I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
259,218,-41,-238,149,89,-43,238,157,108,157,170
211,202,-9,-207,110,97,-36,170,102,37,111,125
134,165,32,-150,50,98,-30,105,42,-10,89,67
92,142,49,-117,21,95,-25,47,5,-41,77,63
69,124,55,-97,7,89,-25,39,-30,-77,83,60
59,124,65,-92,-3,94,-24,21,-54,-63,64,45
59,117,58,-88,1,87,-27,-2,-45,-80,30,34
73,122,49,-98,12,86,-18,4,-30,-98,36,34
70,116,46,-94,12,81,17,14,-30,-55,43,34
39,77,38,-58,1,57,27,3,-48,-73,26,-2
6,65,59,-36,-27,62,24,-31,-46,-101,19,18
-31,52,83,-11,-57,67,24,-20,-43,-99,13,15
10,78,69,-44,-30,73,18,-3,-45,-96,13,-8
20,78,58,-49,-19,68,22,7,-46,-94,7,31
3,49,47,-26,-22,48,12,14,-50,-88,7,-6
15,50,35,-33,-10,42,-3,4,-51,-93,2,-40
27,51,24,-39,1,37,12,4,-47,-92,-14,-20
70,82,12,-76,29,47,23,-5,-38,-76,-3,-31
51,79,28,-66,12,54,16,-2,-31,-86,-4,-50
30,79,50,-55,-10,64,15,23,-20,-87,17,-44
27,81,54,-54,-13,67,10,18,-68,-112,34,-40
32,77,45,-55,-6,61,7,4,-97,-101,17,-37
49,89,40,-69,5,64,4,-2,-74,-78,4,-20
40,73,32,-57,4,52,5,-12,-75,-84,-19,-38
47,73,26,-60,11,49,6,-17,-70,-80,-17,-63
24,64,40,-45,-8,52,-10,-29,-69,-110,-8,-41
-1,45,47,-22,-24,45,-12,-38,-71,-123,10,-8
10,51,41,-31,-15,46,-2,-43,-70,-120,12,-9
28,67,39,-47,-6,53,9,-36,-78,-130,4,-32
42,78,36,-60,2,57,-6,-49,-78,-127,-7,-34
34,66,33,-50,0,49,-22,-62,-76,-136,-10,-27
10,41,31,-26,-11,36,-14,-42,-71,-142,-1,-45
32,58,26,-45,3,42,-6,-53,-65,-112,-8,-32
59,85,26,-73,17,55,-2,-59,-86,-114,18,-30
56,78,22,-67,17,50,8,-59,-90,-122,25,-35
57,77,19,-67,19,48,7,-66,-77,-128,7,-12
52,70,18,-62,17,44,-18,-61,-74,-128,-4,-65
52,64,12,-58,20,37,0,-54,-69,-94,-1,-60
21,59,38,-41,-9,48,-10,-43,-62,-94,15,-17
63,75,12,-69,26,43,-31,-38,-58,-90,4,-41
107,98,-8,-102,58,45,1,-22,-56,-69,-3,-8
25,63,38,-44,-7,51,-2,-29,-65,-79,10,-29
20,58,38,-40,-10,48,-10,-58,-95,-123,14,-69
72,87,14,-80,29,50,-3,-51,-99,-121,24,-33
74,75,1,-74,36,38,8,-47,-94,-90,33,-50
54,69,15,-62,19,42,19,-41,-87,-99,18,-10
43,62,19,-53,12,41,11,-35,-88,-106,21,24
80,98,18,-89,31,58,19,-31,-85,-93,59,-7
69,138,69,-104,0,103,40,-18,-52,-77,73,16
6,100,94,-54,-44,97,31,-8,-45,-70,66,14
50,122,72,-86,-11,96,28,27,-34,-34,86,47
117,176,59,-147,28,117,14,39,-12,13,99,84
121,178,57,-150,31,118,-33,22,2,30,85,64
97,148,51,-123,23,100,-59,-3,-8,13,79,60
76,123,47,-100,15,85,-59,-42,-23,-14,82,36
75,110,35,-93,20,72,-47,-45,-54,-44,63,6
57,80,24,-69,16,52,-39,-32,-87,-73,39,3
81,93,11,-87,34,52,-37,-61,-72,-68,36,-9
65,64,0,-64,32,32,-30,-78,-105,-70,20,-31
7,45,38,-27,-15,41,-28,-69,-130,-50,11,-16
26,46,20,-36,3,32,-20,-71,-115,-82,-13,-37
57,37,-20,-47,38,9,-11,-61,-109,-95,-16,-53
29,38,9,-34,9,23,5,-65,-108,-45,6,-18
-6,24,31,-9,-19,27,47,-35,-86,-43,34,1
43,37,-6,-40,24,15,49,-39,-84,-29,43,-24
71,19,-52,-45,61,-16,54,24,-61,-66,-50,-98
18,86,68,-52,-25,77,157,253,139,25,22,-60
157,285,128,-221,15,206,189,596,475,387,305,116
814,776,-39,-795,426,368,-283,536,797,1254,1267,733
1298,980,-318,-1139,807,331,-764,-322,432,1530,1791,1110
755,459,-296,-607,525,81,-445,-767,-252,504,719,544
69,57,-12,-63,40,23,-27,-730,-517,-224,-45,48
-132,-49,83,90,-107,17,66,-712,-563,-363,-161,-100
-129,-11,118,69,-124,53,104,-322,-282,-207,-125,-78
-22,50,72,-15,-47,60,92,0,-38,-6,-2,-56
4,44,40,-24,-19,41,96,82,8,3,-18,-72
23,65,42,-45,-9,53,100,113,55,43,24,-43
56,78,22,-67,17,50,114,142,68,42,24,-54
24,75,52,-50,-14,63,113,172,97,69,36,-14
39,40,2,-39,18,21,105,165,87,89,28,-39
84,64,-19,-74,51,22,104,179,90,75,18,-62
67,76,9,-72,29,43,96,194,108,98,39,-21
74,80,6,-77,33,43,94,209,114,122,44,23
65,83,18,-74,23,50,86,231,142,107,70,1
42,61,19,-51,11,40,79,248,148,116,63,-52
131,121,-10,-126,70,55,72,262,174,148,60,-27
152,136,-15,-144,83,60,64,294,216,184,97,-7
111,101,-10,-106,61,45,57,332,236,218,107,10
179,129,-50,-154,114,39,62,358,261,229,110,25
215,153,-62,-183,138,45,52,396,283,253,133,24
256,180,-76,-218,166,51,40,448,327,293,169,51
277,187,-91,-232,184,48,43,482,350,329,188,64
307,208,-99,-257,203,54,22,500,373,366,218,92
429,287,-142,-357,285,72,4,498,381,395,260,146
415,282,-133,-348,274,74,-12,481,365,389,256,153
392,273,-119,-332,255,76,-28,465,362,371,248,146
385,285,-100,-334,242,92,-36,414,325,344,246,127
327,259,-68,-293,198,96,-40,340,284,315,235,101
251,228,-23,-240,137,103,-33,260,229,262,210,84
156,175,18,-166,69,97,-28,172,159,211,159,72
92,136,44,-114,24,89,-22,103,109,178,122,60
29,121,92,-75,-32,107,-16,60,77,133,109,36
23,113,90,-69,-34,101,-11,30,57,100,85,19
-1,102,103,-51,-53,102,-5,2,31,86,75,3
-13,89,102,-39,-57,95,-1,-11,17,79,70,-7
-10,71,80,-31,-45,75,12,-22,12,70,62,-3
-41,58,99,-9,-70,78,17,-36,9,60,57,-10
-44,48,92,-2,-68,69,10,-42,6,55,49,-25
-45,44,89,1,-67,66,9,-38,0,55,58,-14
-17,68,85,-26,-51,77,4,-44,1,55,62,-13
2,67,65,-35,-32,66,1,-55,-9,55,54,-46
1,60,59,-31,-29,60,1,-43,6,53,48,-26
-22,59,80,-19,-51,69,8,-45,2,66,40,-14
-37,51,88,-8,-62,69,8,-51,-20,76,33,-67
-33,51,84,-10,-58,67,-15,-46,3,68,25,-65
-57,29,86,14,-71,57,-9,-45,7,65,21,-44
-45,40,86,2,-66,63,8,-40,3,61,14,-53
-17,66,83,-25,-50,74,2,-40,6,53,26,-57
-15,67,82,-26,-49,74,-7,-34,18,63,42,-53
-17,59,76,-21,-47,67,-19,-38,26,70,39,-58
-16,60,76,-22,-46,68,-22,-65,16,63,39,-66
-34,57,91,-12,-62,74,-18,-72,13,60,35,-46
-49,40,89,5,-69,64,-12,-65,6,55,34,-50
-4,62,67,-29,-36,64,-9,-65,1,50,38,-53
6,69,64,-38,-29,66,-3,-60,5,47,40,-42
-31,47,79,-9,-55,63,-1,-61,13,44,40,-42
4,64,59,-34,-28,61,-22,-81,11,45,40,-31
-24,60,85,-18,-55,72,-25,-85,7,45,40,-32
-57,37,94,10,-76,65,-19,-79,5,45,40,-48
-6,56,62,-25,-34,59,-18,-78,1,44,34,-49
-35,40,75,-2,-56,57,-11,-72,0,40,28,-42
-43,32,75,5,-59,54,-10,-70,-5,40,20,-43
-17,51,68,-17,-43,60,-16,-65,-12,40,16,-34
-19,47,66,-14,-43,56,-26,-66,-20,40,5,-39
-9,55,64,-24,-37,59,-28,-75,-23,40,16,-61
-10,57,66,-24,-39,62,-22,-75,-19,37,46,-61
-12,52,64,-21,-38,58,-17,-75,-13,34,43,-51
-14,52,65,-19,-40,58,-14,-75,-10,31,37,-47
-18,48,66,-16,-42,56,-8,-75,-5,28,34,-49
-1,58,59,-29,-30,58,-5,-76,0,26,28,-50
-14,68,82,-27,-49,75,-9,-80,-12,24,25,-52
-5,60,65,-28,-36,63,-13,-85,-14,18,20,-54
22,72,50,-48,-14,61,-15,-80,-7,13,20,-57
-44,42,86,1,-66,64,-20,-83,-4,5,12,-47
-42,42,84,0,-63,63,-15,-88,1,11,26,-17
13,83,70,-48,-29,76,10,-67,15,23,48,-15
25,95,70,-60,-23,82,30,-51,37,35,57,-9
51,107,55,-79,-2,81,21,-42,34,40,59,8
47,102,55,-75,-4,78,12,-28,39,44,61,19
44,142,98,-93,-28,120,3,-33,62,58,83,37
60,148,88,-104,-14,118,-41,-19,47,56,91,42
69,128,60,-99,4,93,-68,-43,17,46,91,34
82,116,33,-99,24,74,-58,-103,-8,6,62,26
61,83,22,-72,20,52,-53,-107,-37,-26,34,16
19,62,43,-41,-12,52,-45,-108,-49,-30,25,2
0,47,46,-24,-23,46,-39,-110,-52,-40,13,-9
-15,31,46,-8,-31,38,-34,-104,-61,-45,5,-35
17,26,9,-22,4,17,-27,-105,-57,-37,13,-39
6,11,5,-9,0,8,-23,-104,-64,-42,9,-40
-27,16,43,5,-36,29,-16,-96,-57,-37,12,-42
-23,17,40,3,-32,28,-13,-104,-63,-32,21,-36
-24,13,36,6,-30,24,-4,-95,-58,-42,4,-47
-5,43,48,-19,-27,46,2,-102,-53,-29,22,-30
-38,-9,29,23,-34,10,38,-39,-43,-55,-49,-67
-59,20,79,19,-69,49,129,183,148,51,-20,-60
98,216,118,-157,-10,167,155,482,429,336,219,83
750,690,-60,-720,405,315,-256,496,732,1083,1133,664
1273,936,-337,-1104,805,299,-743,-230,462,1392,1709,1085
738,478,-260,-608,499,109,-464,-742,-223,456,694,547
25,71,46,-48,-10,58,-13,-725,-481,-222,-50,61
-180,-39,141,109,-160,50,95,-736,-533,-367,-166,-52
-166,-28,137,96,-151,54,134,-437,-328,-269,-166,-76
-77,10,87,33,-82,48,115,-92,-64,-64,-10,-37
-38,20,58,9,-49,39,104,15,-14,-50,-26,-48
-27,24,51,1,-39,37,93,50,27,-7,3,-35
16,45,30,-31,-7,37,83,68,39,-5,0,-42
40,66,26,-53,7,46,75,84,44,13,0,-33
16,52,36,-34,-10,44,79,109,61,31,25,-36
22,55,33,-39,-6,44,90,130,77,27,45,-30
21,46,25,-34,-2,36,77,122,75,33,54,-7
7,47,40,-28,-17,44,73,137,74,27,47,-10
29,58,29,-43,-1,43,64,155,82,37,58,-3
47,81,33,-64,7,57,57,170,102,59,53,9
65,74,9,-70,27,42,52,186,116,77,58,14
113,78,-35,-95,74,21,48,208,123,83,68,19
158,115,-43,-137,100,36,45,235,143,104,84,30
154,117,-37,-136,95,40,42,263,169,138,101,42
166,111,-55,-138,110,27,38,297,200,167,123,52
207,121,-86,-164,146,17,15,335,235,202,153,70
258,145,-112,-201,185,16,-16,371,260,243,181,88
331,173,-158,-252,244,7,-27,387,271,269,203,109
379,211,-168,-295,273,22,-57,380,272,278,230,140
343,198,-146,-270,244,26,-87,357,255,267,239,141
300,152,-148,-226,224,2,-91,339,238,257,234,131
266,125,-140,-195,203,-7,-97,300,207,231,220,128
222,109,-114,-165,168,-2,-101,233,158,180,180,105
164,97,-67,-130,115,15,-98,169,115,126,139,77
17,45,29,-31,-6,37,-65,101,69,76,105,61
-72,-4,69,38,-71,32,-51,31,15,29,78,49
-90,-27,63,58,-76,18,-56,-17,-24,-5,57,35
-136,-68,68,101,-101,0,-47,-53,-58,-30,41,23
-175,-107,69,141,-122,-19,-48,-97,-93,-61,23,12
-170,-98,73,134,-121,-12,-40,-107,-96,-72,5,4
-153,-98,55,125,-103,-21,-42,-108,-95,-78,-6,-3
-209,-138,71,173,-140,-34,-52,-111,-109,-88,-18,-9
-213,-141,72,177,-142,-35,-50,-111,-112,-94,-24,-16
-194,-141,52,167,-123,-44,-50,-125,-110,-101,-31,-22
-224,-169,55,196,-140,-57,-50,-120,-110,-103,-37,-29
-233,-183,50,208,-141,-67,-50,-115,-110,-108,-43,-32
-236,-189,47,212,-141,-71,-50,-110,-110,-110,-50,-29
-240,-194,46,217,-143,-74,-47,-103,-110,-110,-50,-24
-251,-209,42,230,-146,-84,-44,-99,-110,-110,-50,-23
-249,-209,40,229,-145,-84,-41,-94,-110,-110,-50,-16
-233,-192,40,212,-136,-76,-38,-96,-110,-111,-50,-17
-183,-172,11,177,-97,-80,-35,-94,-111,-109,-50,-33
-174,-164,10,169,-92,-77,-35,-97,-108,-111,-45,-36
-214,-178,36,196,-125,-70,-27,-92,-122,-108,-45,-30
-201,-167,34,183,-117,-66,-48,-112,-135,-119,-44,-30
-216,-181,35,198,-125,-73,-73,-142,-144,-141,-51,-25
-241,-205,36,222,-138,-84,-67,-139,-157,-140,-56,-25
-192,-193,0,193,-96,-96,-65,-141,-155,-140,-54,-35
-185,-194,-9,190,-88,-102,-63,-146,-153,-141,-56,-36
-216,-187,29,202,-122,-79,-58,-144,-149,-139,-54,-34
-195,-185,10,190,-102,-87,-65,-148,-150,-143,-57,-36
-225,-196,28,210,-126,-84,-80,-150,-146,-144,-49,-34
-238,-202,36,220,-137,-83,-79,-150,-145,-146,-51,-36
-202,-198,3,200,-103,-97,-73,-150,-145,-149,-70,-32
-242,-201,41,221,-141,-80,-72,-150,-145,-151,-70,-26
-240,-200,40,219,-140,-79,-65,-150,-145,-149,-74,-19
-225,-197,28,210,-126,-84,-67,-150,-145,-153,-74,-13
-249,-219,30,234,-140,-94,-75,-150,-157,-174,-83,-6
-223,-208,15,216,-119,-96,-72,-150,-160,-179,-91,0
-197,-182,15,189,-106,-83,-66,-150,-154,-170,-83,-7
-182,-177,4,179,-93,-86,-60,-150,-152,-164,-81,-16
-211,-212,-1,211,-105,-106,-56,-148,-148,-158,-75,-25
-281,-240,41,260,-161,-99,-47,-143,-142,-149,-71,-28
-275,-237,38,256,-156,-99,-61,-140,-151,-156,-70,-24
-254,-230,24,242,-139,-103,-78,-137,-161,-167,-70,-22
-250,-207,43,228,-146,-82,-71,-132,-155,-162,-70,-19
-235,-204,31,219,-132,-86,-70,-130,-153,-160,-70,-16
-230,-203,27,217,-128,-88,-66,-135,-149,-157,-69,-14
-213,-195,18,204,-116,-88,-65,-135,-144,-154,-64,-10
-223,-209,14,216,-118,-98,-61,-135,-142,-152,-61,-1
-215,-211,4,213,-110,-103,-55,-135,-138,-147,-58,-5
-197,-198,-1,198,-98,-100,-50,-136,-135,-145,-53,-15
-214,-186,27,200,-120,-79,-44,-129,-132,-140,-51,-5
-201,-163,38,182,-119,-62,-38,-107,-127,-137,-45,14
-169,-146,23,157,-95,-62,-34,-89,-109,-133,-36,30
-177,-143,34,160,-105,-54,-25,-74,-86,-122,-25,42
-201,-132,69,167,-135,-31,-12,-63,-76,-106,-15,37
-181,-112,69,147,-125,-22,-35,-58,-56,-96,-8,44
-177,-126,51,151,-114,-37,-84,-63,-55,-92,15,75
-160,-118,41,139,-100,-38,-116,-89,-93,-91,19,76
-116,-105,10,110,-63,-47,-112,-120,-125,-123,-5,68
-136,-150,-14,143,-61,-81,-98,-133,-132,-139,-15,51
-179,-167,12,173,-95,-77,-96,-130,-127,-139,-30,26
-218,-195,23,206,-120,-86,-90,-125,-142,-155,-57,14
-222,-229,-7,225,-107,-118,-90,-126,-166,-165,-75,-1
-182,-213,-31,198,-75,-122,-84,-118,-167,-179,-88,-9
-175,-208,-33,192,-71,-120,-83,-122,-160,-173,-80,-11
-203,-228,-25,216,-89,-126,-73,-113,-160,-174,-93,-12
-219,-226,-8,223,-105,-117,-68,-108,-145,-155,-74,6
-213,-225,-12,219,-100,-118,-62,-106,-154,-164,-89,-2
-191,-205,-14,199,-88,-110,-50,-90,-128,-142,-72,22
-182,-216,-34,199,-74,-125,-48,-104,-148,-156,-90,-7
-199,-227,-28,213,-85,-127,40,53,-60,-151,-139,-42
-168,-131,38,149,-103,-47,127,338,198,48,-36,16
178,192,15,-185,81,103,-34,551,497,535,491,341
955,684,-272,-819,613,206,-592,208,611,1290,1546,1025
938,551,-387,-744,662,82,-743,-509,63,941,1287,956
50,31,-19,-40,34,6,-226,-692,-433,-51,142,303
-299,-188,111,243,-205,-38,39,-687,-557,-388,-185,32
-354,-257,97,305,-225,-80,93,-604,-531,-452,-272,-47
-309,-216,93,262,-200,-62,96,-251,-254,-253,-163,-9
-158,-169,-11,164,-73,-90,51,-24,-84,-137,-86,4
-186,-172,15,179,-100,-78,57,42,-49,-123,-95,-4
-167,-177,-10,172,-78,-93,39,57,-42,-84,-62,3
-148,-177,-29,163,-59,-102,41,78,-35,-94,-78,11
-132,-155,-23,143,-54,-89,34,102,-15,-68,-53,37
-97,-138,-41,118,-28,-90,30,110,-8,-85,-59,22
-122,-152,-31,137,-45,-91,27,128,5,-67,-46,25
-117,-154,-37,136,-40,-95,19,128,6,-52,-46,15
-101,-152,-52,127,-24,-102,16,131,14,-43,-45,18
-139,-179,-41,159,-48,-110,5,155,37,-31,-40,57
-124,-177,-53,151,-35,-115,3,166,46,-18,-41,73
-21,-124,-103,72,42,-113,-9,182,59,-4,-28,75
-19,-96,-77,58,29,-86,-6,216,95,24,3,80
-52,-107,-56,80,2,-81,13,248,121,68,38,85
21,-92,-114,36,68,-103,-9,274,141,83,44,94
79,-63,-142,-8,110,-102,-32,310,176,122,61,106
104,-49,-154,-27,129,-101,-54,339,202,157,91,113
133,-27,-160,-53,147,-93,-64,368,232,192,122,142
215,14,-201,-114,208,-93,-92,382,253,221,152,174
278,49,-229,-164,253,-89,-131,372,246,207,165,182
268,71,-197,-169,232,-63,-133,363,241,202,165,193
234,54,-179,-144,206,-62,-142,326,224,188,154,189
186,50,-136,-117,160,-42,-123,281,196,160,147,183
145,33,-112,-89,128,-39,-95,224,151,120,126,173
74,1,-73,-37,73,-36,-80,157,95,74,94,140
0,-15,-16,8,8,-15,-65,104,57,37,66,112
-90,-73,17,81,-53,-28,-56,52,20,1,29,94
-144,-93,51,118,-97,-20,-48,6,-14,-41,-6,85
-148,-99,50,124,-99,-24,-46,-26,-29,-70,-29,82
-179,-128,51,153,-115,-38,-42,-43,-48,-78,-40,75
-171,-115,56,143,-114,-29,-38,-53,-65,-79,-43,70
-177,-123,54,150,-116,-34,-35,-58,-65,-82,-45,65
-202,-148,54,175,-127,-47,-31,-55,-65,-98,-50,60
-207,-158,49,182,-127,-54,-27,-52,-65,-101,-51,55
-200,-153,48,176,-123,-52,-21,-49,-65,-99,-59,50
-184,-141,43,162,-113,-49,-19,-45,-64,-101,-71,47
-186,-145,42,166,-114,-51,-11,-45,-60,-100,-68,40
-184,-145,38,164,-111,-53,-13,-50,-60,-99,-65,42
-180,-143,37,161,-108,-53,-33,-48,-72,-103,-63,56
-176,-146,30,161,-103,-58,-37,-45,-77,-105,-60,53
-168,-137,31,153,-99,-53,-31,-45,-70,-99,-58,50
-161,-118,43,139,-102,-37,-31,-46,-70,-97,-54,48
-176,-138,38,157,-107,-50,-26,-44,-64,-92,-55,44
-156,-139,17,147,-87,-60,-24,-47,-67,-89,-55,48
-126,-122,3,124,-64,-59,-34,-54,-75,-102,-55,50
-148,-137,11,142,-79,-63,-35,-56,-76,-111,-55,49
-153,-128,25,140,-89,-51,-35,-54,-71,-109,-55,58
-148,-124,24,136,-86,-50,-32,-56,-70,-110,-56,63
-105,-121,-16,114,-44,-69,-31,-70,-86,-110,-54,56
-99,-113,-14,106,-42,-64,-29,-77,-90,-109,-56,49
-137,-117,20,127,-78,-48,-27,-81,-92,-115,-55,43
-107,-112,-6,110,-50,-59,-44,-65,-75,-112,-64,36
-121,-118,3,120,-62,-58,-44,-68,-79,-112,-85,29
-155,-141,14,148,-84,-63,-38,-93,-107,-125,-85,44
-146,-139,7,142,-76,-66,-37,-89,-104,-125,-86,57
-163,-130,32,146,-97,-48,-30,-90,-105,-125,-90,55
-128,-124,4,126,-66,-60,-32,-90,-105,-125,-90,60
-112,-119,-7,115,-52,-63,-35,-90,-105,-125,-88,60
-137,-113,24,125,-80,-44,-35,-88,-103,-123,-84,60
-137,-110,27,123,-82,-41,-35,-84,-99,-119,-85,60
-143,-105,38,123,-90,-33,-35,-86,-97,-120,-85,60
-127,-100,27,113,-77,-36,-35,-81,-94,-116,-85,60
-111,-108,3,110,-57,-52,-35,-79,-91,-114,-85,60
-123,-91,32,107,-77,-29,-35,-81,-90,-116,-80,59
-163,-111,52,137,-108,-29,-35,-84,-95,-120,-80,54
-149,-132,17,140,-83,-58,-34,-85,-95,-120,-78,55
-109,-115,-6,112,-51,-60,-36,-85,-95,-121,-75,53
-129,-115,13,122,-71,-51,-33,-84,-95,-125,-75,49
-147,-110,36,128,-91,-36,-30,-86,-95,-126,-73,51
-153,-119,35,136,-93,-42,-22,-82,-93,-122,-70,45
-134,-110,24,121,-78,-43,-21,-80,-89,-120,-69,46
-107,-87,20,97,-63,-34,-14,-80,-90,-117,-65,44
-72,-64,8,68,-40,-27,-10,-79,-86,-113,-64,41
-76,-65,11,70,-43,-27,-45,-98,-84,-133,-83,39
-123,-90,34,106,-78,-28,-49,-91,-85,-131,-85,40
-107,-67,40,86,-73,-13,-37,-74,-77,-112,-68,52
-118,-62,56,89,-87,-3,-36,-65,-68,-101,-55,55
-83,-21,62,52,-73,20,-11,-49,-54,-86,-43,74
-44,17,61,13,-53,39,13,-25,-32,-74,-38,90
-29,14,43,7,-36,28,0,-4,-17,-62,-33,91
36,28,-8,-32,21,10,-20,-5,-8,-58,-31,93
4,18,14,-11,-5,16,-51,23,4,-38,-5,102
17,44,27,-31,-5,35,-90,-26,4,-41,20,109
29,19,-10,-24,19,4,-89,-98,-35,-78,-3,88
4,-46,-50,22,27,-48,-84,-91,-78,-100,-24,78
3,-27,-30,13,17,-29,-77,-101,-86,-115,-33,73
-87,-63,24,75,-55,-19,-62,-97,-86,-121,-64,61
-117,-106,11,112,-64,-47,-53,-92,-90,-112,-77,57
-109,-103,6,106,-57,-49,-42,-88,-91,-121,-81,48
-105,-85,20,95,-62,-32,-35,-82,-84,-118,-73,50
-114,-83,30,98,-72,-26,-26,-81,-86,-122,-76,44
-140,-103,37,121,-88,-32,-17,-72,-77,-119,-75,42
-109,-87,23,98,-66,-32,-12,-83,-81,-111,-65,41
-107,-90,17,98,-62,-37,2,-60,-69,-122,-80,39
-71,-61,9,66,-40,-25,0,-68,-59,-100,-55,65
-73,-82,-9,78,-32,-45,34,9,-38,-126,-114,15
-77,-54,23,65,-50,-16,131,256,164,-2,-78,6
104,192,88,-148,8,140,129,557,473,358,220,202
741,658,-83,-699,412,287,-323,489,731,1125,1199,825
1191,844,-347,-1016,769,248,-774,-240,427,1378,1699,1186
546,394,-152,-470,348,121,-442,-677,-202,405,622,625
-87,12,99,37,-93,55,2,-654,-454,-268,-112,155
-244,-115,129,179,-186,7,95,-646,-511,-405,-228,11
-266,-121,145,193,-205,12,126,-373,-316,-321,-237,-41
-152,-79,73,115,-112,-3,108,-57,-58,-121,-98,21
-132,-91,41,111,-86,-24,95,55,0,-106,-102,28
-95,-68,27,81,-61,-20,84,89,27,-66,-71,39
-97,-77,20,87,-58,-29,79,108,48,-63,-77,33
-92,-75,18,83,-54,-28,77,117,57,-53,-70,56
-93,-68,24,80,-58,-22,70,146,73,-42,-63,68
-106,-58,48,82,-77,-5,68,176,94,-34,-64,62
-66,-41,25,53,-45,-8,61,167,88,-17,-52,70
-68,-46,22,57,-45,-12,55,172,91,-7,-53,69
-18,-17,1,17,-9,-8,46,182,99,10,-42,70
41,6,-35,-24,38,-14,41,199,115,20,-41,75
49,11,-38,-30,43,-13,31,217,134,40,-30,75
38,4,-35,-21,36,-15,27,232,140,48,-29,82
35,15,-20,-25,27,-2,41,268,171,80,-11,76
91,35,-56,-63,74,-11,33,294,197,109,10,58
143,42,-101,-92,121,-29,18,331,229,142,28,98
210,87,-123,-148,166,-18,6,373,265,180,72,116
261,105,-156,-182,208,-25,-10,404,299,221,111,128
259,99,-159,-179,209,-30,-35,414,320,253,155,151
310,136,-173,-223,241,-19,-67,418,312,260,182,161
333,156,-177,-244,255,-11,-79,411,317,276,185,197
321,158,-163,-240,242,-2,-85,367,311,273,187,200
309,178,-131,-243,220,23,-81,332,274,248,167,193
243,158,-86,-200,164,36,-76,271,223,196,134,186
143,98,-46,-121,94,26,-72,200,170,144,99,159
74,71,-4,-73,39,33,-52,152,122,97,58,117
40,63,23,-52,8,43,-38,93,82,39,29,88
-14,45,60,-16,-37,52,-30,43,53,3,6,81
-41,22,63,9,-52,42,-22,9,21,-17,-9,67
-63,-6,57,34,-60,25,-16,-13,1,-45,-25,57
-115,-39,75,77,-95,18,-9,-33,-8,-57,-41,49
-88,-21,67,54,-77,23,-3,-42,-20,-58,-43,42
-86,-25,61,55,-74,18,5,-39,-21,-65,-64,36
-119,-65,54,92,-86,-5,10,-40,-18,-71,-83,27
-105,-58,47,81,-76,-5,4,-35,-15,-76,-82,22
-118,-69,49,93,-83,-9,1,-35,-15,-75,-79,24
-104,-44,61,74,-82,8,14,-34,-15,-79,-94,25
-121,-46,75,83,-98,14,30,-30,-15,-84,-101,25
