I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,45,7,-42,15,26,-4,-36,-572,-108,-156,-73
26,37,10,-32,8,24,9,-18,-551,-107,-160,-67
32,45,13,-38,9,29,16,-16,-552,-100,-152,-52
29,45,16,-38,6,30,28,-1,-540,-90,-145,-46
27,45,18,-36,4,31,30,-3,-541,-89,-143,-42
27,50,23,-39,2,36,30,11,-530,-75,-132,-34
25,51,26,-39,0,38,30,10,-525,-61,-123,-31
25,55,29,-40,-2,42,30,28,-494,-44,-108,-25
24,58,34,-41,-5,46,30,52,-466,-32,-103,-24
24,59,35,-42,-6,46,25,62,-444,-20,-97,-20
32,67,35,-50,-2,51,25,74,-435,-15,-92,-17
50,84,35,-68,7,59,25,83,-430,-10,-86,-16
60,96,35,-78,12,65,25,88,-422,-4,-82,-11
74,109,35,-92,19,72,25,95,-416,1,-74,3
85,119,35,-102,25,77,28,108,-397,6,-60,17
101,140,39,-120,31,89,30,133,-368,15,-45,31
118,158,40,-138,39,99,25,162,-336,25,-31,46
132,173,40,-153,46,106,25,194,-310,35,-18,65
149,193,44,-171,52,118,24,221,-299,44,-3,91
162,208,46,-186,58,127,20,235,-299,45,8,113
168,212,44,-190,62,127,20,228,-301,46,4,121
160,200,40,-180,60,120,23,213,-305,49,-2,115
153,193,40,-173,56,116,25,199,-305,51,-5,109
145,183,38,-164,53,110,20,167,-315,49,-11,103
120,155,34,-138,43,94,20,128,-328,36,-13,74
88,123,35,-106,26,79,20,94,-343,21,-27,47
63,97,35,-80,13,66,20,61,-371,10,-45,28
47,82,35,-65,6,58,21,39,-386,0,-56,8
37,72,35,-55,0,53,17,27,-393,-10,-69,-7
25,59,34,-43,-5,47,15,16,-395,-20,-79,-20
14,51,37,-33,-11,44,15,4,-394,-30,-83,-24
5,46,41,-25,-19,43,15,-1,-395,-40,-88,-31
2,41,39,-22,-19,40,15,-4,-394,-42,-97,-35
2,37,36,-20,-17,36,16,-7,-395,-37,-94,-34
-1,32,33,-16,-17,33,19,-12,-390,-34,-87,-44
-2,28,30,-13,-16,29,20,-15,-380,-31,-83,-42
-4,25,29,-11,-17,26,20,-11,-370,-26,-76,-32
1,25,25,-14,-12,25,21,-4,-359,-25,-72,-26
2,22,20,-12,-9,21,17,3,-355,-25,-66,-19
1,19,18,-11,-8,19,15,9,-353,-25,-65,-13
8,20,13,-14,-2,16,15,16,-349,-25,-65,-5
6,16,11,-11,-3,13,11,19,-347,-25,-60,-2
2,15,12,-9,-6,13,10,12,-344,-25,-60,-5
-4,15,19,-6,-12,17,10,7,-342,-22,-58,-8
-19,15,34,2,-27,24,5,2,-339,-17,-55,-10
-21,15,36,2,-29,25,5,-4,-336,-14,-52,-14
-19,15,34,2,-27,25,4,-8,-333,-11,-50,-15
-21,15,36,2,-29,25,0,-14,-330,-6,-46,-12
-19,15,34,2,-27,25,0,-18,-329,-6,-44,-7
-21,15,36,3,-29,25,2,-23,-324,-13,-50,-4
-19,15,34,1,-27,24,5,-24,-320,-17,-51,-1
-27,15,42,6,-35,28,8,-20,-318,-23,-50,4
-40,12,51,14,-46,32,11,-20,-313,-29,-50,4
-37,7,44,14,-41,25,15,-17,-310,-33,-50,-1
-33,4,37,14,-36,21,15,-15,-306,-39,-50,-6
-31,1,31,15,-31,16,11,-15,-301,-40,-54,-10
-27,-4,23,15,-25,9,8,-15,-296,-40,-55,-15
-28,-6,22,17,-24,7,5,-15,-292,-45,-55,-20
-35,-11,24,22,-30,6,2,-16,-288,-46,-55,-17
-38,-10,28,24,-33,9,0,-14,-284,-44,-56,-12
-37,-8,29,22,-32,11,2,-16,-275,-36,-66,-10
-37,-2,35,19,-36,16,14,-12,-264,-28,-55,-5
-13,20,33,-4,-23,27,20,8,-255,-23,-41,-1
12,56,44,-34,-16,50,30,17,-245,-15,-36,1
1,72,71,-37,-35,72,37,14,-239,-15,-26,7
-5,58,63,-27,-34,61,23,10,-236,-15,-19,10
26,76,50,-51,-12,63,11,10,-228,-9,-16,16
47,85,38,-66,4,61,1,4,-225,-11,-29,19
53,53,0,-53,27,26,-13,5,-220,-10,-33,15
45,21,-24,-33,34,-2,-21,-20,-247,-43,-46,-9
2,-13,-15,6,8,-14,-23,-50,-268,-64,-60,-29
-21,-38,-17,30,-1,-27,-16,-46,-273,-71,-79,-44
-26,-34,-8,30,-9,-21,-18,-57,-280,-72,-80,-43
-41,-49,-8,46,-16,-28,-9,-40,-266,-73,-77,-42
-60,-63,-3,62,-28,-33,-13,-64,-289,-82,-87,-42
-65,-58,6,61,-35,-26,0,-33,-249,-63,-68,-36
-75,-75,0,75,-37,-37,69,15,-222,-90,-100,-73
25,39,14,-32,5,27,167,355,108,172,85,46
334,204,-130,-269,232,37,123,610,453,577,474,318
657,562,-95,-610,376,233,-307,41,276,875,927,754
592,663,71,-628,261,367,-675,-658,-248,543,778,783
170,69,-102,-119,136,-17,-750,-1189,-1090,-503,-157,109
-18,-198,-180,108,81,-188,-678,-1133,-1195,-743,-453,-168
-67,-158,-90,113,12,-124,-398,-637,-741,-435,-284,-112
-116,-162,-46,139,-35,-104,-164,-341,-501,-283,-207,-132
-75,-81,-5,78,-35,-43,-62,-127,-290,-132,-89,-76
-92,-85,7,88,-49,-39,-13,-72,-247,-109,-81,-61
-88,-77,11,82,-49,-32,-1,-28,-199,-85,-60,-46
-81,-72,9,76,-45,-31,14,-7,-175,-87,-62,-36
-85,-71,15,78,-50,-28,15,-12,-181,-84,-59,-21
-75,-60,15,67,-45,-22,13,6,-166,-75,-51,-10
-75,-60,16,67,-45,-21,29,3,-171,-79,-54,-8
-72,-51,21,61,-46,-15,47,17,-158,-60,-37,0
-66,-47,19,57,-42,-14,45,18,-145,-35,-19,1
-64,-41,23,52,-43,-9,45,31,-121,-15,-3,8
-60,-35,25,47,-43,-5,45,54,-104,-5,4,11
-52,-27,25,39,-38,-1,45,69,-92,4,15,16
-40,-18,21,29,-30,1,42,90,-80,13,23,19
-31,-12,20,21,-25,4,39,98,-67,20,30,22
-24,-4,20,14,-21,8,41,98,-49,30,46,27
-6,10,15,-2,-11,12,40,113,-28,38,63,29
8,22,15,-16,-4,18,41,129,-5,41,75,35
28,45,17,-37,6,30,39,162,26,55,92,44
39,66,27,-52,6,46,35,187,47,62,110,62
45,85,40,-65,2,63,35,209,71,64,117,79
58,99,42,-79,8,71,35,252,107,71,120,99
66,105,39,-86,13,72,35,270,118,73,131,128
74,115,40,-94,17,77,34,269,118,78,144,134
70,109,40,-89,15,74,42,267,111,83,151,128
61,102,40,-81,10,71,56,250,101,80,160,132
60,99,39,-80,10,69,63,212,95,73,160,115
55,87,33,-71,11,60,60,165,78,68,144,78
30,57,28,-44,1,42,56,122,53,65,109,43
-3,19,22,-8,-13,20,53,94,32,48,75,18
-29,-13,16,21,-23,2,48,72,21,28,65,5
-39,-28,11,33,-25,-8,45,53,14,18,60,-10
-44,-37,7,40,-25,-15,45,42,7,5,52,-24
-52,-48,4,49,-27,-22,45,31,1,-5,46,-34
-51,-50,1,50,-26,-24,45,19,-6,-12,39,-37
-49,-51,-2,50,-23,-27,45,15,-9,-15,36,-41
-49,-53,-4,51,-22,-29,44,13,-3,-20,31,-58
-57,-64,-7,61,-25,-35,47,10,4,-25,28,-60
-51,-70,-19,61,-16,-44,50,7,10,-21,25,-54
-43,-63,-21,53,-11,-41,50,4,18,-14,18,-52
-45,-60,-15,53,-15,-37,55,9,23,-8,31,-47
-42,-55,-13,49,-14,-34,55,18,31,0,47,-44
-42,-50,-8,46,-17,-29,59,23,37,5,44,-40
-42,-47,-5,45,-18,-26,59,35,45,5,45,-37
-42,-44,-2,43,-20,-23,54,45,56,5,45,-33
-43,-41,2,41,-22,-19,55,38,51,5,45,-30
-44,-39,5,41,-24,-17,55,33,48,5,42,-24
-42,-34,9,38,-25,-12,55,27,45,2,36,-30
-51,-40,10,46,-30,-14,55,17,41,-3,32,-38
-66,-56,10,61,-37,-23,52,9,38,-6,27,-35
-65,-55,10,60,-37,-22,49,0,34,-10,23,-35
-65,-55,10,60,-37,-22,46,-9,35,-14,18,-35
-66,-56,10,61,-37,-22,43,-17,31,-16,14,-35
-63,-53,10,58,-36,-21,40,-24,30,-28,11,-35
-70,-64,7,67,-38,-28,41,-32,30,-36,8,-41
-74,-71,2,72,-38,-34,45,-33,30,-34,3,-48
-68,-69,-1,69,-34,-35,48,-29,30,-35,0,-53
-66,-70,-4,69,-31,-37,52,-30,30,-35,-3,-62
-60,-70,-9,65,-26,-39,55,-26,30,-35,-9,-65
-61,-70,-9,66,-26,-40,58,-25,29,-34,-14,-65
-72,-73,-1,72,-35,-36,61,-25,32,-28,-18,-65
-86,-80,6,83,-46,-37,60,-21,35,-23,-23,-65
-102,-90,12,95,-57,-39,66,-18,39,-18,-24,-66
-95,-73,22,83,-58,-25,64,-15,41,-10,-10,-62
-79,-41,38,60,-58,-2,67,-13,51,-7,3,-57
-66,-19,47,42,-56,14,83,-6,67,-7,8,-50
-55,-10,45,32,-50,18,80,0,62,-12,3,-46
-38,5,43,16,-40,23,71,4,59,-9,2,-39
-19,21,40,-1,-30,30,46,-2,56,-11,-2,-46
-20,8,27,6,-23,17,14,-20,49,-10,-5,-43
-10,-27,-17,19,4,-21,16,-23,51,-10,-5,-50
-15,-57,-42,36,14,-49,14,-63,11,-47,-36,-79
-33,-69,-36,52,2,-52,15,-72,1,-69,-50,-80
-43,-79,-37,61,-3,-58,16,-77,-3,-91,-62,-100
-57,-84,-27,71,-15,-55,13,-76,2,-87,-56,-95
-68,-99,-32,84,-17,-65,19,-70,0,-101,-75,-106
-68,-84,-16,76,-26,-49,8,-88,-4,-90,-62,-93
-73,-105,-32,89,-21,-68,39,-34,12,-98,-83,-112
-70,-88,-18,79,-26,-52,120,75,97,-59,-73,-135
96,46,-50,-71,73,-2,205,515,538,333,231,75
442,270,-172,-356,307,48,28,493,708,752,703,465
630,656,26,-642,301,341,-396,-216,388,909,1084,877
341,462,121,-402,110,291,-630,-884,-352,156,459,531
16,-84,-100,34,58,-91,-673,-1277,-1053,-767,-403,-130
-50,-170,-120,110,36,-145,-533,-959,-820,-659,-384,-203
-125,-190,-65,158,-30,-127,-262,-533,-443,-403,-281,-211
-112,-163,-50,138,-31,-106,-84,-273,-212,-241,-174,-179
-73,-102,-29,88,-21,-65,-11,-100,-40,-120,-85,-116
-79,-105,-26,92,-26,-65,16,-76,-21,-125,-82,-110
-70,-86,-16,78,-27,-51,38,-21,30,-97,-57,-84
-75,-86,-11,81,-32,-49,41,-22,22,-100,-68,-85
-68,-73,-5,71,-31,-39,39,-13,33,-82,-53,-69
-69,-71,-3,70,-33,-37,41,-9,34,-77,-55,-66
-67,-66,1,66,-33,-33,40,-7,36,-68,-48,-56
-68,-63,5,65,-36,-29,40,1,41,-58,-40,-48
-65,-60,5,62,-35,-27,42,5,42,-47,-31,-46
-60,-55,5,57,-32,-25,46,21,62,-30,-19,-42
-57,-52,6,54,-31,-23,45,40,81,-22,-12,-41
-42,-33,9,38,-26,-12,45,62,107,-14,-3,-36
-34,-22,12,28,-23,-5,45,68,110,-11,2,-35
-27,-13,15,20,-21,1,45,76,109,-4,9,-31
-20,-2,18,11,-19,7,50,83,111,1,16,-24
-12,8,20,2,-16,14,50,88,116,6,20,-19
6,28,22,-17,-8,25,50,115,149,15,42,-3
20,46,26,-33,-3,36,50,144,173,26,55,18
34,63,29,-48,2,46,50,173,195,35,61,37
48,80,33,-64,7,56,50,203,224,46,81,54
64,99,35,-82,14,67,50,228,233,53,89,75
81,116,35,-99,23,75,50,239,226,50,103,99
81,116,35,-99,23,75,50,230,217,50,107,101
72,107,35,-90,18,71,50,221,208,50,98,99
66,101,35,-84,15,68,49,201,199,50,93,102
58,93,35,-76,11,64,54,159,183,51,85,88
36,68,33,-52,1,50,55,124,162,44,79,58
12,41,30,-27,-9,35,50,92,145,32,67,30
-4,23,27,-10,-15,25,48,63,132,21,56,8
-15,9,24,3,-20,16,43,44,114,10,39,-7
-20,1,21,9,-20,11,40,27,92,-5,17,-20
-32,-13,19,23,-25,3,36,16,85,-18,8,-35
-45,-29,16,37,-31,-6,35,11,83,-33,4,-41
-43,-30,13,36,-28,-8,35,6,79,-41,-1,-46
-41,-30,11,36,-26,-10,35,3,77,-40,-5,-49
-42,-35,7,38,-24,-13,35,-3,74,-40,-10,-55
-41,-35,5,37,-22,-15,36,-4,79,-35,-6,-63
-36,-34,3,35,-19,-15,40,3,86,-35,0,-53
-30,-30,-1,30,-15,-15,40,9,92,-34,5,-40
-28,-28,0,28,-14,-13,40,16,104,-27,11,-31
-21,-25,-4,23,-8,-14,40,23,113,-23,16,-27
-16,-22,-5,20,-5,-13,40,29,111,-17,21,-24
-15,-20,-5,17,-5,-12,36,27,109,-11,25,-21
-6,-17,-11,12,3,-14,35,21,110,-6,30,-16
2,-14,-16,6,9,-15,35,17,110,-1,34,-16
12,-11,-23,0,18,-17,30,12,110,0,36,-20
14,-8,-23,-3,19,-15,30,7,108,0,40,-20
8,-5,-13,-1,11,-9,29,4,105,4,39,-23
-4,-6,-2,5,-1,-4,24,-1,105,5,35,-25
-16,-11,5,13,-10,-3,21,-4,105,4,33,-25
-21,-16,5,18,-13,-6,18,-7,105,-1,30,-21
-29,-20,8,24,-18,-6,13,-12,105,-7,26,-20
-36,-25,11,30,-23,-7,10,-15,108,-10,25,-20
-37,-30,7,33,-22,-11,13,-19,110,-15,21,-15
-35,-34,1,34,-18,-16,17,-20,110,-20,20,-15
-31,-35,-4,34,-13,-19,20,-20,110,-20,20,-16
-28,-37,-9,33,-9,-23,23,-20,109,-20,16,-21
-26,-41,-15,34,-5,-28,27,-21,112,-20,15,-24
-19,-38,-19,29,0,-29,30,-19,115,-20,16,-30
-21,-35,-14,28,-3,-25,33,-15,115,-21,22,-34
-27,-35,-8,31,-9,-21,35,-15,117,-19,27,-28
-27,-30,-3,29,-12,-17,39,-10,121,-13,32,-22
-34,-31,3,33,-19,-14,41,-10,119,-7,39,-16
-23,-16,8,19,-15,-4,44,-2,125,-2,43,-11
-5,24,29,-10,-17,26,58,15,146,4,49,-6
-7,37,44,-16,-26,41,64,16,146,10,53,-5
-12,23,35,-5,-24,29,51,6,135,5,57,-5
15,40,25,-28,-5,32,40,8,133,1,60,0
35,49,14,-42,10,31,34,-4,121,-8,48,-1
29,20,-9,-25,19,6,28,-1,120,-9,44,0
39,-4,-43,-17,41,-24,26,-20,111,-19,30,-18
10,-30,-40,10,25,-35,18,-50,109,-30,27,-36
-26,-62,-36,44,5,-49,17,-47,107,-44,13,-47
-20,-59,-39,39,10,-49,16,-57,97,-39,5,-47
-31,-71,-40,51,5,-55,24,-39,106,-38,3,-49
-31,-72,-41,52,5,-57,22,-66,82,-47,-9,-57
-27,-64,-37,45,5,-50,27,-19,112,-28,7,-49
-62,-107,-45,85,-8,-75,82,23,122,-55,-38,-74
39,17,-22,-28,30,-2,195,361,459,204,147,44
336,199,-136,-267,236,31,162,637,814,621,547,318
661,553,-108,-607,384,222,-267,68,635,929,1004,769
586,656,70,-621,258,362,-641,-632,99,588,851,794
181,84,-96,-132,138,-6,-728,-1173,-753,-459,-85,127
22,-179,-201,79,112,-190,-652,-1117,-863,-707,-385,-156
-43,-155,-112,99,35,-133,-373,-621,-412,-399,-219,-120
-83,-156,-73,120,-5,-114,-135,-318,-163,-240,-141,-107
-39,-76,-37,57,-1,-56,-34,-97,52,-88,-36,-48
-42,-71,-29,57,-6,-50,4,-50,95,-59,-24,-53
-37,-61,-24,49,-6,-42,26,-2,133,-36,3,-31
-39,-58,-19,48,-10,-38,43,27,144,-39,0,-24
-36,-52,-16,45,-10,-34,39,27,142,-36,5,-11
-35,-45,-10,40,-12,-27,40,40,155,-29,10,0
-36,-43,-7,40,-14,-25,47,34,150,-33,10,-2
-30,-34,-4,33,-13,-19,59,44,162,-21,34,2
-27,-33,-6,31,-11,-19,60,44,163,-4,40,3
-22,-26,-5,25,-8,-15,59,63,187,14,40,6
-18,-23,-5,21,-6,-14,61,78,206,24,43,6
-14,-18,-4,17,-5,-10,59,91,219,35,45,11
-7,-5,1,6,-4,-2,62,103,228,41,46,16
2,8,6,-5,-3,7,65,112,233,46,47,20
12,22,10,-17,1,16,65,123,240,50,58,25
22,37,15,-29,3,26,65,132,250,54,74,30
30,50,20,-40,5,35,65,143,265,67,86,35
48,65,17,-57,15,41,65,164,288,84,109,57
68,82,14,-76,26,48,69,203,318,91,116,73
89,102,14,-96,37,58,70,238,342,100,125,86
109,118,8,-113,50,63,70,255,359,105,139,112
118,132,13,-125,52,72,75,274,364,106,145,132
117,147,30,-132,43,88,75,280,355,119,169,156
112,142,30,-127,41,86,74,271,346,120,171,159
103,126,23,-115,40,74,69,257,337,120,159,148
89,109,20,-99,34,65,66,221,328,125,152,143
69,83,15,-76,27,49,63,179,318,125,142,115
41,52,11,-47,15,31,58,141,296,124,133,80
19,24,5,-21,7,14,55,102,272,108,112,53
12,10,-2,-11,7,3,52,80,255,90,95,37
15,5,-10,-9,12,-2,49,70,245,80,90,28
10,-3,-13,-3,12,-8,46,60,237,70,85,20
-1,-11,-10,6,5,-10,43,50,227,60,79,10
-10,-17,-7,14,-1,-12,41,43,221,54,74,2
-20,-24,-5,23,-7,-14,38,36,225,51,68,-1
-23,-25,-1,24,-10,-13,35,29,227,48,65,-5
-26,-25,0,26,-12,-12,34,22,230,43,65,-8
-28,-25,3,26,-15,-11,36,16,234,40,65,-13
-31,-25,6,28,-18,-10,34,19,235,36,65,-15
-29,-25,4,27,-16,-11,39,30,242,35,65,-9
-20,-21,-1,21,-10,-11,58,49,255,35,68,-4
-34,-38,-4,36,-15,-21,63,56,258,35,71,1
-30,-37,-7,34,-11,-22,59,54,255,34,73,7
-10,-21,-12,16,1,-16,61,55,255,38,77,13
-10,-25,-15,18,3,-20,60,55,255,47,87,13
-6,-25,-19,16,7,-22,60,55,255,42,83,4
2,-25,-27,12,15,-25,59,50,255,39,75,-2
4,-25,-29,11,17,-27,56,42,251,36,70,-10
-2,-24,-23,13,11,-23,51,34,246,31,62,-18
-10,-28,-17,19,4,-22,48,26,242,29,57,-24
-19,-30,-11,25,-4,-21,45,19,237,24,51,-30
-24,-30,-6,28,-9,-17,40,14,233,19,45,-32
-23,-33,-10,29,-7,-21,42,8,228,14,40,-36
-19,-36,-18,28,0,-27,46,5,225,10,35,-39
-9,-33,-24,21,8,-29,49,0,225,4,28,-43
-18,-47,-29,33,5,-38,53,-4,225,10,27,-45
-20,-45,-25,33,2,-35,56,-2,225,18,31,-49
-15,-36,-20,26,3,-28,59,1,224,15,27,-50
-45,-63,-18,55,-13,-40,60,3,232,15,23,-45
-56,-69,-13,63,-22,-41,59,7,240,12,20,-40
-47,-57,-11,52,-18,-34,61,10,239,9,15,-36
-49,-54,-5,52,-22,-29,59,11,240,10,17,-31
-49,-44,5,47,-27,-20,64,20,240,16,28,-26
-46,-30,16,38,-31,-7,77,31,250,30,38,-22
-44,-6,38,24,-41,16,86,40,270,37,48,-18
-39,8,47,15,-44,27,91,42,281,36,51,-12
-19,22,41,-2,-30,31,79,29,272,34,44,-9
-2,36,38,-17,-20,37,67,23,270,34,45,-3
2,34,32,-18,-15,33,58,12,261,27,36,0
26,17,-9,-21,18,4,53,3,259,33,38,-19
23,-31,-54,4,39,-42,57,-8,249,17,22,-48
-11,-50,-38,31,14,-44,49,-33,222,-12,-7,-53
-39,-73,-34,56,-2,-53,52,-32,222,-23,-17,-72
-58,-94,-37,77,-11,-65,47,-50,214,-34,-28,-84
-53,-85,-32,70,-11,-58,48,-34,228,-34,-24,-75
-65,-106,-40,86,-12,-73,43,-55,209,-55,-48,-87
-74,-101,-27,88,-23,-64,48,-30,231,-31,-19,-72
-59,-113,-54,87,-3,-83,101,14,223,-60,-51,-102
-4,-37,-33,21,15,-35,197,266,465,142,58,-28
231,108,-124,-169,177,-8,228,659,894,578,442,231
585,433,-153,-509,369,140,-115,262,818,927,940,679
583,679,95,-631,244,386,-504,-468,359,778,980,857
181,202,21,-192,80,111,-631,-1074,-513,-272,41,224
-36,-193,-157,115,61,-175,-623,-1197,-857,-781,-475,-215
-83,-187,-103,135,10,-145,-392,-724,-430,-487,-315,-184
-129,-196,-68,163,-30,-132,-142,-397,-166,-307,-240,-191
-88,-128,-40,108,-23,-84,-28,-166,66,-141,-127,-132
-74,-104,-30,89,-22,-67,23,-71,163,-86,-105,-101
-66,-91,-25,79,-20,-58,45,-35,191,-65,-83,-84
-56,-76,-20,66,-17,-48,57,8,218,-55,-67,-71
-58,-75,-17,67,-21,-45,58,0,206,-57,-61,-67
-54,-65,-11,60,-21,-38,65,12,221,-43,-46,-61
-58,-66,-7,62,-25,-36,63,8,211,-46,-54,-62
-52,-57,-6,55,-23,-31,59,16,217,-30,-47,-56
-31,-55,-24,43,-4,-39,61,15,214,-24,-52,-56
-27,-50,-22,39,-2,-36,59,26,216,-14,-49,-52
-30,-43,-13,37,-8,-28,61,45,232,-12,-48,-46
-30,-39,-9,35,-10,-24,59,58,248,-9,-41,-41
-28,-28,0,28,-14,-13,56,64,251,-4,-34,-36
-11,-8,4,9,-7,-2,53,75,249,-2,-28,-30
7,8,1,-8,3,4,50,92,255,3,-21,-26
15,14,0,-15,8,7,48,89,254,10,-16,-15
23,23,0,-23,11,11,45,96,258,19,-8,-4
45,45,0,-45,22,22,47,123,276,28,3,10
61,61,0,-61,30,30,53,148,301,34,13,25
69,71,2,-71,33,36,56,181,326,47,26,43
84,91,7,-88,38,48,61,214,342,55,37,65
99,109,10,-104,44,59,64,229,344,57,51,83
99,113,13,-106,43,62,65,227,332,61,63,102
85,103,18,-95,33,61,65,218,320,60,58,107
78,98,20,-88,28,59,65,203,309,60,50,95
63,88,25,-76,19,56,65,171,285,60,42,83
53,84,31,-69,11,58,63,130,262,60,34,73
39,65,26,-52,6,45,56,92,241,48,26,46
9,28,19,-19,-5,23,49,62,217,30,8,12
-5,7,13,-1,-9,10,43,37,198,16,-12,-4
-16,-10,6,13,-10,-2,36,21,181,-2,-28,-16
-18,-18,0,18,-8,-9,30,14,165,-16,-43,-32
-23,-28,-5,26,-9,-16,30,7,160,-31,-49,-39
-39,-44,-5,42,-16,-24,28,1,158,-37,-45,-41
-41,-45,-5,44,-17,-25,25,-7,154,-34,-45,-39
-38,-44,-5,41,-16,-24,24,-9,152,-35,-44,-41
-35,-40,-5,38,-15,-22,30,-5,149,-31,-40,-53
-28,-35,-7,32,-10,-21,36,-3,154,-30,-40,-49
-23,-34,-10,28,-6,-22,35,0,161,-30,-38,-37
-17,-27,-10,22,-4,-18,35,4,166,-24,-32,-27
-16,-27,-10,22,-3,-18,35,5,179,-19,-28,-20
-9,-19,-10,14,1,-14,35,8,184,-14,-23,-19
-4,-15,-10,9,3,-12,31,14,179,-8,-19,-15
-22,-37,-15,30,-3,-26,30,17,180,-2,-14,-13
-23,-42,-20,33,-2,-31,30,23,177,2,-10,-9
-12,-36,-24,25,6,-30,25,24,174,8,-10,-12
-12,-36,-23,24,6,-29,25,17,175,11,-9,-16
-13,-31,-18,22,3,-24,24,13,171,17,-5,-15
-15,-30,-15,23,0,-22,20,7,167,20,-5,-15
-22,-34,-11,28,-5,-22,20,1,164,14,-7,-15
-28,-35,-7,32,-10,-21,20,-4,161,8,-10,-15
-31,-35,-4,34,-13,-20,20,-9,156,4,-13,-15
-39,-39,-1,39,-19,-20,20,-10,154,-2,-16,-15
-41,-41,0,41,-21,-20,24,-12,155,-8,-20,-15
-38,-38,0,38,-19,-19,25,-16,155,-8,-20,-15
-35,-35,0,35,-17,-17,25,-13,155,-4,-15,-15
-35,-34,1,34,-17,-16,25,-10,154,-2,-15,-17
-42,-45,-3,44,-19,-23,24,-10,155,1,-15,-23
-47,-52,-5,50,-21,-28,26,-10,158,4,-15,-27
-39,-48,-9,43,-15,-28,32,-10,161,5,-16,-32
-51,-60,-10,55,-20,-35,40,-10,165,11,-12,-35
-51,-52,-1,51,-24,-26,43,-2,166,18,-6,-18
-27,-11,17,19,-22,3,51,15,181,24,1,2
-20,21,41,-1,-30,31,59,31,193,31,8,6
-21,24,45,-2,-33,35,50,27,182,37,14,8
-4,30,34,-13,-20,32,41,23,179,39,21,12
14,45,30,-30,-8,37,26,15,170,26,10,13
8,26,18,-17,-5,22,8,12,164,21,1,16
0,-19,-19,10,9,-19,5,-1,160,10,-13,-2
-18,-44,-27,31,5,-35,4,-41,142,2,-23,-23
-35,-59,-24,48,-5,-41,6,-39,136,-2,-31,-35
-39,-65,-26,53,-6,-46,4,-54,113,-16,-44,-37
-49,-73,-23,61,-13,-48,5,-34,129,-11,-33,-31
-64,-93,-28,79,-17,-60,8,-57,109,-38,-50,-42
-56,-73,-17,65,-19,-45,11,-30,131,-12,-25,-26
-106,-119,-13,113,-46,-66,54,11,141,-45,-67,-61
-53,-36,17,45,-35,-10,159,239,360,119,38,3
222,137,-85,-179,154,26,200,656,810,544,404,239
563,437,-126,-500,345,155,-141,275,764,905,872,659
648,704,56,-676,296,380,-585,-461,327,832,995,892
