I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-257,-309,103,180,-283,-659,-796,-941,-476,-187,-16
45,-106,-151,31,98,-128,-224,-190,-251,-165,-37,-3
-12,-108,-96,60,42,-101,-4,55,-1,-94,-34,-44
-29,-39,-10,34,-9,-24,75,148,148,-23,-4,-51
-47,-51,-3,49,-22,-27,91,151,122,-26,-26,-70
-48,-40,8,44,-28,-16,128,195,169,-19,-19,-71
-51,-39,12,45,-31,-14,143,204,164,-35,-27,-75
-49,-34,16,41,-32,-9,138,205,163,-43,-31,-80
-75,-50,25,62,-49,-12,141,207,170,-42,-24,-78
-92,-66,25,79,-58,-21,148,210,158,-41,-21,-73
-89,-55,34,72,-61,-11,165,210,165,-29,-11,-65
-77,-41,36,58,-56,-3,170,214,183,-30,-7,-60
-43,-4,40,23,-41,18,169,226,209,-9,2,-52
-43,-7,36,25,-40,15,179,234,224,26,15,-47
-36,-6,29,21,-32,11,182,234,238,40,27,-40
-18,18,36,0,-27,27,170,223,256,54,44,-31
-21,33,55,-7,-38,44,158,212,261,69,58,-22
-15,35,50,-10,-34,42,141,200,247,78,67,-14
-1,43,45,-21,-23,44,125,190,241,86,78,-5
16,56,40,-36,-12,47,109,177,231,80,89,4
30,64,33,-47,-2,48,92,165,209,78,101,17
1,30,29,-16,-14,29,76,140,175,73,96,10
-4,20,24,-9,-15,22,60,117,152,70,90,-5
18,43,26,-31,-4,34,43,100,128,66,85,9
6,28,22,-17,-9,25,30,71,107,57,78,12
5,25,20,-15,-7,22,30,66,98,52,74,9
-4,16,20,-6,-12,17,30,64,86,42,61,11
-21,8,29,6,-25,18,30,53,81,36,51,6
-24,13,37,5,-31,25,30,46,78,29,45,5
-8,26,34,-10,-21,29,29,36,76,22,40,4
5,41,36,-24,-15,38,24,40,72,18,34,1
4,38,34,-22,-15,36,20,40,69,12,28,0
7,42,35,-25,-14,38,18,39,71,7,25,0
-13,37,50,-12,-32,44,13,41,67,-1,24,0
-24,43,67,-10,-46,55,10,39,88,12,25,0
-30,38,68,-4,-49,53,15,41,95,31,30,4
-7,74,82,-34,-45,78,34,38,121,50,56,19
10,131,120,-71,-55,125,43,51,161,81,81,32
3,126,123,-64,-60,124,43,56,163,98,94,42
39,168,129,-104,-45,148,6,28,188,114,106,59
66,193,127,-130,-31,160,-83,-11,163,115,102,64
76,172,96,-124,-10,134,-101,-27,122,100,94,57
46,124,78,-85,-16,100,-79,-5,116,91,87,51
22,64,43,-43,-11,53,-65,19,91,78,82,48
-2,19,21,-8,-11,19,-22,35,80,65,55,33
-45,-25,20,35,-32,-3,3,42,80,52,27,10
-37,-22,16,29,-26,-3,7,44,80,42,31,9
-49,-36,13,42,-31,-11,9,49,81,30,30,10
-58,-48,11,53,-34,-18,12,50,81,22,30,12
-47,-39,8,43,-28,-15,15,45,78,19,30,16
-44,-39,6,41,-25,-16,16,46,76,16,30,14
-38,-34,4,35,-20,-15,32,43,74,13,25,12
-37,-30,6,33,-21,-12,37,40,74,11,25,7
-31,-27,4,29,-17,-12,34,40,67,10,25,4
-27,-21,6,24,-16,-8,35,37,72,18,24,1
-15,-14,1,15,-8,-6,36,36,66,24,26,-4
2,-8,-10,3,6,-9,34,32,60,24,21,-4
-27,0,28,13,-27,14,38,40,85,27,19,-13
-30,9,39,10,-35,24,39,28,71,21,7,-25
-6,32,38,-13,-22,35,41,45,91,31,11,-14
-11,15,26,-2,-19,20,44,28,59,18,-6,-20
-3,22,25,-10,-15,24,44,52,87,43,1,-10
-19,4,24,7,-22,14,53,37,59,25,7,-13
-33,46,79,-7,-56,62,74,118,229,76,34,7
-35,59,94,-13,-64,76,178,287,496,162,82,15
45,-29,-74,-8,60,-51,-44,-506,-364,123,101,51
103,99,-4,-101,53,48,-757,-1835,-1611,88,205,236
11,-99,-110,44,61,-104,-1141,-2092,-2013,-389,-71,172
12,-295,-307,142,159,-301,-832,-1197,-1321,-595,-299,35
43,-129,-172,44,108,-150,-331,-368,-418,-236,-103,54
-2,-99,-97,51,48,-98,-41,-38,-63,-101,-55,27
-33,-46,-12,39,-10,-29,79,122,135,-24,-34,28
-58,-35,23,46,-40,-5,119,147,159,1,-34,20
-85,-39,47,62,-66,4,124,160,168,6,-46,9
-92,-31,61,61,-76,15,131,173,177,25,-40,-4
-82,-38,43,60,-62,2,130,168,183,25,-50,-19
-85,-33,52,58,-68,10,129,172,213,40,-41,-19
-90,-52,38,70,-64,-6,134,173,201,31,-60,-26
-81,-38,43,60,-62,2,140,186,215,42,-54,-24
-75,-32,44,53,-59,6,140,199,209,39,-47,-23
-87,-26,61,56,-73,17,138,206,223,42,-41,-19
-85,-11,73,48,-79,31,135,212,239,61,-30,-21
-70,4,74,32,-72,39,135,217,258,64,-20,-19
-43,33,76,4,-60,54,132,209,274,81,-3,-5
-17,51,67,-17,-42,59,123,205,260,103,23,19
-8,65,73,-29,-41,69,115,199,281,137,63,41
-4,77,81,-36,-43,79,106,194,278,157,82,47
-6,68,74,-32,-40,71,84,189,246,144,79,43
-16,56,72,-20,-44,64,51,166,237,140,76,58
-31,38,69,-3,-50,53,41,142,200,133,65,62
-4,62,66,-30,-35,64,27,128,171,130,57,47
18,81,63,-50,-23,72,19,115,155,120,48,71
5,65,60,-35,-28,62,32,87,123,107,39,86
2,62,59,-32,-29,60,21,63,115,94,31,75
-1,52,52,-26,-27,52,4,53,105,79,23,72
-6,46,51,-20,-29,48,3,40,92,68,15,66
-3,39,42,-19,-22,40,12,30,86,58,8,64
-37,29,65,4,-51,47,-8,24,78,50,1,61
-72,29,101,21,-87,65,-31,25,72,41,-5,58
-69,26,95,22,-82,60,-19,23,60,50,-4,55
-41,48,90,-4,-66,69,-13,19,82,58,-12,54
-7,78,85,-36,-46,81,-4,21,109,59,-18,49
-4,74,78,-35,-42,76,3,19,104,67,-13,44
1,75,74,-38,-37,75,5,21,104,71,-16,41
-12,75,88,-32,-50,81,5,20,107,80,-12,33
-40,75,115,-17,-78,94,11,36,108,78,19,52
-28,109,137,-40,-83,122,27,48,150,102,46,80
5,152,147,-78,-71,149,42,55,172,132,59,92
21,190,169,-106,-74,179,9,43,161,139,79,104
60,218,158,-139,-49,187,-107,-32,167,138,82,104
63,204,141,-134,-39,172,-143,-47,153,127,78,102
31,167,135,-99,-52,151,-103,-15,133,113,68,95
32,104,72,-68,-21,88,-90,-13,95,68,33,93
-17,39,56,-11,-38,48,-49,1,99,62,31,82
-64,0,64,32,-64,32,-19,11,92,67,19,46
-73,-19,54,45,-63,17,-20,9,50,43,-18,28
-56,-1,55,28,-56,27,-19,13,49,44,-22,22
-51,-2,49,27,-50,23,-20,29,50,39,-10,18
-39,6,46,16,-42,26,-11,31,65,35,-17,4
-12,33,45,-11,-29,39,3,30,85,33,-32,30
-21,23,44,-2,-32,33,7,30,94,25,-24,64
-36,11,47,12,-42,28,2,31,98,40,-17,43
-31,12,43,9,-37,28,-5,30,89,49,-12,33
-25,22,47,1,-36,34,-9,37,93,43,-3,28
-56,13,69,21,-63,41,-5,34,88,36,1,23
-51,14,65,18,-58,39,-5,38,87,32,10,19
-59,-4,54,31,-56,25,-4,43,86,26,7,14
-64,-11,53,37,-58,21,-6,35,75,38,-1,34
-34,18,52,8,-44,35,-4,49,89,51,0,53
-32,12,44,9,-38,28,-3,27,59,36,-12,46
-16,33,49,-10,-32,41,16,58,98,50,-7,54
-44,2,47,21,-46,24,24,18,71,26,-20,45
-53,76,130,-12,-92,103,39,149,334,136,38,57
-10,89,99,-40,-54,94,130,241,511,195,68,56
25,23,-3,-24,14,10,-98,-625,-495,158,130,108
3,150,147,-77,-73,148,-700,-1871,-1914,-36,145,239
-112,-121,-9,117,-51,-65,-977,-2062,-2288,-649,-278,101
-67,-281,-214,174,74,-247,-706,-1102,-1266,-633,-367,-39
29,-90,-119,31,74,-104,-296,-321,-351,-208,-124,-2
-33,-105,-72,70,19,-88,-43,-17,-34,-88,-103,-7
-49,-47,2,48,-25,-22,54,134,176,8,-73,-13
-75,-43,32,59,-53,-5,75,135,180,-22,-78,-33
-113,-79,34,95,-73,-22,90,155,199,-32,-80,-38
-95,-57,38,75,-66,-9,107,159,198,-27,-78,-32
-95,-64,32,79,-63,-16,98,159,198,-35,-83,-38
-71,-33,38,52,-54,2,105,167,203,-25,-77,-32
-82,-49,33,65,-57,-8,125,168,197,-35,-83,-40
-110,-80,30,95,-69,-25,120,184,202,-21,-74,-67
-109,-67,42,88,-76,-12,138,205,203,0,-59,-72
-115,-57,58,86,-86,0,155,208,224,23,-37,-59
-97,-48,49,72,-73,1,141,214,235,35,-26,-54
-85,-37,48,61,-66,5,136,220,253,47,-12,-45
-72,-28,43,50,-57,7,127,210,264,72,-3,-39
-56,-16,39,36,-47,11,118,202,258,86,7,-30
-58,-9,49,33,-53,20,105,193,247,85,18,-22
-46,4,51,21,-49,27,92,184,239,89,26,-3
-39,10,49,14,-44,29,81,173,224,91,45,15
-29,25,54,2,-42,39,68,159,204,85,56,25
-22,33,55,-6,-39,44,56,145,170,75,63,44
-21,34,55,-7,-38,44,46,120,138,67,63,51
0,60,60,-30,-30,60,38,98,131,58,45,50
-6,53,60,-23,-33,56,30,85,113,49,36,48
-22,39,61,-9,-42,50,22,59,93,40,29,44
-25,41,66,-9,-46,53,16,40,83,32,23,46
-32,39,71,-4,-51,55,15,35,75,23,16,41
-34,40,74,-4,-54,57,15,29,65,16,9,40
-39,40,79,-1,-59,60,10,25,61,13,4,40
-42,39,81,1,-62,60,10,16,58,9,-1,40
-51,37,88,6,-69,62,9,20,55,6,1,40
-66,23,89,22,-78,56,4,31,53,0,-3,41
-72,19,90,26,-81,54,6,30,48,1,-5,46
-84,7,91,39,-88,48,1,29,60,9,-6,44
-87,1,88,43,-88,44,1,25,70,19,1,46
-62,37,99,12,-81,68,-2,26,77,26,14,44
-47,61,108,-7,-78,84,12,23,97,44,24,52
-36,114,150,-40,-93,132,35,34,126,71,41,67
-40,131,171,-46,-105,151,35,32,147,72,42,62
-34,142,175,-54,-105,158,22,16,145,86,55,83
-4,179,183,-88,-94,180,-64,-4,141,93,68,101
6,159,153,-83,-73,155,-114,-47,125,80,64,93
7,142,134,-75,-64,138,-95,-50,109,73,65,88
-3,92,94,-45,-49,93,-83,-31,85,64,67,83
-24,56,80,-16,-53,68,-31,-25,57,46,46,73
-61,9,70,26,-65,39,-7,-17,43,14,1,41
-99,-54,45,76,-71,-4,-3,-10,36,3,-12,23
-112,-54,58,83,-85,2,5,-3,34,2,-13,23
-106,-55,51,81,-78,-2,10,3,31,-3,-18,17
-94,-55,39,74,-66,-8,18,9,27,-6,-21,15
-85,-50,35,67,-60,-7,19,16,25,-10,-25,9
-79,-50,30,65,-54,-10,12,23,27,-14,-25,13
-72,-44,29,58,-50,-7,12,22,36,-14,-25,18
-66,-44,22,55,-44,-11,32,24,40,-16,-26,14
-59,-38,21,49,-40,-9,36,43,59,-14,-24,16
-59,-42,17,50,-37,-13,35,35,53,-16,-25,15
-61,-48,13,54,-36,-17,35,33,53,-16,-27,15
-58,-45,13,52,-36,-16,35,32,54,-19,-29,15
-64,-60,5,62,-34,-27,28,20,42,-23,-32,9
-53,-43,10,48,-31,-17,25,35,63,-14,-28,12
-58,-59,-1,58,-28,-30,20,20,30,-29,-41,6
-64,-53,11,58,-37,-21,15,51,75,-5,-28,8
-45,-34,11,39,-28,-11,32,15,28,-24,-33,2
-48,36,84,6,-67,60,77,152,297,59,13,2
-36,11,46,12,-41,28,162,209,424,107,27,-18
46,-50,-96,2,71,-72,-161,-761,-702,65,77,72
82,99,17,-90,32,58,-860,-1964,-1906,-22,166,243
-1,-147,-146,74,73,-147,-1098,-1968,-2065,-522,-171,145
-12,-323,-311,168,150,-317,-741,-1016,-1177,-586,-299,43
22,-159,-182,69,102,-170,-287,-319,-364,-248,-121,33
-11,-140,-129,76,59,-134,-26,-33,-53,-129,-122,-18
-51,-94,-43,73,-4,-68,63,90,126,-43,-94,-37
-77,-99,-22,88,-27,-60,85,90,111,-69,-92,-70
-77,-95,-19,86,-29,-57,103,125,143,-61,-85,-69
-65,-74,-9,70,-28,-42,118,125,136,-71,-83,-85
-86,-97,-11,92,-37,-54,116,124,126,-88,-88,-99
-110,-110,0,110,-54,-54,115,125,128,-71,-81,-92
-101,-102,0,101,-50,-51,154,154,153,-74,-89,-101
-97,-88,9,92,-53,-39,171,187,184,-57,-87,-99
-95,-81,13,88,-54,-34,156,183,163,-47,-89,-101
-88,-70,18,78,-52,-26,154,191,192,-33,-75,-93
-92,-63,29,77,-60,-17,144,194,215,-52,-70,-85
-87,-53,34,70,-60,-9,135,198,209,-13,-53,-80
-84,-43,41,63,-62,-1,150,194,232,49,-16,-71
-92,-30,62,61,-77,15,154,185,242,32,-15,-59
-73,-14,58,44,-65,22,126,184,225,36,-18,-44
-45,16,62,15,-54,39,111,172,211,61,18,-33
-26,32,58,-3,-42,45,100,154,196,79,59,-22
-34,25,59,4,-47,42,77,132,219,92,19,-14
-34,25,59,5,-47,42,59,115,195,75,-11,0
-16,18,34,-1,-25,26,51,109,148,76,30,22
-34,18,52,8,-44,35,45,66,136,60,65,29
-42,11,53,16,-48,32,41,50,103,44,36,5
-36,9,45,14,-41,27,26,52,79,73,16,6
-20,23,44,-2,-33,33,27,36,77,-4,16,36
-32,4,36,14,-34,19,42,47,63,-14,-40,13
-59,-23,36,41,-47,6,39,45,60,58,-59,-1
-36,-23,14,29,-24,-4,40,45,78,-14,-36,-21
-41,-3,38,22,-40,18,40,45,67,-48,1,-14
-57,1,58,28,-57,29,39,44,46,-8,-24,37
-30,-9,21,19,-25,6,41,42,57,11,-45,-5
-47,-27,20,37,-33,-4,38,38,92,16,-35,-23
-83,-24,59,53,-71,18,49,57,90,39,-29,10
-69,-11,58,40,-63,23,68,77,86,14,-17,15
-77,16,93,30,-85,54,58,82,116,-26,12,36
-57,69,126,-6,-92,97,78,108,136,14,110,85
-39,96,135,-29,-87,115,127,131,172,101,59,74
-17,131,147,-57,-82,139,42,72,187,119,1,45
49,140,91,-95,-21,116,-68,31,191,154,62,50
27,116,89,-72,-31,102,-65,35,144,166,87,75
39,69,30,-54,4,49,-48,25,89,95,39,108
18,-1,-19,-8,18,-10,-37,28,92,70,-10,104
-39,-49,-10,44,-14,-29,-1,47,63,48,37,90
-27,-87,-61,57,17,-74,34,66,43,60,-19,43
-54,-123,-70,89,8,-96,33,66,43,39,-82,17
-57,-127,-70,92,7,-98,27,63,64,65,-68,11
-54,-124,-70,89,8,-97,24,60,58,-2,-38,27
-59,-129,-70,94,6,-99,21,62,56,-52,13,53
-59,-124,-65,92,3,-94,52,78,87,60,10,34
-43,-125,-82,85,20,-103,45,82,71,63,-11,32
-24,-122,-98,73,37,-110,16,76,77,23,-56,27
-35,-118,-84,77,25,-101,43,83,76,-24,-51,21
-35,-122,-87,79,26,-104,63,95,67,43,-34,19
-35,-111,-76,73,20,-93,59,90,78,12,-66,14
-33,-111,-78,72,23,-94,60,83,90,-99,-52,32
-50,-132,-82,91,17,-107,61,82,94,-11,-64,43
-47,-146,-99,97,26,-122,58,94,75,-7,-96,35
-31,-129,-97,81,33,-113,59,111,99,-23,-82,47
-45,-140,-95,92,26,-117,39,74,61,-34,-88,31
-30,-125,-96,78,33,-110,48,130,99,-63,-26,49
-41,-130,-89,86,24,-109,67,80,47,-22,-84,-7
-48,-125,-77,87,14,-100,89,207,211,33,-23,-6
-17,-100,-83,58,33,-91,209,388,447,64,57,56
5,-159,-164,77,84,-161,-49,-567,-419,22,-4,60
64,-8,-72,-28,68,-39,-798,-1915,-1590,-66,145,257
-8,-185,-177,97,84,-181,-1186,-2114,-1928,-412,-162,150
-70,-460,-390,265,160,-425,-880,-1156,-1247,-628,-350,-2
35,-261,-296,114,165,-279,-356,-310,-437,-359,-202,83
-41,-267,-226,154,92,-246,-32,19,-80,-143,-162,50
-92,-253,-161,173,34,-207,90,195,99,-105,-96,-8
-5,-141,-136,73,66,-138,153,226,126,-24,-177,-50
-42,-174,-132,108,45,-153,178,265,168,-68,-136,-7
-69,-210,-142,140,37,-176,175,260,128,-130,-178,-68
-42,-232,-190,137,74,-210,165,258,133,-10,-178,-73
-32,-206,-175,119,72,-190,176,256,156,-24,-119,55
0,-174,-174,88,87,-174,199,255,165,-123,-154,70
-10,-186,-176,99,83,-181,173,255,171,-61,-135,33
-91,-197,-105,145,7,-151,197,274,195,67,-168,61
-78,-177,-99,128,11,-138,205,326,251,-45,-159,100
-22,-185,-163,104,71,-174,182,320,215,-172,-155,107
-25,-157,-132,91,53,-144,245,301,245,61,-142,112
-37,-147,-110,92,37,-129,236,308,253,86,-68,118
-22,-152,-130,87,54,-140,206,347,234,-10,-41,156
-10,-150,-139,80,65,-144,230,329,256,93,-66,102
-38,-171,-133,104,48,-152,205,318,251,29,-28,73
-3,-113,-110,58,54,-111,189,308,253,78,-8,112
8,-110,-119,51,64,-114,159,265,219,120,-22,99
38,-130,-168,46,103,-149,94,263,177,12,-4,96
99,-97,-196,-1,148,-146,95,232,153,83,-48,69
64,-121,-186,28,125,-154,89,192,128,50,-71,43
54,-139,-193,42,123,-166,71,161,82,53,-42,38
48,-152,-200,53,124,-176,95,148,79,12,-62,28
44,-148,-191,52,118,-169,89,161,77,-55,-86,50
69,-107,-176,19,123,-141,68,134,70,52,-116,6
56,-129,-185,37,121,-157,58,119,36,-29,-171,-83
70,-143,-212,37,141,-178,38,125,25,-51,-62,31
76,-105,-181,14,129,-143,49,108,101,-41,-38,123
24,-115,-140,46,82,-127,70,124,62,-29,-105,64
14,-124,-137,55,76,-130,58,126,86,27,-74,99
17,-138,-155,61,86,-146,70,124,97,-77,-59,121
7,-154,-161,74,84,-157,69,126,62,-43,-43,107
-3,-140,-137,72,67,-138,40,120,88,3,-71,91
1,-126,-127,63,64,-127,59,138,127,28,-40,83
1,-103,-104,51,53,-103,78,131,187,77,-35,60
18,-25,-43,4,31,-34,81,147,183,125,-57,41
126,95,-31,-110,78,32,21,106,214,164,-14,61
137,30,-107,-83,122,-38,-72,36,129,-44,37,88
74,-65,-138,-4,106,-101,-47,47,123,124,-21,95
144,-42,-186,-51,165,-113,-31,51,145,141,-78,-18
159,-103,-262,-28,211,-182,-41,119,32,-165,-3,26
121,-159,-279,19,200,-219,19,129,83,32,-54,19
108,-179,-287,36,198,-233,58,61,7,49,-161,-156
30,-195,-225,82,128,-210,50,111,-46,-148,-126,-26
69,-177,-245,54,157,-211,23,114,43,-129,-57,24
77,-178,-255,51,166,-216,37,85,42,19,-165,-75
3,-172,-175,84,90,-173,73,139,48,-80,-88,14
