I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,46,40,-26,-17,43,57,46,60,-127,-109,-27
23,63,40,-43,-9,51,51,56,93,-112,-100,-22
-3,37,40,-17,-22,38,46,88,151,-102,-85,-16
12,52,40,-32,-14,46,43,122,190,-83,-69,-8
-28,12,40,8,-34,25,37,139,212,-58,-41,2
5,46,40,-26,-18,43,36,154,236,-42,-11,13
43,73,29,-58,7,51,51,173,252,-30,13,33
43,57,14,-51,14,36,54,178,250,-21,32,47
89,96,7,-93,41,51,45,167,250,-19,37,43
66,81,15,-74,25,48,40,144,223,-16,34,37
46,74,28,-60,9,51,32,108,179,-14,40,35
32,62,31,-47,0,46,27,77,159,-10,47,27
40,69,29,-54,5,49,21,41,125,-11,42,27
26,57,30,-41,-3,43,20,14,92,-27,39,16
10,50,40,-31,-15,45,17,2,74,-40,36,24
65,106,42,-86,11,74,15,-7,60,-41,31,46
58,94,36,-77,11,64,14,-19,31,-49,29,28
42,76,34,-60,4,55,-3,-33,9,-60,25,25
39,68,29,-53,5,48,-12,-26,24,-55,23,37
39,65,26,-52,6,45,2,-12,37,-50,20,37
14,37,22,-26,-4,30,23,1,48,-45,17,28
26,45,19,-35,3,32,52,19,57,-38,15,17
42,63,21,-53,10,41,75,23,64,-35,11,8
14,32,18,-23,-3,25,75,33,70,-27,10,-5
46,63,17,-55,14,40,75,48,62,-22,10,-15
47,59,12,-53,17,35,75,46,56,-14,10,-29
22,49,27,-36,-3,38,75,39,49,-9,10,-33
-1,45,47,-22,-24,46,73,34,42,0,9,-24
-12,33,44,-11,-28,38,57,29,33,1,-7,-16
-12,34,46,-11,-29,40,51,16,30,-32,-37,-7
14,56,42,-36,-14,49,44,6,46,-40,-39,-2
36,99,63,-68,-14,81,56,-4,48,-21,-18,9
-17,60,77,-22,-47,68,67,-7,37,-19,-13,14
14,72,58,-43,-22,65,63,18,35,-3,-9,27
30,82,52,-56,-11,67,91,10,28,3,-11,23
-5,44,49,-19,-27,46,93,-12,20,-5,-29,-13
20,71,51,-46,-15,61,74,-18,17,-2,-34,-22
0,49,49,-25,-25,49,67,-29,3,-26,-37,-15
-27,24,51,2,-39,37,46,-33,-2,-8,-26,-22
-9,40,49,-15,-29,44,41,-28,-55,-62,-72,-52
4,47,43,-25,-20,44,32,-21,-27,-42,-55,-47
4,41,36,-23,-17,38,38,-18,-37,-70,-49,-45
-8,27,35,-10,-22,31,74,3,-20,-55,-74,-57
-57,-95,-38,76,-9,-66,218,201,180,46,-85,-106
140,-85,-225,-27,182,-155,202,569,915,738,386,168
594,446,-148,-520,371,149,-419,321,1552,2135,1518,960
571,582,12,-576,279,297,-782,-551,10,1136,1121,959
210,112,-98,-160,154,7,-439,-736,-1266,-546,-56,331
74,-33,-107,-20,90,-69,-158,-349,-683,-341,-119,167
-24,-54,-31,39,4,-42,-62,-213,-436,-253,-154,6
-111,-78,33,95,-72,-23,-22,-171,-338,-215,-196,-121
-86,14,100,36,-93,56,-11,-130,-272,-147,-152,-103
-115,-13,103,63,-109,45,1,-125,-282,-135,-156,-111
-158,-51,107,104,-132,28,16,-127,-242,-106,-150,-117
-98,6,104,46,-101,54,41,-124,-259,-149,-196,-141
-106,0,106,53,-106,52,39,-114,-244,-110,-186,-127
-111,-6,105,58,-108,49,40,-113,-262,-124,-178,-129
-69,32,102,19,-86,66,41,-98,-247,-103,-164,-124
-90,9,99,40,-94,54,39,-77,-241,-96,-162,-118
-85,11,96,36,-91,54,42,-66,-217,-72,-156,-130
-86,7,93,39,-90,50,44,-59,-204,-59,-149,-129
-92,-1,90,46,-91,44,46,-54,-200,-56,-146,-131
-74,14,88,30,-81,51,43,-36,-181,-39,-137,-129
-60,-1,59,30,-60,29,50,-2,-154,-26,-128,-131
-74,-39,35,56,-54,-2,75,42,-117,23,-114,-137
-84,-50,33,67,-58,-8,75,99,-104,45,-92,-128
-43,-16,28,30,-35,6,71,124,-109,65,-80,-112
-29,-33,-4,31,-12,-18,69,118,-112,104,-75,-106
1,-35,-36,17,19,-35,64,114,-115,105,-70,-103
2,-31,-33,15,18,-32,65,105,-125,106,-67,-100
-1,-2,-1,2,0,-2,54,100,-135,109,-60,-98
31,64,33,-48,-1,48,46,88,-163,112,-62,-93
8,52,44,-30,-18,48,33,50,-195,106,-67,-99
-11,50,60,-20,-36,55,33,26,-213,112,-70,-112
3,63,60,-33,-29,62,56,21,-252,132,-73,-116
1,55,54,-29,-26,54,62,11,-285,119,-78,-117
-41,34,75,3,-58,54,66,5,-302,106,-81,-123
-42,35,76,3,-59,55,70,-3,-318,89,-84,-137
-37,34,71,1,-54,52,59,-8,-338,83,-101,-141
-42,-4,38,23,-40,17,62,-6,-346,86,-106,-139
-54,-56,-2,55,-26,-29,49,-5,-339,84,-104,-141
-59,-55,4,57,-31,-26,58,-4,-337,85,-102,-139
-40,-31,9,35,-25,-11,102,1,-332,85,-99,-142
-85,-70,15,77,-50,-27,85,-1,-330,84,-100,-145
-83,-63,20,73,-52,-21,71,4,-312,94,-92,-142
-49,-20,28,34,-38,4,73,22,-287,131,-83,-137
-61,-18,42,39,-51,12,66,26,-274,149,-72,-134
-38,14,52,12,-45,33,64,25,-269,157,-68,-131
1,57,56,-29,-27,56,59,24,-271,164,-70,-125
-14,44,58,-15,-37,51,64,20,-269,155,-70,-126
-19,42,60,-12,-40,51,66,20,-271,149,-70,-133
-15,40,55,-13,-35,48,69,18,-269,141,-70,-141
-43,8,52,17,-48,30,72,12,-274,133,-70,-145
-24,24,47,0,-36,35,75,7,-278,127,-71,-150
-44,0,44,21,-44,22,74,4,-290,122,-86,-166
-52,-6,45,29,-49,19,66,-1,-321,121,-90,-172
-29,15,45,7,-37,30,59,-5,-330,116,-81,-169
-41,4,45,18,-43,24,53,-17,-331,113,-79,-167
-48,-2,45,25,-46,21,46,-37,-339,108,-74,-165
-80,-31,49,55,-64,9,40,-42,-340,104,-68,-165
-44,7,51,18,-48,29,35,-47,-346,95,-85,-170
0,47,47,-23,-24,47,30,-50,-350,88,-92,-169
-47,20,67,13,-57,43,22,-50,-345,86,-87,-175
-86,-6,80,46,-83,37,22,-50,-348,71,-90,-193
-58,14,72,22,-65,43,36,-50,-340,79,-79,-186
-64,2,66,31,-65,34,47,-50,-351,57,-91,-188
-71,-12,59,41,-65,24,44,-49,-338,69,-73,-179
-16,28,44,-6,-30,36,46,-53,-352,49,-87,-183
-9,27,36,-9,-23,31,46,-55,-347,83,-74,-179
-32,-8,24,20,-28,8,42,-62,-354,82,-75,-192
-25,7,32,8,-29,19,55,-24,-340,56,-80,-193
-44,-32,12,38,-28,-10,160,129,-159,130,-55,-217
67,-130,-197,32,132,-163,211,457,393,546,204,-83
517,250,-267,-383,392,-9,-306,424,1219,2000,1344,699
670,544,-126,-607,398,208,-814,-387,154,1598,1373,933
293,187,-106,-240,199,40,-587,-801,-1447,-322,96,286
103,13,-90,-58,97,-38,-259,-455,-1073,-369,-153,54
27,-5,-32,-11,30,-19,-114,-237,-651,-171,-109,-68
-94,-63,31,78,-62,-16,-26,-170,-540,-194,-180,-225
-73,1,75,36,-74,38,-12,-132,-430,-85,-139,-218
-62,2,63,30,-62,32,-12,-131,-457,-116,-152,-233
-84,-36,48,60,-66,6,-24,-122,-407,-81,-125,-227
-65,-27,38,46,-52,5,-29,-124,-426,-109,-139,-235
-62,-21,41,41,-51,10,-39,-116,-400,-84,-126,-235
-94,-55,39,74,-66,-8,-35,-115,-401,-92,-125,-230
-61,-18,43,40,-52,12,-27,-111,-389,-84,-108,-223
-40,12,52,14,-46,32,-19,-108,-379,-79,-94,-213
-46,1,47,22,-47,24,-3,-106,-371,-73,-89,-210
-11,34,44,-12,-28,39,-6,-97,-341,-60,-79,-203
-21,20,41,1,-31,30,8,-67,-307,-56,-75,-200
-16,20,36,-3,-26,28,35,-21,-263,-39,-67,-195
-32,2,34,14,-34,18,49,22,-227,-28,-58,-190
-87,-63,24,75,-55,-19,67,69,-182,-13,-43,-187
-68,-51,17,59,-42,-17,73,111,-140,-1,-30,-182
-30,-34,-4,32,-13,-19,62,129,-128,26,-26,-180
-10,-46,-36,29,13,-41,55,131,-134,29,-25,-176
14,-34,-47,10,31,-40,41,115,-136,4,-20,-171
3,-28,-30,13,17,-28,30,105,-140,9,-20,-168
-3,7,10,-2,-7,8,43,111,-144,21,-14,-157
40,72,31,-56,4,51,47,82,-147,30,1,-145
33,79,47,-56,-7,63,35,51,-153,40,35,-135
24,96,73,-60,-25,85,32,41,-155,48,53,-135
15,106,90,-61,-38,98,20,26,-163,47,48,-134
-2,94,96,-47,-49,95,20,19,-176,39,51,-130
1,95,94,-49,-46,94,37,11,-185,32,45,-130
-12,85,96,-37,-54,90,34,3,-194,26,45,-129
7,72,65,-39,-29,68,24,-4,-217,18,45,-151
16,38,22,-27,-4,30,19,-15,-254,-4,34,-162
10,19,9,-15,1,13,9,-29,-272,-29,27,-159
-34,-36,-2,35,-16,-19,8,-46,-275,-42,11,-161
-18,-12,6,15,-12,-3,18,-40,-271,-33,33,-159
34,61,27,-48,3,44,35,-24,-253,-20,76,-160
-31,19,51,6,-41,35,43,-14,-220,-8,74,-155
-37,28,66,4,-52,47,51,-1,-181,13,77,-155
-38,27,65,5,-51,46,74,14,-152,31,72,-153
-49,16,65,16,-57,40,75,46,-140,50,85,-150
10,75,65,-43,-28,70,71,67,-139,63,111,-149
-6,60,65,-28,-36,62,68,59,-141,54,103,-152
-25,37,63,-6,-44,50,66,56,-139,45,99,-159
-16,43,59,-14,-37,51,63,51,-142,36,93,-164
-24,31,54,-4,-39,42,49,47,-138,22,87,-171
10,63,53,-37,-21,58,49,38,-151,8,82,-173
39,85,46,-62,-4,65,25,6,-196,-2,79,-189
30,77,47,-54,-9,61,12,-19,-203,-8,80,-198
5,77,71,-41,-33,74,25,-27,-185,-12,76,-186
-2,75,77,-37,-40,76,28,-24,-175,-19,74,-178
0,74,74,-37,-37,74,36,-25,-168,-24,76,-175
7,83,76,-46,-35,80,43,-24,-158,-30,80,-173
28,101,73,-65,-23,86,43,-25,-165,-36,79,-182
17,87,71,-52,-27,79,39,-24,-172,-27,82,-195
2,72,69,-37,-34,70,41,-20,-155,-26,83,-191
-5,66,71,-31,-38,68,39,-15,-140,-11,88,-183
-16,53,69,-19,-43,61,41,-9,-139,-15,79,-184
2,73,71,-37,-35,71,38,-9,-127,4,77,-172
13,85,72,-49,-30,79,35,4,-127,-11,63,-183
2,79,76,-41,-37,77,23,-21,-132,-58,61,-191
-1,74,75,-37,-38,74,18,-44,-127,-53,61,-183
-9,71,79,-31,-44,75,8,-34,-129,-37,48,-186
-17,64,82,-23,-50,73,9,-21,-89,-1,72,-168
-11,63,74,-26,-43,68,43,-10,-97,-38,46,-192
-27,30,58,-2,-42,44,137,91,39,15,46,-220
31,-74,-105,22,68,-89,283,425,454,224,165,-177
401,212,-190,-306,295,11,-163,489,1337,1421,1058,393
716,617,-99,-666,407,259,-825,-181,974,1813,1544,879
461,377,-84,-419,272,146,-707,-774,-832,55,505,387
135,55,-80,-95,107,-13,-365,-577,-965,-513,-3,6
100,48,-53,-74,76,-2,-201,-263,-390,-208,45,-79
56,47,-9,-52,33,18,-98,-181,-300,-258,-63,-242
-2,35,37,-16,-20,36,-70,-131,-148,-156,-39,-262
-6,48,54,-21,-31,51,-48,-123,-165,-190,-61,-284
-2,66,68,-32,-35,66,-40,-88,-106,-154,-38,-279
-9,80,89,-36,-49,84,-27,-86,-93,-151,-40,-278
-51,49,100,1,-76,74,-17,-86,-67,-132,-37,-278
-43,48,91,-3,-67,70,-8,-60,-48,-121,-38,-271
6,92,87,-49,-41,89,4,-51,-52,-126,-48,-280
-10,71,81,-31,-46,76,10,-46,-21,-109,-44,-276
-22,54,76,-16,-49,65,28,-42,-5,-113,-55,-293
-22,48,70,-13,-46,58,43,-23,17,-100,-53,-298
-35,29,64,3,-50,46,48,-1,25,-94,-52,-291
-5,53,59,-24,-32,56,50,27,74,-79,-41,-285
-27,26,52,0,-40,39,50,59,121,-72,-37,-275
-35,13,48,10,-41,30,50,71,148,-63,-28,-265
27,69,42,-48,-7,55,49,96,192,-40,-3,-252
30,68,38,-49,-4,53,52,148,250,-18,22,-240
10,38,28,-24,-10,33,51,174,291,-3,42,-235
-22,22,44,0,-33,33,66,188,307,10,44,-228
-22,43,65,-11,-44,54,78,198,316,28,56,-205
20,75,55,-48,-18,65,63,189,309,44,70,-184
40,89,49,-64,-5,69,55,179,295,52,75,-175
58,100,42,-79,8,71,52,172,286,54,92,-166
43,75,33,-59,5,54,73,155,275,46,87,-164
28,61,33,-45,-3,47,84,115,264,36,76,-166
23,63,40,-43,-9,51,53,89,235,29,69,-163
-13,36,50,-11,-32,43,30,80,195,17,58,-176
0,44,45,-22,-23,44,29,63,157,4,56,-188
-14,30,44,-8,-30,37,21,24,132,-12,55,-184
-19,21,40,-1,-29,30,5,4,125,-30,53,-178
-21,14,35,3,-28,25,-23,5,105,-26,50,-175
-27,45,72,-10,-49,59,-44,-2,126,-16,49,-170
17,92,75,-55,-29,83,-42,7,172,-9,55,-165
11,62,51,-37,-21,56,-24,30,180,0,62,-168
8,64,56,-36,-24,59,2,60,212,5,59,-173
-18,37,55,-10,-36,46,-6,65,224,13,48,-178
7,62,55,-35,-24,58,19,82,237,19,64,-179
-3,52,55,-25,-29,53,56,107,266,26,86,-175
-28,26,54,1,-41,40,56,107,260,40,80,-172
-14,44,58,-15,-36,51,78,123,254,45,76,-170
-59,0,60,30,-60,30,82,117,247,45,72,-166
-34,27,60,3,-47,43,76,106,240,39,67,-164
-40,20,60,10,-50,40,76,100,234,27,61,-173
-53,7,59,23,-56,33,72,82,228,16,54,-176
-31,30,61,0,-47,45,41,65,223,5,48,-172
-27,11,39,8,-33,25,8,55,215,-1,41,-170
-46,-20,26,32,-36,3,4,47,209,-4,35,-167
-42,-7,35,24,-38,14,-5,37,202,-7,31,-164
-5,19,25,-7,-15,22,-8,29,196,-12,28,-172
-19,0,19,9,-19,10,-4,25,191,-15,25,-181
-14,-1,13,7,-13,6,1,25,186,-19,22,-179
-2,2,4,-1,-3,3,6,23,183,-26,20,-180
-50,-28,22,38,-36,-3,8,19,177,-32,18,-180
-80,-47,32,64,-56,-7,17,20,176,-35,14,-180
-63,-34,28,48,-45,-3,8,23,182,-35,16,-183
-64,-37,27,50,-45,-5,20,31,189,-37,14,-186
-30,-7,23,18,-27,8,47,34,189,-41,16,-189
-58,-18,40,37,-49,11,34,28,190,-41,12,-193
-51,19,70,16,-61,44,19,23,194,-37,-4,-195
6,100,94,-53,-45,97,-14,18,196,-34,15,-187
-31,64,95,-17,-63,80,-40,11,193,-36,33,-179
-23,67,90,-22,-57,78,-32,7,191,-34,43,-174
-35,54,89,-10,-62,72,-39,0,186,-36,47,-176
8,63,54,-35,-23,58,-57,-5,186,-35,58,-172
-14,18,32,-3,-23,25,-53,-11,181,-41,53,-170
-43,-7,36,25,-40,14,-44,-16,179,-43,55,-169
16,51,35,-34,-10,42,-30,-7,179,-50,66,-173
-34,6,40,14,-37,23,-17,-10,169,-60,47,-178
-59,-19,40,39,-49,10,-4,1,184,-54,52,-180
-82,-41,41,61,-61,0,4,-5,164,-75,46,-198
-48,-2,46,25,-47,22,19,18,190,-54,56,-197
-53,-9,44,31,-49,17,62,30,179,-87,43,-204
-97,-51,46,73,-71,-3,54,5,203,-60,58,-195
-61,-12,49,36,-55,18,32,1,196,-81,38,-204
-50,0,49,25,-49,25,41,0,201,-59,45,-205
-31,-70,-39,51,4,-54,207,314,512,63,71,-231
219,41,-178,-130,199,-69,14,522,1220,794,582,76
667,504,-163,-585,415,170,-747,98,1753,2028,1598,814
601,491,-110,-546,355,190,-939,-588,319,1006,1120,719
261,128,-134,-194,197,-3,-579,-752,-846,-423,162,167
137,22,-114,-79,125,-46,-288,-366,-281,-256,149,37
-3,-63,-60,34,29,-61,-106,-201,-118,-270,3,-162
