I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-35,5,38,-22,-15,-5,-80,-109,-113,-81,-55
-38,-43,-5,41,-16,-24,-5,-75,-106,-107,-74,-54
-41,-53,-12,47,-14,-32,-5,-71,-101,-104,-71,-51
-28,-28,0,28,-14,-14,-5,-66,-99,-99,-65,-49
-16,-1,14,8,-15,6,-2,-61,-94,-96,-59,-46
-20,9,29,5,-25,19,1,-61,-90,-99,-53,-42
-35,22,57,7,-47,40,5,-68,-92,-100,-50,-41
-22,38,60,-8,-41,49,7,-71,-96,-101,-45,-37
-15,50,65,-18,-40,57,12,-76,-95,-105,-43,-28
-21,64,85,-22,-53,74,-15,-98,-102,-106,-39,-17
6,74,68,-40,-31,70,-47,-101,-96,-104,-32,-7
14,73,59,-44,-23,66,-40,-99,-97,-116,-45,-17
8,46,38,-28,-15,42,-36,-99,-119,-102,-53,-29
-26,11,37,7,-31,24,-28,-92,-134,-124,-90,-41
-47,-10,37,28,-42,13,-27,-99,-128,-122,-87,-47
-43,-60,-17,52,-13,-38,-18,-94,-133,-153,-113,-82
-45,-61,-15,53,-15,-38,-18,-110,-139,-153,-114,-79
-33,-69,-36,51,2,-52,-10,-90,-127,-147,-120,-89
-45,-72,-27,59,-9,-49,-11,-110,-152,-178,-135,-93
-57,-87,-31,72,-13,-59,-21,-91,-126,-123,-106,-71
-63,-62,1,63,-32,-30,-5,-108,-165,-219,-167,-93
-42,-5,37,23,-40,16,-33,-117,-82,-19,-2,-9
48,70,22,-59,12,46,-11,81,160,359,363,234
479,520,41,-499,219,280,-378,-180,473,1749,1877,1328
720,301,-419,-510,569,-59,-776,-777,28,1677,2033,1521
168,-351,-519,92,344,-435,-484,-1000,-1031,-792,-203,86
-109,-250,-141,180,17,-196,-178,-608,-756,-839,-552,-284
-12,-106,-95,59,42,-100,-67,-135,-183,-185,-154,-108
-46,-80,-34,63,-6,-57,19,-31,-118,-235,-221,-136
-25,-75,-50,50,13,-62,52,39,-5,-53,-104,-76
-44,-87,-43,66,0,-65,65,57,-24,-136,-172,-116
-53,-73,-20,63,-16,-46,56,61,15,-58,-117,-101
-49,-86,-38,67,-5,-62,62,71,17,-89,-143,-124
-48,-72,-23,60,-12,-47,59,68,32,-63,-124,-104
-37,-72,-35,54,-1,-53,60,79,45,-56,-122,-98
-34,-61,-26,48,-4,-43,67,90,53,-52,-120,-93
-25,-57,-32,41,4,-44,77,111,71,-24,-99,-81
-23,-49,-26,36,2,-37,81,121,77,-20,-101,-81
-19,-44,-24,32,3,-34,84,154,110,22,-79,-68
-9,-35,-26,23,9,-30,89,177,133,26,-74,-66
-1,-25,-24,13,12,-24,90,206,169,52,-58,-57
11,-15,-26,3,19,-21,91,260,222,93,-33,-46
21,-2,-23,-9,22,-12,100,314,279,147,-4,-32
30,17,-13,-23,21,2,101,375,346,207,26,-11
64,64,0,-64,32,32,92,448,433,286,77,29
72,84,12,-79,30,48,87,513,505,381,142,74
91,114,23,-103,34,68,78,557,581,465,206,127
131,169,38,-150,46,103,71,569,623,534,269,185
138,184,46,-162,46,115,64,554,620,565,308,214
141,180,40,-160,50,110,40,497,585,549,323,241
137,172,36,-155,50,104,21,386,490,499,327,259
131,162,31,-146,49,96,16,266,353,382,278,225
91,117,26,-105,32,72,11,144,204,233,178,157
49,72,23,-61,13,47,7,52,98,107,95,92
33,52,19,-42,7,36,3,9,30,31,38,46
2,19,17,-11,-8,18,-2,-16,-20,-9,-2,12
-26,-12,14,19,-20,1,-5,-30,-46,-46,-20,-7
-36,-25,11,31,-23,-7,-5,-40,-51,-63,-36,-20
-34,-25,9,30,-21,-8,-7,-44,-56,-72,-52,-31
-30,-24,6,27,-17,-9,-11,-43,-58,-83,-60,-43
-26,-26,0,26,-12,-13,-10,-38,-54,-85,-60,-50
-19,-23,-4,22,-7,-14,-6,-35,-56,-85,-60,-49
-22,-30,-9,26,-6,-19,4,-32,-51,-92,-60,-53
-26,-41,-14,34,-6,-27,10,-27,-50,-95,-62,-62
-27,-40,-13,34,-7,-26,20,-25,-50,-90,-67,-66
-29,-38,-9,34,-10,-24,24,-20,-45,-87,-72,-65
-34,-35,-2,34,-15,-18,20,-15,-42,-84,-75,-65
-48,-35,13,41,-30,-11,21,-11,-38,-80,-70,-65
-51,-33,18,42,-34,-7,17,-7,-35,-75,-62,-66
-40,-26,14,32,-27,-5,15,-1,-30,-77,-56,-62
-37,-22,15,29,-26,-3,14,-2,-33,-81,-49,-60
-31,-16,15,23,-23,0,22,-6,-36,-80,-42,-60
-25,-10,15,17,-20,2,33,-9,-35,-80,-42,-56
-31,-6,25,18,-28,9,29,-16,-35,-80,-49,-55
-24,2,26,11,-25,14,23,-19,-35,-80,-56,-56
-34,-13,21,24,-28,4,20,-24,-42,-84,-53,-60
-47,-28,19,37,-32,-4,15,-28,-53,-88,-62,-60
-35,-21,14,28,-24,-3,10,-34,-62,-92,-80,-61
-32,-21,11,26,-21,-5,7,-47,-72,-96,-80,-66
-23,-16,7,19,-14,-4,4,-52,-75,-101,-80,-64
-21,-16,5,18,-12,-5,1,-55,-78,-104,-80,-68
-11,-10,1,10,-6,-4,-2,-60,-81,-107,-80,-70
-15,-15,0,15,-7,-8,-5,-65,-84,-109,-80,-70
-31,-36,-5,34,-12,-20,-6,-68,-85,-113,-80,-70
-29,-33,-4,32,-12,-18,-10,-73,-80,-115,-80,-70
-42,-28,14,35,-28,-7,-10,-75,-80,-117,-80,-70
-42,-27,15,34,-28,-6,-12,-75,-80,-120,-80,-65
-29,-20,9,24,-19,-5,-16,-75,-80,-120,-80,-65
-30,-22,7,25,-18,-7,-15,-75,-80,-120,-84,-64
-34,-32,2,33,-18,-15,-19,-75,-82,-120,-85,-60
-28,-28,0,28,-14,-14,-20,-70,-87,-119,-85,-60
-27,-20,7,23,-16,-7,-20,-70,-90,-115,-85,-62
-22,-15,8,18,-15,-3,-20,-70,-90,-115,-85,-65
-12,-7,5,9,-8,-1,-20,-70,-90,-115,-85,-65
-6,-1,5,3,-6,2,-19,-70,-90,-115,-85,-65
-5,-4,1,5,-3,-1,-15,-72,-90,-115,-85,-65
-13,-13,0,13,-6,-6,-12,-82,-91,-113,-85,-64
-18,-19,-1,18,-9,-10,-10,-80,-87,-108,-85,-61
-37,-25,12,30,-24,-6,-6,-72,-81,-105,-85,-58
-30,-10,20,20,-25,5,-5,-66,-76,-102,-81,-56
-23,2,25,10,-24,13,-1,-58,-71,-97,-77,-52
-31,22,53,4,-43,38,4,-54,-65,-94,-73,-50
-24,54,78,-15,-51,65,8,-44,-59,-91,-70,-48
-45,45,90,0,-68,68,8,-56,-67,-89,-64,-44
-23,71,94,-24,-59,82,-20,-90,-87,-91,-67,-46
20,109,88,-65,-34,98,-51,-105,-99,-89,-63,-44
11,87,77,-49,-33,82,-45,-104,-100,-90,-66,-50
-11,57,68,-24,-39,63,-37,-107,-101,-92,-65,-50
-42,15,58,13,-50,36,-28,-103,-93,-103,-62,-48
-41,-10,31,25,-36,10,-20,-107,-98,-120,-81,-59
-47,-48,-1,48,-23,-25,-22,-104,-106,-111,-88,-66
-72,-66,6,69,-39,-30,-12,-108,-133,-164,-119,-86
-60,-52,9,56,-34,-21,-19,-113,-122,-126,-92,-82
-81,-89,-8,85,-36,-48,-3,-104,-136,-174,-133,-111
-65,-63,3,64,-34,-30,-19,-120,-129,-134,-95,-89
-62,-81,-19,71,-21,-49,-15,-96,-125,-165,-115,-110
-68,-26,42,47,-55,9,-41,-127,-140,-162,-91,-72
-35,-5,30,20,-32,12,-38,-19,6,72,70,25
137,250,113,-194,11,181,-103,-4,238,749,846,597
622,608,-15,-615,319,297,-621,-450,445,2168,2381,1686
524,-9,-533,-257,528,-271,-731,-883,-389,766,1259,1028
-32,-406,-373,219,171,-389,-321,-817,-1030,-1116,-594,-216
-71,-164,-93,117,12,-128,-127,-312,-390,-393,-275,-170
-42,-119,-77,81,18,-98,-18,-54,-127,-200,-156,-130
-61,-69,-8,65,-26,-38,39,-12,-64,-140,-141,-130
-38,-75,-37,57,0,-55,58,47,-6,-75,-100,-106
-72,-86,-14,79,-29,-49,65,46,-22,-122,-131,-118
-71,-92,-21,82,-25,-56,63,65,17,-56,-88,-93
-72,-85,-14,79,-29,-49,67,65,0,-105,-123,-109
-64,-71,-7,68,-29,-39,63,71,27,-51,-89,-90
-42,-72,-30,57,-6,-51,66,73,23,-73,-109,-97
-20,-52,-32,36,6,-42,65,91,54,-42,-92,-87
-40,-69,-29,55,-6,-49,75,114,70,-36,-91,-85
-41,-62,-21,52,-10,-42,81,140,89,-13,-83,-78
-20,-38,-17,29,-1,-27,79,159,114,10,-74,-70
-22,-32,-10,27,-6,-20,83,184,146,27,-60,-65
3,-18,-21,8,12,-20,99,235,196,78,-35,-56
14,-8,-22,-2,18,-15,111,281,243,118,-19,-38
14,5,-9,-9,11,-2,117,345,312,171,15,-12
24,23,-1,-23,12,11,125,421,386,240,53,16
46,59,13,-52,16,35,128,485,467,328,106,52
78,108,31,-93,23,69,119,546,547,412,169,98
96,148,52,-122,21,100,105,579,603,492,236,154
133,188,55,-161,39,121,97,569,626,553,295,201
143,192,49,-167,46,120,75,536,612,556,329,242
130,177,47,-154,41,112,38,454,552,532,339,268
131,173,42,-152,45,107,9,331,435,462,320,255
106,146,40,-126,33,93,-2,200,283,323,240,204
72,105,33,-89,19,69,1,96,146,173,146,135
45,71,25,-58,10,48,4,34,61,73,80,74
20,40,19,-30,0,29,7,-15,3,14,19,28
2,13,11,-7,-5,11,10,-39,-37,-37,-18,-2
-5,-1,4,3,-5,1,11,-47,-56,-69,-42,-22
-17,-18,-1,17,-8,-9,15,-51,-67,-77,-53,-36
-33,-33,1,33,-17,-16,15,-50,-66,-80,-53,-40
-42,-36,6,38,-23,-15,15,-54,-62,-85,-59,-40
-37,-34,3,35,-19,-15,15,-55,-60,-85,-59,-40
-29,-31,-3,30,-13,-17,15,-55,-56,-86,-61,-40
-19,-25,-6,22,-6,-15,19,-50,-55,-90,-59,-40
-17,-28,-12,23,-2,-20,26,-43,-52,-90,-62,-41
-36,-51,-15,44,-10,-33,30,-38,-46,-88,-68,-48
-40,-51,-10,46,-15,-31,30,-32,-42,-85,-71,-54
-35,-41,-6,39,-14,-23,30,-28,-38,-85,-74,-55
-33,-37,-4,35,-14,-20,30,-24,-32,-85,-75,-55
-30,-28,1,29,-15,-13,30,-20,-31,-85,-75,-55
-27,-24,3,25,-14,-11,30,-17,-36,-85,-75,-56
-33,-18,15,25,-24,-1,27,-12,-38,-81,-75,-53
-40,-14,27,27,-33,6,24,-10,-42,-80,-75,-50
-31,-6,25,18,-27,9,21,-17,-45,-80,-75,-48
-33,-9,24,20,-28,7,18,-24,-48,-80,-79,-45
-40,-20,20,30,-30,0,15,-31,-53,-80,-80,-42
-43,-22,20,33,-31,-1,15,-39,-56,-82,-80,-39
-32,-14,18,23,-25,2,15,-46,-65,-85,-85,-48
-33,-18,14,25,-23,-2,15,-52,-72,-88,-85,-56
-53,-38,16,45,-34,-11,15,-59,-75,-91,-86,-54
-48,-37,11,42,-29,-12,15,-65,-79,-97,-90,-55
-38,-28,10,33,-24,-9,15,-65,-84,-108,-89,-55
-36,-26,10,31,-23,-8,12,-65,-85,-110,-92,-55
-22,-17,5,19,-13,-5,9,-65,-87,-110,-95,-58
-22,-18,4,20,-13,-7,6,-65,-90,-114,-95,-61
-37,-38,-1,38,-18,-19,3,-67,-91,-115,-95,-58
-43,-39,4,41,-23,-18,0,-70,-95,-115,-95,-55
-50,-30,21,40,-35,-4,1,-70,-95,-110,-95,-55
-46,-25,21,36,-34,-2,5,-70,-95,-110,-95,-53
-36,-17,19,26,-27,1,5,-74,-107,-108,-95,-50
-32,-12,20,22,-26,4,5,-75,-111,-105,-94,-50
-32,-12,20,22,-25,3,5,-75,-106,-104,-90,-54
-39,-19,20,29,-30,1,5,-75,-105,-108,-90,-55
-36,-19,18,27,-27,0,2,-74,-100,-117,-87,-55
-28,-15,13,21,-20,-1,-3,-78,-100,-116,-84,-60
-25,-15,10,20,-17,-2,-6,-80,-105,-115,-85,-60
-22,-15,7,18,-14,-4,-9,-80,-104,-114,-81,-60
-16,-15,2,15,-8,-6,-14,-80,-107,-109,-80,-60
-16,-15,1,15,-8,-7,-14,-80,-110,-111,-80,-60
-30,-26,4,27,-16,-11,-7,-80,-111,-108,-80,-60
-22,-15,7,18,-15,-3,-3,-74,-107,-105,-81,-60
-1,8,8,-4,-5,8,3,-69,-99,-101,-80,-61
-22,-4,18,13,-20,7,9,-63,-92,-97,-74,-55
-37,16,53,11,-45,34,15,-58,-86,-93,-70,-47
-28,45,73,-9,-51,59,9,-51,-90,-92,-68,-39
-24,43,67,-9,-46,55,-8,-56,-93,-87,-62,-30
-5,70,75,-32,-40,72,-18,-91,-99,-88,-62,-28
4,78,74,-41,-35,76,-43,-102,-101,-80,-60,-28
19,64,45,-42,-13,54,-50,-100,-107,-81,-70,-33
13,48,35,-31,-11,41,-40,-109,-110,-85,-67,-26
-30,5,34,12,-32,19,-30,-101,-104,-105,-75,-43
-36,-5,31,20,-33,13,-19,-110,-108,-121,-77,-55
-29,-41,-12,35,-8,-26,-16,-100,-104,-116,-86,-70
-43,-68,-24,56,-9,-46,-10,-110,-127,-154,-120,-90
-39,-63,-24,51,-7,-43,-14,-102,-102,-123,-92,-82
-65,-92,-27,79,-19,-59,-1,-106,-129,-183,-139,-108
-77,-87,-10,82,-33,-48,-12,-116,-102,-113,-92,-71
-64,-93,-29,79,-17,-61,1,-96,-124,-185,-156,-113
-42,-16,26,29,-34,5,-24,-146,-142,-116,-71,-45
-9,6,16,1,-13,11,-3,-5,32,129,133,67
233,364,131,-298,51,247,-189,-117,268,1051,1159,817
720,570,-150,-645,435,210,-747,-619,371,2239,2463,1749
483,-158,-641,-162,562,-399,-707,-968,-604,284,821,743
-42,-365,-323,204,141,-344,-278,-777,-983,-1100,-632,-254
-46,-127,-81,87,18,-104,-108,-231,-270,-250,-177,-117
-44,-115,-72,80,14,-93,-3,-56,-124,-222,-177,-130
-37,-62,-25,50,-6,-43,39,9,-34,-93,-119,-98
-30,-74,-45,52,8,-59,54,56,-9,-92,-132,-114
-41,-58,-17,50,-12,-38,59,37,-12,-98,-132,-112
-58,-89,-31,74,-14,-60,61,66,23,-57,-106,-105
-62,-80,-18,71,-22,-48,66,60,12,-91,-128,-117
-33,-50,-16,42,-9,-33,67,78,45,-42,-93,-103
-51,-71,-19,62,-15,-45,73,89,37,-59,-109,-108
-26,-54,-29,40,2,-41,74,104,64,-22,-82,-92
-17,-47,-30,32,7,-38,79,123,78,-26,-87,-92
-26,-44,-17,35,-4,-30,85,151,107,6,-73,-81
-1,-30,-30,16,15,-30,107,179,134,22,-65,-77
-8,-28,-20,19,6,-24,117,208,168,40,-55,-69
-34,-23,11,28,-22,-5,114,255,216,67,-38,-56
-36,-20,16,27,-26,-1,116,316,274,112,-12,-44
-8,6,14,0,-11,10,114,379,343,179,22,-21
33,54,22,-44,5,38,118,446,422,238,53,10
68,82,15,-75,26,48,114,518,510,329,114,47
103,111,8,-107,47,59,105,572,582,415,176,91
115,155,40,-135,37,97,101,588,633,485,232,143
136,198,62,-168,37,130,87,574,643,536,286,192
160,213,53,-187,53,133,57,537,616,537,317,235
162,210,48,-186,57,129,14,439,544,506,327,248
157,198,41,-178,58,119,-16,311,413,418,302,228
128,162,34,-145,46,98,-15,186,261,278,223,180
84,113,29,-98,27,71,-12,78,130,139,129,110
33,59,26,-47,3,42,-9,21,56,36,59,53
1,24,23,-12,-11,23,-6,-19,2,-23,12,14
-9,9,18,0,-14,13,-5,-42,-43,-58,-21,-14
-18,-3,15,10,-17,6,0,-44,-56,-83,-40,-38
-27,-16,11,21,-18,-2,0,-46,-61,-94,-49,-46
-40,-35,5,37,-22,-15,1,-45,-60,-101,-56,-44
-42,-42,0,42,-21,-21,5,-45,-60,-112,-60,-45
-31,-36,-5,34,-13,-21,4,-45,-60,-110,-60,-45
-16,-28,-12,23,-2,-20,7,-44,-60,-105,-60,-45
-9,-23,-14,17,3,-18,11,-40,-61,-103,-60,-48
-10,-16,-6,13,-2,-10,9,-38,-57,-98,-60,-54
-15,-10,6,12,-10,-2,11,-35,-51,-95,-59,-57
-49,-39,10,44,-29,-14,14,-32,-46,-98,-63,-62
-60,-50,10,55,-35,-20,17,-30,-41,-101,-70,-65
-47,-36,10,42,-28,-13,19,-27,-35,-100,-70,-65
-37,-28,9,32,-23,-9,23,-25,-31,-100,-70,-65
-33,-21,12,27,-22,-4,25,-25,-35,-100,-70,-65
-35,-20,15,27,-25,-2,27,-25,-40,-100,-70,-65
-37,-20,17,28,-27,-1,30,-25,-43,-104,-70,-69
-55,-35,20,45,-37,-7,30,-25,-48,-105,-70,-70
-48,-25,23,36,-35,-1,30,-25,-52,-106,-70,-70
-34,-7,26,20,-30,9,30,-25,-57,-109,-70,-70
-31,-11,19,21,-25,4,30,-30,-60,-111,-70,-70
-13,-2,11,7,-11,5,26,-45,-65,-108,-70,-69
-12,-14,-2,14,-5,-8,21,-51,-67,-105,-75,-65
-36,-40,-4,38,-16,-22,19,-49,-71,-105,-75,-65
-49,-38,11,43,-30,-13,14,-61,-82,-105,-76,-63
-42,-32,10,37,-26,-11,11,-66,-86,-105,-80,-59
-39,-29,10,34,-24,-10,7,-65,-84,-104,-80,-60
-34,-24,10,29,-22,-6,5,-76,-85,-116,-82,-60
-29,-20,10,24,-20,-5,2,-81,-85,-126,-86,-60
-36,-27,9,31,-22,-8,-1,-79,-85,-124,-89,-60
-30,-26,4,27,-16,-11,-5,-81,-96,-128,-93,-60
-29,-30,-1,30,-14,-16,-5,-90,-106,-130,-95,-60
-38,-43,-5,41,-16,-24,0,-92,-105,-130,-90,-61
-28,-38,-10,33,-9,-24,0,-87,-105,-126,-90,-70
-27,-42,-15,35,-6,-28,2,-86,-105,-120,-89,-72
-26,-38,-12,32,-7,-25,6,-82,-105,-115,-84,-69
-33,-42,-9,37,-12,-26,5,-80,-105,-110,-86,-70
-29,-39,-10,34,-9,-25,5,-78,-105,-102,-82,-65
11,1,-10,-6,10,-4,5,-73,-105,-104,-79,-65
20,10,-10,-15,15,0,5,-70,-105,-114,-80,-64
8,-1,-9,-3,8,-5,11,-67,-105,-117,-76,-60
4,0,-4,-1,4,-2,13,-62,-104,-124,-75,-60
-8,-9,-1,9,-3,-5,10,-60,-100,-125,-75,-60
-31,-28,3,29,-17,-12,10,-66,-95,-124,-70,-60
-28,-22,6,24,-17,-8,10,-64,-90,-125,-66,-60
-17,-6,10,12,-13,2,10,-59,-88,-125,-64,-56
-6,7,13,-1,-10,10,10,-57,-79,-125,-60,-50
4,20,16,-13,-6,18,18,-51,-91,-115,-56,-45
-15,30,45,-8,-30,38,26,-51,-106,-104,-52,-39
-18,40,58,-11,-38,48,36,-38,-105,-100,-46,-34
-7,50,57,-22,-32,54,34,-41,-109,-98,-40,-28
13,74,61,-44,-24,67,1,-80,-111,-103,-38,-17
27,82,55,-55,-14,68,-21,-96,-112,-96,-27,1
27,79,52,-53,-13,65,-30,-94,-120,-104,-28,0
4,51,47,-27,-22,49,-33,-97,-122,-99,-34,0
-37,1,38,18,-37,19,-14,-93,-124,-123,-67,-24
