I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,182,179,-92,-89,180,-97,-134,-9,-75,-89,-81
4,173,169,-89,-83,171,-78,-126,-5,-79,-100,-81
4,139,135,-71,-66,137,-68,-132,7,-69,-101,-73
-19,67,86,-24,-53,76,-50,-127,-14,-76,-101,-87
-60,40,100,10,-81,70,-39,-142,-57,-119,-128,-130
-54,16,70,19,-63,43,-34,-127,-57,-115,-130,-127
-56,8,64,23,-60,36,-35,-152,-67,-141,-153,-148
-11,0,11,5,-11,5,-30,-123,-33,-96,-105,-116
-49,-20,29,34,-39,4,27,-109,-52,-144,-175,-173
-51,64,115,-7,-83,89,37,60,238,30,-99,-145
155,164,9,-159,72,86,-54,201,585,460,282,155
451,520,69,-486,191,294,-405,-297,668,1324,1325,1050
664,501,-162,-582,413,169,-673,-655,329,1580,1773,1544
216,-136,-352,-39,284,-244,-412,-802,-879,-162,143,347
-96,-298,-202,197,53,-250,-146,-590,-1117,-886,-623,-365
10,-195,-205,93,107,-200,-21,-35,-401,-330,-271,-204
-57,-178,-121,117,32,-149,61,7,-189,-239,-274,-231
-47,-136,-89,91,21,-112,51,-36,-93,-123,-167,-157
-66,-137,-71,102,3,-104,57,-9,-75,-134,-184,-174
-78,-123,-45,101,-17,-83,57,-12,-50,-105,-157,-157
-56,-121,-64,89,4,-92,66,12,-14,-92,-147,-150
-45,-112,-67,78,11,-89,65,10,8,-93,-146,-150
-33,-106,-73,69,21,-89,64,29,45,-74,-122,-135
-38,-102,-64,71,13,-83,66,33,65,-76,-124,-139
-32,-98,-66,65,17,-81,64,45,103,-35,-100,-124
-36,-96,-60,66,13,-77,65,64,133,-22,-97,-120
-32,-91,-59,62,13,-75,55,88,167,11,-69,-80
-34,-89,-55,62,11,-71,45,121,206,42,-44,-57
-19,-74,-54,47,18,-64,35,150,268,83,-11,-47
15,-53,-67,19,41,-60,25,202,339,134,24,-26
40,-27,-67,-7,54,-47,15,257,416,191,58,7
69,9,-61,-39,65,-26,5,297,476,243,102,41
104,48,-56,-75,79,-4,-4,337,524,277,133,64
124,74,-50,-99,87,12,-12,338,548,282,129,79
126,82,-45,-104,86,18,-20,324,525,269,123,78
116,78,-39,-97,77,19,-28,308,487,262,115,71
106,77,-29,-91,67,24,-27,263,428,237,107,64
92,68,-25,-80,58,21,-21,207,347,189,102,59
62,37,-26,-49,44,5,-18,146,266,143,76,41
12,-10,-23,-1,18,-16,-12,80,183,95,38,8
-15,-56,-41,36,13,-48,-9,26,107,46,1,-18
-4,-67,-63,36,30,-65,7,2,49,14,-23,-43
-8,-63,-56,36,25,-59,25,-6,22,-6,-43,-59
-22,-70,-48,46,13,-59,35,-9,12,-18,-55,-64
-3,-69,-66,37,31,-68,38,-16,6,-29,-56,-66
3,-71,-74,34,39,-72,35,-21,1,-40,-61,-64
3,-83,-86,40,45,-84,35,-26,-2,-50,-59,-68
18,-89,-107,36,63,-98,35,-30,-8,-59,-61,-74
12,-92,-104,41,58,-98,35,-30,-9,-60,-59,-79
10,-95,-105,43,58,-100,35,-30,7,-60,-68,-91
18,-87,-105,35,62,-96,38,-30,13,-60,-86,-93
34,-81,-115,24,75,-98,40,-30,8,-60,-85,-83
37,-74,-111,19,74,-92,40,-34,7,-59,-85,-78
28,-67,-95,20,62,-81,40,-35,3,-55,-85,-70
26,-68,-94,21,60,-81,40,-36,0,-55,-85,-66
8,-71,-79,32,44,-75,39,-34,-2,-55,-83,-70
25,-74,-99,25,62,-86,33,-38,-9,-55,-79,-70
52,-77,-129,12,91,-103,26,-53,-17,-55,-80,-71
31,-80,-111,24,71,-95,19,-59,-25,-60,-80,-76
5,-80,-85,37,45,-82,12,-62,-32,-70,-80,-74
24,-73,-97,24,61,-84,6,-67,-43,-76,-80,-78
38,-89,-127,26,83,-108,1,-70,-54,-79,-88,-80
24,-102,-126,39,75,-114,0,-70,-56,-84,-90,-80
17,-99,-116,41,67,-107,0,-70,-60,-85,-90,-84
0,-113,-112,57,56,-112,0,-70,-60,-85,-95,-85
-1,-115,-113,58,57,-114,0,-70,-60,-90,-95,-84
7,-109,-116,52,61,-112,1,-74,-61,-90,-94,-81
5,-108,-112,52,59,-110,8,-75,-59,-91,-90,-80
7,-101,-108,47,58,-104,7,-75,-68,-95,-88,-80
5,-101,-105,49,55,-102,4,-79,-72,-95,-85,-80
-3,-104,-101,54,50,-102,6,-80,-65,-95,-82,-80
-8,-105,-97,57,45,-101,5,-79,-60,-95,-80,-78
-10,-105,-95,58,43,-100,6,-75,-55,-95,-77,-73
-18,-105,-88,62,36,-96,19,-75,-48,-91,-74,-70
-22,-103,-81,63,30,-92,22,-73,-46,-90,-70,-67
-26,-96,-70,61,23,-83,19,-69,-53,-90,-69,-62
-26,-92,-66,59,20,-78,20,-70,-58,-85,-63,-60
-43,-86,-42,65,0,-64,15,-73,-60,-85,-71,-68
-23,-80,-57,52,17,-68,15,-82,-60,-84,-90,-74
28,-75,-103,24,66,-89,16,-84,-60,-80,-90,-78
18,-68,-86,25,52,-77,22,-79,-60,-78,-92,-80
26,-61,-87,17,57,-74,26,-80,-60,-75,-96,-75
41,-51,-91,5,66,-71,30,-80,-60,-71,-95,-72
32,-46,-78,8,55,-61,36,-80,-56,-70,-92,-68
41,-31,-72,-5,57,-52,30,-81,-52,-67,-78,-66
58,-3,-62,-27,60,-32,22,-75,-47,-63,-58,-58
90,36,-54,-62,71,-9,12,-76,-25,-41,-39,-38
93,54,-39,-74,66,7,3,-73,10,-25,-26,-19
99,40,-60,-69,79,-10,-41,-77,14,-34,-23,-8
147,65,-82,-106,114,-8,-84,-73,12,-25,-7,-1
152,94,-58,-122,105,18,-57,-76,0,-35,-23,-19
137,72,-66,-104,101,3,-46,-83,-15,-24,-27,-22
102,27,-75,-64,89,-24,-30,-82,-48,-51,-55,-38
82,24,-58,-53,70,-17,-22,-96,-78,-85,-81,-58
77,1,-76,-38,76,-37,-18,-89,-88,-96,-94,-69
61,16,-45,-39,53,-15,-5,-121,-108,-120,-127,-87
90,12,-78,-51,84,-33,-11,-88,-84,-78,-85,-57
0,4,4,-2,-2,4,41,-95,-66,-134,-146,-120
43,106,62,-75,-9,84,51,116,238,63,-50,-77
233,203,-29,-218,131,87,-68,185,526,490,353,246
564,545,-19,-554,291,262,-462,-354,635,1371,1389,1139
717,425,-292,-571,504,67,-683,-696,170,1324,1523,1385
158,-189,-347,16,252,-267,-395,-894,-1012,-401,-79,176
-109,-263,-153,186,22,-208,-157,-569,-1016,-786,-560,-326
7,-152,-158,73,83,-155,-55,-84,-357,-300,-253,-175
-15,-113,-98,65,42,-106,-20,-89,-192,-239,-250,-195
-7,-75,-68,41,30,-71,-21,-42,-91,-143,-157,-131
-14,-74,-60,44,23,-66,-10,-46,-83,-171,-184,-152
-1,-53,-51,27,25,-52,-19,-35,-44,-122,-146,-126
9,-43,-52,17,31,-47,-12,-16,-28,-123,-149,-125
6,-38,-43,16,25,-40,-17,-10,-15,-109,-140,-116
1,-39,-40,19,20,-39,-13,17,12,-90,-127,-104
36,-15,-51,-10,44,-33,-17,17,29,-85,-124,-102
57,8,-48,-32,52,-20,-12,52,54,-61,-105,-88
45,27,-18,-36,31,5,-16,73,74,-53,-97,-87
60,39,-21,-50,40,9,-39,102,122,-24,-70,-67
72,52,-19,-62,45,16,-41,139,171,2,-50,-49
79,74,-5,-76,41,34,-39,183,231,49,-20,-27
92,79,-12,-86,52,33,-40,236,295,88,1,-7
109,81,-28,-94,68,26,-61,285,365,137,31,15
122,99,-24,-110,73,37,-77,332,420,190,60,44
143,117,-26,-130,84,45,-79,360,457,218,89,68
152,128,-23,-140,87,52,-85,381,484,243,108,71
148,136,-12,-141,80,62,-85,377,464,233,98,67
122,120,-2,-121,62,59,-83,337,419,201,88,65
84,111,27,-98,28,69,-78,285,370,173,76,61
53,87,34,-70,9,61,-75,217,302,127,65,60
19,44,26,-32,-3,35,-65,149,227,86,48,53
16,35,19,-26,-2,26,-49,90,160,52,27,31
11,25,14,-18,-2,19,-38,52,98,19,7,7
0,2,2,-1,-1,2,-33,32,46,-13,-23,-10
10,-10,-20,1,15,-15,-30,17,12,-36,-46,-20
3,-19,-22,8,13,-20,-26,7,-8,-54,-53,-28
5,-28,-33,12,19,-31,-22,-6,-20,-72,-59,-37
19,-35,-54,8,37,-44,-19,-7,-28,-83,-78,-46
33,-49,-82,9,57,-65,-16,1,-38,-92,-83,-50
40,-60,-99,10,70,-79,-12,7,-36,-91,-79,-50
41,-52,-93,5,68,-73,-8,14,-25,-86,-81,-50
41,-47,-88,3,65,-68,-5,21,-15,-84,-79,-50
40,-42,-82,2,61,-62,1,24,-7,-79,-80,-50
39,-34,-72,-2,56,-53,-4,19,-10,-75,-79,-47
16,-49,-65,17,41,-56,-15,20,-13,-77,-76,-44
5,-60,-66,28,36,-63,-15,18,-15,-81,-73,-41
14,-49,-63,18,39,-56,-15,14,-19,-80,-70,-38
15,-45,-61,15,38,-53,-15,15,-20,-80,-67,-36
21,-37,-58,8,40,-47,-15,11,-24,-80,-65,-33
39,-31,-70,-4,55,-51,-15,10,-25,-80,-65,-30
52,-29,-82,-12,67,-55,-10,10,-25,-85,-65,-30
47,-32,-79,-7,63,-56,-7,5,-25,-85,-65,-30
30,-51,-80,10,55,-65,-3,5,-27,-87,-65,-30
26,-54,-80,14,53,-66,0,4,-30,-94,-64,-30
23,-62,-85,20,54,-73,5,-3,-39,-100,-66,-33
11,-72,-84,31,47,-78,3,-7,-42,-105,-69,-39
10,-66,-77,28,44,-72,-3,-13,-55,-108,-74,-42
8,-65,-73,29,41,-69,-8,-19,-75,-113,-87,-47
5,-61,-66,29,35,-63,-11,-24,-76,-115,-91,-50
2,-59,-61,29,32,-60,-16,-29,-80,-118,-90,-50
-8,-64,-56,36,24,-60,-20,-30,-78,-121,-90,-53
-16,-65,-49,41,17,-57,-14,-30,-74,-124,-90,-55
-22,-65,-43,43,11,-53,-9,-30,-76,-125,-90,-55
-31,-66,-35,49,3,-50,-4,-30,-71,-120,-90,-51
-40,-71,-30,56,-5,-50,2,-29,-70,-120,-90,-50
-35,-65,-30,50,-3,-47,8,-25,-70,-119,-90,-50
-26,-56,-30,41,3,-43,12,-25,-65,-114,-90,-45
-18,-48,-30,33,6,-39,18,-25,-60,-115,-90,-45
-9,-39,-30,24,11,-34,22,-25,-55,-112,-88,-44
-3,-33,-30,18,14,-31,27,-25,-51,-110,-83,-40
-1,-27,-26,15,13,-27,31,-21,-47,-111,-80,-41
1,-23,-24,11,13,-23,36,-19,-43,-107,-77,-38
3,-16,-19,6,11,-17,39,-20,-54,-105,-73,-35
6,-12,-18,3,12,-14,41,-19,-57,-105,-69,-35
7,-4,-11,-1,9,-7,38,-20,-48,-96,-63,-31
-8,9,17,-1,-13,13,27,-21,-33,-83,-53,-19
-27,19,46,3,-37,32,20,-25,-13,-70,-46,-11
-14,52,66,-19,-40,59,9,-28,0,-46,-35,1
-2,77,79,-38,-41,77,2,-29,6,-39,-25,14
-20,72,92,-26,-56,82,-18,-37,10,-41,-14,29
-21,64,85,-22,-53,74,-31,-31,30,-37,6,33
-17,62,79,-23,-48,71,-12,-40,24,-45,6,18
-4,24,28,-10,-16,26,4,-29,-3,-36,-8,19
-26,-23,3,25,-15,-10,38,-40,-48,-84,-57,-19
-32,-48,-16,40,-8,-32,49,-31,-62,-99,-67,-34
-40,-78,-38,59,-1,-57,54,-29,-74,-125,-99,-58
-54,-71,-17,62,-18,-44,54,-38,-48,-119,-77,-44
-50,-93,-43,72,-4,-68,64,-3,-59,-116,-87,-56
-111,-30,81,70,-96,26,116,38,49,-79,-119,-103
-4,36,41,-16,-23,38,105,341,420,205,81,38
270,249,-21,-260,145,114,-119,154,631,806,751,595
660,530,-130,-595,395,200,-506,-361,642,1599,1715,1495
484,121,-362,-302,423,-120,-485,-645,-242,655,935,1006
-81,-308,-228,195,74,-268,-173,-750,-1120,-772,-441,-140
-75,-251,-176,163,51,-214,-8,-191,-656,-513,-350,-178
-49,-193,-144,121,48,-168,96,147,-201,-236,-195,-98
-77,-142,-65,110,-6,-103,100,85,-90,-174,-156,-83
-49,-116,-67,83,10,-91,92,101,-27,-112,-112,-60
-70,-116,-46,94,-12,-81,95,85,-27,-129,-129,-80
-51,-111,-60,82,4,-85,84,105,9,-86,-93,-54
-67,-111,-44,89,-12,-78,87,96,14,-96,-105,-69
-49,-108,-59,79,5,-83,79,107,43,-64,-79,-51
-26,-101,-76,64,25,-88,78,119,50,-64,-83,-51
-19,-93,-74,57,28,-83,73,135,71,-48,-66,-36
-3,-79,-76,41,37,-77,69,153,97,-39,-53,-27
22,-52,-74,16,48,-63,66,173,135,-17,-41,-18
35,-40,-75,3,56,-57,62,204,179,14,-29,-6
44,-30,-74,-7,59,-51,53,234,226,43,-15,1
43,-21,-64,-11,54,-42,42,278,286,89,14,17
69,-7,-75,-30,72,-41,23,324,347,129,50,45
100,5,-94,-52,97,-44,3,371,413,165,82,67
109,24,-85,-67,97,-30,-2,412,458,204,104,88
133,57,-77,-95,105,-10,-7,439,484,230,127,114
144,74,-69,-109,106,3,-11,438,492,222,137,126
147,85,-61,-116,103,12,-16,427,473,216,129,133
129,80,-48,-104,89,16,-20,398,434,208,116,126
112,77,-35,-94,73,21,-14,335,378,184,106,118
93,70,-23,-81,58,23,-8,254,300,146,85,104
55,43,-13,-49,34,15,-1,181,216,99,48,76
24,17,-7,-20,16,4,6,125,141,53,17,52
-16,-20,-3,19,-6,-12,13,87,88,11,-6,34
-31,-30,1,31,-16,-14,34,71,52,-15,-23,20
-40,-34,6,37,-23,-14,40,55,19,-38,-37,4
-44,-51,-7,48,-19,-29,33,49,0,-52,-58,-13
-27,-50,-22,39,-3,-36,30,46,-10,-60,-69,-24
-12,-49,-37,30,13,-43,24,42,-23,-76,-80,-25
4,-45,-49,21,27,-47,22,39,-28,-78,-90,-25
-1,-45,-44,23,22,-44,14,34,-21,-74,-82,-30
-4,-43,-39,24,17,-41,23,48,-14,-72,-76,-30
-3,-36,-33,19,15,-34,40,58,-7,-69,-70,-25
-4,-32,-28,18,12,-29,34,59,-2,-66,-62,-23
-2,-25,-23,14,11,-24,28,55,-5,-65,-62,-18
16,-20,-36,3,26,-28,24,48,-11,-70,-69,-15
33,-15,-47,-9,40,-31,15,44,-14,-73,-75,-19
33,-11,-43,-10,38,-27,25,37,-19,-79,-79,-26
37,-9,-47,-13,42,-28,36,32,-24,-84,-80,-31
32,-11,-43,-10,38,-26,28,27,-28,-89,-80,-34
39,-9,-48,-14,44,-28,24,24,-37,-102,-80,-39
23,-11,-34,-6,29,-22,17,22,-41,-106,-81,-40
15,-15,-31,0,23,-23,13,19,-40,-104,-77,-40
27,-28,-55,1,42,-41,6,16,-44,-109,-75,-40
2,-45,-47,22,25,-46,-7,14,-45,-110,-75,-40
2,-42,-44,21,23,-43,-3,11,-45,-110,-72,-40
8,-37,-45,15,27,-41,4,8,-45,-114,-69,-40
1,-36,-36,18,19,-36,20,6,-45,-115,-72,-40
-8,-29,-21,19,7,-25,31,2,-45,-115,-86,-40
-8,-34,-26,22,9,-30,23,0,-45,-115,-92,-40
-11,-47,-37,30,13,-42,18,0,-45,-115,-93,-40
-7,-51,-43,29,18,-46,14,0,-43,-112,-97,-36
7,-50,-57,21,32,-53,3,0,-39,-110,-100,-35
-23,-50,-27,37,2,-38,23,0,-40,-110,-99,-35
-21,-49,-28,35,4,-39,47,0,-36,-106,-95,-35
-6,-51,-45,29,19,-47,38,0,-34,-104,-93,-35
2,-49,-51,24,26,-50,33,-5,-36,-106,-90,-34
28,-51,-79,12,54,-65,29,-5,-34,-110,-86,-30
18,-49,-66,16,42,-57,19,-5,-42,-109,-85,-30
16,-51,-67,18,42,-59,27,-4,-45,-103,-82,-31
8,-63,-70,28,39,-66,45,-6,-37,-101,-80,-30
-2,-54,-52,28,25,-53,42,-2,-30,-96,-77,-30
2,-46,-48,22,25,-47,33,0,-25,-93,-75,-26
-1,-32,-31,17,15,-31,43,-1,-16,-89,-74,-19
12,-3,-15,-4,14,-9,55,23,2,-79,-59,-7
9,23,15,-16,-3,18,29,31,24,-57,-44,6
3,44,41,-24,-19,42,-10,28,42,-47,-35,11
78,66,-12,-72,45,26,-40,21,45,-42,-25,26
106,67,-39,-86,72,14,-55,24,37,-27,-11,41
50,54,5,-52,22,29,-23,10,19,-42,-2,47
55,11,-44,-33,50,-16,-6,26,16,-40,-7,47
-9,-58,-48,34,20,-52,34,35,-11,-71,-59,-2
-22,-53,-32,38,5,-42,61,32,-14,-81,-50,-3
28,-42,-70,7,50,-56,68,42,-26,-98,-58,-16
15,-33,-48,9,32,-40,100,21,-32,-85,-58,-28
35,-55,-90,10,62,-72,108,67,-23,-68,-43,-19
-7,-3,4,5,-5,0,127,86,52,-79,-92,-62
80,74,-6,-77,42,34,118,374,399,168,63,37
348,246,-102,-297,225,72,-69,305,633,671,600,484
767,574,-193,-670,480,190,-465,-238,722,1523,1627,1402
695,275,-420,-485,557,-72,-511,-546,22,914,1183,1179
97,-215,-312,59,204,-263,-203,-737,-1004,-650,-317,-13
-7,-236,-229,122,111,-232,-30,-276,-717,-599,-396,-185
29,-182,-211,77,120,-196,81,156,-193,-254,-193,-107
6,-120,-126,57,66,-122,112,117,-64,-188,-164,-109
72,-93,-165,11,119,-129,101,141,21,-103,-98,-50
63,-86,-150,12,107,-118,101,123,24,-128,-126,-79
85,-71,-155,-6,120,-113,88,134,73,-87,-83,-46
91,-71,-162,-9,126,-117,100,129,77,-105,-100,-60
102,-61,-162,-20,132,-111,97,131,82,-85,-76,-43
111,-58,-170,-26,141,-114,85,152,78,-80,-75,-43
107,-47,-154,-30,131,-101,79,160,97,-66,-79,-36
128,-33,-160,-47,144,-96,73,181,131,-46,-73,-29
113,-14,-126,-49,120,-70,66,204,157,-13,-41,-14
78,-9,-87,-35,83,-48,59,236,199,21,-8,14
73,-12,-85,-31,79,-48,53,272,249,55,12,25
104,10,-94,-57,98,-42,45,311,303,92,31,36
144,41,-103,-92,123,-30,35,355,365,127,54,54
173,65,-108,-119,140,-21,25,404,424,175,95,93
204,72,-132,-138,168,-30,18,445,473,215,121,120
214,87,-127,-150,170,-20,9,475,510,247,151,138
219,104,-114,-161,166,-5,-2,482,511,242,159,145
215,110,-105,-162,159,3,-15,476,509,229,147,142
211,119,-92,-165,151,13,-24,443,485,219,145,135
195,106,-89,-150,141,8,-26,382,420,183,126,127
169,88,-81,-128,125,3,-21,319,350,134,93,122
136,62,-75,-99,105,-6,-15,246,275,96,55,96
90,25,-65,-58,77,-20,-8,178,190,54,28,59
59,0,-60,-29,59,-30,6,143,123,10,15,30
35,-13,-48,-11,42,-30,31,122,79,-20,-10,14
57,-17,-74,-20,65,-45,66,112,58,-43,-31,10
63,-32,-94,-15,79,-63,81,108,43,-49,-31,5
36,-46,-82,5,59,-64,80,102,23,-52,-30,1
19,-43,-62,13,41,-52,79,97,20,-55,-29,-4
25,-40,-65,8,45,-52,90,90,17,-55,-35,-5
62,-38,-99,-12,81,-68,102,97,14,-55,-46,-5
66,-35,-101,-16,84,-67,99,109,11,-55,-45,-5
67,-33,-99,-17,83,-66,100,111,10,-56,-45,-5
75,-24,-99,-26,88,-61,100,116,16,-52,-45,-6
96,-16,-113,-40,105,-64,100,121,21,-50,-45,-4
112,-8,-120,-52,116,-64,103,123,27,-50,-43,-1
103,0,-103,-51,103,-51,108,133,33,-50,-39,2
101,6,-95,-53,98,-44,113,137,32,-50,-37,4
104,17,-88,-60,96,-35,121,132,24,-50,-34,8
104,16,-88,-60,96,-36,140,129,18,-55,-31,10
105,5,-100,-56,103,-47,140,125,10,-60,-30,10
105,-7,-112,-49,108,-59,139,121,2,-64,-30,10
91,-17,-109,-37,100,-63,141,119,-4,-65,-30,10
86,-26,-112,-30,99,-69,138,111,-11,-65,-30,10
46,-46,-92,0,69,-68,144,104,-16,-65,-30,10
-1,-46,-45,24,22,-45,143,97,-21,-65,-30,10
-3,-35,-32,19,15,-33,151,88,-27,-65,-30,14
-3,-29,-26,16,12,-27,165,83,-33,-66,-30,17
-2,-20,-18,11,9,-19,165,78,-33,-71,-30,21
0,-13,-14,7,7,-13,165,85,-29,-70,-30,24
-1,-5,-4,4,2,-5,165,96,-30,-70,-30,28
17,1,-17,-9,17,-8,164,91,-26,-67,-30,30
43,7,-35,-25,38,-14,167,88,-25,-64,-25,30
53,17,-36,-35,45,-9,174,85,-25,-65,-20,30
