I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,18,-9,-22,17,4,-19,-79,-27,10,-109,-191
2,33,31,-18,-15,32,-21,-72,-11,13,-102,-178
25,67,42,-46,-9,54,-18,-67,2,28,-96,-168
36,69,33,-53,1,51,-28,-58,12,36,-89,-163
51,84,33,-68,9,58,-55,-81,13,33,-85,-157
74,98,24,-87,25,61,-55,-96,3,29,-91,-154
63,88,25,-76,19,56,-50,-101,-4,26,-89,-148
64,78,14,-71,25,46,-49,-100,-17,22,-96,-144
46,58,12,-53,17,35,-42,-111,-36,17,-93,-147
0,1,1,-1,0,1,-42,-108,-53,-1,-109,-176
-32,-37,-4,35,-14,-20,-35,-113,-84,-22,-141,-203
-23,-36,-13,30,-5,-25,-34,-110,-85,-24,-129,-200
-8,-48,-40,28,16,-44,-24,-106,-94,-46,-140,-213
-11,-21,-10,16,0,-15,-27,-120,-87,-22,-121,-194
-34,-51,-17,43,-8,-34,-9,-92,-92,-32,-138,-220
-143,-46,97,94,-120,26,92,-180,-139,-77,-183,-254
-98,-87,11,92,-54,-38,214,93,-28,-28,-169,-259
472,472,0,-472,236,236,111,624,472,568,460,299
923,1127,204,-1025,359,665,-354,609,841,1186,1143,950
560,472,-88,-516,323,192,-680,-197,49,383,371,305
127,7,-120,-67,124,-56,-464,-694,-555,-329,-320,-315
47,50,4,-48,22,27,-131,-228,-217,-87,-146,-239
-12,-34,-23,23,6,-28,-18,-40,-122,-45,-136,-251
-39,1,40,19,-39,20,23,-44,-92,-29,-111,-229
-59,-43,16,51,-38,-13,41,16,-70,-17,-114,-232
-82,-37,45,59,-64,4,50,-9,-90,-19,-119,-227
-77,-40,37,58,-57,-1,73,31,-71,1,-109,-219
-75,-43,33,58,-54,-5,75,17,-88,-5,-121,-220
-70,-36,34,53,-52,-1,77,44,-74,15,-108,-227
-67,-45,23,56,-45,-11,81,70,-77,12,-110,-236
-58,-32,27,45,-42,-2,77,87,-63,22,-96,-223
-47,-30,17,38,-32,-6,92,104,-57,35,-94,-223
-39,-17,22,28,-30,3,103,128,-50,48,-85,-213
-31,-12,19,22,-25,3,104,162,-40,43,-78,-211
-24,-4,21,14,-22,8,118,200,-24,54,-67,-203
-10,10,20,0,-15,15,131,249,-8,68,-58,-195
3,22,19,-12,-8,20,152,305,13,82,-46,-187
21,45,25,-33,-2,35,162,369,47,106,-28,-179
35,74,39,-54,-3,57,170,443,92,139,2,-170
62,107,45,-84,8,75,175,510,134,175,36,-143
97,138,42,-118,27,90,165,547,161,200,63,-129
70,159,89,-115,-9,123,160,573,190,232,97,-125
49,163,114,-106,-33,138,152,562,186,236,103,-120
62,156,93,-109,-16,124,147,516,161,219,90,-117
66,153,87,-110,-10,119,138,467,137,213,85,-110
75,148,73,-111,1,110,116,388,93,185,72,-112
81,142,62,-112,9,102,87,287,44,145,52,-119
73,123,50,-98,12,86,62,186,-9,105,27,-131
63,103,40,-83,11,71,43,95,-74,64,4,-156
58,90,32,-74,13,61,32,21,-118,28,-23,-175
36,59,22,-48,7,40,28,-34,-157,-12,-61,-192
18,34,16,-26,0,25,22,-57,-186,-30,-87,-200
20,28,8,-24,6,18,16,-68,-194,-42,-92,-212
17,21,4,-19,6,12,11,-71,-212,-53,-96,-224
20,13,-6,-16,13,3,13,-69,-219,-49,-94,-226
12,5,-7,-9,10,-1,15,-70,-220,-51,-91,-230
27,2,-25,-14,26,-11,15,-70,-220,-50,-88,-225
34,5,-29,-20,31,-12,20,-70,-219,-50,-85,-225
-11,5,15,3,-13,10,20,-65,-221,-48,-82,-224
-15,7,22,4,-19,15,18,-60,-217,-44,-80,-219
-7,11,18,-2,-12,14,15,-56,-215,-42,-78,-221
-14,9,23,2,-18,16,12,-52,-215,-39,-72,-217
7,14,7,-10,0,10,10,-46,-212,-36,-67,-215
24,15,-9,-19,16,3,6,-47,-209,-35,-64,-212
18,15,-3,-17,10,6,5,-51,-211,-40,-58,-209
3,19,16,-11,-7,18,1,-53,-214,-40,-56,-205
6,21,15,-14,-4,17,-5,-56,-215,-44,-59,-205
5,19,13,-12,-4,16,-10,-61,-215,-45,-62,-210
9,14,5,-12,2,9,-16,-74,-215,-47,-64,-210
-2,8,10,-3,-7,9,-22,-79,-217,-51,-68,-210
-51,5,56,23,-54,30,-24,-83,-221,-50,-70,-210
-46,0,46,23,-46,23,-20,-90,-226,-54,-70,-210
-23,-5,18,14,-20,6,-20,-90,-227,-55,-73,-207
-23,-2,22,12,-22,10,-18,-90,-225,-54,-76,-204
-18,1,19,9,-19,10,-14,-90,-225,-50,-75,-206
-14,6,20,4,-18,12,-16,-90,-225,-43,-71,-201
-14,7,21,4,-18,14,-10,-90,-225,-39,-66,-200
-4,14,19,-5,-11,16,-6,-85,-225,-32,-64,-200
-13,30,42,-9,-28,36,2,-85,-229,-27,-59,-195
-10,56,66,-23,-38,61,2,-85,-230,-24,-55,-195
25,78,53,-52,-14,65,-24,-85,-230,-25,-55,-194
50,83,33,-67,9,58,-57,-90,-230,-25,-55,-195
65,86,21,-76,22,53,-78,-103,-230,-25,-55,-195
81,71,-10,-76,46,30,-74,-110,-232,-39,-54,-195
69,55,-14,-62,41,21,-61,-107,-235,-44,-55,-195
-55,-31,24,43,-39,-4,-53,-121,-253,-57,-80,-209
-136,-121,14,128,-75,-53,-44,-133,-287,-105,-131,-261
-127,-99,28,113,-77,-36,-38,-149,-294,-109,-136,-266
-137,-127,9,132,-72,-59,-35,-129,-292,-116,-150,-278
-142,-119,23,130,-82,-48,-25,-153,-300,-120,-142,-275
-139,-132,6,135,-73,-62,-29,-126,-285,-113,-134,-278
-189,-143,46,166,-118,-48,18,-167,-319,-148,-179,-300
-261,-178,83,219,-172,-47,147,-140,-317,-179,-230,-346
75,7,-67,-41,71,-30,183,364,-11,104,37,-128
723,846,123,-784,299,484,-117,721,602,941,940,710
734,755,21,-744,356,388,-588,200,319,771,813,645
156,-31,-186,-62,171,-108,-614,-654,-622,-260,-185,-221
-99,-106,-8,103,-45,-57,-257,-516,-556,-296,-245,-321
-93,-113,-20,103,-36,-66,-56,-99,-280,-112,-124,-261
-148,-123,25,135,-87,-49,-7,-107,-291,-126,-134,-273
-173,-137,36,155,-104,-50,18,-43,-238,-88,-112,-252
-172,-153,19,162,-95,-67,27,-51,-258,-107,-137,-267
-163,-131,32,146,-97,-49,41,-28,-234,-81,-116,-248
-157,-144,12,151,-84,-66,49,-14,-237,-88,-131,-260
-148,-126,21,137,-84,-52,58,-2,-227,-74,-121,-247
-142,-133,9,137,-75,-62,64,28,-216,-70,-122,-252
-134,-122,11,128,-72,-55,71,34,-212,-62,-112,-248
-130,-119,11,124,-71,-54,77,61,-198,-51,-103,-244
-144,-114,29,129,-86,-42,85,79,-191,-47,-97,-246
-135,-106,29,120,-82,-39,102,114,-173,-34,-88,-242
-126,-104,23,115,-74,-40,114,149,-163,-25,-81,-236
-118,-96,22,107,-70,-37,118,187,-142,-10,-69,-229
-103,-88,15,95,-59,-37,127,237,-115,5,-55,-222
-93,-77,15,84,-54,-31,148,301,-84,33,-31,-216
-55,-52,3,54,-29,-24,164,368,-44,64,-14,-203
-24,-12,11,18,-17,0,169,442,-1,102,10,-184
-20,22,42,-1,-31,32,168,493,43,142,50,-177
-6,46,51,-20,-29,48,160,500,54,165,71,-172
13,67,54,-40,-21,60,155,498,43,164,80,-169
9,68,59,-39,-26,63,150,487,35,155,81,-163
3,58,55,-31,-27,56,134,452,26,150,70,-160
5,52,47,-29,-21,49,110,386,10,138,59,-165
3,42,39,-23,-18,40,80,297,-33,107,37,-165
6,36,31,-21,-13,33,58,200,-82,70,14,-167
-6,18,24,-7,-15,21,42,100,-128,34,-9,-181
-19,-3,16,11,-17,6,27,25,-177,-5,-33,-207
-29,-21,8,24,-18,-6,21,-25,-210,-34,-47,-221
-45,-45,0,45,-22,-22,16,-76,-238,-64,-71,-238
-55,-63,-8,60,-23,-35,11,-98,-260,-84,-88,-255
-85,-87,-2,86,-41,-44,5,-103,-271,-88,-98,-263
-96,-97,-1,97,-47,-49,1,-119,-284,-100,-111,-280
-85,-94,-8,90,-38,-51,4,-115,-283,-100,-109,-280
-87,-99,-12,93,-37,-55,9,-107,-278,-99,-106,-279
-81,-100,-19,91,-31,-60,11,-102,-276,-100,-103,-280
-76,-99,-24,88,-26,-61,15,-94,-271,-100,-100,-280
-74,-96,-22,85,-25,-58,20,-89,-269,-99,-99,-279
-72,-91,-19,82,-26,-55,18,-84,-262,-91,-93,-272
-73,-89,-16,81,-29,-52,14,-79,-256,-83,-88,-266
-70,-84,-14,78,-28,-49,15,-75,-250,-75,-82,-259
-71,-81,-9,76,-31,-45,15,-70,-242,-67,-76,-252
-68,-80,-11,74,-28,-45,15,-65,-237,-68,-71,-246
-65,-80,-15,73,-25,-47,15,-68,-233,-70,-70,-244
-65,-80,-15,73,-25,-47,10,-71,-240,-70,-70,-245
-60,-80,-20,70,-20,-50,5,-88,-254,-75,-70,-245
-61,-80,-19,70,-21,-50,1,-103,-257,-75,-70,-245
-59,-80,-21,70,-19,-51,-4,-98,-259,-76,-69,-245
-67,-85,-18,76,-24,-51,-9,-105,-263,-80,-71,-244
-58,-85,-27,71,-15,-56,-10,-115,-269,-79,-75,-240
-34,-85,-51,60,9,-67,-10,-114,-270,-83,-75,-240
-41,-86,-44,64,2,-65,-10,-119,-270,-85,-75,-245
-46,-83,-37,65,-4,-60,-10,-121,-270,-85,-75,-246
-65,-97,-31,81,-17,-64,-10,-115,-270,-81,-76,-243
-72,-95,-23,84,-24,-59,-9,-113,-269,-74,-71,-239
-49,-68,-19,59,-15,-43,-6,-108,-265,-70,-64,-237
-32,-47,-14,40,-9,-30,-3,-105,-261,-64,-57,-234
-15,-30,-15,23,0,-22,0,-106,-259,-59,-51,-232
0,-16,-15,8,8,-15,-5,-103,-254,-53,-44,-229
1,-13,-14,7,8,-14,-33,-114,-250,-49,-40,-225
0,-16,-16,8,9,-16,-47,-127,-252,-45,-47,-224
12,-14,-25,2,19,-20,-41,-136,-255,-50,-43,-218
24,-16,-40,-3,32,-28,-37,-131,-258,-70,-52,-223
-5,-36,-30,21,13,-33,-31,-142,-261,-72,-47,-223
-78,-116,-39,97,-19,-78,-29,-146,-280,-106,-61,-261
-111,-139,-28,125,-41,-83,-21,-154,-300,-135,-84,-294
-105,-130,-25,118,-40,-77,-24,-148,-290,-124,-75,-284
-117,-143,-26,130,-45,-84,-14,-149,-300,-138,-88,-298
-124,-131,-7,128,-58,-68,-20,-158,-291,-122,-68,-279
-144,-163,-19,154,-62,-91,0,-149,-294,-155,-98,-305
-252,-154,99,202,-175,-27,119,-208,-307,-186,-129,-335
-126,-177,-50,152,-38,-113,197,100,-189,-120,-97,-325
507,477,-31,-492,269,223,72,637,369,545,613,321
882,992,110,-937,385,551,-358,559,640,1018,1152,847
448,244,-204,-346,326,20,-637,-361,-266,83,250,78
-6,-140,-134,73,64,-137,-393,-731,-688,-429,-257,-373
-76,-98,-22,87,-26,-60,-86,-217,-317,-160,-79,-263
-95,-149,-54,122,-21,-101,21,-96,-272,-171,-94,-304
-102,-114,-12,108,-45,-63,47,-80,-237,-143,-52,-272
-99,-142,-43,120,-28,-93,63,-41,-229,-146,-70,-292
-101,-123,-21,112,-40,-72,81,-56,-231,-139,-57,-282
-99,-134,-35,116,-32,-84,80,-17,-215,-128,-56,-285
-102,-129,-27,116,-37,-78,81,-25,-221,-131,-58,-284
-105,-129,-24,117,-40,-76,86,6,-205,-114,-48,-276
-105,-131,-26,119,-39,-78,84,11,-205,-117,-48,-279
-78,-120,-42,99,-18,-81,88,36,-186,-103,-34,-270
-65,-118,-53,92,-6,-85,96,65,-178,-101,-33,-272
-65,-107,-42,87,-11,-74,103,88,-158,-92,-22,-267
-60,-104,-43,82,-8,-73,118,121,-143,-83,-20,-263
-59,-96,-37,77,-11,-66,131,159,-124,-71,-10,-255
-55,-89,-34,73,-10,-62,134,202,-98,-54,-3,-249
-42,-73,-31,58,-5,-52,146,254,-70,-26,11,-243
-29,-53,-24,42,-2,-38,159,325,-39,0,34,-232
-5,-29,-23,17,9,-26,164,380,-11,25,47,-218
16,3,-12,-9,14,-4,171,445,41,72,83,-204
2,26,24,-14,-11,25,165,480,86,120,118,-181
17,54,37,-36,-10,45,157,469,97,147,134,-166
39,66,27,-53,5,46,151,466,91,146,139,-164
34,58,24,-47,5,41,144,442,85,136,130,-166
37,56,19,-47,9,37,137,393,67,127,124,-164
41,50,9,-46,16,30,118,313,31,119,118,-168
20,40,20,-30,0,30,93,225,-9,100,104,-185
11,16,5,-13,3,10,68,131,-68,63,82,-200
21,-1,-22,-10,22,-11,54,39,-120,24,52,-224
-3,-23,-20,13,9,-22,46,-28,-157,-7,28,-243
-12,-51,-39,32,14,-45,37,-79,-180,-29,17,-262
-14,-62,-48,39,17,-54,28,-104,-197,-53,6,-289
-35,-78,-43,57,4,-61,24,-120,-215,-76,-6,-299
-42,-88,-46,65,2,-67,25,-121,-215,-88,-10,-304
-48,-101,-53,74,3,-77,25,-119,-214,-94,-13,-305
-44,-107,-63,76,10,-84,25,-116,-215,-95,-15,-305
-26,-100,-74,63,24,-87,25,-115,-215,-95,-18,-305
-28,-100,-72,64,22,-86,23,-114,-214,-94,-21,-305
-40,-95,-56,68,9,-75,20,-109,-209,-89,-16,-305
-44,-94,-51,69,4,-72,17,-111,-206,-86,-10,-301
-44,-91,-46,68,1,-68,15,-108,-203,-83,-5,-297
-46,-90,-44,68,-1,-67,11,-105,-198,-78,1,-294
-50,-89,-39,70,-5,-64,10,-105,-195,-75,6,-291
-48,-84,-36,67,-5,-60,7,-105,-199,-71,10,-285
-54,-85,-32,70,-10,-58,2,-105,-200,-70,10,-286
-52,-83,-30,67,-11,-56,-1,-106,-200,-70,10,-290
-53,-79,-26,66,-13,-52,-4,-104,-205,-70,10,-290
-56,-81,-25,69,-15,-53,-9,-108,-205,-70,10,-294
-27,-78,-52,53,12,-65,-12,-120,-206,-71,10,-295
-29,-83,-55,56,13,-69,-15,-122,-211,-75,6,-298
-53,-103,-50,78,-1,-76,-18,-129,-209,-75,5,-300
-60,-107,-46,84,-7,-76,-20,-136,-211,-77,5,-299
-60,-103,-43,82,-8,-73,-24,-142,-223,-80,0,-300
-64,-102,-38,83,-13,-70,-25,-150,-225,-80,0,-300
-60,-98,-37,80,-12,-67,-22,-150,-225,-77,1,-300
-48,-106,-58,77,5,-81,-13,-150,-224,-70,7,-300
-73,-113,-39,93,-17,-76,-11,-150,-230,-64,15,-300
-89,-92,-3,91,-43,-47,-1,-150,-234,-58,20,-296
-86,-61,24,73,-55,-18,24,-149,-227,-55,29,-289
-59,-38,20,48,-39,-9,3,-142,-222,-55,31,-285
-25,-21,4,23,-14,-9,-28,-135,-216,-55,47,-279
5,-14,-19,5,12,-16,-53,-145,-211,-55,53,-273
18,-24,-42,3,30,-33,-67,-169,-210,-55,42,-271
6,-44,-50,19,28,-47,-56,-171,-209,-54,37,-275
13,-51,-64,19,39,-57,-52,-164,-210,-55,24,-279
-41,-95,-54,68,7,-74,-44,-174,-219,-65,25,-290
-93,-153,-60,123,-16,-106,-37,-178,-239,-97,9,-322
-92,-136,-45,114,-23,-90,-29,-186,-233,-93,16,-308
-96,-154,-57,125,-19,-105,-23,-168,-234,-103,-1,-324
-98,-137,-38,118,-29,-87,-14,-187,-238,-104,2,-317
-112,-150,-39,131,-36,-94,-2,-161,-227,-99,-7,-320
-161,-151,10,156,-85,-70,50,-206,-262,-137,-60,-360
-215,-196,19,205,-117,-88,173,-158,-248,-162,-90,-406
123,15,-108,-69,115,-46,196,344,65,132,202,-158
782,860,77,-821,352,468,-113,714,675,949,1091,670
763,707,-56,-735,409,326,-558,147,330,698,889,529
148,-66,-214,-41,181,-140,-575,-736,-595,-299,-77,-307
-80,-107,-27,93,-26,-67,-235,-537,-472,-276,-89,-348
-49,-120,-70,85,11,-95,-34,-127,-222,-129,5,-308
-87,-138,-50,113,-18,-94,20,-134,-235,-141,4,-335
-90,-137,-47,114,-22,-92,40,-75,-181,-96,25,-327
-94,-146,-52,120,-21,-98,45,-92,-202,-113,-3,-343
-95,-130,-35,113,-30,-82,51,-69,-174,-87,16,-327
-94,-141,-47,117,-23,-93,54,-58,-178,-98,-7,-341
-96,-130,-34,113,-31,-81,65,-41,-166,-84,6,-330
-104,-146,-41,125,-31,-93,70,-14,-157,-84,5,-333
-107,-138,-31,123,-38,-84,77,0,-149,-79,15,-327
-93,-131,-38,113,-27,-84,77,20,-135,-69,22,-325
-75,-123,-48,99,-13,-86,89,38,-127,-63,26,-323
-65,-115,-50,90,-7,-82,102,72,-112,-51,37,-319
-58,-109,-51,83,-3,-80,109,104,-100,-45,41,-318
-50,-99,-49,75,-1,-74,131,151,-76,-29,49,-310
-39,-90,-51,64,7,-70,137,190,-49,-14,68,-305
-14,-62,-49,38,18,-55,154,256,-13,9,85,-297
5,-46,-51,20,28,-48,167,319,17,25,87,-292
33,-26,-59,-3,46,-42,173,383,53,41,110,-268
41,22,-19,-31,30,2,179,442,103,97,156,-237
42,55,12,-49,15,33,167,453,118,128,184,-231
44,65,20,-55,12,42,160,457,110,116,198,-226
31,61,29,-46,1,45,153,433,109,110,198,-221
38,55,16,-47,11,35,139,396,102,100,190,-214
40,50,10,-45,15,30,116,343,80,89,186,-211
43,44,0,-44,21,21,92,243,41,67,168,-228
48,38,-10,-42,28,14,69,152,0,38,145,-235
37,18,-20,-27,28,0,47,71,-39,2,114,-254
35,-3,-38,-15,36,-20,37,-8,-82,-41,97,-277
22,-19,-41,-1,32,-30,31,-63,-114,-66,84,-282
19,-43,-62,12,40,-52,24,-109,-143,-98,50,-309
26,-56,-82,15,54,-68,17,-137,-164,-117,33,-324
16,-58,-74,21,45,-66,11,-144,-170,-122,29,-326
-3,-74,-70,39,34,-72,13,-155,-182,-143,23,-334
-15,-81,-67,48,26,-74,15,-151,-182,-145,18,-327
-18,-79,-61,49,21,-70,15,-144,-172,-139,12,-319
-26,-84,-58,55,16,-71,15,-140,-165,-138,12,-311
-31,-85,-54,59,12,-70,15,-133,-157,-132,18,-304
-33,-84,-52,59,10,-68,14,-129,-151,-130,23,-296
-31,-80,-49,56,9,-65,10,-124,-144,-125,26,-286
-30,-75,-45,53,8,-60,10,-121,-138,-122,32,-278
-25,-71,-45,48,10,-58,10,-118,-131,-118,34,-270
-28,-67,-38,48,5,-52,10,-113,-124,-115,31,-260
-26,-61,-35,44,5,-48,10,-110,-119,-111,28,-250
-36,-62,-26,49,-5,-44,6,-114,-114,-110,26,-240
-41,-66,-24,54,-8,-45,1,-122,-116,-111,22,-232
-20,-64,-44,43,12,-54,-4,-133,-112,-109,20,-228
-44,-69,-25,57,-9,-47,-7,-137,-110,-111,17,-222
-55,-70,-15,63,-20,-42,-13,-144,-109,-108,15,-216
-35,-70,-35,53,0,-52,-17,-160,-115,-115,15,-211
-17,-75,-58,46,21,-66,-20,-163,-131,-119,11,-205
-8,-75,-67,42,30,-71,-25,-167,-130,-118,9,-200
-12,-75,-64,44,27,-70,-21,-174,-130,-138,10,-194
-9,-75,-66,42,29,-70,-20,-169,-130,-140,9,-189
-13,-76,-64,45,26,-70,-19,-163,-130,-132,11,-183
-2,-69,-67,36,33,-67,-16,-155,-127,-131,9,-159
-12,-45,-32,29,10,-38,-14,-149,-108,-111,15,-127
-21,-14,6,17,-13,-4,-17,-142,-100,-88,31,-98
6,5,-1,-6,4,2,-22,-132,-97,-84,50,-72
33,26,-7,-29,20,9,-35,-150,-93,-85,62,-52
52,38,-13,-45,32,12,-59,-169,-90,-81,55,-38
65,35,-30,-49,47,2,-69,-177,-85,-80,55,-26
70,10,-60,-40,65,-25,-60,-172,-88,-78,50,-31
33,-18,-51,-7,42,-34,-52,-186,-90,-86,47,-29
-45,-66,-20,56,-12,-43,-45,-211,-105,-125,10,-34
-95,-124,-29,109,-33,-76,-36,-218,-117,-147,-27,-34
-69,-121,-52,95,-8,-86,-33,-215,-103,-133,-12,-18
-65,-133,-68,99,2,-100,-23,-201,-106,-146,-30,-26
-85,-114,-30,100,-27,-72,-22,-212,-93,-125,-8,0
-73,-134,-61,104,-5,-97,7,-180,-93,-144,-32,-14
-142,-122,21,132,-81,-50,84,-227,-96,-157,-38,21
-163,-196,-33,180,-65,-114,189,-64,-47,-166,-69,-29
347,268,-79,-307,213,95,158,525,416,332,433,428
953,1031,78,-992,437,554,-223,771,953,1074,1237,1195
641,435,-206,-538,423,114,-594,-127,193,346,547,636
55,-158,-213,52,134,-185,-518,-870,-545,-455,-232,13
-51,-75,-25,63,-13,-50,-195,-398,-191,-205,-49,116
-72,-132,-60,102,-6,-96,-23,-133,-52,-136,-19,98
-78,-97,-20,88,-29,-58,17,-142,-38,-113,4,121
-74,-116,-42,95,-16,-79,54,-79,7,-94,2,126
-91,-109,-18,100,-37,-63,65,-101,13,-103,-5,142
-60,-103,-43,81,-8,-73,69,-60,48,-79,7,147
-41,-109,-68,75,14,-89,72,-64,46,-88,-7,161
-65,-100,-35,83,-15,-68,74,-40,82,-69,8,182
-64,-109,-46,87,-9,-77,78,-29,84,-72,5,174
-22,-102,-80,62,30,-91,90,-8,111,-56,16,200
-27,-105,-78,66,26,-91,98,13,134,-51,20,216
-38,-94,-56,67,9,-75,92,27,147,-42,22,223
-34,-89,-55,62,11,-72,109,60,177,-31,32,237
-37,-83,-46,60,5,-64,131,95,207,-24,55,262
-32,-75,-43,54,6,-59,134,137,239,-7,56,265
-31,-66,-36,49,3,-51,137,186,276,16,60,284
-22,-53,-31,38,5,-42,150,255,325,47,79,315
