I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,21,46,1,-36,33,-13,-1,-43,-37,-34,-30
-10,31,41,-11,-26,36,-13,-7,-48,-45,-35,-32
-26,10,36,8,-31,23,-8,-14,-49,-48,-35,-35
-37,-2,35,19,-36,16,-5,-17,-45,-45,-34,-38
-31,4,35,13,-33,19,-2,-20,-45,-45,-37,-40
-11,24,35,-7,-24,29,3,-24,-45,-45,-30,-43
-7,28,35,-11,-21,31,5,-24,-45,-45,-40,-45
-33,3,36,15,-34,20,5,-18,-45,-45,-53,-45
-42,-2,40,22,-42,19,10,-12,-41,-41,-45,-45
-16,23,39,-3,-28,31,18,-8,-35,-36,-44,-45
-17,25,43,-4,-30,34,18,-1,-30,-31,-40,-44
-42,3,45,19,-44,24,13,4,-25,-28,-36,-39
-32,13,45,9,-39,29,10,2,-18,-22,-31,-35
-27,21,48,3,-38,34,7,-1,-17,-19,-26,-33
-20,31,51,-6,-36,41,2,0,-20,-13,-23,-28
6,55,49,-31,-21,52,1,-5,-16,-7,-17,-25
-8,44,52,-18,-30,48,4,-5,-10,-3,-14,-19
-4,68,72,-32,-38,70,7,-4,-5,4,-5,-6
3,97,94,-50,-46,96,3,4,2,7,0,6
9,126,117,-68,-54,122,5,13,27,22,24,36
67,193,126,-130,-30,159,-47,8,43,46,62,64
109,220,111,-165,-2,166,-113,-11,37,55,64,67
103,212,108,-158,-3,160,-108,-36,26,50,55,64
91,180,89,-135,1,134,-112,-46,7,41,49,61
63,108,45,-86,9,76,-91,-46,-6,23,43,58
9,44,35,-27,-13,39,-46,-51,-31,-7,26,26
-16,12,28,2,-23,20,-29,-55,-51,-38,-16,-8
-21,-8,14,14,-17,3,-23,-68,-53,-48,-40,-17
-31,-24,8,27,-19,-8,-13,-56,-47,-43,-39,-31
-59,-57,3,58,-30,-27,-5,-55,-53,-47,-41,-35
-63,-67,-4,65,-29,-36,-2,-52,-48,-46,-38,-34
-43,-44,-1,44,-20,-22,12,-40,-51,-53,-42,-36
-45,-44,1,44,-22,-21,4,-62,-54,-48,-38,-34
-42,-43,-1,42,-20,-22,32,-35,-52,-51,-35,-37
-37,-34,3,35,-20,-15,5,-58,-58,-46,-38,-23
-53,-20,33,36,-43,6,56,50,57,37,-1,4
3,44,42,-23,-20,43,-15,134,257,260,109,48
174,-19,-193,-77,184,-106,-504,-162,417,628,341,133
454,-1,-455,-226,454,-228,-1107,-537,458,990,699,369
709,61,-648,-385,678,-293,-1337,-661,466,1034,877,567
579,-263,-843,-158,711,-553,-836,-629,-84,176,381,299
257,-405,-662,74,460,-534,-366,-646,-734,-597,-174,-31
41,-252,-294,106,168,-272,-147,-396,-473,-403,-189,-84
-83,-158,-75,121,-3,-117,34,-115,-196,-219,-139,-90
-100,-91,9,96,-54,-41,49,-63,-154,-173,-117,-81
-112,-82,30,97,-71,-26,84,-27,-104,-134,-105,-78
-117,-72,44,94,-80,-14,81,-31,-116,-143,-115,-75
-105,-68,37,87,-71,-15,85,-26,-94,-120,-104,-68
-104,-63,41,84,-73,-11,98,-22,-98,-123,-107,-67
-97,-57,40,77,-68,-9,97,-12,-78,-106,-100,-60
-95,-56,39,76,-67,-8,103,5,-66,-103,-100,-59
-103,-45,58,73,-80,7,97,27,-57,-92,-95,-54
-99,-33,66,66,-83,16,103,53,-47,-85,-94,-51
-90,-26,64,58,-77,19,118,50,-40,-77,-90,-47
-87,-21,65,54,-76,22,142,63,-14,-58,-82,-45
-81,-16,65,48,-73,24,175,96,14,-49,-76,-45
-75,-10,65,42,-70,27,198,126,30,-43,-69,-45
-75,-5,70,40,-72,32,228,159,54,-38,-62,-45
-88,-13,76,50,-82,31,277,198,81,-31,-61,-46
-93,-10,83,51,-88,36,311,238,111,-24,-77,-44
-96,-11,85,53,-91,37,348,277,132,-18,-88,-48
-87,-2,85,44,-86,41,355,308,140,-10,-88,-63
-94,-5,89,50,-91,41,337,306,140,-5,-84,-59
-79,11,90,34,-85,50,316,293,141,-11,-79,-45
-34,56,90,-11,-62,73,272,258,137,-21,-77,-33
-47,31,78,8,-63,54,206,199,101,-23,-67,-18
-32,30,62,0,-47,46,140,160,66,-14,-47,-5
-13,44,56,-16,-34,50,96,120,50,-7,-30,0
-14,38,51,-12,-33,44,60,80,25,-4,-16,2
-4,41,46,-19,-25,43,32,50,2,-9,-13,5
-5,36,40,-16,-23,38,14,26,-13,-23,-20,8
-11,24,35,-7,-23,29,8,11,-35,-37,-26,11
-10,20,31,-5,-21,25,5,4,-52,-45,-30,3
20,49,30,-34,-5,39,2,0,-49,-45,-30,-13
2,32,30,-17,-15,31,-3,-6,-50,-45,-30,-22
-24,6,30,9,-27,18,-5,-12,-50,-45,-30,-19
-16,13,29,2,-23,21,0,-14,-50,-45,-30,-13
-29,7,36,11,-33,21,5,-10,-48,-43,-30,-10
-35,6,41,15,-39,23,9,-10,-43,-36,-26,-5
-35,5,40,15,-38,22,14,-8,-40,-31,-25,-1
-36,2,38,16,-37,20,18,-4,-36,-26,-25,4
-34,1,34,16,-34,17,23,-6,-32,-20,-20,8
-37,-2,35,19,-36,16,25,-1,-29,-15,-20,13
-26,11,36,7,-31,23,28,5,-25,-9,-19,14
-14,26,40,-6,-28,33,31,10,-19,-3,-15,10
-20,21,40,0,-30,30,34,16,-14,4,-15,8
-25,14,39,6,-33,26,35,22,-8,11,-13,4
-28,14,41,7,-35,27,30,24,-1,18,-9,2
-35,3,38,16,-37,20,27,20,-3,23,-11,-1
-32,13,45,9,-39,28,24,20,-5,25,-5,5
-18,30,49,-6,-33,39,19,20,-9,26,3,14
-18,53,71,-18,-45,62,17,20,-10,29,8,22
-10,82,93,-36,-51,87,11,21,-2,31,17,32
-3,90,93,-43,-48,91,12,23,19,31,40,38
58,172,114,-115,-28,142,-26,41,60,71,77,62
106,224,118,-166,-6,171,-87,34,60,90,95,74
87,221,133,-154,-23,177,-104,3,29,61,81,65
91,206,114,-149,-12,160,-113,-7,7,43,74,56
83,135,52,-109,16,93,-91,-11,-7,24,58,51
35,72,37,-54,-1,54,-52,-21,-19,2,20,35
-33,-5,28,18,-30,12,-24,-27,-24,-18,-2,-12
-56,-39,17,48,-36,-11,-11,-34,-46,-45,-3,-33
-41,-33,8,37,-24,-13,-9,-31,-59,-58,-10,-29
-31,-34,-3,33,-14,-18,0,-27,-62,-62,-12,-30
-38,-46,-7,42,-15,-27,-1,-28,-58,-58,-22,-35
-48,-59,-12,54,-18,-35,15,-17,-54,-61,-42,-42
-46,-62,-16,55,-15,-39,-1,-28,-59,-61,-37,-39
-54,-74,-20,65,-17,-47,14,-7,-44,-54,-34,-41
-41,-57,-16,49,-12,-36,-11,-25,-57,-55,-29,-40
-19,-14,6,17,-12,-4,19,45,35,4,-16,-28
-3,42,45,-20,-24,43,27,145,218,186,66,19
118,-21,-139,-48,129,-80,-385,-54,407,564,297,111
418,-2,-420,-207,419,-211,-970,-390,486,980,666,341
697,114,-583,-405,640,-234,-1289,-555,547,1164,947,597
619,-190,-809,-214,714,-499,-920,-538,132,459,554,412
293,-429,-722,68,507,-575,-399,-586,-645,-523,-119,19
46,-281,-327,118,187,-303,-177,-430,-543,-492,-248,-90
-67,-167,-100,118,17,-133,13,-149,-215,-233,-156,-82
-74,-95,-21,85,-26,-58,56,-74,-157,-176,-120,-83
-89,-83,6,86,-47,-38,78,-21,-87,-118,-100,-76
-111,-83,28,96,-69,-27,89,-1,-97,-128,-108,-77
-108,-68,39,88,-73,-15,81,-2,-75,-112,-103,-72
-113,-72,41,92,-77,-16,89,5,-77,-118,-106,-71
-113,-68,45,90,-79,-11,82,2,-67,-110,-105,-70
-136,-71,65,103,-100,-3,87,11,-60,-110,-101,-68
-148,-70,78,108,-113,4,90,26,-58,-106,-94,-64
-138,-64,74,100,-106,5,111,45,-47,-96,-87,-65
-123,-42,81,83,-102,19,120,66,-35,-92,-82,-68
-111,-32,79,72,-95,23,125,77,-10,-83,-73,-71
-102,-26,76,63,-88,25,147,88,0,-73,-72,-74
-94,-19,75,56,-84,28,172,106,17,-61,-75,-77
-88,-13,75,50,-81,30,202,135,48,-47,-75,-80
-80,-4,76,41,-77,36,253,186,80,-30,-75,-79
-102,-28,74,64,-88,23,300,231,111,-25,-76,-74
-113,-34,79,74,-96,22,328,264,133,-23,-73,-69
-94,-14,80,53,-87,33,332,300,141,-19,-81,-65
-80,-7,72,43,-76,32,317,305,139,-16,-86,-60
-64,2,66,31,-65,33,303,290,132,-15,-71,-56
-56,4,60,26,-58,31,272,271,131,-11,-57,-48
-35,16,52,9,-44,34,219,230,118,-10,-43,-33
-10,42,52,-16,-32,47,166,183,103,-10,-29,-21
-12,43,55,-16,-33,49,107,129,83,-6,-14,-10
-14,36,50,-11,-33,43,53,82,46,-4,-8,-4
-14,36,50,-11,-32,42,26,56,24,-6,-10,9
-21,30,50,-4,-35,40,14,40,12,-14,-10,14
-22,27,50,-2,-36,38,8,30,0,-21,-13,0
-27,24,51,2,-39,37,4,20,-12,-28,-16,-10
-32,15,47,8,-40,31,-2,9,-22,-36,-14,-19
-33,11,45,10,-39,28,-8,5,-21,-42,-10,-20
-47,-2,45,24,-47,21,-8,3,-19,-46,-10,-22
-15,30,45,-8,-30,37,-3,0,-22,-45,-10,-26
-3,42,45,-20,-24,43,0,-3,-38,-45,-10,-25
-41,4,45,18,-43,24,3,-6,-41,-44,-9,-25
-32,7,39,12,-36,23,8,-1,-39,-47,-14,-25
-30,2,32,14,-31,17,11,0,-41,-51,-31,-25
-40,-13,26,26,-32,6,14,0,-40,-44,-30,-25
-39,-20,19,30,-29,0,18,0,-39,-37,-23,-29
-35,-23,12,29,-23,-5,21,-1,-34,-31,-19,-27
-29,-17,13,23,-21,-2,25,1,-28,-24,-13,-15
-46,-17,29,31,-37,6,30,5,-25,-20,-7,-10
-51,-10,41,31,-46,15,28,10,-20,-20,-7,4
-34,6,40,14,-37,23,22,10,-16,-21,-11,20
-24,12,36,6,-30,23,18,10,-19,-19,-10,21
-27,1,29,13,-28,15,13,10,-29,-21,-13,20
-30,0,30,14,-29,15,9,10,-33,-19,-16,17
-26,-11,15,18,-20,2,4,9,-19,-17,-14,15
-39,4,43,18,-41,24,-3,4,-4,-14,-9,14
-24,69,93,-23,-58,80,-16,4,4,-11,0,21
-12,98,110,-43,-61,104,-27,-2,15,-8,10,26
23,164,140,-94,-59,152,-38,9,26,36,46,41
107,244,137,-176,-15,190,-84,23,29,60,78,75
111,240,129,-176,-9,184,-116,-2,18,40,77,73
96,204,107,-150,-6,155,-110,-12,5,25,69,56
76,143,67,-110,5,105,-107,3,-4,0,54,50
32,80,48,-56,-8,63,-80,2,-23,-23,23,19
0,19,19,-10,-9,19,-44,-4,-42,-46,-13,-12
-15,-15,1,15,-8,-7,-20,-8,-56,-59,-33,-31
-21,-26,-5,24,-8,-16,-11,-16,-64,-57,-36,-45
-18,-30,-12,24,-3,-21,1,-18,-64,-64,-41,-47
-16,-32,-16,24,1,-24,0,-28,-68,-65,-39,-44
-48,-72,-24,60,-12,-48,15,-15,-60,-57,-41,-46
-42,-69,-28,56,-7,-48,15,-18,-72,-53,-40,-45
-34,-69,-35,52,1,-52,20,-4,-55,-37,-46,-47
-44,-74,-30,59,-7,-51,16,-4,-66,-42,-61,-54
-43,-53,-10,48,-16,-31,8,1,-23,-8,-30,-38
-48,-9,39,28,-44,15,56,130,149,119,41,-4
85,38,-46,-61,65,-4,-234,54,362,455,233,82
336,16,-320,-176,327,-152,-816,-271,480,876,574,281
628,138,-490,-383,559,-175,-1250,-511,545,1195,938,555
695,-17,-712,-338,703,-364,-1053,-524,355,821,779,521
399,-399,-798,1,598,-598,-488,-544,-442,-272,70,125
132,-329,-461,98,297,-395,-220,-483,-641,-553,-229,-81
-12,-167,-155,89,72,-161,-39,-199,-258,-253,-154,-87
-69,-104,-35,87,-16,-70,38,-71,-180,-186,-125,-93
-64,-67,-3,66,-30,-35,54,-45,-113,-130,-95,-90
-76,-72,4,74,-40,-33,79,-20,-102,-133,-99,-97
-74,-55,19,65,-46,-18,62,-19,-88,-118,-92,-94
-70,-51,19,61,-44,-16,79,-9,-72,-110,-89,-91
-59,-27,32,43,-45,3,71,-8,-71,-106,-86,-80
-59,-5,54,31,-57,25,77,2,-55,-96,-82,-70
-101,-46,55,73,-78,5,89,3,-55,-96,-79,-71
-94,-38,56,66,-74,9,94,14,-41,-85,-90,-72
-84,-23,61,54,-72,19,109,21,-40,-84,-94,-70
-102,-42,59,72,-80,8,130,36,-22,-75,-77,-65
-69,-7,63,38,-65,28,152,68,-3,-65,-81,-63
-63,2,65,30,-64,34,163,93,17,-52,-80,-59
-68,12,80,28,-75,46,186,118,37,-39,-80,-54
-63,23,87,20,-75,55,229,146,56,-24,-81,-60
-65,20,84,22,-74,52,278,191,89,-18,-79,-64
-65,21,86,22,-75,53,321,234,107,-21,-76,-78
-69,16,85,26,-77,51,339,260,126,-20,-69,-88
-71,14,85,28,-78,50,334,258,140,-20,-66,-78
-61,19,80,21,-71,49,317,242,127,-20,-60,-64
-38,36,75,1,-57,55,285,234,116,-15,-57,-38
-36,35,71,0,-54,52,228,201,103,-10,-51,-22
-28,38,66,-6,-47,52,164,161,82,-5,-34,-16
-13,49,62,-18,-37,55,120,133,63,-1,-33,-9
-16,41,57,-12,-37,49,72,96,47,4,-36,-2
-18,33,51,-8,-35,42,29,55,31,3,-34,3
-15,28,44,-7,-30,36,21,20,15,-4,-35,1
-24,14,38,5,-31,26,17,3,-17,-8,-35,-2
5,35,30,-20,-13,32,11,-1,-39,-14,-33,-4
30,56,26,-44,2,41,5,-7,-40,-21,-29,-8
2,32,29,-17,-14,30,1,-12,-39,-23,-27,-10
0,25,25,-13,-13,25,4,-18,-41,-34,-24,-13
-8,17,25,-5,-17,21,7,-18,-39,-41,-21,-15
-13,11,24,1,-18,17,9,-14,-41,-40,-19,-15
-19,1,20,9,-20,10,13,-16,-61,-38,-16,-18
-23,-3,19,13,-21,8,14,-15,-63,-34,-15,-21
-28,-5,23,16,-25,8,23,-15,-55,-35,-15,-19
-35,-10,25,22,-30,8,31,-15,-52,-31,-16,-16
-3,21,24,-9,-14,22,23,-9,-44,-30,-13,-15
-40,-1,39,20,-40,19,20,-19,-40,-28,-22,-15
-45,1,47,21,-46,24,15,-26,-35,-24,-37,-9
-18,26,44,-5,-31,35,9,-18,-30,-24,-33,-11
-52,-7,45,29,-49,19,21,-15,-25,-19,-27,-6
-54,-9,45,31,-49,18,24,-10,-22,-16,-24,11
-44,1,45,21,-44,22,16,-5,-15,-12,-18,9
-32,8,41,12,-37,24,13,-1,-18,-9,-15,0
-15,22,38,-4,-27,30,6,0,-32,-5,-26,-6
-25,8,34,8,-30,21,1,0,-31,-2,-28,-8
-33,-2,31,18,-32,14,3,5,-25,4,-12,2
-8,24,32,-8,-20,28,6,5,-22,9,-3,14
1,66,65,-34,-33,66,5,3,-17,12,0,19
-15,84,98,-35,-57,91,6,1,-11,18,4,34
-7,100,108,-47,-58,104,3,-3,-5,19,4,53
57,181,123,-119,-33,152,-45,-4,3,49,36,72
72,188,116,-130,-23,152,-93,-10,18,68,71,96
79,183,104,-131,-13,143,-90,-8,23,58,60,90
116,207,91,-162,13,149,-91,-19,15,53,48,81
47,124,76,-85,-15,100,-87,-32,11,15,38,78
-5,54,58,-25,-32,56,-46,-31,-3,-19,16,43
-17,11,27,3,-22,19,-9,-29,-17,-31,-7,5
-38,-21,18,29,-28,-1,-6,-28,-34,-45,-29,-3
-43,-30,12,36,-27,-9,-1,-24,-38,-44,-39,-7
-36,-29,7,32,-22,-10,8,-24,-43,-46,-42,-12
-11,-10,1,10,-6,-4,7,-31,-44,-44,-44,-15
-27,-32,-4,30,-11,-18,23,-26,-46,-48,-48,-21
-42,-50,-8,46,-17,-29,14,-41,-55,-45,-50,-24
-25,-42,-17,34,-4,-29,44,-25,-39,-36,-48,-25
-19,-31,-13,26,-3,-22,18,-39,-52,-44,-37,-26
-16,-21,-5,18,-5,-13,39,27,30,10,-13,-15
1,40,39,-21,-19,39,34,150,223,196,83,40
141,23,-118,-82,129,-48,-401,-17,438,578,313,146
426,24,-403,-225,415,-190,-996,-356,518,983,677,362
689,123,-565,-406,627,-221,-1285,-533,568,1166,964,602
627,-172,-798,-227,713,-485,-889,-525,154,477,575,425
302,-425,-727,62,515,-576,-379,-564,-612,-481,-77,40
80,-272,-351,96,216,-311,-158,-413,-517,-458,-194,-66
-41,-149,-109,95,34,-129,25,-148,-205,-224,-139,-80
-95,-92,3,93,-48,-44,66,-71,-159,-173,-130,-86
-94,-83,11,88,-52,-36,87,-28,-95,-121,-107,-74
-93,-74,19,84,-56,-27,90,-21,-100,-137,-105,-76
-87,-60,27,73,-57,-16,83,-15,-74,-120,-95,-67
-86,-55,31,70,-58,-12,88,-6,-73,-127,-96,-65
-81,-40,40,60,-60,0,79,-3,-59,-119,-90,-61
-83,-35,48,59,-65,6,81,7,-50,-119,-87,-58
-87,-29,58,58,-72,14,82,10,-45,-111,-84,-56
-78,-20,58,49,-68,19,109,25,-32,-98,-75,-51
-100,-37,63,68,-82,13,126,31,-30,-91,-70,-51
-106,-40,66,73,-86,13,138,54,-16,-80,-62,-49
-72,-4,69,38,-71,32,159,79,-4,-79,-57,-51
-95,-22,73,58,-84,26,178,104,11,-73,-49,-52
-112,-38,74,74,-93,18,216,147,44,-61,-45,-45
-103,-26,77,65,-90,25,253,173,78,-46,-71,-69
-106,-26,80,66,-92,27,291,216,96,-36,-81,-81
-100,-20,80,60,-90,30,329,266,121,-35,-70,-69
-107,-15,92,61,-99,38,333,294,147,-35,-65,-65
-100,-9,91,54,-95,41,323,297,146,-30,-57,-57
-66,15,82,25,-74,48,307,285,146,-30,-52,-50
-41,35,76,3,-59,55,272,267,138,-29,-44,-41
-34,33,67,1,-51,49,212,231,101,-25,-31,-32
-35,26,61,4,-48,43,148,190,78,-23,-21,-24
-26,28,54,-1,-40,41,100,147,66,-19,-20,-19
4,53,49,-29,-22,51,61,104,49,-17,-20,-21
2,45,44,-24,-21,44,31,59,24,-14,-20,-17
-20,18,38,1,-29,27,9,30,2,-22,-20,-15
-19,14,33,2,-26,23,2,26,-12,-35,-20,-15
-22,5,27,8,-25,16,-2,19,-34,-35,-20,-20
-26,-1,25,13,-25,11,-7,14,-46,-37,-20,-29
-35,-10,25,22,-30,7,-11,9,-44,-41,-20,-30
-39,-14,25,26,-31,5,-15,3,-48,-38,-19,-30
-26,-1,25,13,-25,12,-11,0,-50,-35,-22,-30
-24,1,25,11,-25,13,-8,-5,-50,-35,-30,-30
-35,-11,24,23,-30,6,-6,-10,-47,-35,-30,-29
-44,-18,26,30,-35,4,-2,-14,-44,-35,-30,-24
-38,-15,23,26,-30,4,0,-15,-41,-35,-30,-21
-43,-11,33,27,-38,11,2,-15,-38,-31,-30,-18
-53,-6,46,29,-49,20,7,-15,-36,-30,-29,-14
-46,-5,41,25,-43,18,10,-15,-33,-30,-24,-9
-38,0,39,19,-39,19,13,-14,-30,-25,-26,-15
-36,-2,34,18,-35,16,18,-10,-28,-25,-22,-17
-43,-12,31,27,-36,9,19,-10,-25,-24,-20,-14
-38,-11,27,24,-33,8,16,-10,-22,-20,-20,-15
-34,-9,25,21,-29,7,11,-10,-19,-17,-17,-10
-34,-9,25,21,-29,8,9,-10,-17,-15,-14,-10
-25,-3,22,14,-23,9,4,-7,-14,-11,-11,-9
-26,-7,19,17,-22,5,1,-4,-16,-10,-9,-3
-19,3,21,8,-20,12,-2,-1,-14,-6,-5,5
-18,26,43,-4,-31,34,-9,2,-16,0,-4,10
-10,63,73,-26,-42,68,-13,5,-14,6,10,18
4,100,95,-52,-46,97,-22,4,3,11,23,26
30,142,112,-87,-41,127,-21,-3,5,17,30,48
110,222,112,-166,-1,167,-63,-7,26,56,65,76
143,242,99,-192,21,170,-113,-14,39,75,78,79
140,228,88,-184,26,158,-113,-18,22,57,73,86
107,183,77,-145,15,130,-119,-23,0,45,77,93
36,95,59,-66,-12,77,-82,-37,-17,10,50,65
0,45,45,-23,-23,45,-39,-42,-31,-27,13,26
-19,-1,18,10,-19,9,-25,-38,-54,-43,-5,-11
-38,-39,-1,39,-18,-20,-17,-43,-57,-46,-21,-25
-44,-44,0,44,-22,-22,-7,-38,-51,-43,-26,-29
-32,-32,0,32,-16,-16,1,-41,-60,-47,-25,-28
-30,-29,0,29,-15,-15,5,-31,-49,-41,-26,-24
-30,-31,-1,31,-15,-16,7,-25,-60,-43,-25,-26
-27,-25,2,26,-14,-11,2,-23,-51,-35,-22,-24
-13,-26,-14,20,1,-20,20,-3,-56,-37,-17,-26
-15,-23,-8,20,-3,-16,-7,-25,-44,-20,-18,-24
-34,2,36,15,-35,19,59,84,102,77,11,-4
40,42,2,-41,18,22,-77,108,297,329,141,54
243,-4,-247,-119,245,-126,-637,-192,470,739,424,193
547,55,-492,-301,520,-219,-1190,-516,503,1081,790,451
755,80,-675,-417,714,-297,-1252,-583,485,1014,866,570
563,-284,-847,-140,706,-565,-735,-583,-127,118,320,262
234,-397,-631,82,433,-514,-326,-610,-712,-563,-176,-18
50,-201,-251,75,151,-226,-107,-352,-402,-353,-171,-58
