I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,-53,-144,-18,118,-99,45,42,-3,-36,-15,5
88,-58,-146,-14,117,-101,45,33,-6,-43,-15,1
80,-60,-141,-10,110,-100,45,33,-12,-37,-15,-2
75,-60,-135,-8,105,-97,45,35,-14,-32,-15,-5
73,-57,-130,-8,102,-93,45,46,-11,-29,-15,-8
71,-54,-125,-8,98,-89,45,56,-8,-23,-14,-10
61,-56,-117,-3,90,-86,45,59,-6,-20,-11,-12
64,-54,-118,-4,92,-86,44,64,-2,-20,-8,-15
69,-56,-124,-6,97,-90,41,63,-1,-20,-5,-15
73,-53,-127,-10,100,-90,40,57,4,-20,-3,-15
90,-50,-140,-20,115,-95,40,52,21,-20,1,-15
90,-50,-140,-20,115,-95,40,48,22,-20,-3,-15
93,-48,-141,-22,117,-94,41,44,16,-23,-8,-15
101,-44,-146,-28,124,-95,37,39,14,-25,-4,-15
99,-45,-144,-26,122,-95,35,35,9,-25,-5,-15
99,-48,-148,-25,123,-98,35,31,6,-25,-5,-15
100,-50,-150,-25,125,-100,31,29,5,-25,-5,-15
100,-50,-150,-25,125,-100,30,24,5,-25,-5,-17
98,-49,-146,-24,122,-97,30,21,5,-21,0,-21
85,-57,-143,-14,114,-100,25,17,4,-16,0,-20
72,-66,-138,-3,105,-102,25,15,0,-14,1,-20
73,-65,-137,-3,105,-101,25,12,-9,-10,5,-20
66,-63,-128,-1,97,-95,25,9,-6,-5,5,-20
78,-60,-138,-9,108,-99,26,6,6,-7,3,-25
97,-59,-156,-18,127,-107,23,5,6,-10,-2,-25
87,-67,-154,-9,121,-110,18,15,4,-10,-5,-25
92,-73,-165,-10,129,-119,15,16,5,-13,-8,-25
89,-68,-158,-10,123,-113,12,11,5,-16,-13,-27
87,-66,-154,-10,121,-110,7,9,4,-14,-15,-30
98,-63,-161,-17,130,-112,4,4,13,-11,-10,-30
100,-61,-160,-19,130,-110,17,1,21,-8,-10,-30
108,-59,-166,-24,137,-112,22,2,13,-6,-9,-30
108,-55,-163,-26,136,-109,18,8,10,-2,-5,-30
105,-55,-160,-25,133,-107,16,9,5,0,-5,-25
109,-50,-159,-29,134,-105,11,14,0,2,-2,-21
109,-51,-159,-29,134,-105,13,16,5,12,7,-16
133,-37,-169,-48,151,-103,-2,23,16,20,16,-13
146,7,-139,-76,142,-65,19,43,46,29,23,-9
141,25,-116,-83,128,-45,41,45,64,34,30,-5
177,10,-167,-93,171,-78,24,24,56,21,28,-4
193,-1,-194,-96,194,-97,9,21,47,16,28,2
117,-41,-158,-37,138,-100,0,7,24,3,15,-10
69,-66,-135,-1,102,-100,19,9,25,-2,2,-14
76,-64,-140,-5,108,-102,13,3,25,-2,-12,-31
9,-89,-99,40,54,-94,28,-4,24,0,-18,-30
35,-88,-123,26,79,-106,10,4,29,5,-21,-30
-11,-98,-87,55,38,-92,25,-10,17,2,-26,-34
109,-89,-198,-10,154,-143,60,232,65,15,-20,-27
61,-29,-90,-16,76,-59,127,328,221,130,60,14
-146,226,372,-40,-259,299,151,-141,677,659,562,459
148,503,355,-326,-103,429,-218,-977,637,787,805,721
-49,360,409,-156,-229,385,-436,-1517,-95,113,304,356
-205,184,389,11,-297,286,-382,-1128,-283,-143,17,104
-56,92,149,-18,-102,120,-255,-497,-128,-55,3,32
-81,-47,34,64,-57,-6,-44,-120,-58,-40,-24,-26
18,-69,-87,26,53,-77,0,32,6,2,-9,-35
23,-69,-92,23,58,-81,24,57,4,-10,-19,-42
38,-72,-110,17,74,-91,47,96,22,-2,-13,-39
37,-76,-114,20,76,-95,42,95,21,-6,-16,-41
42,-71,-113,15,78,-92,49,115,32,-6,-12,-40
53,-76,-129,12,91,-103,48,113,38,-3,-9,-40
43,-95,-138,27,91,-116,52,125,39,1,-12,-37
54,-81,-135,14,95,-108,46,150,45,9,-8,-31
55,-73,-128,9,91,-100,45,146,44,11,-11,-27
64,-62,-126,-1,96,-94,45,160,52,20,-8,-22
67,-53,-119,-7,93,-86,45,179,47,22,-1,-18
79,-45,-123,-17,101,-84,45,220,67,32,9,-14
90,-36,-126,-27,108,-81,45,255,84,37,16,-5
98,-25,-123,-36,111,-74,38,290,92,47,26,5
116,-14,-130,-50,123,-72,30,363,120,75,47,14
146,1,-145,-73,146,-72,22,414,146,108,68,31
177,30,-148,-103,162,-59,15,464,180,136,88,52
217,58,-159,-137,187,-50,7,498,205,155,114,76
248,85,-163,-166,205,-39,-2,485,212,175,136,96
234,91,-142,-162,188,-25,-10,469,206,173,136,104
211,93,-118,-151,164,-13,-19,424,194,158,125,99
195,89,-106,-142,151,-9,-8,366,186,149,118,93
169,68,-102,-119,135,-16,12,298,166,133,108,84
143,46,-96,-94,119,-25,22,213,133,106,94,62
115,22,-92,-68,103,-35,32,140,96,74,66,43
92,2,-89,-47,90,-43,43,83,62,46,34,27
72,-14,-85,-28,79,-49,50,49,38,14,20,12
51,-30,-81,-10,66,-56,50,35,24,-1,10,4
43,-35,-78,-4,61,-56,50,24,17,-5,1,-3
37,-37,-75,0,56,-56,50,12,11,-10,-3,-10
35,-41,-75,4,55,-58,49,15,6,-13,-9,-18
37,-36,-72,0,55,-54,53,22,3,-19,-12,-23
34,-35,-69,0,52,-52,55,26,-3,-20,-18,-21
36,-35,-70,-1,54,-52,55,32,-4,-20,-19,-20
42,-30,-72,-5,57,-51,58,38,0,-20,-15,-19
57,-30,-87,-13,72,-58,61,38,0,-20,-15,-15
64,-31,-96,-16,80,-63,59,34,0,-20,-15,-15
61,-36,-97,-12,79,-66,55,35,0,-20,-15,-17
60,-41,-100,-10,80,-71,48,35,-4,-20,-15,-20
59,-44,-103,-7,81,-74,44,35,-9,-20,-19,-23
60,-45,-105,-7,83,-75,38,35,-14,-20,-20,-26
57,-45,-101,-6,80,-73,32,28,-18,-21,-22,-29
54,-45,-99,-4,77,-72,33,21,-22,-18,-25,-30
52,-45,-96,-3,74,-71,36,14,-27,-30,-26,-30
47,-45,-93,-1,70,-69,35,6,-30,-42,-30,-30
46,-45,-91,-1,69,-67,35,-1,-31,-40,-33,-30
42,-45,-87,2,65,-66,35,-8,-34,-40,-37,-30
41,-45,-86,2,64,-65,34,-16,-36,-41,-40,-29
33,-45,-78,6,56,-61,38,-23,-33,-38,-43,-33
39,-45,-85,3,63,-65,40,-29,-42,-46,-46,-35
61,-44,-105,-8,83,-74,40,-26,-56,-60,-49,-35
44,-55,-99,6,72,-76,40,-21,-55,-60,-51,-38
32,-61,-93,15,63,-77,40,-19,-53,-60,-55,-41
29,-60,-88,16,59,-74,41,-15,-50,-61,-54,-39
21,-60,-81,20,51,-70,37,-10,-49,-59,-50,-36
24,-60,-84,18,54,-72,35,-12,-53,-63,-50,-35
25,-60,-85,18,55,-72,35,-19,-55,-65,-47,-35
23,-55,-78,16,51,-66,32,-24,-59,-69,-45,-35
14,-56,-70,21,43,-62,29,-31,-60,-70,-44,-35
13,-53,-66,21,39,-59,32,-34,-60,-65,-54,-37
3,-51,-54,24,29,-52,45,-31,-60,-65,-62,-41
22,-49,-71,14,46,-59,45,-25,-60,-65,-60,-43
46,-52,-98,3,72,-75,40,-24,-60,-65,-58,-46
22,-63,-85,21,54,-74,39,-19,-61,-65,-55,-50
33,-55,-88,11,61,-71,34,-16,-57,-67,-55,-50
67,-47,-114,-9,90,-81,36,-13,-52,-69,-52,-42
75,-38,-113,-18,94,-75,33,2,-45,-56,-48,-27
75,-33,-108,-21,92,-70,54,10,-41,-49,-47,-21
84,-22,-105,-31,95,-63,71,30,-44,-49,-43,-19
86,-13,-99,-36,92,-55,45,16,-45,-50,-40,-21
96,-22,-118,-37,108,-70,42,-8,-49,-54,-41,-20
83,-33,-116,-24,100,-74,38,-26,-71,-70,-46,-19
27,-66,-93,20,60,-80,41,-40,-85,-86,-60,-34
11,-80,-91,35,51,-86,32,-26,-78,-86,-59,-44
0,-83,-83,42,42,-83,37,-48,-88,-105,-64,-57
44,-74,-118,15,81,-96,38,-27,-69,-92,-54,-47
36,-91,-127,28,82,-109,38,-62,-95,-113,-67,-55
46,-79,-126,17,87,-102,99,170,-48,-95,-80,-50
72,-53,-126,-9,99,-89,140,351,65,-15,-50,-37
214,181,-34,-198,124,73,104,-162,393,341,272,202
484,536,52,-510,216,294,-310,-1038,571,687,693,614
209,416,207,-312,1,311,-645,-1687,-98,164,395,476
-37,228,264,-96,-151,246,-499,-1338,-447,-261,-12,134
-18,130,148,-57,-84,139,-275,-592,-241,-166,-46,30
-30,-13,17,21,-23,2,-51,-178,-169,-155,-94,-44
44,-42,-86,-1,65,-63,30,-3,-110,-117,-88,-57
10,-74,-85,32,48,-79,47,20,-111,-120,-90,-61
27,-69,-96,21,62,-83,73,72,-94,-112,-92,-60
35,-69,-104,17,69,-86,73,84,-87,-102,-88,-59
9,-72,-81,32,45,-76,87,81,-87,-101,-92,-62
9,-68,-77,30,43,-72,76,84,-78,-89,-83,-57
21,-71,-92,26,57,-81,77,109,-78,-93,-82,-56
31,-61,-92,16,62,-77,72,134,-64,-84,-74,-50
7,-61,-68,27,37,-64,68,144,-59,-85,-72,-48
17,-54,-71,19,45,-63,88,160,-48,-80,-66,-43
41,-51,-92,6,66,-71,101,187,-44,-80,-62,-40
47,-44,-91,-1,69,-67,102,226,-47,-74,-56,-36
54,-31,-84,-11,69,-57,105,268,-30,-61,-48,-27
56,-21,-77,-18,67,-48,108,326,1,-54,-43,-21
72,-12,-83,-30,78,-47,110,393,23,-38,-36,-13
106,-1,-107,-52,106,-54,106,475,51,-11,-18,0
133,29,-104,-80,118,-38,100,534,79,24,11,23
165,59,-105,-112,135,-23,95,576,117,51,40,51
181,77,-103,-129,142,-13,88,596,140,64,57,67
187,89,-97,-138,142,-4,87,556,138,70,71,69
181,84,-96,-132,138,-6,90,511,134,61,67,73
153,77,-76,-115,114,0,90,452,122,52,52,72
140,74,-66,-107,103,4,92,340,100,44,43,58
114,63,-51,-88,82,6,96,247,59,18,21,44
88,36,-52,-62,70,-8,95,152,15,-13,-10,18
84,12,-72,-47,78,-30,92,68,-23,-50,-40,-6
41,-4,-45,-18,43,-24,89,34,-54,-82,-58,-14
19,-18,-37,0,29,-28,86,24,-71,-92,-67,-27
34,-32,-67,-1,51,-49,83,19,-84,-107,-76,-44
21,-41,-62,10,42,-52,80,3,-93,-116,-82,-45
15,-40,-55,12,35,-47,78,1,-99,-114,-85,-45
3,-40,-43,19,23,-42,75,-3,-97,-115,-85,-49
9,-40,-49,16,29,-44,75,-6,-95,-115,-85,-51
35,-40,-75,3,55,-57,75,-8,-95,-115,-85,-48
36,-39,-75,2,56,-57,75,-11,-91,-119,-85,-45
41,-34,-74,-3,58,-54,75,-6,-90,-120,-85,-42
47,-29,-76,-9,61,-52,78,-3,-91,-120,-85,-40
50,-24,-75,-12,63,-49,83,1,-98,-120,-85,-37
52,-21,-73,-16,63,-47,84,4,-97,-120,-85,-34
48,-14,-62,-17,56,-38,80,9,-94,-122,-87,-46
29,-23,-53,-3,41,-38,78,9,-95,-125,-91,-56
23,-32,-55,5,39,-43,75,2,-95,-128,-93,-54
22,-30,-52,4,37,-41,71,-2,-94,-130,-96,-55
17,-30,-47,6,32,-38,70,-9,-98,-134,-99,-55
14,-26,-39,6,27,-32,67,-13,-110,-135,-101,-55
14,-24,-38,5,27,-31,65,-23,-114,-135,-104,-59
37,-27,-63,-4,50,-45,65,-36,-117,-140,-105,-60
36,-30,-66,-3,51,-47,65,-34,-121,-140,-106,-60
26,-33,-60,4,43,-46,65,-36,-119,-141,-110,-60
23,-37,-59,7,42,-47,65,-33,-121,-145,-110,-60
14,-40,-54,14,34,-47,65,-42,-130,-144,-107,-60
13,-44,-56,16,35,-50,65,-65,-130,-147,-105,-60
17,-45,-62,14,40,-54,65,-65,-124,-150,-105,-60
24,-45,-69,11,47,-57,65,-65,-123,-150,-105,-60
22,-45,-67,12,45,-56,65,-65,-116,-150,-105,-60
17,-45,-62,15,40,-53,61,-65,-117,-150,-106,-60
16,-44,-60,14,38,-51,60,-63,-129,-150,-109,-60
20,-40,-60,10,40,-50,60,-59,-131,-150,-112,-60
20,-40,-60,10,40,-50,55,-57,-129,-150,-114,-60
22,-38,-60,8,41,-49,54,-54,-126,-150,-118,-60
26,-34,-60,4,44,-47,56,-50,-124,-150,-120,-59
24,-36,-59,6,42,-47,60,-51,-126,-150,-120,-62
26,-31,-57,3,42,-44,60,-49,-125,-150,-120,-65
12,-30,-42,9,27,-36,63,-50,-125,-150,-120,-65
15,-30,-45,8,30,-37,66,-49,-125,-150,-120,-65
32,-25,-58,-3,45,-41,65,-48,-125,-146,-120,-65
45,-25,-71,-10,59,-48,69,-65,-126,-140,-120,-65
54,-24,-78,-15,66,-51,70,-67,-120,-135,-113,-60
43,-19,-62,-12,53,-40,75,-61,-112,-130,-103,-53
57,-1,-58,-28,58,-29,76,-35,-101,-122,-91,-45
94,31,-63,-63,78,-15,81,-23,-98,-122,-88,-42
118,54,-63,-86,90,-4,78,-24,-97,-116,-89,-44
119,34,-85,-76,101,-25,52,-32,-111,-128,-91,-49
111,12,-99,-61,104,-43,38,-49,-129,-143,-89,-49
77,-1,-78,-38,78,-39,41,-75,-130,-149,-102,-57
40,-31,-71,-4,56,-50,56,-66,-132,-157,-117,-71
15,-51,-65,18,40,-57,52,-72,-152,-164,-118,-74
10,-44,-54,17,32,-49,59,-72,-155,-169,-124,-80
-5,-37,-32,21,14,-34,50,-62,-136,-158,-114,-76
-29,-55,-26,42,-1,-40,56,-77,-151,-176,-133,-89
18,-36,-54,9,37,-45,110,239,-82,-141,-139,-96
39,26,-13,-33,26,7,169,235,59,-24,-58,-55
307,332,25,-320,141,178,17,-437,428,409,358,298
460,566,106,-513,177,336,-465,-1340,344,516,610,598
63,349,287,-206,-112,318,-621,-1756,-356,-100,173,316
-112,190,301,-40,-207,245,-400,-1134,-436,-297,-95,56
-47,109,156,-31,-101,132,-177,-458,-249,-208,-108,-23
-60,2,61,29,-61,31,-18,-136,-194,-206,-148,-86
-42,-24,18,32,-30,-3,19,-24,-149,-163,-131,-85
-13,-31,-18,22,3,-24,57,-6,-173,-182,-146,-99
-7,-42,-35,25,14,-38,68,37,-152,-166,-137,-93
-5,-52,-47,29,21,-50,77,44,-154,-169,-141,-95
0,-43,-43,22,22,-43,88,62,-132,-165,-140,-96
-12,-42,-31,27,10,-36,85,64,-128,-161,-139,-94
0,-37,-37,19,19,-37,92,85,-131,-161,-138,-93
16,-34,-50,9,34,-42,92,90,-128,-158,-129,-88
17,-30,-47,7,32,-39,96,102,-132,-162,-128,-87
20,-22,-42,1,32,-32,94,137,-111,-147,-121,-82
25,-16,-41,-5,33,-28,95,170,-89,-129,-118,-81
23,-10,-33,-6,28,-21,95,204,-78,-118,-113,-79
40,0,-41,-20,41,-21,94,252,-72,-112,-103,-71
72,12,-60,-42,65,-23,88,319,-48,-98,-90,-59
82,29,-53,-55,67,-12,82,388,-15,-75,-78,-51
87,42,-45,-64,65,-2,77,467,16,-45,-57,-34
112,71,-41,-91,77,14,72,521,40,-12,-30,-12
131,103,-29,-117,80,37,66,546,74,18,-4,7
151,112,-39,-132,95,36,61,559,104,37,24,31
160,124,-36,-142,98,44,59,528,100,46,30,44
144,123,-21,-133,83,51,55,471,91,42,21,39
142,116,-26,-129,84,45,54,385,76,25,12,27
112,114,2,-113,55,57,48,284,60,9,4,16
67,107,40,-88,13,73,55,191,30,-14,-23,3
36,76,40,-57,-2,58,63,102,-13,-50,-51,-16
29,47,18,-38,5,32,53,37,-47,-78,-67,-40
30,38,7,-34,11,22,45,-12,-84,-106,-99,-65
25,24,-1,-25,13,11,35,-33,-101,-117,-113,-79
48,18,-30,-32,38,-6,27,-45,-111,-130,-120,-83
79,13,-67,-46,73,-27,22,-62,-122,-152,-128,-89
108,7,-101,-58,104,-47,16,-72,-131,-155,-133,-106
111,2,-110,-56,110,-54,11,-81,-137,-155,-136,-111
108,-4,-112,-52,111,-58,4,-85,-134,-155,-134,-109
129,-2,-131,-64,130,-66,1,-84,-132,-154,-135,-111
123,2,-121,-63,122,-59,5,-77,-129,-155,-135,-109
113,7,-106,-60,109,-50,13,-72,-130,-155,-134,-110
104,10,-94,-57,99,-42,19,-65,-123,-145,-128,-108
81,10,-71,-45,76,-30,26,-56,-112,-129,-122,-103
71,10,-61,-40,66,-25,33,-47,-103,-118,-118,-100
69,10,-59,-39,64,-24,33,-40,-98,-113,-111,-97
48,10,-38,-29,43,-14,30,-28,-95,-110,-107,-92
22,7,-16,-14,19,-4,27,-35,-92,-107,-101,-90
42,1,-41,-21,41,-20,24,-52,-87,-102,-100,-90
49,-2,-51,-23,50,-26,21,-50,-86,-99,-100,-90
22,-8,-31,-7,27,-20,19,-48,-95,-95,-96,-90
22,-9,-30,-6,26,-19,31,-46,-95,-95,-94,-90
22,-5,-27,-8,25,-16,36,-43,-95,-94,-97,-90
19,-5,-24,-7,22,-14,31,-53,-92,-90,-100,-90
21,0,-21,-10,21,-11,29,-61,-89,-90,-104,-90
19,0,-19,-10,19,-9,26,-60,-91,-87,-105,-90
11,-4,-15,-3,14,-9,24,-60,-90,-84,-105,-90
2,-9,-11,3,6,-10,21,-60,-90,-85,-109,-90
-9,-14,-5,12,-1,-10,17,-60,-90,-85,-111,-90
-6,-17,-11,12,3,-14,13,-62,-90,-85,-108,-90
4,-23,-27,10,16,-25,10,-72,-91,-85,-105,-90
-1,-24,-23,13,11,-23,4,-85,-87,-85,-102,-90
0,-18,-18,9,9,-18,9,-85,-85,-85,-100,-90
4,-11,-16,4,10,-13,26,-80,-85,-85,-97,-90
3,-6,-9,2,6,-7,27,-78,-82,-85,-95,-93
2,-5,-7,2,5,-6,23,-74,-78,-85,-92,-95
-5,-4,1,5,-3,-2,21,-74,-83,-83,-87,-95
13,2,-10,-7,11,-4,17,-70,-93,-73,-84,-94
50,8,-42,-29,46,-17,15,-67,-87,-67,-81,-96
43,12,-31,-28,37,-9,17,-66,-77,-57,-75,-94
60,34,-26,-47,43,4,24,-56,-68,-51,-76,-87
101,78,-23,-89,62,27,30,-43,-40,-55,-81,-73
99,106,8,-103,45,57,23,-17,-19,-56,-79,-62
97,72,-25,-85,61,23,20,-32,-36,-63,-82,-60
73,32,-41,-53,57,-4,11,-69,-60,-62,-78,-51
18,11,-7,-14,12,2,13,-94,-75,-69,-83,-77
27,6,-20,-16,23,-7,17,-80,-64,-61,-80,-89
28,0,-28,-14,28,-14,12,-104,-80,-69,-90,-92
30,-1,-31,-15,31,-16,19,-92,-78,-63,-88,-93
27,-4,-30,-11,29,-16,7,-90,-70,-64,-90,-95
7,-22,-30,8,19,-26,37,-21,-51,-71,-98,-108
23,-14,-37,-4,29,-25,83,289,55,-10,-75,-108
80,121,40,-100,20,80,99,72,276,219,97,25
351,470,119,-410,116,294,-98,-655,575,654,563,454
227,531,304,-380,-39,417,-389,-1390,191,407,500,484
-135,314,448,-90,-292,381,-437,-1551,-358,-173,8,110
-108,206,314,-49,-211,260,-363,-929,-278,-180,-82,-21
-71,75,146,-2,-109,110,-176,-389,-171,-129,-91,-87
-31,13,44,9,-38,29,-32,-103,-89,-86,-93,-104
-19,-10,9,14,-14,-1,-7,-18,-57,-55,-75,-100
-26,-31,-5,28,-10,-18,18,-6,-65,-63,-80,-105
-5,-20,-15,12,6,-17,15,19,-41,-45,-62,-96
9,-23,-32,7,21,-27,22,17,-46,-52,-66,-102
23,-15,-38,-4,31,-26,19,36,-30,-39,-56,-92
10,-14,-24,2,17,-19,20,44,-30,-41,-56,-97
11,-8,-20,-1,15,-14,20,58,-20,-30,-51,-92
21,-6,-27,-7,24,-16,20,58,-14,-23,-47,-87
17,-1,-18,-8,18,-9,19,88,-8,-15,-45,-83
-15,1,15,7,-15,8,14,109,0,-7,-38,-78
1,7,5,-4,-3,6,34,134,6,-1,-30,-74
34,8,-26,-21,30,-9,36,163,12,10,-22,-70
80,17,-63,-48,71,-23,25,189,27,22,-15,-59
105,37,-68,-70,86,-15,19,254,55,47,-6,-40
107,45,-62,-75,84,-8,10,305,77,65,10,-27
138,74,-64,-106,100,5,3,365,103,89,40,-13
143,86,-56,-114,99,14,-7,422,143,128,71,1
173,108,-65,-141,119,22,-13,423,164,151,93,27
198,138,-60,-168,129,38,-32,414,157,165,105,46
183,134,-49,-158,115,42,-41,395,149,165,109,42
160,133,-27,-146,93,53,-33,339,142,151,100,36
150,130,-20,-140,85,55,-32,265,133,139,91,30
126,128,2,-127,62,65,-19,182,109,114,73,25
56,100,44,-78,6,71,3,116,77,75,42,8
34,71,37,-53,-2,54,19,57,48,47,17,-20
25,59,34,-43,-5,46,22,11,19,32,0,-47
13,44,31,-28,-10,38,19,-6,-2,17,-10,-61
15,40,25,-28,-5,32,20,-39,-12,4,-20,-64
11,38,27,-24,-8,32,15,-59,-25,-7,-29,-69
9,35,26,-22,-9,30,15,-53,-33,-6,-30,-68
6,32,25,-20,-10,28,14,-49,-30,-4,-30,-64
7,29,22,-19,-7,25,9,-43,-25,-6,-30,-62
9,30,21,-20,-6,26,6,-39,-23,-5,-30,-59
16,30,14,-23,1,21,2,-31,-18,-5,-30,-56
-6,30,36,-12,-21,33,-1,-34,-15,-7,-26,-54
-22,30,52,-4,-37,41,-6,-45,-27,-11,-25,-50
-11,30,41,-10,-26,35,-1,-45,-32,-13,-24,-50
-10,30,41,-10,-25,35,-1,-45,-29,-16,-21,-49
-4,29,33,-13,-19,31,3,-45,-31,-19,-19,-45
4,31,26,-18,-11,28,17,-45,-30,-21,-22,-45
22,28,6,-25,8,17,14,-46,-30,-25,-25,-48
29,41,12,-35,9,26,11,-44,-40,-25,-26,-50
15,60,45,-38,-15,52,8,-49,-41,-26,-29,-50
11,56,45,-34,-17,51,5,-60,-39,-31,-31,-53
10,51,41,-31,-16,46,4,-64,-41,-29,-33,-56
8,48,40,-28,-16,44,-12,-62,-39,-33,-36,-54
7,42,35,-25,-14,38,-18,-60,-45,-36,-39,-50
3,39,36,-21,-16,37,-12,-58,-51,-35,-42,-50
6,33,27,-19,-11,29,-10,-70,-50,-39,-45,-49
7,26,19,-16,-6,22,-5,-81,-49,-40,-44,-45
14,19,5,-17,4,12,-2,-80,-61,-40,-40,-45
3,12,9,-8,-3,10,2,-80,-71,-45,-40,-48
-29,6,35,11,-32,21,5,-81,-69,-45,-40,-50
-27,8,35,9,-31,21,7,-79,-70,-45,-40,-50
-19,11,30,4,-24,20,11,-77,-70,-46,-40,-53
-17,11,28,3,-23,20,6,-74,-70,-44,-36,-56
-7,16,23,-5,-15,20,5,-76,-70,-48,-35,-54
-9,13,21,-2,-15,17,6,-95,-70,-50,-35,-51
-3,10,13,-4,-8,11,5,-99,-70,-50,-30,-46
-3,8,11,-3,-7,10,6,-93,-70,-54,-30,-44
-3,2,6,0,-5,4,3,-88,-70,-54,-29,-39
29,30,2,-30,13,16,0,-86,-69,-56,-25,-36
50,45,-5,-47,27,20,-1,-73,-58,-41,-25,-32
83,53,-30,-68,57,11,5,-68,-45,-32,-22,-29
100,85,-15,-92,57,35,14,-72,-44,-35,-20,-25
82,72,-10,-77,46,30,4,-77,-50,-36,-19,-21
90,54,-36,-72,63,8,-4,-82,-59,-42,-25,-18
75,40,-35,-57,54,2,-16,-82,-65,-38,-25,-13
19,17,-2,-18,10,7,-16,-98,-77,-54,-34,-35
-15,19,34,-2,-24,26,-11,-94,-80,-62,-40,-44
-21,5,26,8,-24,15,-9,-121,-96,-76,-50,-48
-14,8,22,3,-19,15,0,-76,-71,-65,-42,-38
-23,-5,18,14,-20,6,-2,-110,-83,-80,-46,-43
8,-15,-23,3,16,-19,40,36,-65,-72,-60,-59
26,-5,-31,-10,28,-18,108,312,32,-9,-42,-55
107,162,55,-135,26,108,121,-57,294,262,188,114
400,542,142,-471,129,342,-220,-863,593,701,663,554
248,522,273,-385,-13,397,-609,-1649,62,338,526,542
-95,288,383,-97,-240,335,-565,-1547,-449,-200,43,175
-78,203,281,-63,-180,242,-362,-788,-282,-151,-31,57
-70,64,134,3,-103,99,-143,-297,-182,-126,-58,-27
-37,9,46,14,-42,27,-36,-72,-120,-94,-63,-57
-19,-13,6,16,-12,-3,-12,-40,-96,-79,-56,-52
-18,-26,-8,22,-5,-17,13,4,-86,-85,-65,-59
