I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,15,36,2,-28,25,35,224,-73,-129,-31,-36
6,48,41,-27,-18,44,32,229,-67,-121,-22,-31
5,62,56,-34,-26,59,29,230,-61,-118,-15,-25
-4,83,86,-39,-45,84,30,230,-55,-102,-7,-20
32,125,94,-79,-32,109,29,230,-55,-80,1,-5
49,143,94,-96,-23,118,23,230,-55,-80,18,23
31,116,85,-74,-27,100,19,230,-54,-78,26,30
-5,71,76,-33,-41,73,14,223,-59,-95,-5,6
-42,21,63,10,-53,42,11,209,-72,-127,-34,-34
-56,5,61,25,-59,33,4,193,-96,-149,-43,-49
-53,6,58,24,-56,31,12,192,-91,-141,-49,-44
-60,1,62,29,-61,31,25,181,-110,-161,-62,-58
-55,5,59,25,-57,32,13,188,-90,-140,-46,-48
-67,-9,59,38,-63,25,19,173,-108,-165,-70,-59
-48,15,63,16,-56,39,5,177,-98,-150,-49,-31
-57,-10,47,33,-52,18,14,193,-80,-143,-70,-38
-23,43,66,-10,-45,54,-9,276,31,-63,0,-10
96,179,82,-138,7,130,19,373,334,353,301,177
348,740,392,-544,-22,566,-155,317,572,978,978,742
770,1217,447,-994,162,832,-890,-79,756,1924,1853,1470
385,360,-25,-372,205,168,-933,-634,-250,927,918,771
-249,-514,-265,382,8,-389,-384,-375,-1161,-925,-559,-356
-175,-556,-381,366,103,-468,-368,-112,-804,-808,-540,-398
-110,-358,-248,234,70,-303,-182,19,-486,-479,-322,-252
-79,-102,-23,91,-28,-62,87,446,-106,-260,-150,-119
-27,18,46,4,-37,32,58,358,-11,-124,-53,-51
-33,84,117,-26,-76,100,47,260,-18,-144,-39,-39
-18,103,121,-43,-69,112,28,234,37,-61,8,-10
-33,107,140,-37,-86,123,18,184,11,-81,-2,-17
-21,124,145,-52,-83,134,15,203,60,-38,30,4
-3,145,149,-71,-76,147,11,181,48,-41,32,7
11,164,153,-87,-71,158,10,191,73,-5,53,30
33,179,146,-106,-57,163,4,178,80,8,58,39
39,195,156,-117,-59,175,6,180,103,20,75,46
42,201,159,-121,-59,179,8,191,136,63,101,63
70,234,164,-152,-47,199,15,207,175,99,128,79
83,267,183,-175,-50,225,13,221,234,160,171,112
100,318,218,-209,-59,267,26,254,309,233,229,161
137,384,247,-261,-55,315,42,290,396,327,305,215
171,437,266,-304,-48,351,49,338,480,414,374,273
198,485,286,-342,-44,385,71,393,557,489,439,319
223,515,293,-369,-35,404,90,446,600,532,469,339
246,525,279,-386,-17,402,98,498,614,518,471,341
227,491,264,-359,-19,377,94,494,583,460,425,308
168,407,240,-288,-36,323,86,476,487,346,318,237
112,314,202,-214,-45,258,83,456,360,198,213,156
60,228,169,-144,-54,198,66,394,236,69,109,81
15,157,142,-87,-64,150,33,311,130,-32,32,22
-12,111,123,-50,-68,116,6,241,55,-105,-10,-18
-28,84,112,-28,-70,98,-9,196,9,-147,-43,-44
-34,72,106,-19,-70,89,-21,165,-15,-165,-58,-57
-36,63,99,-14,-68,81,-29,141,-22,-175,-67,-68
-40,52,92,-6,-66,72,-41,130,-29,-185,-71,-75
-37,50,86,-7,-61,68,-49,130,-37,-190,-69,-75
-31,50,81,-10,-56,65,-51,129,-44,-190,-70,-76
-30,50,80,-10,-55,65,-50,125,-50,-190,-70,-80
-30,50,80,-10,-55,65,-50,125,-50,-190,-70,-80
-30,50,80,-10,-55,65,-50,122,-50,-190,-72,-78
-30,50,80,-10,-55,65,-49,119,-50,-194,-76,-75
-30,50,80,-10,-55,65,-59,120,-50,-195,-78,-72
-30,50,80,-10,-55,65,-66,120,-50,-195,-81,-69
-30,50,80,-10,-55,65,-65,120,-55,-200,-84,-66
-30,50,80,-10,-55,65,-63,120,-65,-200,-86,-65
-30,50,80,-10,-55,65,-59,113,-71,-201,-90,-71
-36,44,80,-4,-58,62,-60,102,-74,-207,-98,-78
-39,37,77,1,-58,57,-63,92,-80,-218,-102,-82
-42,31,72,5,-57,51,-68,84,-90,-229,-106,-87
-45,24,69,10,-57,46,-71,78,-98,-232,-108,-90
-49,17,66,16,-58,41,-76,71,-103,-236,-111,-97
-44,17,61,13,-52,39,-81,59,-109,-245,-125,-107
-41,20,61,10,-51,41,-84,41,-116,-251,-132,-114
-45,20,65,12,-55,42,-89,28,-122,-254,-134,-120
-45,20,65,12,-55,42,-90,22,-125,-259,-140,-124
-45,20,65,12,-55,42,-90,18,-125,-260,-143,-127
-46,19,65,13,-55,42,-94,13,-127,-260,-146,-131
-49,16,65,16,-57,40,-95,9,-130,-265,-144,-134
-47,15,62,16,-55,38,-95,4,-130,-264,-145,-138
-42,15,57,13,-50,36,-95,0,-133,-266,-145,-140
-40,15,55,12,-48,35,-95,0,-137,-270,-145,-140
-35,15,50,10,-43,32,-95,0,-139,-273,-153,-140
-30,17,47,6,-39,32,-95,0,-145,-275,-155,-140
-19,24,43,-3,-31,33,-95,-1,-144,-279,-156,-140
-9,31,40,-11,-25,35,-98,4,-139,-281,-155,-134
-9,37,46,-14,-28,41,-100,22,-133,-273,-155,-128
-18,45,63,-14,-41,53,-100,31,-132,-260,-156,-123
-24,63,87,-19,-56,74,-105,29,-116,-242,-143,-117
19,103,84,-61,-33,93,-104,34,-85,-237,-135,-117
61,134,72,-98,-6,103,-106,31,-88,-242,-136,-121
50,112,62,-81,-6,87,-113,20,-92,-241,-133,-122
12,66,54,-39,-21,60,-109,6,-105,-250,-141,-128
-26,18,43,4,-35,30,-107,0,-127,-267,-167,-151
-53,-11,42,32,-48,15,-101,-10,-151,-294,-202,-175
-64,-18,46,40,-55,14,-100,-9,-148,-279,-195,-171
-74,-32,42,52,-58,5,-93,-20,-154,-289,-205,-178
-85,-32,53,58,-69,10,-92,-19,-149,-285,-196,-172
-96,-53,43,75,-70,-5,-87,-26,-146,-280,-202,-175
-102,-43,60,73,-81,8,-80,-29,-160,-298,-202,-178
-107,-58,49,82,-78,-5,-84,-11,-121,-252,-193,-166
-85,-30,55,57,-70,12,-80,43,-77,-257,-201,-156
23,72,48,-48,-13,60,-92,177,213,69,35,-24
181,438,257,-310,-39,348,-98,206,485,585,526,369
624,1124,501,-874,61,812,-685,-39,796,1560,1508,1203
587,746,159,-666,214,452,-1182,-803,189,1398,1312,1073
-151,-306,-155,229,2,-230,-640,-847,-1083,-603,-326,-189
-292,-598,-306,446,7,-452,-408,-338,-986,-1082,-753,-571
-162,-470,-307,316,72,-388,-384,-288,-543,-636,-489,-401
-142,-216,-74,180,-34,-145,-33,135,-198,-472,-351,-304
-69,-54,15,62,-42,-20,19,229,36,-249,-196,-205
-75,-4,71,39,-73,33,2,65,-1,-268,-197,-200
-56,44,99,6,-78,71,-7,66,74,-204,-157,-163
-59,62,120,-2,-90,91,-28,6,48,-213,-163,-164
-49,80,129,-16,-89,104,-23,44,67,-192,-145,-148
-40,82,122,-21,-81,102,-27,22,58,-168,-137,-142
-26,102,128,-38,-77,114,-18,33,58,-150,-126,-138
-22,101,124,-40,-74,112,-20,30,63,-113,-107,-126
-20,116,137,-48,-79,126,-14,28,62,-100,-97,-125
-1,138,139,-68,-71,138,-15,33,95,-62,-66,-107
9,162,154,-85,-73,158,-5,39,137,-24,-40,-82
36,206,170,-121,-67,188,5,62,195,32,0,-57
44,239,194,-142,-75,216,17,94,256,94,47,-27
76,292,215,-184,-70,253,38,141,341,179,103,17
120,353,234,-237,-57,293,50,188,424,270,173,75
152,405,253,-279,-51,329,69,246,507,348,241,127
173,433,259,-303,-43,346,92,304,569,403,275,159
152,423,271,-288,-60,347,103,352,593,423,289,173
158,411,253,-285,-47,332,115,352,583,392,270,161
152,370,218,-261,-33,294,132,335,519,311,199,108
87,273,187,-180,-50,230,124,319,406,178,98,26
32,184,152,-109,-60,168,96,252,282,37,-13,-55
-13,109,123,-48,-68,116,62,162,169,-75,-102,-126
-50,43,94,3,-72,68,33,88,80,-155,-163,-179
-65,7,72,29,-68,39,19,28,22,-208,-208,-212
-76,-12,65,43,-70,26,8,-11,-23,-232,-230,-226
-84,-19,65,51,-74,22,-1,-32,-47,-234,-229,-232
-91,-30,61,61,-76,15,-6,-36,-52,-248,-237,-235
-99,-40,60,70,-79,10,-11,-35,-56,-256,-247,-235
-105,-48,57,76,-81,4,-17,-35,-55,-255,-250,-235
-104,-51,54,77,-79,1,-23,-34,-63,-260,-254,-235
-99,-48,51,74,-75,2,-25,-36,-70,-260,-259,-234
-109,-61,48,85,-78,-6,-25,-30,-70,-265,-260,-230
-112,-67,45,89,-78,-11,-25,-33,-71,-265,-260,-230
-104,-61,44,82,-74,-8,-25,-48,-69,-265,-265,-230
-99,-60,39,79,-69,-10,-25,-56,-71,-266,-265,-230
-89,-55,33,72,-61,-11,-24,-62,-69,-264,-266,-230
-85,-55,30,70,-57,-12,-21,-68,-73,-268,-271,-233
-80,-55,25,67,-52,-15,-18,-74,-88,-274,-276,-235
-76,-55,21,66,-48,-17,-15,-80,-92,-281,-279,-236
-71,-55,16,62,-43,-19,-13,-87,-88,-287,-284,-240
-70,-58,13,64,-41,-23,-9,-97,-95,-294,-291,-240
-80,-71,9,75,-44,-31,-15,-101,-103,-300,-296,-240
-82,-76,6,79,-44,-35,-27,-105,-109,-305,-300,-240
-75,-74,1,74,-37,-36,-24,-115,-123,-313,-304,-240
-79,-78,0,78,-39,-38,-20,-119,-126,-315,-309,-240
-106,-89,18,97,-62,-35,-17,-124,-129,-319,-310,-240
-116,-94,22,105,-69,-36,-12,-135,-129,-320,-310,-240
-104,-90,14,96,-59,-37,-10,-137,-124,-315,-309,-240
-100,-89,11,94,-55,-39,-5,-148,-125,-315,-311,-240
-114,-110,4,112,-59,-53,-5,-155,-125,-315,-315,-240
-121,-122,-1,122,-60,-62,-4,-154,-125,-315,-314,-240
-115,-122,-7,119,-54,-64,1,-159,-125,-315,-317,-240
-117,-126,-10,121,-53,-68,-1,-160,-128,-315,-320,-235
-117,-129,-12,123,-52,-70,3,-162,-133,-315,-320,-235
-115,-130,-15,123,-50,-72,5,-165,-134,-315,-316,-233
-107,-125,-18,116,-44,-71,5,-165,-130,-315,-314,-230
-104,-125,-21,115,-41,-72,9,-165,-130,-315,-315,-230
-108,-124,-16,116,-45,-70,10,-165,-128,-315,-315,-228
-108,-119,-11,114,-49,-65,10,-165,-124,-310,-316,-225
-115,-121,-7,118,-54,-64,17,-159,-126,-303,-314,-222
-114,-117,-2,116,-56,-59,29,-153,-120,-296,-306,-219
-110,-108,3,109,-56,-52,32,-149,-110,-289,-298,-215
-93,-88,5,90,-49,-41,27,-142,-100,-282,-294,-215
-61,-66,-5,64,-28,-36,20,-137,-92,-278,-277,-197
-39,-53,-13,46,-13,-33,17,-137,-96,-282,-256,-174
-16,-36,-21,26,3,-28,1,-148,-96,-278,-254,-168
-24,-68,-44,46,10,-56,-11,-167,-102,-282,-272,-183
-61,-125,-64,94,2,-94,-4,-173,-104,-288,-298,-206
-91,-161,-70,126,-10,-115,6,-187,-122,-314,-326,-218
-104,-169,-64,137,-20,-116,13,-195,-135,-322,-328,-213
-106,-172,-66,140,-20,-119,20,-194,-132,-315,-330,-216
-119,-173,-54,146,-32,-113,25,-199,-142,-329,-332,-216
-122,-184,-62,153,-30,-122,28,-195,-124,-305,-324,-211
-133,-178,-45,155,-44,-111,36,-208,-150,-340,-339,-221
-126,-180,-54,153,-36,-117,35,-184,-113,-290,-320,-191
-127,-189,-63,158,-32,-126,47,-145,-101,-302,-350,-208
-70,-120,-50,95,-10,-85,21,-11,119,-89,-186,-108
60,102,43,-81,9,73,44,47,409,371,201,184
449,787,338,-619,55,563,-335,-75,723,1207,1080,937
665,840,175,-752,245,507,-1030,-725,541,1649,1450,1273
2,-192,-195,95,99,-194,-742,-1150,-774,-76,-4,161
-387,-746,-360,567,-13,-553,-304,-630,-1101,-1162,-899,-564
-224,-689,-465,456,121,-576,-358,-475,-644,-740,-662,-432
-203,-470,-267,337,32,-368,-48,-196,-363,-555,-514,-324
-142,-262,-120,202,-11,-191,139,107,-13,-303,-335,-199
-121,-198,-77,160,-22,-137,112,-59,-22,-270,-301,-175
-116,-141,-24,129,-46,-82,126,-63,23,-231,-258,-136
-98,-119,-21,109,-39,-69,106,-116,28,-202,-236,-116
-96,-100,-4,98,-46,-52,111,-112,39,-205,-230,-106
-89,-91,-3,90,-43,-47,98,-118,73,-158,-207,-92
-96,-85,11,90,-53,-37,105,-122,63,-156,-208,-93
-87,-70,17,78,-52,-27,106,-106,99,-118,-184,-78
-81,-55,25,68,-53,-15,109,-114,109,-102,-168,-66
-55,-29,26,42,-40,-2,112,-98,139,-64,-133,-42
-32,-9,23,20,-28,7,114,-96,169,-24,-106,-20
-30,20,50,5,-40,35,116,-69,222,26,-72,6
-9,61,70,-27,-40,65,113,-37,287,85,-21,40
21,105,84,-63,-32,95,132,4,366,163,38,82
62,161,99,-112,-19,130,146,50,449,247,106,133
105,220,115,-163,-5,167,160,104,535,332,174,195
131,260,129,-196,1,195,182,168,606,401,230,242
149,271,122,-210,13,197,201,222,642,425,252,261
151,264,114,-208,18,189,206,259,654,424,241,265
129,228,99,-179,15,164,200,260,604,360,198,223
67,140,74,-104,-4,107,198,230,500,232,105,144
8,44,36,-26,-14,40,195,181,380,102,-3,61
-36,-41,-4,38,-16,-22,176,102,250,-20,-94,-5
-76,-106,-30,91,-22,-68,144,14,147,-111,-159,-52
-95,-154,-59,125,-17,-106,110,-62,73,-173,-207,-91
-123,-194,-71,158,-26,-132,93,-108,19,-209,-237,-107
-122,-201,-79,162,-22,-139,89,-133,-5,-224,-243,-121
-111,-199,-88,156,-12,-143,84,-157,-14,-235,-245,-127
-121,-211,-90,166,-15,-150,78,-160,-16,-234,-245,-123
-116,-211,-95,164,-10,-152,72,-160,-21,-235,-249,-126
-115,-210,-95,163,-10,-152,70,-173,-26,-235,-251,-124
-110,-208,-98,159,-5,-153,70,-176,-29,-235,-248,-126
-105,-205,-100,155,-2,-152,70,-174,-31,-235,-245,-129
-102,-204,-102,153,0,-152,70,-175,-29,-235,-245,-132
-102,-210,-107,156,3,-158,70,-175,-33,-235,-245,-135
-118,-228,-110,173,-4,-169,69,-175,-35,-235,-245,-137
-115,-230,-115,173,0,-172,65,-181,-38,-235,-245,-141
-114,-232,-118,173,2,-175,65,-187,-41,-235,-249,-138
-115,-236,-121,175,4,-178,65,-193,-39,-235,-250,-135
-116,-236,-119,176,2,-177,65,-196,-45,-241,-250,-132
-119,-241,-122,180,1,-181,65,-201,-54,-248,-250,-129
-105,-243,-138,174,17,-191,62,-204,-59,-252,-250,-126
-110,-250,-140,180,15,-195,59,-215,-71,-257,-251,-125
-110,-250,-140,180,15,-195,60,-236,-78,-260,-255,-125
-109,-249,-140,179,16,-194,56,-242,-84,-265,-257,-125
-127,-267,-140,197,7,-203,55,-238,-90,-270,-260,-125
-137,-277,-140,207,2,-208,55,-244,-93,-273,-263,-125
-143,-274,-131,209,-6,-202,50,-258,-98,-278,-265,-124
-129,-276,-147,202,10,-211,45,-261,-108,-280,-268,-127
-118,-274,-157,197,20,-216,40,-259,-115,-280,-270,-133
-120,-275,-155,198,18,-215,37,-261,-116,-280,-270,-130
-119,-279,-161,199,21,-220,30,-258,-120,-280,-274,-124
-120,-280,-160,200,20,-220,34,-264,-122,-279,-275,-121
-115,-280,-165,198,25,-222,45,-271,-126,-275,-274,-116
-115,-280,-165,198,25,-222,45,-270,-122,-275,-269,-112
-115,-280,-165,198,25,-222,45,-269,-119,-274,-266,-107
-113,-278,-165,196,26,-221,45,-265,-120,-269,-262,-105
-107,-272,-165,190,29,-218,47,-265,-120,-271,-258,-105
-105,-268,-163,187,29,-215,51,-264,-120,-268,-255,-102
-104,-264,-159,184,28,-211,50,-257,-120,-261,-252,-100
-98,-258,-160,178,31,-209,58,-251,-113,-255,-246,-100
-95,-255,-160,175,33,-207,68,-244,-105,-246,-242,-93
-78,-238,-160,158,42,-199,76,-237,-94,-242,-238,-84
-49,-208,-159,128,56,-183,81,-231,-67,-221,-211,-80
-9,-171,-161,90,76,-165,57,-234,-60,-209,-195,-80
6,-152,-157,73,82,-154,43,-241,-60,-214,-193,-80
-25,-193,-168,109,72,-181,45,-250,-64,-219,-201,-80
-68,-256,-188,162,61,-222,50,-274,-90,-238,-230,-81
-109,-301,-193,205,42,-247,71,-292,-105,-260,-259,-97
-123,-309,-186,216,32,-248,70,-289,-114,-272,-266,-108
-117,-311,-194,214,38,-252,68,-291,-114,-263,-262,-107
-127,-313,-186,220,30,-249,73,-299,-133,-281,-271,-114
-124,-315,-190,220,33,-252,66,-289,-109,-256,-256,-104
-141,-324,-183,233,21,-253,73,-298,-124,-285,-276,-117
-142,-317,-175,229,17,-246,56,-272,-100,-253,-250,-103
-137,-333,-196,236,30,-265,75,-266,-91,-253,-277,-104
-93,-277,-184,185,46,-230,62,-161,57,-129,-178,-44
25,-123,-148,49,86,-135,70,-57,375,300,150,169
342,488,146,-415,98,317,-146,-112,667,1014,899,808
683,819,136,-751,274,477,-867,-612,730,1775,1594,1386
183,-80,-263,-51,223,-172,-848,-1226,-454,462,452,534
-366,-817,-451,591,43,-634,-310,-842,-1168,-1065,-785,-427
-257,-844,-587,551,166,-715,-340,-570,-731,-791,-661,-391
-197,-655,-459,426,131,-557,-134,-418,-447,-545,-488,-269
-142,-410,-268,276,63,-339,152,-2,-65,-305,-304,-149
-106,-321,-214,214,54,-267,119,-115,1,-204,-229,-100
-117,-268,-151,193,17,-209,118,-173,5,-202,-216,-79
-105,-247,-142,177,19,-195,113,-202,47,-144,-178,-53
-104,-231,-127,168,12,-179,116,-231,25,-158,-182,-57
-92,-215,-124,154,16,-169,116,-205,64,-104,-153,-29
-92,-208,-116,150,12,-161,113,-218,53,-104,-152,-16
-82,-190,-108,136,13,-149,118,-195,84,-64,-126,-1
-69,-173,-104,121,17,-138,118,-201,97,-52,-108,-3
-51,-146,-94,99,22,-120,122,-186,135,-15,-80,12
-38,-129,-90,84,26,-109,119,-185,164,24,-52,32
-25,-105,-80,65,28,-92,120,-176,204,62,-21,58
-9,-73,-64,41,28,-68,136,-152,271,132,19,95
24,-18,-43,-3,33,-30,149,-108,346,198,74,136
66,44,-22,-55,44,11,149,-63,438,293,153,196
102,99,-3,-100,52,47,158,-12,520,377,220,252
145,150,5,-148,69,78,178,51,598,448,279,300
170,175,5,-173,82,90,192,105,647,487,319,330
165,170,6,-168,79,88,206,147,656,481,317,327
130,132,2,-131,64,66,209,146,623,432,276,288
74,57,-17,-65,45,20,198,129,528,317,189,215
25,-32,-58,4,41,-44,191,94,405,178,80,136
