I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-20,55,47,-65,18,35,-102,-107,-74,-135,-74
-47,15,62,15,-55,38,38,-99,-102,-76,-127,-74
-11,13,23,-1,-17,18,31,-99,-100,-65,-122,-69
3,31,28,-17,-12,29,32,-87,-91,-62,-122,-65
-28,36,63,-4,-46,49,27,-68,-64,-48,-111,-57
-10,11,21,-1,-15,16,26,-73,-85,-62,-125,-55
-50,-14,36,32,-43,11,63,-65,-67,-45,-116,-57
-84,-28,56,56,-70,14,72,-77,-80,-52,-124,-50
-79,-29,50,54,-64,10,75,-68,-76,-53,-128,-49
-113,-33,80,73,-97,23,62,-80,-56,-33,-120,-57
-39,-7,32,23,-35,12,57,-72,-89,-60,-145,-66
-42,23,65,9,-53,44,64,-39,-35,5,-65,-31
-60,-10,50,34,-55,20,36,-59,-92,-68,-119,-65
-31,-35,-4,32,-13,-19,53,70,132,84,-53,-57
-6,23,28,-9,-17,25,37,133,306,260,110,35
299,271,-28,-285,163,121,-232,220,901,1270,1029,656
449,481,32,-465,209,256,-530,-197,817,1668,1563,1206
141,8,-134,-74,137,-63,-436,-870,-860,-249,57,448
-30,-216,-186,123,78,-201,-151,-607,-914,-724,-570,-156
-10,-12,-2,11,-3,-6,-12,-214,-250,-189,-226,-114
-72,-50,22,61,-47,-14,24,-96,-137,-173,-185,-119
-84,-6,78,45,-81,36,44,-22,36,-41,-72,-84
-6,-13,-7,9,1,-10,72,-20,-28,-103,-118,-107
-27,-11,16,19,-21,2,72,2,15,-45,-81,-89
-75,-13,62,43,-68,24,92,-10,-18,-51,-90,-94
-65,-34,31,49,-48,-1,102,15,-20,-56,-86,-84
-57,-5,52,31,-54,23,66,11,-25,-80,-76,-92
-77,-30,46,53,-61,8,65,-7,-44,-99,-82,-118
-50,-33,17,41,-33,-7,66,18,-16,-72,-73,-105
-12,-17,-5,15,-3,-11,63,47,23,-58,-68,-98
-86,-13,73,49,-80,30,76,72,79,-10,-19,-52
-56,-15,41,35,-48,13,89,74,68,-5,-15,-52
-13,-14,-1,14,-6,-8,92,100,90,1,-2,-58
-6,30,36,-12,-21,33,88,141,138,42,20,-43
100,63,-37,-81,68,13,93,160,171,67,23,-30
46,38,-7,-42,26,15,87,206,226,98,53,-14
-36,28,64,3,-50,46,98,267,300,160,95,-5
33,42,9,-38,12,25,112,325,370,220,150,30
83,46,-36,-64,59,5,111,356,421,259,188,52
96,80,-16,-88,56,32,122,384,480,304,220,92
85,90,5,-87,39,48,101,414,503,326,258,98
125,68,-57,-96,91,5,85,411,488,317,255,96
123,73,-50,-98,86,11,83,370,458,308,244,108
60,63,3,-61,28,33,72,256,330,225,183,76
28,63,35,-46,-4,49,69,157,200,145,118,75
0,64,63,-32,-31,63,60,91,112,95,78,45
4,44,40,-24,-18,41,55,13,35,22,33,-2
-46,10,56,17,-51,33,46,-33,-13,-24,-4,-27
-31,8,39,11,-35,23,42,-54,-51,-42,-35,-45
1,-12,-13,6,7,-12,32,-80,-83,-69,-59,-61
-56,-25,31,40,-43,3,36,-98,-98,-84,-68,-73
-30,-5,24,17,-27,9,60,-93,-92,-76,-69,-68
-24,-26,-3,25,-10,-14,60,-96,-100,-93,-66,-71
-72,-9,63,40,-67,27,55,-95,-102,-107,-53,-74
-87,-26,61,56,-74,17,54,-95,-108,-116,-75,-99
-84,-34,50,59,-67,8,49,-96,-115,-132,-90,-111
-105,-12,93,58,-99,40,52,-90,-106,-126,-81,-105
-73,14,88,29,-81,51,55,-103,-102,-124,-74,-103
-14,15,29,-1,-22,22,55,-98,-96,-120,-68,-98
-75,-55,20,65,-47,-18,55,-76,-91,-116,-61,-97
-79,-23,55,51,-67,16,58,-68,-84,-113,-48,-74
-78,-37,41,57,-59,2,54,-78,-80,-107,-73,-89
-68,-47,22,57,-45,-12,51,-74,-80,-97,-81,-104
-26,-29,-3,27,-11,-16,47,-76,-85,-79,-80,-87
-28,-65,-36,47,5,-50,45,-81,-88,-82,-77,-83
-20,-30,-11,25,-5,-20,38,-52,-65,-79,-51,-74
-78,-50,28,64,-53,-11,44,-59,-48,-66,-39,-73
-105,-62,43,84,-74,-9,65,-66,-54,-76,-46,-67
-45,-35,9,40,-27,-13,49,-65,-60,-90,-65,-65
7,2,-5,-5,6,-1,56,-65,-56,-92,-66,-59
-49,-23,26,36,-37,2,76,-64,-49,-86,-64,-69
-83,-55,28,69,-55,-14,75,-68,-50,-96,-73,-79
-82,-9,73,45,-77,32,71,-68,-44,-81,-67,-53
-115,-31,84,73,-99,26,60,-87,-78,-95,-70,-80
-85,-38,47,61,-66,4,48,-66,-70,-69,-69,-77
-62,-16,47,39,-54,15,38,-90,-65,-88,-87,-80
-36,8,43,14,-39,25,41,-104,-77,-113,-73,-104
-50,3,53,23,-52,28,33,-102,-90,-92,-63,-96
-80,-27,53,54,-67,13,33,-82,-93,-93,-70,-104
-80,-20,60,50,-70,20,18,-86,-47,-37,-27,-84
-97,-50,47,74,-72,-2,34,-58,-50,-103,-61,-110
-53,-29,24,41,-38,-3,96,85,169,67,49,-61
19,39,20,-29,-1,29,24,106,303,242,190,42
256,322,66,-289,94,194,-240,204,909,1278,1145,688
356,439,84,-398,136,261,-475,-244,723,1523,1541,1156
134,-61,-195,-36,164,-128,-383,-883,-910,-405,-30,309
-51,-206,-155,129,52,-180,-113,-613,-876,-739,-543,-235
-75,-23,52,49,-63,15,33,-245,-235,-228,-189,-168
-19,-18,1,19,-10,-9,15,-106,-139,-191,-152,-168
-51,0,52,25,-51,26,24,-45,36,-42,-31,-102
18,-10,-28,-4,23,-19,45,-46,-26,-120,-72,-121
-24,12,36,6,-30,24,18,-42,-12,-82,-53,-120
-53,11,65,21,-59,38,64,-48,-35,-104,-72,-129
-4,-21,-17,13,7,-19,76,-8,-16,-69,-43,-104
-102,-26,76,63,-88,25,52,-20,6,-65,-30,-78
-39,-24,15,32,-27,-4,52,-14,15,-103,-67,-111
-58,-41,17,49,-38,-11,48,13,5,-96,-69,-117
-92,-21,71,56,-82,25,52,31,-17,-81,-60,-101
-50,-20,30,34,-40,5,49,29,11,-54,-43,-94
-75,-10,65,42,-70,27,52,33,31,-41,-35,-81
-56,8,64,24,-60,35,48,76,70,-7,-20,-74
-61,-3,58,32,-60,27,72,99,95,11,-4,-61
-29,32,62,-2,-46,47,101,130,133,30,17,-41
-27,11,38,7,-32,24,99,163,172,69,47,-44
-13,4,17,4,-15,10,101,211,224,117,96,-14
31,45,14,-38,8,29,99,258,287,149,124,3
16,82,65,-49,-24,73,104,309,346,211,172,39
72,86,14,-79,29,50,99,361,403,262,222,89
97,70,-28,-83,62,21,78,370,429,271,227,88
108,81,-27,-94,67,27,66,376,438,298,252,87
72,78,6,-75,33,42,60,365,435,304,270,101
-25,66,92,-21,-59,79,48,275,347,261,243,106
-24,59,83,-18,-53,70,44,177,196,161,179,71
-24,46,70,-11,-47,58,44,107,98,84,108,38
-35,42,77,-4,-56,59,6,-5,9,32,52,-7
-10,70,79,-30,-45,74,-15,-47,-56,-20,4,-27
-19,56,75,-19,-47,65,5,-55,-88,-46,-25,-29
-28,41,68,-7,-48,54,18,-68,-98,-58,-30,-44
-26,23,49,1,-38,36,32,-70,-105,-72,-43,-49
-49,8,58,20,-54,33,59,-91,-131,-88,-52,-80
-68,35,103,17,-86,68,62,-86,-123,-78,-46,-88
-104,-16,88,59,-96,36,49,-101,-150,-111,-70,-87
-70,-37,32,53,-51,-2,45,-109,-165,-131,-84,-93
10,-4,-14,-3,12,-9,45,-112,-156,-121,-88,-93
-36,5,41,15,-38,22,45,-112,-159,-128,-91,-98
-80,-28,52,54,-66,12,45,-100,-153,-123,-90,-100
-15,-25,-11,20,-2,-18,45,-98,-157,-127,-97,-102
-33,9,42,12,-38,26,43,-88,-147,-117,-94,-96
-103,-44,59,73,-81,7,54,-84,-138,-110,-95,-90
-55,8,62,23,-59,35,49,-80,-126,-102,-88,-85
-37,51,88,-7,-63,69,33,-77,-108,-81,-76,-82
-59,5,64,27,-61,34,31,-75,-105,-90,-73,-77
8,39,31,-24,-11,35,29,-75,-105,-103,-75,-75
21,19,-1,-20,11,9,27,-70,-99,-99,-76,-75
-35,2,37,17,-36,19,24,-70,-97,-95,-74,-75
0,49,49,-24,-25,49,28,-70,-92,-89,-77,-75
-30,23,53,3,-42,38,40,-59,-88,-80,-72,-74
-34,-11,22,22,-28,5,40,-86,-121,-96,-75,-70
-15,31,46,-8,-30,38,40,-103,-139,-112,-87,-62
-60,43,103,8,-81,73,40,-82,-133,-104,-84,-60
-45,-7,38,26,-42,16,40,-87,-134,-103,-85,-49
-81,-34,47,57,-63,6,39,-89,-129,-98,-85,-58
-39,6,45,16,-42,26,34,-80,-131,-95,-85,-87
-22,7,29,8,-26,18,29,-75,-126,-93,-82,-76
-59,-26,33,42,-45,3,24,-66,-124,-88,-74,-69
18,-11,-29,-4,24,-19,22,-62,-125,-95,-70,-67
-11,1,12,5,-11,7,13,-59,-119,-105,-70,-62
-33,29,62,1,-47,45,12,-60,-121,-96,-70,-60
59,10,-49,-34,54,-19,-16,-81,-116,-92,-68,-52
-26,-15,11,21,-18,-2,-9,-91,-123,-84,-79,-70
-91,-16,75,53,-83,30,31,-96,-149,-75,-97,-84
-2,2,3,0,-3,3,2,-93,-144,-87,-95,-74
-35,26,61,4,-49,43,-24,-98,-143,-107,-92,-65
-39,21,60,9,-50,40,-25,-100,-150,-118,-101,-72
-15,35,50,-10,-33,42,-5,-99,-136,-97,-86,-64
-59,1,60,29,-60,30,6,-99,-154,-128,-102,-69
11,30,19,-21,-4,24,-8,-80,-119,-89,-69,-49
34,54,20,-44,7,37,-11,-91,-147,-131,-89,-55
-15,34,49,-10,-32,41,1,-60,-106,-92,-59,-39
23,27,4,-25,9,16,15,-82,-124,-77,-58,-33
16,-16,-32,0,24,-24,52,22,-33,-55,-52,-65
-29,12,42,8,-36,27,79,114,181,109,54,-21
119,159,39,-139,40,99,-99,147,440,548,467,275
362,456,93,-409,134,274,-419,108,1070,1728,1585,1085
301,242,-59,-272,179,92,-492,-600,-40,739,936,923
58,-221,-279,82,169,-249,-270,-852,-1215,-883,-529,-23
-10,-113,-103,61,47,-108,-37,-387,-550,-448,-357,-155
-2,-22,-20,12,9,-21,38,-163,-248,-255,-205,-135
-16,-10,6,13,-11,-2,33,-63,-96,-131,-148,-130
-40,18,59,11,-50,38,29,-51,-40,-79,-88,-89
-49,-45,5,47,-27,-20,22,-49,-77,-148,-124,-105
-64,-26,38,45,-51,6,58,-6,-20,-75,-87,-61
-65,-10,56,37,-61,23,63,-5,-64,-114,-120,-87
-33,-11,22,22,-28,6,53,-12,-16,-83,-94,-63
-82,-41,41,62,-61,-1,44,44,-19,-103,-113,-45
-69,-44,25,56,-47,-9,12,62,-26,-108,-96,-81
-31,-24,7,27,-18,-8,26,46,-23,-113,-86,-80
-67,-34,33,50,-50,0,33,54,-3,-94,-77,-63
-19,-7,12,13,-15,2,29,51,24,-44,-34,-29
-45,-9,36,27,-40,13,31,80,48,-44,-39,-31
-96,6,102,45,-99,54,70,107,81,-30,-30,-38
28,67,38,-48,-5,52,63,125,106,-1,-10,-10
11,61,50,-36,-20,56,45,171,165,37,12,1
11,44,33,-27,-11,38,84,216,223,99,51,13
60,32,-28,-46,43,2,89,256,254,105,62,26
-14,38,52,-12,-33,45,98,311,334,157,129,72
48,82,34,-65,6,58,93,346,388,210,180,97
81,95,15,-88,33,55,81,377,422,230,189,100
52,78,26,-66,13,52,75,398,468,279,224,136
89,91,2,-90,44,46,60,378,467,293,237,152
108,108,-1,-108,54,54,46,346,434,269,224,157
84,93,9,-89,38,50,36,279,339,212,194,150
47,81,35,-64,6,58,34,163,208,124,133,105
26,70,44,-48,-9,56,31,93,111,54,75,84
56,57,1,-57,27,29,28,44,30,7,35,61
18,50,32,-34,-7,41,25,2,-24,-38,-6,36
-19,46,66,-14,-43,56,25,-4,-49,-69,-44,20
19,50,32,-35,-7,41,12,-44,-82,-98,-77,-17
-6,37,43,-16,-25,40,33,-45,-101,-88,-69,-4
-11,-27,-16,19,2,-21,67,-42,-99,-92,-69,-23
9,-31,-40,12,25,-35,50,-77,-88,-127,-92,-41
30,16,-13,-23,22,1,41,-71,-90,-124,-84,-28
-16,-13,3,14,-9,-5,33,-68,-116,-126,-80,-54
-43,-22,20,33,-31,-1,11,-66,-116,-123,-78,-54
-16,7,23,4,-20,15,30,-59,-100,-117,-69,-46
-33,30,64,1,-49,47,42,-64,-96,-113,-73,-46
-11,33,43,-11,-27,38,30,-65,-80,-108,-66,-36
-2,10,12,-4,-7,11,30,-73,-94,-104,-76,-40
-27,-17,10,22,-18,-4,23,-72,-111,-100,-105,-65
3,-24,-27,11,15,-25,19,-42,-93,-113,-102,-58
-28,-38,-10,33,-9,-24,17,-36,-89,-107,-94,-48
-61,-46,16,53,-38,-15,0,-52,-98,-121,-92,-58
-5,-25,-20,15,7,-22,1,-48,-107,-127,-81,-53
-39,-24,15,31,-26,-4,8,-44,-97,-105,-84,-57
-50,-14,36,31,-43,11,28,-51,-80,-112,-92,-51
-32,-35,-2,33,-15,-18,40,-57,-82,-120,-95,-44
-27,-12,14,19,-20,1,14,-54,-78,-107,-87,-38
-11,6,17,2,-14,12,14,-56,-77,-102,-85,-30
-22,-26,-4,24,-8,-15,30,-51,-76,-100,-87,-38
-8,16,24,-4,-16,20,38,-47,-71,-79,-79,-29
16,22,6,-19,5,13,38,-51,-91,-107,-98,-50
38,9,-29,-23,33,-10,30,-52,-72,-79,-64,-31
12,25,13,-19,-1,19,27,-29,-72,-85,-68,-1
7,-6,-13,0,10,-10,25,-22,-61,-70,-57,-22
-4,-35,-31,20,14,-33,23,-59,-105,-88,-67,-49
-38,-21,17,30,-28,-2,31,-44,-86,-75,-44,-35
-38,-32,6,35,-21,-13,7,-47,-96,-89,-39,-27
-28,-33,-5,30,-11,-19,43,62,-8,-81,-72,-45
1,1,1,-1,0,1,100,133,202,91,32,-13
109,122,13,-116,48,67,-69,183,452,528,448,277
360,442,82,-401,139,262,-386,158,1089,1728,1585,1096
363,271,-92,-317,228,90,-521,-541,51,857,1053,1004
76,-212,-288,68,182,-250,-295,-829,-1190,-860,-485,46
-16,-160,-144,88,64,-152,-63,-367,-560,-478,-378,-147
-28,-40,-12,34,-8,-26,-32,-132,-215,-223,-189,-107
-18,-5,13,11,-16,4,-29,-72,-67,-143,-149,-100
8,20,12,-14,-2,16,11,-16,-6,-76,-64,-59
-5,35,40,-15,-23,37,26,10,-34,-109,-75,-70
-1,22,23,-10,-12,22,-14,-11,-9,-68,-55,-57
-50,-41,9,46,-30,-16,19,20,-72,-129,-102,-69
28,12,-16,-20,22,-2,39,33,-14,-75,-58,-47
71,-3,-74,-34,73,-38,44,46,-22,-90,-68,-53
-49,-52,-3,50,-23,-27,62,77,12,-67,-53,-44
-12,-41,-29,26,9,-34,35,55,4,-66,-48,-40
-2,-21,-19,12,9,-20,45,75,27,-62,-47,-38
-51,-15,36,33,-43,11,68,101,68,-21,-13,-20
20,1,-19,-10,20,-9,69,118,72,-31,-23,-26
-21,-34,-13,28,-4,-24,64,139,102,-15,-14,-7
10,-49,-58,20,34,-53,61,161,122,16,13,11
36,2,-34,-19,35,-16,57,213,188,51,34,37
-59,-13,46,36,-52,16,53,259,244,108,88,69
12,19,7,-16,2,13,51,302,289,135,108,66
64,47,-16,-55,40,15,43,350,355,185,144,87
74,55,-19,-64,46,18,66,402,419,244,197,125
138,85,-53,-111,95,16,84,439,468,273,222,147
144,73,-72,-108,108,0,65,450,495,310,266,177
94,101,8,-98,43,54,67,443,501,335,271,182
98,99,1,-98,48,50,48,373,419,293,239,166
115,55,-60,-85,87,-3,23,279,286,200,207,169
64,29,-35,-46,49,-3,36,194,177,118,157,144
47,15,-32,-30,39,-9,40,124,68,52,101,95
49,15,-34,-32,41,-9,48,71,-1,-5,44,60
4,-28,-32,12,18,-30,40,38,-53,-43,-1,31
-14,-41,-27,27,7,-34,34,27,-90,-89,-54,7
-11,-45,-34,28,12,-39,40,14,-87,-113,-83,2
5,-55,-60,25,33,-57,30,3,-119,-109,-79,-19
8,-36,-44,14,26,-39,25,-9,-128,-109,-81,-38
-27,-43,-15,35,-6,-29,18,-18,-122,-105,-77,-6
-6,-55,-49,31,22,-52,10,-45,-128,-105,-69,-7
2,-47,-49,23,26,-48,7,-61,-122,-107,-61,-33
17,-19,-36,2,27,-28,-3,-51,-140,-126,-86,-45
8,-53,-60,23,34,-56,6,-48,-144,-135,-95,-47
-49,-85,-36,67,-6,-60,27,-42,-137,-126,-86,-38
-22,-55,-33,39,6,-44,20,-36,-131,-122,-83,-34
-13,-53,-39,33,13,-46,33,-32,-126,-116,-67,-21
-53,-72,-19,63,-17,-45,54,-28,-117,-111,-84,-41
-33,-101,-68,67,17,-84,43,-32,-112,-109,-94,-53
4,-85,-89,40,47,-87,52,-28,-104,-102,-80,-45
-5,-24,-19,15,7,-21,70,-13,-98,-101,-78,-45
-3,-65,-63,34,30,-64,66,-28,-113,-118,-90,-40
9,-84,-93,38,51,-88,61,-29,-104,-109,-77,-40
-32,-47,-15,39,-8,-31,57,-9,-96,-82,-57,-34
-80,-58,22,69,-51,-18,52,-19,-101,-87,-59,-30
-14,-27,-13,20,-1,-20,49,-36,-91,-111,-51,-21
26,-22,-48,-2,37,-34,44,-41,-94,-118,-51,-20
9,-39,-48,15,29,-43,42,-25,-83,-98,-43,-7
3,-47,-49,22,26,-48,37,-24,-86,-97,-53,-13
-33,-54,-21,44,-5,-37,34,-54,-121,-126,-85,-51
18,-49,-66,16,42,-57,47,-55,-127,-109,-79,-44
-4,-70,-67,37,32,-68,26,-47,-104,-92,-78,-37
-64,-88,-24,76,-20,-56,29,-35,-88,-91,-58,-25
-2,-68,-67,35,33,-67,54,-41,-108,-110,-62,-26
2,-47,-49,23,26,-48,48,-56,-108,-135,-93,-45
-11,-74,-63,43,26,-68,49,-45,-97,-121,-78,-38
-24,-56,-32,40,4,-43,45,-28,-88,-113,-67,-31
-49,-29,20,39,-34,-5,45,-28,-82,-104,-59,-25
-34,-58,-25,46,-4,-41,40,-45,-102,-99,-54,-18
27,-12,-38,-7,33,-25,16,-28,-88,-89,-44,-11
18,-22,-41,2,30,-32,5,-42,-104,-107,-62,-32
-74,-91,-17,83,-28,-54,1,-74,-133,-133,-88,-43
-14,-81,-67,47,27,-74,-4,-67,-121,-123,-78,-33
19,-83,-102,33,61,-92,-8,-66,-120,-124,-79,-33
35,-10,-45,-12,40,-27,-9,-62,-110,-114,-69,-25
62,-8,-70,-27,66,-39,10,-57,-106,-116,-67,-20
-8,-80,-72,44,32,-76,11,-48,-94,-105,-53,-5
13,-20,-33,3,23,-26,33,-44,-88,-105,-50,-25
-11,-51,-40,31,15,-45,60,-35,-83,-100,-40,-25
-46,-62,-16,54,-15,-39,42,-55,-94,-102,-36,-10
31,-34,-65,2,48,-50,56,-57,-108,-128,-74,-45
20,-60,-80,20,50,-69,55,-44,-64,-90,-49,-27
22,-49,-72,14,47,-60,52,-45,-94,-135,-67,-24
-23,-63,-41,43,9,-52,49,-30,-53,-70,-23,14
-94,-90,4,92,-49,-43,51,-38,-88,-138,-69,6
20,-69,-90,25,55,-79,91,70,51,-35,1,-21
8,-32,-40,12,24,-36,63,109,227,135,118,40
217,188,-29,-202,123,79,-162,197,667,869,792,529
448,422,-26,-435,236,198,-462,-30,994,1771,1710,1245
224,0,-224,-112,224,-112,-430,-742,-482,164,491,697
62,-296,-358,117,210,-326,-171,-727,-1117,-923,-598,-116
-1,-123,-122,62,60,-122,3,-288,-375,-348,-271,-119
-49,-120,-70,85,11,-95,51,-104,-192,-255,-184,-114
-57,-107,-50,82,-3,-78,54,-18,-27,-105,-57,-68
-56,-109,-53,83,-1,-81,81,3,-45,-140,-61,-58
-33,-94,-61,64,14,-77,78,3,-26,-123,-55,-60
4,-74,-78,35,41,-76,85,-3,22,-100,-48,-32
-30,-76,-46,53,8,-61,95,41,20,-106,-48,-20
-8,-60,-53,34,23,-56,86,58,56,-73,-22,-12
23,-68,-91,23,57,-80,84,56,43,-113,-57,-39
-7,-55,-47,31,20,-51,58,55,55,-88,-34,-29
41,-70,-112,15,77,-91,54,43,42,-102,-39,-29
20,-93,-113,37,67,-102,72,54,47,-84,-21,-25
15,-107,-122,46,69,-114,51,65,46,-59,-7,-20
16,-89,-105,37,61,-97,74,90,78,-55,15,-18
