I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
186,46,-140,-116,163,-47,-61,-39,12,121,203,200
173,13,-160,-93,167,-74,-63,-29,3,115,197,194
127,-23,-151,-52,139,-87,-56,-39,-7,98,189,183
87,-69,-156,-9,122,-112,-51,-66,-34,72,172,176
69,-76,-145,3,107,-110,-49,-84,-58,67,163,174
48,-108,-155,30,102,-131,-42,-75,-63,54,134,158
48,-90,-138,22,93,-114,-46,-77,-51,68,146,166
46,-97,-143,26,95,-119,-33,-68,-61,39,144,141
53,-74,-127,11,90,-101,-42,-69,-40,67,166,160
47,-77,-124,15,86,-100,-28,-62,-55,37,139,140
47,-77,-124,15,86,-100,-37,-60,-36,75,152,163
30,-58,-89,14,60,-73,-15,-52,-36,62,148,174
22,40,18,-31,2,29,145,223,234,290,219,199
87,540,453,-314,-183,496,447,684,842,1042,680,571
519,891,372,-706,73,632,213,874,1437,1776,1236,984
1482,1338,-144,-1410,813,597,-1381,-217,1494,2481,2224,1796
1558,1066,-491,-1312,1024,288,-2407,-2081,-555,800,1847,1758
846,164,-682,-505,764,-259,-1765,-2235,-1910,-1108,476,794
448,42,-406,-245,427,-182,-835,-1036,-909,-544,278,483
105,-98,-203,-4,155,-150,-162,-266,-337,-262,97,199
-15,-168,-153,92,69,-160,98,40,-94,-107,47,94
-43,-131,-88,87,23,-109,162,114,16,-4,88,106
-64,-154,-89,109,13,-121,204,144,11,-51,30,63
-43,-114,-72,79,15,-93,208,166,71,33,70,92
-63,-138,-75,101,6,-107,231,171,54,7,22,61
-65,-129,-64,97,-1,-96,246,198,100,60,62,75
-86,-143,-57,115,-14,-100,255,202,86,19,59,63
-71,-124,-53,98,-9,-89,249,209,99,36,61,82
-70,-110,-40,90,-15,-75,260,216,106,55,54,78
-76,-115,-38,96,-19,-76,269,226,117,59,46,71
-66,-118,-52,93,-7,-85,286,253,121,58,44,71
-87,-117,-30,102,-28,-73,303,282,149,50,36,62
-109,-131,-21,120,-44,-76,313,298,149,51,32,61
-95,-132,-37,114,-29,-84,324,316,141,41,26,58
-96,-120,-24,108,-36,-72,351,360,189,71,20,64
-100,-119,-19,110,-41,-68,377,405,208,93,14,60
-115,-107,8,111,-62,-49,409,455,241,87,9,50
-153,-108,45,130,-99,-31,461,524,285,96,0,41
-200,-119,81,160,-141,-19,507,583,310,96,-14,35
-239,-129,110,183,-174,-9,542,631,332,71,-39,16
-220,-116,104,167,-162,-6,583,676,339,40,-64,-10
-266,-92,174,179,-220,41,629,699,312,6,-119,-53
-347,-102,245,224,-296,71,669,710,278,-34,-171,-90
-381,-134,247,257,-314,57,684,691,236,-117,-217,-116
-414,-137,277,275,-345,69,668,635,147,-222,-288,-166
-435,-143,292,288,-363,75,644,562,48,-306,-333,-193
-437,-172,265,304,-351,47,590,451,-46,-385,-359,-204
-417,-187,230,301,-323,21,506,341,-120,-428,-364,-198
-381,-203,178,292,-280,-12,412,246,-156,-424,-332,-164
-299,-198,101,248,-199,-48,318,180,-149,-377,-256,-124
-207,-157,50,182,-128,-54,234,141,-113,-282,-153,-60
-100,-129,-29,114,-36,-78,163,104,-65,-175,-50,19
-20,-112,-93,66,37,-102,112,78,-25,-81,40,80
0,-99,-100,50,50,-99,75,64,-5,-12,98,125
39,-74,-113,18,77,-94,54,64,27,45,154,167
57,-37,-94,-10,76,-66,47,60,46,91,194,187
63,-53,-116,-5,90,-84,42,57,44,102,199,184
72,-69,-141,-1,107,-105,39,55,58,117,205,200
93,-60,-153,-17,123,-106,33,56,77,133,216,215
83,-60,-143,-11,113,-102,30,64,84,135,221,217
59,-55,-114,-2,87,-84,30,77,86,144,215,221
82,-56,-138,-13,110,-96,30,83,103,143,213,219
94,-45,-139,-24,117,-92,34,83,103,139,209,220
76,-55,-131,-10,104,-93,41,92,95,133,203,220
63,-69,-133,3,98,-101,56,93,92,145,214,219
53,-52,-106,0,80,-79,65,87,84,150,222,216
39,-47,-85,5,62,-66,59,82,80,128,209,211
52,-32,-84,-10,68,-58,55,76,75,121,198,209
54,-24,-78,-15,66,-51,51,71,70,115,188,204
28,-48,-76,10,52,-61,47,64,66,106,182,201
12,-57,-68,23,41,-62,42,52,61,103,180,198
14,-54,-68,21,41,-61,34,41,57,91,172,186
2,-55,-57,27,30,-56,27,29,52,101,186,195
8,-55,-63,24,36,-59,21,21,44,115,203,207
7,-55,-62,25,35,-58,11,11,38,108,196,204
-9,-55,-46,32,19,-50,8,4,30,104,196,205
43,-55,-98,6,71,-76,13,1,22,98,191,213
60,-55,-115,-3,88,-84,1,-19,16,92,190,214
51,-56,-107,2,79,-81,-17,-34,8,88,194,209
55,-54,-109,-1,83,-81,-31,-49,1,84,184,207
44,-58,-102,8,73,-80,-35,-47,-6,82,194,202
49,-58,-107,5,79,-83,-31,-42,-14,79,207,199
64,-32,-95,-16,80,-63,-29,-63,-21,76,202,196
80,-13,-93,-34,87,-53,-32,-66,-23,75,201,189
48,-33,-81,-7,65,-57,-27,-64,-19,80,197,186
29,-55,-85,13,57,-70,-35,-65,-19,85,195,180
64,-41,-105,-12,85,-72,-49,-66,-14,82,193,177
51,-57,-107,3,79,-82,-46,-70,-16,75,185,171
28,-65,-93,19,61,-79,-61,-83,-31,72,182,168
42,-39,-82,-1,62,-61,-67,-92,-36,64,195,186
25,-88,-113,32,69,-101,-64,-89,-34,61,209,188
31,-66,-97,18,65,-81,-66,-90,-36,64,206,180
57,-18,-75,-19,67,-47,-64,-90,-35,62,199,177
4,-56,-60,26,32,-57,-65,-90,-35,72,192,169
13,-61,-74,24,44,-67,-68,-85,-38,73,186,166
38,-52,-90,7,64,-71,-71,-85,-41,62,180,168
36,-13,-49,-11,43,-31,-70,-85,-40,59,180,171
66,-33,-99,-16,83,-66,-70,-85,-38,49,192,178
51,-72,-124,11,88,-98,-70,-84,-35,47,196,181
46,-53,-99,4,73,-75,-70,-87,-34,55,191,180
46,-54,-100,4,73,-76,-73,-94,-45,53,189,176
40,-42,-82,2,61,-62,-76,-92,-52,49,186,175
47,-38,-85,-4,66,-61,-74,-84,-47,46,184,174
45,-32,-77,-6,61,-54,-77,-76,-45,41,187,170
44,-28,-73,-8,58,-50,-80,-94,-42,39,189,164
46,-56,-102,5,75,-79,-80,-106,-39,50,186,161
37,-47,-84,5,61,-65,-80,-94,-39,56,178,156
29,-27,-55,-1,42,-41,-80,-90,-45,55,176,151
37,-33,-70,-2,54,-51,-81,-82,-44,55,166,154
49,-25,-74,-12,62,-49,-76,-76,-39,55,170,161
34,-27,-61,-3,48,-44,-70,-71,-38,54,179,163
48,-14,-62,-17,56,-38,-61,-60,-33,55,181,164
88,50,-38,-68,63,6,-42,-49,-11,89,208,181
111,75,-36,-93,73,19,-14,-45,16,103,217,188
147,82,-65,-114,106,8,-46,-42,24,94,223,199
157,80,-77,-119,117,2,-122,-64,20,94,230,211
159,72,-87,-115,122,-7,-130,-82,13,88,223,200
137,61,-75,-99,106,-7,-118,-79,5,84,217,191
116,16,-99,-66,107,-41,-117,-84,-10,81,217,185
131,12,-119,-71,125,-53,-105,-88,-44,55,193,171
98,-4,-103,-47,101,-53,-104,-105,-53,49,170,162
41,-80,-121,20,81,-100,-95,-118,-75,23,158,141
27,-82,-110,28,69,-96,-95,-122,-85,17,151,129
16,-58,-74,22,45,-66,-92,-122,-83,18,150,130
16,-68,-84,26,50,-75,-85,-109,-84,1,127,111
23,-14,-36,-4,30,-25,-92,-113,-70,26,147,128
1,-59,-60,29,31,-59,-73,-96,-88,-21,113,90
29,-20,-49,-4,39,-34,-96,-114,-53,36,155,127
-10,-27,-18,18,4,-22,-11,-25,-21,13,116,100
11,254,243,-132,-116,248,216,353,424,508,355,270
156,768,613,-462,-229,690,429,754,999,1222,811,645
829,1071,242,-950,294,656,-354,626,1618,2119,1570,1206
1652,1390,-262,-1521,957,563,-2043,-905,1045,2238,2336,1910
1355,704,-651,-1029,1002,27,-2383,-2428,-1356,-195,1265,1305
744,101,-643,-422,693,-270,-1487,-1893,-1713,-1115,318,561
334,93,-241,-213,287,-73,-609,-723,-625,-387,259,360
3,-120,-123,59,63,-121,-61,-188,-319,-321,-9,27
-62,-91,-30,77,-16,-60,70,6,-80,-97,27,25
-93,-102,-9,98,-42,-55,138,54,-76,-123,-24,-11
-66,-50,16,58,-41,-16,157,95,-25,-86,-19,-15
-100,-49,51,74,-75,1,169,106,-11,-77,-10,-12
-145,-108,37,126,-91,-36,205,126,-13,-86,-24,-34
-165,-106,60,135,-112,-23,208,126,13,-53,-20,-24
-171,-115,57,143,-114,-29,212,141,15,-74,-45,-45
-153,-96,57,124,-104,-19,207,161,36,-47,-27,-35
-163,-101,62,131,-112,-19,219,172,31,-62,-40,-43
-163,-88,75,125,-119,-7,233,184,58,-46,-32,-38
-155,-88,67,121,-110,-11,243,198,56,-48,-37,-41
-135,-80,55,107,-95,-12,255,231,67,-43,-33,-38
-152,-79,73,115,-112,-3,272,253,78,-39,-50,-48
-137,-71,66,104,-101,-3,286,277,84,-42,-74,-61
-157,-73,84,115,-120,5,313,323,117,-37,-72,-69
-209,-106,102,157,-155,-2,354,379,150,-36,-77,-75
-220,-104,116,162,-168,6,383,420,161,-35,-93,-85
-264,-93,170,178,-216,38,429,490,198,-34,-100,-104
-266,-97,170,181,-217,36,477,551,225,-39,-126,-115
-289,-94,196,191,-242,51,531,614,239,-39,-152,-122
-350,-96,254,222,-301,79,581,662,245,-65,-184,-147
-400,-95,305,247,-352,105,613,672,207,-123,-251,-195
-437,-94,343,265,-389,125,653,678,174,-187,-300,-225
-478,-109,369,293,-423,129,658,643,107,-274,-359,-260
-518,-126,393,322,-455,133,631,564,-3,-383,-431,-315
-525,-132,394,328,-459,131,585,453,-110,-476,-474,-338
-533,-147,386,340,-459,119,510,331,-211,-545,-484,-345
-487,-173,314,330,-400,70,419,234,-267,-573,-467,-321
-427,-174,253,300,-340,39,324,147,-288,-561,-429,-288
-356,-161,196,258,-276,17,226,72,-281,-502,-361,-251
-250,-143,107,196,-178,-18,140,28,-237,-401,-264,-167
-163,-106,57,134,-110,-24,80,8,-191,-293,-164,-108
-80,-77,2,79,-41,-37,35,-6,-156,-206,-87,-72
-25,-57,-32,41,4,-44,-3,-35,-124,-155,-48,-29
-2,-41,-38,22,18,-39,-28,-47,-99,-109,-18,-2
44,-20,-64,-12,54,-42,-44,-41,-91,-73,23,23
42,-33,-75,-4,58,-54,-55,-37,-84,-57,46,42
9,-50,-59,21,34,-54,-52,-31,-78,-45,44,45
35,-32,-67,-1,52,-49,-46,-28,-70,-36,49,40
57,-27,-84,-15,71,-55,-43,-23,-66,-33,47,38
57,-13,-70,-22,64,-41,-37,-18,-69,-29,39,33
46,-18,-64,-14,55,-41,-34,-16,-71,-26,32,30
19,-30,-49,6,34,-39,-28,-12,-69,-21,24,27
14,-8,-22,-3,18,-14,-23,-10,-70,-20,18,22
21,16,-6,-18,13,5,-17,-7,-70,-28,11,19
10,20,10,-16,0,14,-11,-5,-67,-31,18,16
-1,5,6,-2,-4,6,-6,-9,-66,-26,16,11
-28,4,32,12,-30,18,-9,-15,-62,-23,7,12
-15,22,37,-3,-26,29,-20,-21,-78,-42,1,16
17,32,15,-25,1,23,-10,-25,-76,-57,-9,12
-39,18,56,10,-48,37,-19,-36,-80,-54,-13,8
-40,17,57,11,-49,37,-34,-50,-101,-55,-11,5
23,40,17,-32,3,28,-28,-60,-95,-55,-8,0
19,40,21,-30,-1,30,-49,-75,-111,-58,-6,4
-9,35,44,-13,-27,40,-58,-86,-117,-61,-2,22
-18,34,52,-8,-36,43,-52,-87,-113,-59,1,26
-11,29,40,-9,-26,34,-68,-99,-116,-62,-3,18
0,32,33,-16,-17,32,-74,-109,-114,-65,-5,15
13,36,23,-25,-6,29,-76,-110,-128,-65,-8,7
19,34,15,-27,1,24,-78,-116,-130,-65,-11,3
24,36,13,-30,5,24,-80,-120,-130,-65,-15,-4
27,32,5,-30,11,18,-98,-137,-139,-69,-15,-16
23,27,4,-25,9,15,-101,-142,-141,-71,-11,-21
25,20,-4,-22,14,8,-96,-138,-139,-70,-10,-20
16,15,-1,-15,9,7,-95,-141,-137,-70,-10,-20
4,46,42,-25,-19,43,-90,-140,-134,-70,-13,-23
12,57,45,-35,-17,51,-90,-140,-135,-69,-16,-26
17,47,30,-32,-7,38,-90,-136,-131,-66,-15,-25
35,46,11,-41,12,28,-89,-130,-125,-60,-14,-23
67,39,-28,-53,47,5,-96,-137,-134,-68,-21,-20
66,36,-31,-51,48,2,-102,-152,-128,-77,-19,-19
59,31,-27,-45,43,2,-97,-149,-135,-74,-29,-33
51,26,-25,-38,38,0,-95,-146,-153,-73,-47,-41
42,21,-21,-32,32,0,-91,-143,-149,-69,-44,-39
38,18,-20,-28,29,-1,-89,-140,-149,-70,-45,-40
27,12,-15,-19,21,-1,-99,-140,-145,-75,-45,-40
16,10,-6,-13,11,2,-99,-139,-144,-74,-45,-40
16,20,4,-18,6,12,-94,-147,-149,-70,-43,-35
43,20,-23,-31,33,-1,-92,-151,-150,-67,-39,-32
37,20,-17,-28,27,2,-87,-149,-150,-62,-40,-28
-2,21,23,-10,-12,22,-84,-148,-150,-59,-40,-25
-3,18,21,-8,-12,20,-94,-143,-150,-70,-39,-19
26,37,11,-32,7,24,-102,-146,-150,-77,-42,-26
44,47,3,-45,20,25,-99,-140,-147,-72,-50,-41
32,44,12,-39,10,28,-100,-137,-144,-70,-51,-40
49,43,-6,-46,27,18,-94,-149,-141,-67,-49,-40
74,39,-35,-56,55,1,-96,-151,-139,-64,-46,-40
47,41,-6,-44,26,17,-92,-149,-134,-70,-44,-40
24,35,11,-29,6,23,-87,-150,-136,-78,-47,-40
31,28,-4,-30,17,12,-110,-158,-148,-90,-56,-50
35,18,-18,-26,26,0,-117,-161,-150,-95,-54,-57
38,13,-25,-25,32,-6,-114,-159,-150,-87,-51,-53
-16,0,16,8,-16,8,-112,-157,-146,-81,-48,-51
-23,13,36,5,-30,24,-109,-154,-145,-74,-45,-47
40,39,-1,-39,20,19,-110,-155,-145,-68,-45,-45
49,22,-28,-35,38,-3,-105,-150,-141,-59,-44,-45
66,42,-24,-54,44,9,-100,-146,-138,-71,-56,-46
72,64,-8,-67,40,27,-95,-144,-135,-76,-61,-44
69,51,-18,-60,43,16,-92,-139,-133,-75,-61,-47
72,51,-22,-62,47,14,-86,-136,-129,-86,-71,-55
60,41,-18,-50,39,11,-87,-135,-133,-84,-69,-55
57,38,-19,-47,38,10,-90,-135,-135,-81,-66,-54
44,32,-12,-38,28,10,-90,-135,-135,-78,-63,-50
44,25,-19,-34,31,3,-95,-135,-135,-75,-60,-50
21,33,12,-27,4,23,-95,-134,-135,-73,-58,-49
23,54,31,-39,-4,42,-95,-136,-140,-70,-55,-45
80,61,-18,-70,49,21,-95,-139,-140,-67,-52,-43
87,56,-31,-71,59,12,-95,-140,-140,-65,-50,-40
84,58,-26,-71,54,16,-95,-140,-140,-61,-46,-37
57,36,-20,-46,38,8,-95,-139,-140,-59,-44,-33
71,53,-18,-62,44,17,-95,-144,-138,-69,-57,-48
73,63,-10,-68,42,26,-95,-139,-131,-69,-61,-55
43,38,-5,-40,24,16,-95,-131,-124,-62,-59,-44
53,37,-16,-45,34,10,-95,-122,-117,-60,-57,-37
28,23,-6,-25,17,8,-88,-117,-112,-53,-54,-29
75,48,-27,-61,51,10,-77,-97,-93,-51,-56,-22
106,101,-5,-104,55,48,-63,-72,-76,-32,-38,-11
84,119,35,-102,24,77,-31,-64,-74,0,-13,3
101,129,29,-115,35,79,-33,-53,-75,12,-10,11
133,153,20,-143,56,86,-114,-80,-74,28,-10,21
151,160,8,-156,71,84,-145,-107,-75,25,-9,28
139,128,-11,-134,75,58,-129,-101,-76,22,-13,36
127,76,-50,-101,88,13,-128,-91,-72,15,-12,36
80,63,-17,-71,48,23,-117,-101,-83,-29,-32,-9
27,50,23,-39,2,36,-114,-119,-94,-37,-45,-21
19,-5,-25,-7,22,-15,-106,-127,-122,-77,-80,-45
40,-2,-41,-18,41,-21,-106,-149,-127,-71,-79,-47
16,-36,-51,10,34,-43,-98,-147,-138,-84,-84,-46
12,-32,-44,10,28,-38,-98,-134,-114,-63,-75,-42
6,-14,-20,4,13,-17,-92,-135,-121,-63,-63,-28
-6,-27,-21,16,8,-24,-87,-119,-107,-68,-80,-48
1,16,15,-8,-7,15,-79,-121,-62,-8,-29,6
-17,49,66,-16,-42,57,35,62,44,36,-50,-22
35,505,470,-270,-218,487,323,513,622,717,327,266
302,887,586,-595,-142,736,368,859,1233,1438,839,675
1223,1273,49,-1248,587,661,-952,245,1693,2314,1752,1363
1735,1271,-464,-1502,1099,403,-2406,-1628,240,1439,1923,1676
1134,370,-765,-752,949,-198,-2151,-2526,-1908,-982,508,758
613,107,-506,-360,560,-199,-1174,-1497,-1359,-923,47,308
221,26,-195,-124,209,-84,-389,-505,-496,-379,-45,91
-45,-106,-61,76,8,-83,0,-104,-260,-318,-247,-142
-72,-37,36,54,-54,0,102,52,-52,-113,-156,-89
-122,-78,44,100,-83,-17,155,71,-82,-175,-222,-151
-140,-37,103,88,-121,32,158,117,5,-91,-178,-122
-137,-53,84,95,-111,16,189,138,-21,-124,-203,-142
-123,-33,91,78,-107,29,181,142,9,-91,-194,-140
-142,-49,93,95,-117,21,194,138,14,-90,-198,-138
-128,-37,91,82,-109,27,213,154,23,-86,-204,-141
-132,-24,107,78,-119,41,216,171,41,-68,-194,-131
-178,-46,133,112,-155,43,227,182,36,-74,-205,-138
-162,-22,139,91,-150,58,238,209,67,-55,-196,-137
-184,-56,128,119,-156,36,265,226,79,-58,-206,-148
-194,-49,145,121,-170,48,275,250,91,-45,-205,-144
-153,-42,111,97,-132,34,292,284,103,-41,-203,-145
-214,-79,135,146,-175,28,315,313,122,-36,-211,-160
-262,-70,192,165,-226,61,337,357,155,-28,-219,-168
-239,-54,184,146,-211,65,374,411,182,-22,-229,-170
-233,-50,183,141,-208,66,411,473,214,-11,-235,-173
-239,-43,196,141,-217,76,460,537,246,-4,-241,-180
-262,-40,223,151,-242,91,512,600,274,-3,-266,-203
-309,-36,273,173,-291,118,564,659,298,-9,-279,-213
-358,-28,330,193,-344,151,607,692,283,-52,-322,-236
-360,-31,329,195,-344,148,640,707,252,-100,-374,-278
-420,-26,393,223,-406,183,672,690,205,-171,-429,-323
-535,-61,474,298,-504,206,678,658,141,-248,-478,-351
-560,-103,457,331,-508,177,647,582,41,-339,-528,-379
-527,-83,444,305,-485,180,594,462,-72,-438,-587,-409
-501,-98,404,299,-452,153,519,352,-149,-486,-578,-397
-461,-108,353,284,-407,122,417,240,-205,-508,-566,-382
-380,-94,285,237,-332,95,318,163,-208,-481,-515,-343
-287,-90,198,188,-242,54,235,109,-186,-420,-429,-283
-204,-75,130,139,-167,27,156,72,-158,-326,-340,-222
-117,-47,70,82,-93,11,99,62,-113,-219,-233,-163
-60,-37,23,49,-41,-7,54,48,-72,-138,-161,-101
20,-13,-33,-3,27,-23,16,25,-42,-70,-97,-47
78,42,-36,-60,56,3,-2,4,-28,-32,-66,-22
76,59,-16,-67,45,21,-9,-4,-17,-4,-53,4
63,46,-17,-54,40,14,-20,-13,-8,11,-36,7
59,60,1,-59,28,30,-43,-18,6,25,-32,7
138,82,-56,-110,97,13,-48,3,31,47,-28,19
140,70,-70,-105,105,0,-33,20,42,53,-26,16
107,68,-39,-87,73,14,-26,19,38,55,-22,15
105,58,-47,-81,76,5,-14,30,53,46,-19,11
91,71,-20,-81,55,25,-5,42,61,41,-26,7
123,93,-30,-107,76,31,5,38,53,62,-36,22
87,81,-6,-84,47,37,21,35,49,67,-34,20
31,77,46,-54,-8,61,7,33,43,56,-36,-1
16,68,52,-42,-18,59,5,28,36,51,-45,-2
18,65,47,-41,-15,56,26,30,36,42,-41,18
-7,53,60,-23,-34,57,21,21,27,36,-36,27
-20,75,95,-28,-58,85,14,-2,15,31,-33,24
14,108,93,-61,-40,100,7,-11,12,28,-27,26
9,97,88,-53,-40,93,-1,-19,4,26,-26,25
7,94,87,-51,-40,90,-7,-27,-3,22,-32,26
8,88,80,-48,-37,84,-15,-36,-11,20,-36,24
2,82,80,-42,-39,80,-18,-48,-18,18,-33,20
10,80,70,-46,-30,75,-26,-52,-20,15,-30,20
18,79,62,-49,-22,70,-34,-47,-20,15,-27,19
27,81,54,-54,-13,67,-39,-57,-18,15,-25,26
35,79,44,-58,-4,62,-45,-64,-25,14,-23,31
42,81,39,-62,2,59,-51,-67,-32,28,-16,30
50,79,29,-65,10,54,-58,-88,-24,37,-11,28
50,76,26,-63,11,51,-58,-89,-24,31,-6,25
51,73,22,-62,14,47,-50,-83,-18,30,1,24
54,71,16,-63,19,43,-45,-79,-14,26,4,33
43,67,24,-55,9,45,-62,-96,-30,24,1,33
46,66,20,-56,12,42,-72,-113,-32,40,-4,35
49,62,12,-56,18,37,-66,-108,-22,46,-5,46
52,61,9,-57,21,35,-64,-104,-11,44,-5,45
75,75,0,-75,37,37,-60,-109,-29,45,-16,45
68,75,6,-72,30,40,-54,-121,-51,45,-15,45
43,70,27,-57,8,49,-63,-117,-43,45,-7,44
37,69,31,-53,3,50,-72,-113,-39,40,-1,45
41,65,24,-53,8,44,-69,-110,-33,40,6,36
44,64,21,-54,11,42,-71,-105,-26,38,11,38
42,59,17,-51,13,38,-69,-105,-29,35,20,55
58,68,10,-63,24,39,-72,-105,-36,34,20,53
64,77,13,-71,25,45,-65,-105,-35,38,20,49
48,72,24,-61,12,48,-62,-105,-35,50,20,46
53,71,19,-62,17,45,-72,-113,-35,48,20,41
60,66,6,-63,26,36,-64,-112,-35,42,20,40
61,66,5,-64,27,36,-82,-121,-34,39,13,40
79,61,-18,-69,48,21,-90,-125,-28,34,23,40
85,57,-28,-71,56,14,-79,-116,-21,29,35,40
61,76,15,-69,23,45,-77,-114,-14,46,38,44
48,75,27,-62,10,51,-69,-108,-7,51,41,52
48,63,15,-56,16,39,-66,-105,-1,51,36,54
48,61,13,-55,17,37,-59,-100,-3,60,34,50
46,47,1,-47,22,23,-66,-104,-8,49,28,44
44,53,9,-48,17,31,-77,-112,-11,63,44,59
48,80,31,-64,8,56,-74,-109,-14,77,57,73
45,74,29,-60,8,51,-76,-111,-19,74,54,66
31,55,24,-43,3,39,-74,-110,-19,76,55,65
34,50,16,-42,9,32,-76,-110,-11,74,55,62
73,70,-3,-72,38,33,-73,-107,-3,76,55,58
73,70,-2,-72,38,34,-65,-90,5,68,51,66
58,73,15,-65,21,43,-61,-82,12,77,61,75
111,144,34,-128,38,89,-30,-64,33,104,78,90
111,153,42,-133,34,98,7,-28,64,130,97,110
108,158,50,-133,29,103,-15,-23,69,151,114,123
164,194,29,-179,68,111,-87,-61,60,154,120,139
151,159,8,-155,71,83,-113,-88,55,151,129,145
154,127,-27,-140,90,50,-97,-83,46,140,124,137
154,107,-47,-131,101,29,-94,-86,43,139,119,128
77,74,-3,-75,40,35,-83,-84,33,125,110,114
80,68,-11,-74,45,28,-79,-88,28,99,92,97
106,58,-48,-82,77,5,-74,-111,14,66,65,66
95,50,-45,-72,70,2,-75,-115,9,71,63,62
85,50,-35,-68,60,7,-73,-115,-1,74,70,71
72,27,-45,-49,58,-9,-66,-107,-9,59,55,54
66,47,-20,-56,43,13,-76,-111,-4,88,80,84
50,3,-47,-27,48,-21,-57,-101,-26,44,45,58
70,46,-24,-57,47,11,-64,-101,8,102,104,95
30,35,5,-32,12,20,7,-13,42,80,55,55
27,305,278,-166,-126,291,200,323,462,542,263,206
154,795,641,-475,-244,718,463,763,1053,1275,741,597
794,1134,341,-964,226,738,-228,639,1621,2167,1499,1163
1588,1533,-55,-1560,821,738,-1930,-928,1012,2336,2324,1911
1293,872,-421,-1082,857,225,-2320,-2384,-1258,-44,1311,1380
656,150,-506,-403,581,-177,-1445,-1867,-1630,-1075,264,565
327,114,-212,-220,269,-49,-597,-733,-570,-342,188,312
77,-33,-110,-22,93,-71,-45,-173,-229,-256,-73,4
1,-19,-20,9,11,-19,93,24,-3,-45,-45,-2
-31,-22,9,26,-20,-6,153,69,19,-48,-72,-50
-42,-11,32,26,-37,10,179,110,78,-14,-78,-61
-96,-34,62,65,-79,14,195,122,100,14,-48,-46
-97,-48,49,72,-73,0,211,125,89,2,-64,-65
-78,-32,46,55,-62,6,209,137,114,41,-69,-45
-103,-45,59,73,-81,7,224,145,101,23,-89,-63
-108,-29,79,68,-93,25,227,158,119,37,-73,-54
-112,-39,73,75,-92,17,238,179,131,37,-84,-61
-102,-26,76,63,-88,25,251,184,151,52,-78,-68
-91,-9,82,49,-86,36,266,200,144,34,-80,-66
-112,-22,90,67,-101,34,277,228,154,31,-87,-73
-130,-61,69,95,-99,4,293,255,168,22,-95,-86
-122,-42,80,82,-101,19,306,284,178,15,-103,-91
-140,-21,119,80,-129,49,337,317,201,38,-115,-100
-148,-29,119,89,-134,45,369,364,220,45,-121,-106
-148,-39,109,93,-128,35,397,416,250,45,-132,-115
-167,-47,121,107,-144,37,447,484,289,52,-137,-123
-182,-7,175,94,-178,84,486,540,308,30,-160,-143
