I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-49,-81,8,57,-65,151,222,299,959,-249,370
77,35,-42,-56,60,-4,114,235,332,1006,-163,418
138,74,-64,-106,101,5,110,243,367,1058,-93,475
97,47,-50,-72,73,-2,102,261,404,1094,-50,503
129,127,-3,-128,66,62,97,259,420,1124,11,540
93,183,91,-138,1,137,86,269,432,1133,35,559
128,154,27,-141,51,90,98,285,443,1142,29,552
125,148,23,-137,51,86,130,279,433,1125,8,536
95,157,61,-126,17,109,117,241,375,1064,-20,480
109,146,37,-128,35,91,134,193,308,979,-112,406
30,77,47,-54,-9,62,152,149,247,879,-212,334
3,-63,-66,31,34,-64,149,129,188,806,-266,285
-21,-118,-96,70,38,-107,162,131,153,759,-325,230
-25,-105,-80,65,28,-92,166,130,135,704,-365,193
12,-126,-137,57,74,-131,188,130,118,678,-386,201
15,-142,-157,64,86,-150,194,130,109,686,-391,191
-4,-164,-160,84,78,-161,183,127,105,685,-350,204
18,-147,-165,65,92,-155,177,124,100,680,-353,178
8,-135,-143,63,76,-139,170,119,98,674,-378,157
17,-148,-164,66,90,-156,160,117,89,667,-359,206
3,-161,-164,79,84,-162,175,111,101,655,-359,206
-30,-151,-121,91,46,-136,198,111,117,636,-360,186
0,-151,-151,76,76,-151,189,124,111,626,-335,183
6,-135,-142,65,75,-139,185,125,109,623,-342,167
22,-94,-116,36,70,-105,182,125,104,621,-332,166
-5,-122,-117,64,56,-119,176,124,101,618,-314,181
-27,-134,-107,81,40,-120,173,119,97,604,-354,166
-33,-113,-80,73,23,-96,164,117,91,587,-337,163
-31,-159,-129,95,49,-144,158,113,85,568,-323,162
17,-148,-164,66,91,-156,151,110,80,546,-324,158
-1,-101,-100,51,49,-100,144,105,62,509,-357,146
-25,-146,-120,86,48,-133,138,97,38,479,-399,130
31,-123,-154,46,93,-139,130,92,35,471,-385,136
-5,-153,-148,79,72,-150,125,82,31,462,-390,128
-29,-134,-105,82,38,-120,117,77,29,453,-382,130
0,-90,-90,45,45,-89,114,68,25,440,-387,117
-32,-170,-138,101,53,-154,121,67,26,426,-383,106
-45,-168,-123,106,39,-145,119,80,40,415,-387,98
-22,-117,-95,70,36,-106,107,80,32,404,-379,72
-20,-145,-126,82,53,-135,92,80,26,396,-354,104
-32,-171,-139,102,53,-155,120,78,19,383,-395,110
5,-119,-124,58,65,-121,143,75,7,370,-401,90
-5,-145,-140,75,68,-142,128,70,18,351,-388,97
-3,-136,-133,70,65,-134,126,68,28,341,-381,94
-1,-101,-100,52,50,-101,117,63,20,327,-369,96
-18,-97,-80,58,31,-88,110,58,20,326,-360,93
3,-84,-87,40,46,-85,123,83,51,360,-315,99
-5,-28,-23,16,10,-26,102,78,51,356,-298,100
-21,5,26,8,-23,15,74,48,30,331,-312,94
0,-49,-49,25,24,-49,74,38,24,319,-323,93
-16,-43,-28,30,6,-35,69,56,20,306,-316,101
-10,-77,-67,44,29,-71,65,65,-10,288,-312,112
25,-106,-131,41,78,-118,62,62,-17,280,-296,120
-10,-82,-72,46,31,-77,59,66,-11,248,-303,101
-9,-109,-100,59,45,-104,72,55,-40,210,-345,69
4,-131,-135,64,70,-133,78,37,-47,194,-368,48
-17,-135,-118,77,50,-126,81,38,-44,171,-381,22
-52,-170,-118,111,33,-143,103,61,-43,169,-361,23
-65,-197,-132,131,34,-165,109,57,-41,149,-350,16
-21,-188,-167,105,73,-177,109,68,-38,148,-329,29
-13,-167,-153,90,70,-160,103,73,-55,144,-370,51
-61,-205,-144,133,42,-174,102,71,-50,135,-377,44
-45,-183,-138,114,47,-161,96,60,-48,119,-353,31
-7,-169,-162,88,77,-165,94,60,-39,113,-344,39
-19,-106,-87,63,34,-97,97,59,-12,134,-319,-11
-17,29,46,-6,-32,38,92,142,178,322,-187,98
202,142,-60,-172,131,41,31,250,438,790,537,736
481,505,24,-493,228,265,-387,-279,-245,581,1280,1494
447,408,-40,-427,243,184,-625,-767,-1020,56,1486,1654
174,7,-167,-90,170,-80,-323,-600,-872,-29,888,890
-61,-38,24,49,-42,-7,-122,-409,-617,-246,-170,47
-60,-159,-98,109,19,-128,-14,-120,-258,-138,-345,-21
37,-146,-183,55,110,-165,73,67,-26,85,-217,74
40,-108,-148,34,94,-127,85,69,-22,34,-299,55
-5,-174,-170,90,83,-172,96,120,43,80,-248,71
-1,-137,-136,69,67,-136,85,107,48,88,-288,8
12,-140,-152,64,82,-146,84,110,59,71,-278,17
-24,-134,-110,80,43,-122,76,139,52,63,-250,47
-10,-89,-79,49,35,-83,72,146,60,64,-275,30
28,-87,-114,30,71,-100,66,145,66,66,-259,31
-30,-128,-98,79,34,-113,59,144,64,67,-244,26
-40,-121,-82,81,21,-101,41,146,71,71,-219,16
3,-106,-109,51,57,-107,38,144,77,70,-212,56
33,-80,-113,24,73,-97,48,159,110,96,-191,114
62,7,-55,-34,58,-24,38,155,126,111,-138,105
65,24,-41,-45,52,-8,30,145,139,132,-97,131
57,29,-29,-43,43,0,21,173,173,173,-26,184
67,74,7,-70,30,40,12,192,212,210,31,218
121,101,-20,-111,71,40,7,219,247,254,83,263
97,150,53,-123,22,101,-7,241,290,306,160,314
59,181,122,-121,-31,151,-32,233,302,333,201,355
99,218,119,-158,-11,168,-53,225,290,334,205,352
105,259,154,-182,-25,206,-48,221,283,331,205,336
58,206,147,-132,-45,176,-28,206,274,288,176,297
25,190,164,-108,-70,177,-21,174,250,223,118,241
42,146,104,-95,-31,125,-16,148,173,129,51,206
60,97,37,-78,11,67,-10,107,94,42,-35,144
-30,40,70,-5,-50,55,-5,70,50,-51,-134,54
-41,-56,-15,48,-12,-36,2,52,10,-135,-206,25
11,-26,-37,8,25,-32,12,49,-29,-151,-215,5
-23,-71,-48,47,13,-59,24,51,-35,-170,-221,-28
-14,-57,-43,36,15,-50,26,43,-37,-179,-228,-33
-64,-34,30,49,-47,-2,25,48,-53,-186,-220,-46
-45,-87,-42,67,-1,-65,25,40,-36,-184,-204,-49
-11,-60,-50,36,20,-55,25,51,-26,-177,-200,-40
-16,-68,-52,43,18,-60,25,74,-36,-183,-216,-35
13,-56,-69,22,42,-62,22,63,-34,-178,-187,-27
-51,-72,-21,62,-15,-46,17,55,-36,-181,-178,-21
-5,-24,-19,15,7,-21,14,44,-35,-181,-170,-20
4,22,18,-13,-7,20,11,47,-34,-192,-168,-31
-12,-22,-10,17,-1,-16,6,51,-59,-231,-209,-56
48,-5,-53,-21,51,-29,7,35,-73,-249,-184,-54
-14,-28,-13,21,0,-20,18,25,-68,-243,-162,-42
-25,-31,-6,28,-9,-18,-2,28,-71,-250,-169,-38
-11,-2,9,7,-10,3,-30,28,-70,-250,-159,-25
-4,-24,-19,14,8,-21,-28,20,-69,-250,-158,-50
9,-69,-78,30,43,-73,-24,16,-67,-246,-155,-74
-16,-86,-70,51,28,-78,-21,9,-61,-242,-140,-66
-14,-63,-49,39,18,-56,-16,6,-84,-263,-147,-66
-58,-69,-11,64,-24,-39,-13,-1,-108,-286,-169,-58
-84,-68,16,75,-49,-26,-24,-6,-104,-299,-161,-69
-70,-63,6,66,-38,-28,-16,-13,-105,-307,-160,-91
-55,-82,-27,69,-14,-54,-16,-13,-106,-305,-157,-90
-35,-77,-41,56,3,-59,-41,-9,-103,-302,-153,-89
-39,-65,-27,52,-6,-46,-40,-33,-113,-332,-157,-96
-92,-71,21,81,-56,-25,-40,-32,-105,-336,-135,-101
-91,-71,20,81,-56,-25,-40,-29,-108,-336,-141,-99
-5,-62,-57,34,26,-59,-40,-45,-132,-362,-155,-101
-26,-71,-45,49,10,-58,-39,-32,-118,-343,-119,-99
-19,-48,-28,34,5,-38,-35,-22,-108,-333,-90,-95
-3,50,53,-24,-28,51,-33,-14,-104,-329,-88,-79
-27,99,127,-36,-77,113,-27,-6,-103,-327,-89,-70
6,100,93,-53,-44,97,-50,-22,-98,-323,-84,-93
-27,82,109,-28,-68,95,-81,-47,-96,-321,-79,-100
-61,17,78,21,-69,47,-87,-55,-94,-319,-78,-62
-13,34,46,-11,-30,40,-78,-55,-84,-311,-68,-39
-21,23,44,-1,-32,33,-67,-54,-126,-358,-82,-88
13,-13,-25,0,19,-19,-57,-50,-143,-374,-61,-79
68,31,-37,-49,53,-3,-53,-50,-143,-365,-32,-65
-36,-14,22,25,-29,4,-47,-47,-142,-391,-77,-91
-53,-74,-21,64,-16,-47,-44,-42,-146,-422,-104,-114
-53,-87,-34,70,-9,-60,-39,-35,-166,-429,-110,-163
-67,-78,-10,73,-28,-44,-33,-31,-164,-421,-117,-149
-29,-67,-39,48,5,-53,-44,-24,-166,-419,-115,-109
-60,-89,-29,75,-16,-59,-42,-51,-161,-402,-114,-115
-26,-83,-57,55,16,-70,-44,-65,-157,-432,-118,-167
-36,-69,-32,53,-2,-50,-31,-40,-140,-445,-110,-140
-59,-95,-36,77,-11,-65,-39,-48,-148,-439,-94,-106
-56,-82,-26,70,-15,-54,-20,-31,-128,-426,-82,-155
-54,72,126,-9,-90,99,-19,-26,-77,-368,-75,-157
47,166,119,-107,-36,142,-38,137,239,39,347,190
281,396,115,-339,83,255,-227,15,198,377,1215,994
549,624,75,-587,237,349,-693,-679,-779,-124,1824,1657
376,314,-62,-345,219,125,-659,-859,-1161,-432,1750,1417
-16,33,49,-9,-32,40,-324,-625,-873,-543,717,373
-94,-29,65,61,-79,18,-200,-400,-591,-716,-79,-188
-17,-78,-61,48,22,-70,-78,-99,-202,-461,23,-96
-46,-76,-29,61,-8,-52,-40,-30,-113,-391,47,-98
-48,-76,-28,63,-10,-52,-17,-1,-93,-389,31,-112
-6,-40,-34,23,15,-37,-25,25,-60,-354,30,-115
-13,-46,-34,30,11,-40,-29,16,-72,-389,10,-116
-13,-70,-58,42,23,-64,-11,22,-50,-373,5,-115
-38,-70,-32,54,-2,-51,-49,11,-68,-381,1,-123
-18,-20,-2,19,-8,-11,-58,19,-59,-367,48,-113
0,-2,-2,1,1,-2,-52,15,-47,-341,44,-109
4,7,3,-5,0,5,-54,41,-29,-321,70,-104
22,16,-6,-19,14,5,-46,59,4,-325,70,-84
28,-18,-45,-5,36,-31,-50,53,36,-301,101,-61
6,9,3,-7,1,6,-71,56,33,-280,136,-58
-7,44,51,-19,-30,47,-77,56,37,-249,135,-27
9,52,42,-30,-17,47,-77,67,90,-190,201,22
29,62,32,-46,-2,47,-92,112,138,-142,256,94
57,156,100,-107,-22,128,-111,137,170,-85,327,124
76,192,116,-134,-20,153,-122,136,199,-34,383,146
115,213,97,-164,9,155,-130,155,228,5,418,215
130,281,151,-206,-11,216,-133,149,258,25,473,216
122,294,172,-209,-25,233,-149,136,271,35,465,216
81,279,197,-180,-58,238,-143,130,257,18,452,209
58,256,198,-158,-70,227,-130,112,220,-32,428,156
41,221,180,-131,-70,200,-137,83,141,-98,364,108
-2,142,145,-70,-74,143,-120,36,70,-186,293,34
24,123,99,-74,-37,111,-105,8,17,-271,187,-31
1,68,68,-35,-34,68,-92,-15,-50,-337,119,-85
-23,34,58,-6,-41,46,-80,-42,-79,-377,85,-124
17,20,3,-18,7,11,-77,-49,-93,-393,59,-127
-42,-26,17,34,-29,-5,-70,-51,-105,-399,76,-149
-86,-12,74,49,-80,31,-69,-47,-93,-409,82,-166
-107,-40,67,73,-87,14,-60,-45,-99,-408,74,-166
-60,-59,1,60,-30,-29,-65,-42,-110,-392,77,-160
-16,-35,-19,25,2,-27,-75,-38,-99,-387,111,-157
-85,-12,73,48,-79,31,-68,-59,-85,-406,122,-153
-17,22,38,-3,-28,30,-64,-67,-75,-412,112,-145
-28,23,50,2,-39,36,-55,-64,-96,-397,111,-170
-91,-45,46,68,-68,1,-71,-66,-113,-393,117,-132
-36,-38,-2,37,-17,-19,-88,-64,-101,-392,144,-124
-58,-10,48,34,-53,19,-82,-67,-102,-402,144,-153
-78,-15,63,46,-70,24,-79,-58,-93,-405,148,-145
-39,19,58,10,-48,38,-78,-62,-92,-405,149,-177
-17,-21,-4,19,-6,-13,-71,-57,-100,-416,153,-137
-24,-34,-11,29,-6,-23,-73,-59,-107,-423,173,-142
-68,-29,39,48,-53,5,-89,-78,-122,-437,148,-210
-108,-62,46,85,-77,-8,-88,-74,-119,-462,136,-199
-71,-53,17,62,-44,-18,-84,-90,-135,-465,145,-184
-73,-32,42,53,-57,5,-81,-89,-143,-459,142,-180
-80,-27,53,53,-66,13,-77,-102,-133,-460,135,-205
-39,-49,-10,44,-14,-29,-73,-116,-135,-452,133,-215
-54,-25,29,39,-41,1,-71,-102,-130,-461,124,-201
-52,-41,11,46,-31,-15,-68,-101,-127,-480,122,-199
-67,-93,-26,80,-20,-59,-77,-103,-155,-485,113,-191
-42,-78,-35,60,-3,-56,-95,-116,-174,-470,118,-182
-58,-84,-26,71,-15,-54,-95,-115,-168,-472,143,-190
-115,-66,50,90,-82,-8,-95,-114,-171,-472,130,-207
-39,-47,-7,43,-16,-27,-75,-108,-169,-454,163,-201
-34,-44,-10,40,-12,-27,-86,-102,-170,-485,154,-197
-54,-26,28,39,-40,1,-100,-97,-147,-490,127,-197
-38,-10,28,24,-33,9,-85,-90,-107,-443,180,-188
-52,62,114,-6,-83,88,-70,-86,-101,-428,195,-189
-19,80,99,-30,-59,89,-75,-74,-117,-437,214,-181
-10,63,72,-27,-41,67,-120,-111,-126,-439,220,-185
-6,44,50,-20,-28,47,-118,-140,-135,-454,210,-177
-17,4,22,6,-20,13,-127,-122,-135,-452,212,-161
-23,26,49,-2,-36,37,-131,-112,-134,-452,200,-174
33,12,-21,-22,27,-5,-108,-112,-137,-468,223,-170
-25,-20,5,22,-15,-7,-103,-105,-130,-459,229,-180
-62,-49,13,56,-38,-18,-90,-115,-158,-491,215,-184
-49,-106,-57,78,4,-82,-86,-147,-175,-512,202,-221
-67,-118,-51,92,-8,-84,-78,-142,-160,-495,188,-244
-38,-71,-33,54,-2,-52,-95,-135,-186,-526,198,-251
-45,-81,-36,64,-4,-59,-104,-137,-200,-553,191,-278
-12,-110,-98,61,43,-104,-85,-128,-189,-537,199,-267
-56,-103,-47,80,-5,-74,-85,-133,-201,-552,191,-281
-75,-123,-48,99,-13,-85,-82,-119,-172,-520,199,-240
-27,-107,-80,67,27,-93,-86,-116,-164,-505,192,-230
-62,-128,-66,95,2,-97,-85,-97,-155,-509,196,-240
-49,-9,40,29,-44,15,-84,-92,-108,-441,225,-239
-30,106,136,-39,-83,121,-79,-18,55,-254,352,-141
207,224,17,-216,95,120,-127,115,364,280,1107,517
539,522,-17,-530,278,252,-524,-362,-237,181,1945,1414
527,390,-137,-458,332,126,-764,-905,-1150,-399,2208,1646
144,41,-103,-92,123,-31,-481,-780,-1051,-495,1549,789
-110,-50,61,80,-85,6,-267,-554,-727,-690,457,-148
-34,-83,-50,59,8,-67,-159,-266,-387,-622,261,-269
-71,-119,-48,95,-12,-83,-85,-66,-141,-405,345,-209
-54,-81,-27,68,-13,-54,-74,-73,-127,-417,292,-232
-7,-80,-73,44,33,-76,-66,-47,-74,-366,331,-230
-72,-117,-45,95,-14,-80,-73,-43,-75,-373,313,-229
-57,-101,-44,79,-6,-72,-67,-38,-62,-360,324,-214
-30,-81,-52,56,11,-66,-72,-34,-54,-355,318,-218
-24,-66,-43,46,10,-54,-67,-33,-50,-353,321,-246
-61,-71,-11,66,-25,-41,-77,-27,-35,-337,308,-237
6,-58,-64,26,35,-61,-85,-18,-22,-317,323,-189
14,-66,-79,26,47,-72,-76,-6,-5,-293,348,-176
-18,-37,-19,27,1,-27,-72,25,14,-265,382,-178
26,-9,-36,-8,31,-22,-85,28,21,-237,384,-186
6,-20,-26,7,16,-23,-123,30,54,-220,416,-139
40,58,19,-49,10,38,-125,52,96,-177,485,-111
57,99,42,-78,7,70,-126,58,103,-123,496,-68
80,86,6,-83,37,46,-133,100,157,-49,585,3
69,98,29,-84,20,63,-122,119,196,-11,644,28
88,175,87,-132,1,131,-150,129,230,41,696,100
107,214,107,-161,0,161,-153,115,242,75,720,84
89,240,151,-164,-31,195,-169,110,233,77,724,82
94,268,175,-181,-41,221,-191,146,270,104,771,130
46,197,151,-121,-53,174,-177,128,237,57,689,66
54,182,128,-118,-37,155,-160,84,188,-1,629,20
6,161,156,-84,-75,158,-122,46,132,-64,583,-31
-48,96,144,-24,-96,120,-124,6,62,-156,494,-117
-6,58,64,-26,-35,60,-117,-43,5,-234,446,-164
13,6,-7,-9,10,-1,-107,-48,-43,-277,400,-191
-26,-40,-15,33,-5,-27,-112,-48,-61,-297,353,-239
-46,-48,-2,47,-22,-25,-102,-81,-93,-327,333,-262
-38,-53,-16,45,-11,-34,-89,-80,-95,-321,360,-266
-23,-80,-57,52,17,-68,-76,-79,-87,-308,367,-272
-61,-83,-22,72,-19,-52,-85,-76,-88,-301,353,-269
-82,-61,21,71,-51,-20,-75,-74,-79,-292,346,-282
-10,-69,-59,40,25,-64,-82,-75,-80,-290,359,-248
-25,-77,-52,51,14,-64,-97,-67,-74,-285,386,-248
-22,-25,-3,23,-9,-13,-91,-66,-72,-282,377,-282
-23,-58,-35,41,6,-46,-88,-59,-64,-273,369,-276
-88,-51,37,69,-62,-7,-86,-55,-57,-270,367,-277
-57,-8,49,32,-53,20,-99,-77,-82,-286,352,-269
-23,-53,-30,38,4,-42,-88,-88,-99,-307,373,-272
-34,-51,-18,43,-8,-34,-59,-79,-93,-308,402,-258
-55,-89,-34,72,-10,-62,-68,-81,-96,-304,398,-268
-51,-104,-53,78,2,-78,-93,-74,-95,-298,394,-317
-45,-70,-25,58,-9,-47,-95,-76,-95,-296,392,-308
-53,-78,-25,66,-14,-51,-96,-98,-113,-321,375,-307
-53,-130,-78,92,13,-104,-100,-106,-118,-337,363,-294
-132,-167,-35,150,-49,-101,-100,-101,-113,-326,369,-308
-157,-154,3,156,-80,-76,-100,-111,-131,-331,355,-352
-114,-156,-42,136,-36,-99,-100,-139,-156,-358,358,-347
-125,-150,-25,138,-50,-87,-108,-146,-160,-360,373,-361
-82,-151,-69,117,-7,-110,-111,-136,-152,-352,368,-370
-87,-155,-69,121,-9,-112,-108,-134,-147,-346,363,-372
-133,-167,-34,150,-50,-100,-105,-126,-143,-339,355,-363
-101,-145,-44,124,-28,-94,-105,-122,-135,-332,343,-368
-94,-133,-39,114,-27,-86,-100,-115,-132,-326,344,-348
-96,-157,-62,127,-17,-109,-100,-112,-125,-315,376,-335
-84,-120,-37,102,-23,-78,-99,-108,-120,-308,377,-375
-74,-54,20,64,-47,-17,-94,-104,-113,-297,361,-342
-36,-6,30,21,-33,12,-97,-103,-80,-257,386,-338
-53,30,84,11,-69,57,-86,-94,-76,-249,400,-326
-55,19,75,18,-65,47,-114,-126,-105,-271,393,-329
-16,-18,-2,17,-7,-10,-134,-130,-100,-273,388,-344
-37,-40,-3,39,-17,-21,-123,-101,-87,-254,383,-308
-29,-74,-45,52,8,-60,-125,-124,-118,-289,377,-339
0,-63,-63,32,31,-63,-116,-130,-138,-305,367,-321
-61,-102,-41,81,-10,-71,-118,-123,-135,-280,395,-311
-62,-145,-83,103,11,-114,-102,-119,-133,-312,426,-338
-44,-117,-73,80,15,-95,-84,-115,-143,-340,344,-370
-87,-169,-82,128,-2,-125,-88,-109,-161,-358,296,-421
-66,-149,-82,108,8,-115,-81,-111,-152,-354,336,-407
-74,-132,-58,103,-8,-95,-71,-127,-150,-345,315,-396
-82,-177,-95,130,7,-136,-65,-123,-141,-339,313,-387
-97,-161,-65,129,-16,-113,-59,-128,-139,-335,314,-392
-62,-155,-94,109,16,-124,-60,-122,-136,-332,329,-403
-60,-155,-95,108,18,-125,-93,-129,-150,-358,342,-390
-101,-198,-97,150,-2,-147,-94,-117,-126,-338,339,-375
-94,-58,35,76,-65,-12,-72,-112,-79,-274,327,-418
-32,63,95,-16,-64,79,-62,1,141,-26,536,-241
221,172,-49,-197,135,62,-143,118,425,521,1344,495
526,460,-66,-493,296,197,-577,-465,-339,269,2124,1348
522,292,-230,-407,376,31,-755,-967,-1181,-301,2320,1486
112,-55,-167,-28,140,-111,-407,-791,-998,-374,1528,544
-117,-126,-9,121,-53,-67,-244,-577,-700,-599,429,-371
-91,-161,-70,126,-10,-115,-139,-253,-309,-445,329,-446
-57,-135,-78,96,11,-106,-51,-75,-88,-240,414,-376
-26,-137,-111,82,43,-124,-75,-90,-109,-314,342,-418
-69,-170,-101,120,16,-135,-50,-57,-52,-245,378,-410
-87,-157,-70,122,-9,-113,-50,-62,-56,-259,337,-406
-71,-169,-97,121,14,-133,-41,-52,-39,-262,358,-407
-43,-127,-84,85,21,-105,-37,-55,-38,-245,378,-401
-46,-131,-85,89,20,-108,-32,-48,-36,-243,388,-390
-42,-134,-91,88,25,-113,-24,-39,-18,-220,394,-379
-37,-107,-69,72,16,-88,-37,-40,-14,-212,377,-371
-34,-125,-91,80,29,-108,-58,-31,17,-184,394,-356
-9,-107,-99,58,45,-103,-68,-9,58,-159,415,-344
-32,-110,-77,71,23,-93,-57,7,65,-153,427,-328
-7,-92,-85,50,39,-88,-79,17,82,-140,454,-295
9,-58,-68,24,39,-63,-84,38,114,-107,453,-266
68,31,-37,-49,53,-3,-84,72,162,-26,523,-207
148,93,-55,-120,101,19,-105,88,196,18,586,-172
91,77,-14,-84,53,31,-110,100,223,59,615,-142
69,116,48,-93,10,82,-132,108,260,118,673,-95
56,148,92,-102,-18,120,-127,104,256,118,675,-91
62,165,103,-114,-20,133,-125,136,285,144,704,-80
70,151,80,-111,-5,115,-134,132,282,136,688,-85
66,152,85,-109,-10,118,-112,106,250,99,649,-103
68,154,86,-111,-10,120,-98,86,219,58,598,-145
-2,63,66,-31,-34,64,-88,43,153,-35,492,-232
