I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,1529,1445,-807,-681,1487,-949,-1422,-755,308,966,1016
-1,1106,1107,-553,-554,1107,-669,-1098,-808,-223,437,686
-4,616,621,-306,-313,618,-336,-567,-407,-143,181,349
-40,124,164,-42,-102,144,-82,-212,-214,-183,-37,38
-50,-93,-43,71,-3,-67,49,-36,-97,-165,-97,-64
-67,-161,-94,114,14,-128,97,8,-89,-177,-149,-117
-88,-199,-111,143,12,-155,110,18,-93,-178,-179,-147
-96,-221,-125,159,15,-173,130,42,-86,-182,-196,-170
-103,-241,-138,172,18,-190,131,50,-90,-211,-223,-191
-124,-275,-152,199,14,-214,152,67,-81,-209,-222,-181
-110,-281,-171,196,30,-226,162,72,-88,-219,-234,-188
-116,-313,-197,215,41,-254,164,92,-76,-227,-256,-216
-144,-357,-213,251,35,-284,175,113,-70,-229,-258,-226
-141,-356,-215,249,37,-285,172,118,-60,-243,-273,-234
-129,-359,-230,244,50,-294,193,142,-52,-248,-281,-234
-98,-368,-270,233,86,-319,203,162,-51,-254,-306,-251
-109,-388,-278,249,85,-333,210,175,-48,-280,-350,-289
-115,-404,-289,260,87,-346,236,198,-46,-282,-351,-296
-114,-455,-341,285,113,-398,249,213,-44,-277,-349,-303
-128,-487,-358,308,115,-422,253,246,-28,-276,-355,-302
-108,-477,-369,292,130,-423,246,280,9,-272,-358,-290
-85,-484,-400,285,157,-442,239,307,40,-234,-338,-283
-59,-452,-393,256,167,-422,230,335,86,-189,-301,-273
-19,-379,-360,200,170,-369,223,330,136,-149,-253,-242
-13,-332,-319,173,154,-326,203,312,148,-84,-188,-195
-1,-283,-282,143,141,-283,158,261,147,-30,-128,-144
29,-182,-212,77,121,-197,129,197,136,5,-75,-80
-1,-113,-112,57,55,-112,90,146,103,33,-31,-38
1,-73,-74,36,38,-73,53,86,81,58,7,-7
27,-27,-55,0,41,-41,57,64,79,64,30,19
9,6,-3,-8,6,2,58,56,76,52,34,34
5,63,57,-35,-26,60,51,35,73,63,50,63
3,98,95,-50,-47,96,48,23,70,76,73,81
-2,89,90,-44,-46,89,42,13,69,55,86,74
-4,74,77,-35,-41,75,4,8,57,48,83,71
6,69,63,-38,-29,66,-24,1,43,51,71,66
25,68,43,-47,-9,55,-36,-19,30,50,67,61
46,69,23,-58,11,46,-51,-49,-21,50,70,59
49,51,2,-50,23,26,-42,-68,-39,51,73,49
35,56,21,-46,7,39,-36,-72,-14,49,76,64
38,94,56,-66,-9,74,-29,-68,11,44,68,74
1,47,45,-24,-23,46,-22,-73,4,27,47,56
-5,28,34,-12,-20,31,-18,-68,-30,-3,22,41
32,60,27,-46,2,43,-14,-71,-50,-29,4,30
37,48,11,-43,13,29,-13,-63,-43,-38,-13,23
-30,29,59,0,-45,44,-7,-65,-58,-33,-22,27
-73,7,80,33,-77,44,-4,-67,-76,-38,-11,23
-32,32,63,0,-47,48,13,-66,-49,-31,3,29
-48,53,102,-3,-75,78,-7,-113,-45,22,41,49
51,106,55,-79,-2,80,6,112,293,363,237,116
258,186,-72,-222,165,57,-133,277,741,988,657,313
495,197,-297,-346,396,-50,-549,111,756,1157,803,411
524,103,-421,-313,472,-158,-648,-123,198,432,366,241
262,-167,-430,-47,346,-298,-405,-327,-461,-330,-121,-29
149,-259,-407,55,278,-333,-209,-247,-408,-356,-233,-147
28,-99,-127,36,77,-113,-55,-106,-154,-154,-102,-72
-30,-32,-1,31,-14,-16,24,-63,-84,-78,-28,-26
-19,-43,-24,31,3,-33,36,-43,-59,-71,-38,-18
-87,-56,31,71,-59,-12,43,-52,-65,-83,-33,-3
-90,-52,39,71,-64,-6,52,-50,-48,-69,-36,-18
-91,-43,48,67,-70,2,56,-51,-54,-71,-35,-35
-83,-39,44,61,-63,2,54,-36,-45,-63,-38,-36
-75,-26,49,50,-62,12,55,-29,-43,-60,-40,-35
-53,-1,51,27,-52,25,55,-21,-40,-56,-48,-35
-63,-15,48,38,-55,16,55,-14,-39,-55,-57,-35
-76,-35,41,55,-58,3,66,-8,-41,-55,-49,-34
-70,-22,49,46,-59,13,85,0,-39,-55,-48,-40
-77,-19,58,47,-67,19,85,5,-41,-54,-43,-51
-63,-10,53,36,-58,21,84,10,-40,-59,-39,-50
-57,-4,54,30,-55,25,86,9,-38,-71,-54,-49
-49,-2,47,25,-48,23,84,13,-34,-69,-61,-45
-59,-6,53,32,-56,23,88,18,-32,-74,-60,-45
-65,-25,40,44,-52,7,90,25,-29,-86,-64,-43
-48,6,54,21,-51,30,90,29,-25,-90,-65,-36
-84,14,98,35,-91,56,94,26,-25,-92,-65,-32
-126,-30,96,77,-111,33,95,24,-27,-104,-58,-26
-107,-21,85,64,-96,32,95,26,-18,-104,-48,-20
-96,-13,82,54,-89,34,88,23,-6,-90,-36,-15
-51,23,73,14,-62,48,78,33,0,-67,-19,-4
20,88,68,-54,-24,78,70,59,37,-18,21,19
9,96,88,-53,-40,92,60,75,75,25,53,35
16,94,78,-55,-32,86,51,95,99,65,71,55
41,96,55,-69,-8,76,40,104,142,106,93,71
71,91,21,-81,25,56,27,92,145,117,86,65
90,84,-6,-86,48,39,19,83,129,128,81,60
39,71,32,-55,3,51,14,71,119,128,77,57
26,64,38,-46,-6,51,9,56,102,111,69,51
26,57,31,-42,-2,43,3,44,90,105,66,48
30,70,41,-51,-5,55,-3,32,67,75,55,42
59,85,26,-73,16,56,-3,23,50,43,45,38
26,69,43,-48,-8,56,1,12,41,34,32,33
-19,55,75,-18,-47,65,-1,2,32,26,23,29
-37,28,65,4,-51,47,-4,-6,24,18,20,24
-27,30,57,-2,-42,43,-8,-13,12,11,17,21
9,63,54,-37,-23,59,-11,-18,1,3,14,16
9,58,49,-33,-20,53,-15,-33,-13,-5,10,13
1,48,47,-25,-24,48,-13,-45,-22,-11,2,10
0,41,41,-21,-21,41,-9,-45,-13,-10,-4,4
-7,34,41,-13,-25,37,-7,-45,-11,-10,-11,14
-38,17,55,10,-47,36,-4,-43,-19,-16,-17,21
-39,11,50,14,-45,31,-1,-37,-29,-25,-23,20
-6,37,44,-16,-25,40,1,-37,-36,-30,-25,18
-10,30,39,-10,-25,34,-12,-58,-46,-40,-25,15
-18,-7,11,13,-15,2,-32,-74,-63,-51,-37,15
-52,-17,35,34,-43,8,-35,-75,-66,-50,-41,12
-56,3,59,26,-58,31,-35,-76,-64,-47,-40,9
-43,3,47,20,-45,25,-35,-74,-65,-43,-37,6
-67,-21,46,44,-57,12,-34,-76,-65,-42,-35,3
-55,-15,40,35,-47,12,-36,-74,-65,-38,-35,0
-24,14,38,5,-32,26,-22,-71,-59,-36,-29,1
-30,29,59,0,-45,44,-7,-69,-52,-23,-24,9
-24,55,79,-16,-51,67,2,-64,-36,-4,-18,17
-11,84,95,-36,-53,89,8,-68,-25,-7,-12,25
-9,112,121,-52,-65,116,-5,-70,-22,6,8,33
-3,106,110,-52,-57,108,-30,-71,-33,0,9,32
-19,30,49,-6,-34,39,-50,-75,-46,-23,-3,27
17,29,12,-23,2,20,-52,-75,-58,-30,-12,24
46,37,-9,-42,28,14,-46,-70,-72,-49,-23,20
26,-2,-28,-12,27,-15,-42,-69,-69,-57,-15,17
31,38,7,-34,11,22,-38,-71,-52,-59,-2,14
6,45,40,-26,-17,42,-32,-68,-40,-59,18,26
-13,21,34,-5,-24,27,-30,-73,-76,-62,-5,30
23,24,0,-24,11,12,-21,-66,-85,-55,-36,14
-14,-26,-12,20,-1,-19,-19,-76,-98,-67,-32,3
-47,-42,5,44,-25,-19,-11,-76,-94,-72,-47,0
-37,-16,21,26,-29,3,-7,-84,-91,-63,-53,-3
-43,-26,17,34,-30,-5,-2,-73,-86,-59,-47,-6
-56,-3,53,29,-55,25,-4,-77,-69,-44,-36,2
-43,49,92,-3,-68,71,-32,-79,-33,25,30,25
96,109,13,-103,41,61,6,189,385,448,292,145
311,178,-133,-245,222,23,-213,272,724,981,669,325
529,154,-375,-342,452,-110,-596,52,554,884,650,349
467,-11,-477,-228,472,-244,-573,-179,-56,102,154,141
245,-261,-506,8,375,-383,-348,-325,-529,-469,-245,-122
134,-297,-431,82,283,-364,-178,-205,-355,-374,-258,-178
8,-94,-102,44,56,-98,-24,-90,-144,-161,-109,-89
-21,-41,-21,32,0,-31,36,-58,-88,-91,-61,-43
-24,-55,-31,40,3,-43,27,-52,-80,-81,-66,-33
-61,-37,23,49,-42,-7,36,-53,-79,-81,-55,-40
-50,-41,9,45,-29,-16,33,-42,-63,-78,-53,-46
-49,-29,20,38,-34,-4,44,-44,-65,-77,-44,-44
-47,-28,18,37,-32,-5,64,-33,-52,-73,-59,-46
-67,-16,51,42,-59,17,57,-31,-52,-77,-69,-44
-93,-31,62,62,-78,15,60,-24,-43,-86,-64,-49
-101,-43,58,72,-79,7,64,-19,-39,-91,-66,-50
-94,-31,63,62,-78,15,66,-14,-34,-89,-61,-50
-92,-36,56,64,-74,10,70,-8,-27,-94,-60,-50
-89,-23,65,56,-77,21,70,-6,-23,-95,-60,-49
-65,-31,34,48,-49,1,70,2,-17,-95,-69,-52
-93,-49,44,71,-68,-3,70,2,-11,-88,-82,-56
-73,-25,48,48,-60,11,70,17,-7,-82,-78,-55
-42,-12,31,27,-36,9,70,31,-8,-73,-76,-54
-69,-5,64,37,-66,29,70,26,-20,-76,-72,-51
-60,-20,40,40,-50,10,70,44,-29,-86,-69,-49
-67,-43,24,55,-45,-9,75,59,-17,-87,-69,-52
-75,-35,40,55,-57,2,74,60,-14,-91,-59,-53
-64,-32,33,48,-48,0,77,67,-16,-85,-75,-61
-49,-28,21,38,-35,-3,95,86,3,-75,-80,-65
-30,-22,8,25,-19,-7,95,93,16,-64,-57,-49
-18,-21,-3,20,-8,-12,91,105,43,-49,-52,-38
2,-19,-21,9,12,-20,89,149,86,-25,-33,-33
13,-14,-26,1,20,-20,85,171,110,16,-15,-28
30,-9,-39,-10,35,-24,84,173,140,56,-16,-25
58,-2,-60,-28,59,-31,70,189,174,97,9,-7
56,1,-54,-28,54,-26,52,181,178,121,45,18
60,12,-48,-36,53,-17,41,152,169,114,52,31
83,39,-44,-61,63,-3,39,121,153,99,50,30
81,46,-35,-63,58,5,36,88,123,78,49,22
68,30,-39,-49,53,-4,33,75,85,53,45,16
61,25,-36,-43,48,-5,31,63,61,43,45,10
7,14,7,-10,0,10,28,42,57,39,39,1
-29,0,29,14,-29,14,24,30,49,34,33,4
-3,20,22,-9,-13,21,18,23,43,30,26,15
0,27,27,-14,-14,27,15,14,38,25,19,15
11,35,24,-24,-7,29,10,8,32,21,12,15
0,31,31,-16,-16,30,5,-3,29,20,10,15
-36,18,54,9,-45,35,9,-20,24,20,9,15
-39,23,61,8,-50,42,9,-26,20,15,-4,15
-44,16,60,14,-52,38,4,-24,14,15,7,10
-21,37,58,-8,-40,47,6,-28,8,14,22,5
-6,48,54,-21,-30,51,2,-36,1,9,12,1
-22,35,56,-7,-39,45,0,-34,-5,6,5,-4
-21,28,50,-4,-36,39,-1,-41,-14,3,-5,-8
-26,17,43,4,-35,30,5,-56,-30,-2,-13,-13
-24,11,35,6,-30,22,13,-63,-47,-4,-11,-16
-30,-1,29,15,-30,14,11,-67,-56,-10,-8,-20
-25,-7,18,16,-21,6,7,-69,-59,-20,-5,-23
-42,-19,23,31,-33,2,5,-74,-64,-31,-2,-28
-90,-21,69,56,-79,23,1,-74,-62,-38,0,-31
-69,6,75,31,-72,40,0,-61,-50,-31,2,-11
-32,57,89,-13,-61,72,4,-45,-37,-14,9,17
-33,87,120,-27,-77,103,16,-44,-35,11,14,27
-43,71,114,-14,-79,93,23,-45,-34,25,21,35
-20,87,107,-34,-64,97,10,-45,-36,12,31,44
9,69,60,-39,-25,64,-1,-45,-33,7,22,34
22,25,3,-24,9,14,-32,-45,-44,-8,13,17
44,16,-27,-30,35,-5,-55,-75,-82,-45,-8,2
31,-10,-40,-10,36,-25,-37,-81,-80,-46,-19,-12
20,-8,-28,-5,24,-18,-26,-54,-54,-19,7,-10
52,29,-23,-40,37,3,-19,-41,-45,4,5,-2
26,35,9,-30,8,21,-21,-57,-71,-12,-10,-4
-48,-19,29,33,-39,5,-18,-74,-97,-56,-31,-36
-94,-53,41,73,-67,-6,-13,-88,-103,-80,-56,-57
-61,-38,23,49,-42,-8,-18,-84,-89,-72,-46,-33
-38,-34,4,36,-21,-15,-8,-84,-78,-65,-42,-19
-72,-22,50,47,-61,14,-9,-89,-76,-59,-33,-16
-60,8,68,26,-64,38,6,-77,-48,-17,-5,-6
-65,38,103,13,-84,70,-18,-91,-22,40,41,10
60,115,55,-88,2,85,-3,165,350,418,266,109
314,191,-122,-252,217,34,-106,402,829,994,634,278
540,146,-393,-343,466,-123,-500,214,701,923,634,312
468,-48,-517,-209,492,-282,-632,-178,-50,95,123,95
197,-305,-502,55,350,-404,-423,-439,-630,-520,-305,-164
121,-335,-455,107,288,-395,-202,-292,-471,-433,-309,-196
14,-128,-142,57,78,-135,-49,-102,-178,-168,-137,-85
-40,-47,-7,43,-16,-26,25,-44,-83,-71,-68,-34
-27,-54,-27,40,0,-40,58,-18,-66,-72,-70,-36
-82,-41,42,61,-61,0,54,-22,-62,-65,-63,-34
-92,-44,47,68,-69,1,54,-14,-47,-56,-66,-39
-98,-37,61,67,-80,12,57,-15,-49,-55,-60,-40
-86,-31,54,58,-70,11,52,-10,-38,-48,-60,-40
-57,-6,51,31,-54,22,63,-9,-36,-49,-59,-45
-82,-15,67,49,-74,25,75,-3,-35,-40,-54,-45
-120,-43,77,81,-98,17,72,3,-34,-42,-56,-49
-103,-39,64,70,-83,12,68,7,-30,-54,-55,-51
-79,-37,42,58,-60,2,65,15,-30,-56,-55,-47
-94,-35,59,64,-76,12,60,18,-28,-54,-55,-45
-93,-33,60,62,-76,13,63,25,-23,-51,-59,-42
-76,-30,46,53,-61,8,72,40,-20,-49,-60,-39
-78,-27,51,52,-64,12,75,50,-17,-52,-61,-36
-67,-24,43,45,-54,9,75,54,-12,-63,-65,-34
-61,-21,40,41,-50,9,75,55,-10,-68,-67,-31
-54,-19,36,36,-45,8,75,55,-17,-71,-71,-30
-57,-28,29,43,-43,0,75,55,-24,-84,-73,-30
-75,-23,52,49,-63,14,70,55,-31,-95,-77,-30
-88,-25,62,57,-75,18,70,58,-33,-110,-80,-30
-105,-47,58,76,-81,6,69,64,-26,-112,-76,-28
-75,-13,62,44,-69,24,65,71,-21,-104,-67,-21
-44,3,47,20,-45,25,65,67,-16,-98,-61,-16
-46,-9,37,27,-41,14,66,83,3,-74,-53,-11
-26,-10,16,18,-21,3,61,111,29,-36,-31,-5
-4,-15,-11,9,4,-13,54,121,64,4,-3,0
38,11,-27,-24,32,-8,47,123,84,37,23,5
69,36,-33,-52,51,1,39,113,76,46,31,5
60,36,-24,-48,42,6,32,101,70,37,25,6
58,19,-39,-38,49,-10,26,84,66,31,20,10
34,17,-17,-25,25,0,25,55,52,23,15,9
-1,24,25,-12,-13,24,25,34,34,16,7,13
-7,19,26,-6,-17,22,25,27,28,9,10,15
24,44,20,-34,2,32,25,23,26,3,26,15
13,42,29,-28,-8,35,25,18,21,0,22,19
-38,4,42,17,-40,23,25,14,18,-5,15,21
-25,16,40,5,-33,28,25,10,14,-2,14,19
12,48,37,-30,-13,42,25,3,10,3,6,16
9,44,36,-27,-14,40,25,-6,3,6,6,13
0,34,34,-18,-17,34,25,-15,-1,13,18,11
-8,26,33,-9,-21,29,21,-18,-8,19,23,7
-25,26,51,-1,-39,38,20,-10,-12,17,18,6
-37,21,57,7,-47,39,20,-22,-18,9,16,0
-47,7,54,19,-50,30,15,-39,-25,6,13,-11
-21,34,56,-7,-39,45,15,-41,-25,-1,10,-10
-43,12,55,15,-49,33,14,-48,-26,-6,9,-6
-102,-48,54,74,-77,3,10,-49,-34,-13,0,-5
-84,-36,48,59,-66,6,8,-46,-52,-30,-10,0
-35,5,40,15,-38,22,5,-43,-61,-31,-12,0
-28,16,44,6,-37,30,2,-40,-52,-29,0,-10
-42,2,45,19,-44,23,-1,-39,-51,-29,2,-18
-45,0,45,22,-45,22,4,-32,-44,-23,-18,-9
-60,-15,46,37,-53,15,16,-41,-42,-29,-10,-2
-47,-4,43,25,-44,19,20,-42,-28,-9,9,3
-26,56,83,-15,-55,69,20,-32,-3,24,27,30
-25,74,99,-25,-62,86,27,-35,7,37,39,42
-10,67,77,-28,-44,72,15,-35,9,41,30,32
1,53,52,-28,-26,53,-13,-35,7,29,25,31
28,38,10,-33,9,23,-29,-34,3,15,16,24
68,26,-43,-47,55,-9,-44,-48,-39,-13,10,22
79,15,-64,-47,71,-24,-43,-56,-61,-26,1,15
53,9,-44,-31,48,-17,-33,-55,-51,-20,12,18
34,-1,-36,-16,35,-18,-22,-55,-50,-2,39,42
14,-5,-19,-5,17,-12,-13,-55,-50,-4,19,24
-43,-40,3,41,-23,-18,-9,-55,-51,-35,-9,-2
-79,-59,20,69,-49,-19,-4,-65,-59,-35,-16,3
-69,-50,19,59,-44,-15,-3,-72,-66,-36,-15,6
-64,-50,14,56,-39,-17,5,-53,-42,-26,-3,16
-54,-44,10,49,-31,-16,2,-67,-56,-32,-2,20
-52,-36,16,44,-33,-10,1,-34,-18,-17,9,27
-47,15,62,15,-55,39,-24,-70,-24,23,34,46
43,81,39,-62,2,60,2,73,211,269,175,105
209,133,-75,-171,142,29,-34,362,725,838,536,257
456,139,-317,-297,386,-88,-419,254,786,1042,705,353
555,61,-494,-308,524,-216,-672,-40,256,439,355,239
314,-180,-493,-67,404,-336,-492,-337,-441,-330,-144,-31
110,-376,-486,133,298,-431,-260,-333,-516,-469,-309,-187
30,-207,-238,89,134,-222,-85,-118,-196,-206,-157,-103
-43,-49,-6,46,-19,-27,22,-50,-77,-64,-53,-27
-58,-80,-22,69,-17,-51,41,-20,-52,-54,-57,-22
-80,-81,-1,81,-40,-41,47,-22,-60,-57,-47,-23
-71,-77,-6,74,-32,-41,46,-16,-46,-48,-46,-33
-63,-57,6,60,-34,-25,44,-13,-45,-48,-42,-33
-80,-27,53,53,-66,13,45,-12,-36,-43,-37,-31
-74,-36,38,55,-56,1,45,-8,-27,-40,-36,-27
-71,-39,32,55,-52,-3,45,-6,-21,-40,-34,-25
-70,-33,38,51,-54,2,49,4,-12,-38,-36,-22
-62,-30,32,45,-47,1,50,8,-6,-34,-33,-19
-61,-24,37,42,-49,7,51,17,6,-37,-42,-24
-99,-56,44,77,-71,-6,72,21,14,-29,-50,-37
-94,-50,44,72,-69,-3,76,29,24,-29,-50,-39
-47,-23,23,35,-35,0,74,29,9,-43,-50,-31
-60,-45,15,52,-37,-15,80,32,20,-47,-50,-30
-97,-45,51,71,-74,3,79,52,38,-49,-51,-23
-83,-33,51,58,-67,9,82,57,34,-50,-45,-20
-58,-28,30,43,-44,1,85,53,35,-72,-58,-37
-58,-14,44,36,-51,15,88,60,30,-79,-64,-39
-65,-21,44,43,-55,11,92,68,30,-69,-54,-32
-75,-41,34,58,-54,-3,95,60,30,-66,-51,-30
-72,-39,33,55,-52,-3,92,77,41,-57,-43,-23
-68,-41,26,54,-47,-7,86,106,61,-47,-35,-15
-56,-34,22,44,-39,-5,82,105,65,-38,-27,-7
-13,-6,7,9,-10,0,77,108,68,-24,-19,1
30,24,-6,-27,18,9,73,112,75,2,-11,8
33,39,6,-36,14,22,68,106,86,29,3,10
70,40,-30,-54,50,5,58,96,82,53,17,13
83,41,-41,-62,62,0,47,83,74,66,25,16
62,38,-25,-50,44,6,35,73,68,61,31,18
65,44,-20,-54,42,12,26,58,60,54,33,22
-7,0,7,4,-7,3,24,37,55,48,27,6
11,-7,-17,-2,14,-12,21,20,44,41,23,-2
66,52,-14,-58,40,19,18,4,29,34,19,11
6,31,24,-19,-9,27,15,-6,18,28,14,11
-25,2,27,12,-26,14,13,-11,13,21,9,10
-18,18,36,-1,-27,27,3,-17,10,15,5,9
12,31,20,-22,-4,25,-11,-22,6,5,-3,4
6,29,23,-18,-8,26,-12,-28,2,-3,-3,6
-53,10,63,21,-58,36,-10,-30,0,1,1,2
-56,6,62,25,-59,33,-10,-30,-5,0,3,-7
-3,50,53,-23,-29,51,-5,-33,-9,0,9,-4
29,71,42,-50,-7,56,-6,-37,-15,1,9,-3
16,69,53,-43,-18,60,-3,-31,-16,-12,8,-16
-5,47,52,-21,-28,49,6,-41,-30,-16,-7,-27
-23,12,35,5,-29,24,4,-60,-50,-15,-20,-25
-48,9,57,19,-53,32,5,-53,-44,-13,-14,-17
-42,14,55,14,-48,34,10,-45,-38,-10,-8,-11
-29,25,54,1,-42,39,11,-41,-35,-9,-4,-4
-37,19,56,9,-47,38,15,-30,-24,-16,4,3
-42,11,54,15,-49,33,14,-36,-33,-38,-1,3
-32,20,52,6,-43,36,4,-64,-53,-39,-26,-8
-59,-10,49,34,-54,19,-4,-67,-50,-29,-32,-17
-91,-42,49,66,-70,4,-17,-54,-46,-23,-26,-14
-40,17,56,11,-48,36,-7,-46,-45,-15,-22,-5
