I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-47,23,58,-46,-12,21,40,34,-53,-58,-32
-90,-64,26,76,-58,-19,25,40,26,-75,-67,-36
-100,-71,29,85,-64,-21,29,45,14,-99,-77,-45
-109,-78,31,93,-69,-23,33,44,5,-129,-97,-47
-111,-77,34,93,-72,-21,53,56,-5,-159,-106,-42
-106,-69,38,87,-72,-15,77,87,-12,-173,-110,-41
-104,-63,41,84,-72,-11,80,89,-23,-199,-106,-37
-99,-55,44,77,-71,-6,71,80,-46,-231,-99,-36
-97,-49,48,73,-72,-1,68,75,-65,-252,-93,-31
-93,-43,50,68,-71,3,51,67,-77,-250,-86,-13
-90,-40,50,65,-70,5,19,62,-68,-208,-79,-5
-96,-36,60,65,-77,12,8,52,-29,-137,-45,-2
-103,-33,70,68,-86,19,4,36,-9,-76,-23,2
-103,-29,74,65,-88,22,-1,20,-9,-40,-26,5
-94,-24,70,59,-81,23,-4,12,-5,-32,-24,11
-98,-36,62,66,-80,13,-10,8,-2,-31,-25,6
-107,-51,56,79,-81,2,-6,2,0,-26,-25,-8
-109,-60,49,84,-79,-5,0,-3,2,-23,-26,-22
-112,-70,42,91,-77,-14,5,-10,5,-19,-31,-31
-123,-81,42,102,-82,-19,12,-2,5,-32,-34,-32
-126,-81,45,103,-85,-18,19,15,9,-37,-40,-40
-118,-72,46,94,-82,-13,31,15,10,-31,-43,-48
-114,-64,50,89,-82,-7,31,15,10,-29,-40,-43
-105,-55,50,80,-77,-2,20,13,15,-24,-35,-40
-91,-47,44,69,-68,-1,10,9,18,-21,-33,-37
-76,-38,39,57,-57,0,-1,11,22,-17,-28,-32
-68,-35,34,51,-51,0,-5,6,25,-15,-25,-30
-62,-35,28,48,-45,-3,-7,5,30,-15,-28,-35
-59,-36,22,47,-40,-7,-11,4,28,-15,-30,-40
-66,-49,17,57,-42,-16,-6,1,24,-15,-30,-44
-76,-61,15,68,-45,-23,1,-1,25,-14,-30,-43
-77,-66,12,71,-44,-26,8,1,25,-11,-30,-37
-68,-59,9,64,-38,-25,14,7,25,-6,-29,-33
-58,-52,6,55,-32,-23,21,13,25,-4,-24,-28
-50,-46,4,48,-27,-21,24,19,20,0,-21,-24
-54,-39,16,46,-35,-11,18,17,20,4,-18,-20
-58,-35,23,46,-40,-6,11,12,18,2,-13,-15
-49,-35,14,42,-31,-11,5,10,15,0,-10,-15
-43,-35,8,38,-25,-13,-3,6,15,-3,-13,-15
-35,-35,0,35,-17,-18,-9,2,18,-6,-16,-15
-26,-34,-8,30,-9,-20,-7,1,21,-9,-19,-14
-29,-43,-14,36,-7,-28,-2,6,19,-11,-22,-19
-30,-52,-23,41,-3,-38,0,9,24,-4,-24,-31
-30,-61,-32,46,1,-46,5,12,25,-5,-25,-31
-34,-78,-44,57,5,-60,9,17,26,1,-18,-29
-36,-83,-47,60,6,-64,8,19,30,3,-16,-29
-35,-77,-42,56,4,-59,6,19,37,3,-13,-24
-40,-73,-33,56,-3,-53,1,8,40,8,-8,-25
-40,-69,-29,55,-5,-49,2,10,27,-9,-7,-25
-43,-63,-20,53,-12,-41,-7,-1,32,9,-7,-24
-45,-61,-16,53,-15,-38,-1,1,14,-21,-31,-27
-37,-58,-21,48,-8,-39,-6,-8,22,7,-24,-22
-46,-67,-21,57,-12,-44,14,-3,6,-24,-41,-28
-57,-70,-12,64,-22,-41,59,10,21,-5,-30,-37
-49,-40,9,45,-29,-16,85,153,200,176,51,-9
193,99,-95,-146,144,2,31,529,836,1031,542,224
428,278,-150,-353,289,64,-280,-35,892,1817,1027,497
218,214,-4,-216,110,105,-540,-1260,-768,263,405,354
-22,-41,-19,32,-2,-30,-506,-1387,-1541,-1004,-266,45
-19,-145,-126,82,54,-135,-323,-753,-764,-504,-229,-42
12,-60,-71,24,42,-65,-131,-231,-233,-182,-75,-18
-19,-28,-9,23,-5,-18,-28,-4,2,-10,6,-12
-42,-39,3,41,-22,-18,20,24,19,-14,-19,-13
-38,-32,7,35,-22,-13,35,39,40,-14,-12,-7
-41,-37,4,39,-22,-17,44,43,50,-5,-18,-6
-39,-34,6,36,-22,-14,45,52,38,-26,-22,-5
-44,-39,5,41,-24,-17,45,49,54,-10,-19,-13
-50,-46,4,48,-26,-21,50,51,45,-29,-30,-19
-53,-60,-7,56,-23,-33,50,67,54,-8,-29,-26
-47,-66,-19,57,-13,-43,51,87,44,-23,-37,-33
-40,-69,-28,55,-6,-48,60,96,45,-32,-38,-39
-35,-83,-47,59,6,-65,77,105,41,-46,-43,-44
-31,-82,-52,57,11,-67,91,122,38,-73,-52,-45
-28,-67,-39,48,6,-53,95,128,36,-84,-60,-45
-19,-49,-30,34,6,-39,95,130,32,-100,-63,-45
-20,-41,-21,31,1,-31,97,130,13,-128,-69,-45
-23,-37,-14,30,-4,-25,101,130,-9,-156,-83,-44
-23,-30,-8,27,-7,-19,100,130,-23,-189,-92,-38
-25,-25,-1,25,-12,-13,97,129,-41,-228,-90,-31
-25,-20,6,22,-15,-6,95,124,-62,-251,-85,-24
-30,-16,14,22,-21,-1,95,121,-76,-246,-83,-18
-32,-9,22,20,-27,6,95,118,-76,-243,-73,-8
-28,-6,22,17,-25,7,95,113,-68,-220,-53,8
-20,-1,19,10,-19,9,94,111,-36,-148,-20,17
-17,3,20,7,-19,11,85,102,2,-69,12,15
-10,11,21,0,-16,15,76,83,20,-9,22,12
2,36,35,-19,-17,35,58,45,20,24,32,10
-4,39,44,-18,-24,41,28,19,16,37,43,7
-9,28,37,-10,-23,33,15,21,13,34,38,4
-11,21,32,-5,-22,26,10,20,9,30,31,2
-12,11,23,0,-18,17,2,21,4,26,23,-2
-9,3,13,3,-11,8,-6,19,9,23,17,-3
-8,-8,0,8,-4,-4,-13,22,12,19,7,-8
-10,-17,-8,14,-1,-12,-9,28,14,25,8,-9
-25,-27,-1,26,-12,-14,11,42,22,27,10,-11
-26,-19,7,22,-17,-5,20,47,16,24,13,-10
-25,-11,15,18,-20,2,22,61,43,39,18,-9
-28,-5,23,16,-25,9,21,59,45,23,15,-12
-19,3,22,8,-21,12,17,59,64,65,27,-6
-14,4,18,5,-17,11,20,69,47,35,6,-15
-3,18,21,-8,-12,19,8,55,69,73,26,-6
6,16,9,-12,-2,12,26,83,72,44,3,-26
9,39,30,-24,-11,34,25,42,43,48,25,1
-56,27,83,14,-69,55,106,218,209,124,34,6
130,152,21,-141,54,86,57,444,681,846,455,176
530,375,-154,-452,342,110,-385,-87,942,2126,1193,556
399,215,-184,-307,291,16,-707,-1254,-691,662,591,409
95,-82,-178,-6,137,-130,-670,-1576,-1796,-1071,-245,57
95,-159,-254,32,175,-206,-418,-760,-802,-501,-186,-21
89,-76,-165,-6,127,-120,-165,-221,-249,-182,-79,-9
35,-3,-39,-16,37,-21,-45,-50,-40,-26,5,15
-1,15,16,-7,-8,15,6,29,58,19,-8,-3
-7,22,28,-8,-17,25,26,43,47,6,-10,-11
-4,-13,-10,9,3,-12,32,79,85,33,-7,-31
-11,-27,-16,20,3,-21,21,66,52,-7,-20,-31
-7,-22,-15,15,4,-18,16,73,74,21,-10,-25
-5,-20,-14,13,4,-17,8,64,53,-9,-19,-26
-6,-15,-9,10,2,-12,0,64,62,4,-12,-19
-1,-12,-11,6,5,-11,-3,60,53,-12,-16,-21
-2,-8,-6,5,2,-7,4,60,57,-15,-17,-24
-15,-3,12,9,-13,5,14,68,62,-22,-26,-25
-24,4,28,10,-27,16,22,74,58,-30,-33,-26
-26,11,37,7,-32,23,31,77,62,-40,-39,-31
-32,17,49,7,-41,33,57,95,58,-53,-40,-29
-37,24,61,6,-50,42,87,133,56,-66,-43,-33
-39,29,67,5,-53,48,101,158,53,-96,-66,-33
-42,31,73,6,-58,52,114,180,51,-118,-82,-26
-44,35,79,5,-62,56,109,191,48,-144,-80,-22
-51,36,87,7,-69,61,99,195,45,-151,-72,-16
-42,46,88,-2,-65,66,91,184,43,-150,-66,-10
-20,57,77,-19,-49,67,80,170,36,-147,-58,-5
-13,55,68,-21,-41,61,68,153,29,-102,-37,-1
-7,50,57,-22,-32,54,58,117,23,-52,-25,1
-2,48,50,-23,-26,49,52,79,15,-27,-25,-3
-2,43,45,-21,-24,44,48,45,11,-24,-25,-11
0,40,41,-20,-20,40,43,37,14,-26,-25,-19
8,44,36,-27,-14,40,39,33,15,-24,-25,-25
8,40,32,-24,-12,36,34,28,15,-26,-24,-25
6,32,26,-19,-10,29,31,24,15,-23,-20,-26
15,25,10,-21,2,18,28,20,14,-16,-20,-30
24,17,-7,-20,15,5,25,26,18,-9,-18,-30
27,11,-15,-19,21,-2,23,32,26,-3,-14,-28
17,4,-13,-10,14,-4,19,38,33,6,-15,-24
11,1,-9,-6,10,-4,21,40,39,20,-11,-22
2,-5,-7,2,5,-6,19,40,45,26,-6,-19
5,1,-4,-2,5,-2,21,40,48,24,-1,-16
18,23,5,-21,6,13,30,58,54,32,2,-14
3,25,22,-14,-9,23,27,67,57,46,8,-11
-9,18,27,-5,-18,23,20,54,51,53,9,-10
-7,14,21,-4,-14,17,15,44,46,47,4,-10
-7,7,14,-1,-11,10,10,32,40,38,-2,-10
-5,2,7,1,-6,4,10,25,31,30,-5,-10
-4,-2,1,3,-2,-1,10,24,18,22,-10,-12
-3,-9,-6,7,1,-7,10,20,7,16,-15,-15
-7,-16,-9,12,1,-12,10,18,5,14,-12,-15
-7,-22,-15,15,4,-19,12,15,5,11,-9,-15
-20,-29,-9,25,-5,-19,19,13,5,8,-6,-15
-26,-13,13,19,-19,0,24,9,5,5,-3,-14
-11,3,14,4,-13,8,30,7,11,6,0,-11
-7,-2,5,4,-6,1,35,4,21,16,-1,-8
-2,-5,-3,3,1,-4,23,1,23,17,-7,-5
1,-9,-10,4,6,-9,7,-1,14,9,-14,-2
10,-13,-23,2,16,-17,5,-4,6,2,-21,1
15,-16,-31,1,23,-23,5,-8,-2,-4,-27,-3
-2,-25,-23,14,11,-24,1,-11,-9,-11,-34,-18
-24,-42,-18,33,-3,-29,-1,-15,-5,-14,-32,-26
-32,-44,-13,38,-9,-28,1,-13,0,-8,-29,-25
-15,-21,-6,18,-4,-13,5,-6,4,-2,-30,-25
-18,-10,8,14,-13,-1,10,1,9,2,-25,-22
-31,-9,22,19,-26,6,14,7,13,9,-25,-19
-23,-5,19,14,-20,7,19,15,19,14,-25,-21
-13,-3,10,7,-11,3,24,19,23,12,-25,-24
-1,1,2,0,-2,1,23,15,17,6,-26,-25
4,-3,-7,0,5,-4,17,10,12,2,-24,-25
3,-5,-8,2,6,-6,12,6,9,-3,-33,-25
0,-5,-4,3,2,-5,9,1,4,-8,-41,-24
-7,-9,-2,8,-2,-5,3,-4,-1,-10,-40,-28
-12,-10,1,11,-7,-5,1,-8,-4,-10,-40,-30
-13,-10,4,11,-9,-2,-11,-16,-5,-10,-40,-30
-12,-5,6,8,-8,0,-17,-24,-5,-10,-40,-34
-14,-5,9,10,-11,1,3,-20,-6,-10,-36,-36
-16,-4,12,10,-14,4,11,-15,-2,-10,-34,-34
-14,0,14,6,-14,7,10,-12,1,-6,-35,-31
-18,0,18,8,-18,9,10,-6,-1,-5,-35,-30
-23,-2,21,12,-21,9,10,-3,4,-6,-36,-30
-26,-8,18,17,-21,4,10,2,5,-5,-34,-30
-26,-11,14,18,-20,1,14,6,6,-6,-30,-31
-28,-16,12,22,-20,-2,26,8,10,-3,-30,-28
-29,-20,9,24,-19,-6,26,14,10,-1,-30,-23
-20,-14,6,17,-13,-4,25,14,10,3,-29,-20
-13,-9,5,11,-9,-2,24,11,10,4,-31,-17
-9,-4,5,6,-7,1,19,8,11,9,-29,-12
-3,2,5,0,-5,3,21,6,7,10,-30,-10
6,8,2,-8,1,5,18,2,1,5,-30,-15
9,8,-1,-8,5,3,11,0,-5,-1,-30,-19
4,-2,-6,0,5,-4,7,-2,-14,-13,-47,-24
-6,-13,-7,9,1,-9,-1,-13,-17,-9,-56,-26
-8,-22,-14,15,3,-18,-5,-16,-30,-38,-66,-36
-17,-31,-14,24,-1,-22,-17,-26,-20,-24,-65,-42
-24,-35,-11,30,-7,-23,-21,-17,-26,-46,-75,-39
-15,-25,-10,20,-2,-17,-27,-10,-13,-26,-66,-31
-15,-24,-9,20,-3,-17,-24,0,-16,-37,-72,-33
1,-7,-8,3,4,-7,9,9,-3,-46,-75,-44
-10,22,32,-6,-21,26,57,123,149,125,-3,-36
175,142,-33,-158,103,54,-4,394,655,847,441,178
416,374,-42,-395,229,166,-335,-145,769,1835,1065,499
237,340,103,-289,67,221,-584,-1230,-667,594,612,415
-7,29,36,-11,-21,32,-523,-1367,-1537,-986,-206,80
-28,-130,-103,79,38,-116,-334,-797,-848,-603,-248,-64
5,-73,-78,35,42,-76,-141,-282,-297,-243,-118,-35
-1,-44,-43,23,21,-44,-47,-75,-77,-112,-72,-29
-14,-51,-37,33,12,-44,-13,-47,-36,-71,-75,-55
-11,-38,-27,25,9,-32,-2,-5,1,-84,-71,-48
-18,-36,-19,27,1,-27,3,17,42,-51,-62,-51
-15,-30,-15,23,0,-22,11,45,34,-73,-63,-50
-20,-35,-15,28,-2,-25,17,55,52,-50,-60,-49
-20,-35,-15,28,-2,-25,24,55,43,-66,-74,-51
-19,-34,-15,27,-2,-25,29,55,55,-51,-72,-49
-21,-36,-15,29,-2,-25,36,58,53,-56,-70,-51
-15,-34,-19,25,3,-26,41,68,59,-61,-65,-49
-7,-38,-30,23,12,-34,46,74,64,-65,-63,-50
-9,-49,-40,29,16,-44,49,79,66,-67,-58,-50
-10,-61,-51,36,20,-56,61,116,73,-62,-55,-48
6,-67,-73,31,40,-70,73,148,74,-76,-60,-43
11,-65,-76,28,44,-70,82,152,67,-101,-71,-40
4,-60,-65,28,35,-62,98,157,58,-126,-76,-37
-3,-56,-54,30,26,-55,112,160,51,-148,-75,-32
-19,-52,-33,36,7,-42,116,171,44,-167,-75,-30
-34,-46,-12,40,-11,-29,111,174,31,-190,-74,-23
-37,-32,5,34,-21,-13,104,162,17,-203,-76,-14
-35,-18,17,26,-26,-1,99,155,3,-200,-68,-5
-45,-15,31,30,-38,8,93,146,-18,-198,-53,3
-43,-15,28,29,-35,7,61,117,-21,-185,-40,9
-22,-15,6,18,-13,-4,22,75,-11,-137,-12,14
12,-15,-26,2,20,-20,-2,52,-5,-78,12,20
39,-16,-54,-11,47,-35,-13,37,12,-31,23,25
42,-12,-54,-15,48,-33,-17,27,33,15,37,25
38,-4,-41,-17,40,-22,-24,17,52,54,53,28
29,4,-26,-16,27,-11,-22,10,61,74,58,31
20,13,-7,-16,13,3,-17,10,59,77,51,27
9,19,10,-14,-1,14,-15,10,62,71,46,19
11,28,18,-20,-4,23,-10,10,65,64,41,13
8,32,25,-20,-9,28,-7,10,65,58,35,5
-5,24,28,-10,-17,26,-3,10,62,51,30,-3
0,18,18,-9,-9,18,2,17,60,42,25,-9
6,11,5,-9,0,7,8,25,60,34,20,-16
9,6,-3,-7,6,1,12,36,56,24,15,-21
11,3,-8,-7,9,-3,19,51,54,22,12,-28
8,-1,-9,-4,9,-5,24,55,56,25,6,-28
-4,-5,0,5,-1,-2,21,55,59,26,7,-17
-11,-3,8,7,-10,3,20,55,63,30,17,-8
-9,8,17,0,-13,12,19,55,65,30,24,3
-13,17,30,-2,-22,23,25,55,70,37,33,10
-28,32,60,-2,-44,46,31,54,68,47,42,9
-36,38,74,-1,-56,56,19,48,61,43,40,12
-41,27,68,7,-55,47,7,42,57,40,32,15
-53,19,72,17,-62,45,2,38,51,37,26,15
-35,10,45,13,-41,28,9,31,45,32,19,13
-9,0,9,4,-9,4,16,26,40,29,12,6
-11,-9,3,9,-7,-3,22,21,35,25,10,1
-20,-23,-3,22,-8,-13,29,20,35,25,10,-4
-21,-27,-6,24,-7,-17,25,20,35,24,10,-10
-7,-18,-11,12,2,-14,20,15,35,19,9,-15
8,-7,-15,0,12,-11,16,16,35,20,10,-15
7,0,-7,-4,7,-3,11,14,33,18,9,-15
4,5,1,-5,1,3,7,9,28,13,6,-15
-1,10,10,-5,-6,10,2,3,25,11,3,-15
0,13,13,-7,-7,13,0,0,22,6,0,-14
14,19,5,-17,4,12,0,-5,17,2,-3,-18
18,18,-1,-18,9,8,0,-10,15,0,-5,-20
16,9,-8,-12,12,0,0,-6,10,-7,-8,-20
17,3,-14,-10,15,-5,-1,0,10,-3,-10,-23
15,-6,-20,-4,18,-13,6,9,3,-15,-17,-26
15,-12,-27,-1,21,-19,3,13,5,-7,-16,-24
12,-19,-31,4,21,-25,8,20,-2,-20,-25,-21
9,-15,-24,3,17,-20,8,-9,-2,-15,-23,-20
9,-11,-21,1,15,-16,12,-29,-4,-25,-31,-19
7,-9,-17,1,12,-13,6,-30,-15,-42,-31,-15
8,-3,-11,-2,10,-6,-8,-37,-1,-24,-26,-13
0,-4,-4,2,2,-4,16,-28,-34,-80,-43,-24
-37,13,50,12,-44,31,45,17,51,23,-15,-36
56,66,10,-61,23,38,70,340,456,457,217,84
345,262,-83,-303,214,90,-197,187,919,1618,879,407
347,355,8,-352,170,181,-586,-915,-68,1254,852,490
56,109,53,-83,2,81,-629,-1497,-1547,-714,-18,199
-10,-78,-68,44,29,-73,-436,-992,-1153,-805,-263,-1
40,-51,-92,6,66,-71,-180,-333,-336,-205,-95,-28
8,-26,-34,10,21,-30,-29,-24,-49,-55,-31,-25
-14,-29,-15,22,1,-22,21,47,62,33,-26,-23
-10,-24,-14,17,3,-19,42,58,32,-21,-34,-21
-7,-22,-16,15,4,-19,39,71,55,24,-20,-19
-4,-18,-15,12,5,-16,41,76,32,0,-28,-23
-12,-28,-15,21,2,-21,39,74,38,9,-25,-29
-24,-39,-15,32,-5,-27,40,75,30,-9,-36,-35
-19,-42,-23,31,2,-32,42,75,24,-21,-40,-36
-18,-46,-28,32,5,-37,50,86,31,-27,-44,-40
-19,-40,-21,29,1,-30,54,96,31,-40,-46,-42
-19,-35,-16,27,-1,-26,67,94,40,-35,-44,-46
-20,-29,-10,25,-5,-19,81,101,38,-51,-48,-44
-18,-23,-5,21,-6,-14,80,122,31,-56,-53,-46
-22,-21,1,21,-11,-10,76,130,21,-73,-63,-44
-35,-27,8,31,-21,-9,75,131,13,-104,-72,-46
-59,-49,10,54,-34,-19,70,135,3,-138,-93,-55
-63,-52,10,57,-36,-21,70,138,-12,-179,-104,-52
-50,-41,10,46,-30,-15,81,141,-25,-212,-97,-46
-61,-34,27,47,-44,-3,94,138,-38,-241,-94,-40
-67,-24,42,45,-54,9,105,134,-48,-260,-88,-36
-54,-16,37,35,-45,10,102,132,-37,-249,-86,-23
-40,-8,32,24,-36,12,91,129,-24,-215,-62,-3
-27,1,29,13,-28,15,84,126,3,-144,-24,6
-19,5,23,7,-22,14,73,125,31,-66,0,14
-12,8,20,2,-17,13,62,114,45,-12,24,22
-17,10,27,3,-22,18,51,100,52,30,33,29
-24,14,38,5,-32,25,39,84,44,42,27,25
-25,15,40,5,-33,27,35,56,36,34,23,17
-29,12,40,8,-34,26,33,14,29,28,18,11
-33,7,40,13,-36,23,30,-16,23,21,14,4
-36,5,40,16,-38,22,27,-8,19,13,9,-2
-39,0,40,19,-40,20,25,1,13,11,6,-8
-37,-3,34,20,-35,15,21,8,7,15,2,-11
-36,-7,29,21,-32,11,14,33,7,15,-2,-15
-32,-10,22,21,-27,6,11,42,16,15,-5,-18
-32,-10,22,21,-27,6,4,39,23,15,-10,-23
-36,-10,26,22,-31,7,-1,39,28,15,-8,-25
-34,-10,25,22,-30,7,-7,34,26,12,-4,-20
-36,-11,25,23,-30,7,-28,35,19,10,-5,-20
-30,-5,25,17,-27,10,-37,33,16,10,-1,-19
-22,3,25,9,-23,14,-29,27,11,10,0,-15
-24,-4,20,14,-22,8,-23,23,7,10,0,-15
-31,-11,20,21,-25,4,-16,18,2,10,5,-13
-36,-17,19,27,-27,0,-9,14,0,10,5,-10
-41,-26,15,33,-28,-6,-3,10,0,10,6,-7
-47,-32,15,39,-31,-8,7,20,0,10,10,-4
-49,-32,17,41,-33,-8,24,36,6,7,10,-1
-51,-29,23,40,-37,-3,29,42,11,1,8,0
-54,-26,28,40,-40,1,17,35,19,-3,1,-5
-54,-23,31,39,-42,3,6,26,16,-7,-4,-8
-57,-20,37,38,-47,8,-6,23,0,-13,-9,-11
