I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,64,15,-58,17,39,-203,-151,-119,-69,-115,-97
67,82,15,-75,25,49,-198,-146,-131,-81,-109,-91
72,87,15,-80,28,51,-194,-145,-137,-81,-104,-85
65,84,19,-74,22,51,-189,-145,-124,-70,-98,-77
45,84,39,-65,3,61,-186,-136,-110,-58,-91,-73
52,114,62,-83,-5,88,-181,-121,-86,-38,-75,-62
63,141,78,-102,-8,109,-178,-102,-70,-19,-57,-46
79,171,92,-125,-6,131,-174,-98,-56,-6,-42,-27
110,201,91,-155,10,146,-169,-99,-43,11,-33,-11
124,209,85,-167,19,147,-171,-101,-27,36,-29,-1
102,187,85,-145,8,135,-167,-97,-19,22,-19,3
118,127,10,-123,54,68,-192,-113,-73,-17,-45,-30
111,83,-28,-97,69,27,-209,-153,-121,-55,-79,-55
45,64,19,-55,13,41,-177,-157,-120,-72,-82,-62
42,60,18,-52,12,39,-169,-152,-119,-68,-96,-71
39,51,13,-45,13,32,-183,-164,-133,-73,-98,-73
38,45,7,-41,15,25,-185,-156,-125,-66,-93,-75
34,37,2,-36,16,19,-182,-163,-136,-89,-97,-76
44,38,-6,-41,25,16,-179,-147,-125,-82,-89,-79
44,47,3,-45,21,24,-176,-144,-134,-77,-91,-80
38,50,12,-44,13,31,-174,-137,-128,-68,-88,-80
41,50,9,-46,16,29,-161,-122,-98,-56,-87,-69
-11,61,72,-25,-42,66,-116,-112,-71,-38,-77,-67
-10,106,116,-48,-63,111,-29,21,82,127,-8,-24
150,117,-33,-134,92,42,-159,127,425,641,353,200
692,248,-444,-470,568,-98,-849,166,923,1230,817,524
985,175,-810,-580,897,-317,-1814,-996,-288,18,413,410
725,-409,-1135,-158,930,-772,-2175,-2382,-2113,-1739,-451,-122
602,-646,-1247,22,925,-946,-1627,-1821,-1757,-1543,-655,-325
387,-330,-718,-28,553,-524,-856,-876,-885,-800,-422,-203
137,-87,-224,-24,181,-156,-368,-376,-403,-346,-219,-120
78,-44,-122,-17,100,-83,-167,-97,-145,-143,-160,-96
37,-44,-81,4,59,-62,-108,-58,-117,-116,-148,-100
41,-27,-68,-7,55,-47,-68,5,-52,-60,-142,-100
32,-24,-55,-4,43,-39,-44,18,-58,-69,-148,-101
30,-15,-45,-7,37,-30,-22,54,-22,-42,-143,-106
22,-19,-41,-1,32,-30,-7,61,-20,-45,-147,-104
-2,-36,-33,19,16,-34,7,72,-7,-37,-144,-108
-3,-34,-31,19,15,-32,21,92,4,-33,-146,-110
-10,-31,-21,20,6,-25,35,112,9,-30,-143,-109
-2,-29,-27,16,12,-28,48,122,21,-23,-157,-114
18,-24,-41,3,30,-32,57,127,27,-22,-172,-114
8,-31,-39,11,24,-35,69,148,37,-19,-169,-116
-6,-47,-41,26,18,-44,80,163,41,-19,-170,-118
-5,-43,-38,24,17,-40,100,193,53,-15,-167,-125
3,-40,-43,19,23,-41,118,217,66,-16,-180,-145
22,-39,-60,9,41,-49,149,250,91,-13,-181,-145
28,-32,-60,2,44,-45,195,302,120,-9,-176,-147
14,-45,-59,16,37,-52,229,351,148,-6,-194,-159
20,-40,-60,10,41,-50,267,397,162,-4,-211,-165
11,-48,-59,18,35,-53,318,455,189,0,-236,-182
-10,-73,-63,41,26,-68,366,510,222,0,-255,-199
5,-67,-73,31,39,-70,398,543,221,-9,-272,-215
30,-66,-96,18,64,-81,403,563,211,-21,-303,-223
45,-62,-107,9,76,-84,389,543,205,-31,-307,-216
43,-61,-104,9,74,-82,361,495,185,-45,-312,-211
50,-55,-105,3,78,-80,300,426,144,-64,-313,-205
61,-43,-105,-9,83,-74,214,320,95,-66,-285,-186
79,-26,-105,-26,93,-66,132,221,49,-65,-246,-154
76,-11,-87,-32,82,-49,64,135,13,-65,-201,-121
78,17,-62,-47,70,-22,13,59,-22,-65,-160,-91
87,40,-46,-63,66,-3,-27,7,-44,-64,-111,-69
65,31,-34,-48,49,-1,-50,-30,-60,-59,-84,-62
73,62,-11,-67,42,25,-65,-60,-75,-61,-86,-58
37,48,11,-43,13,29,-75,-76,-78,-57,-85,-53
12,29,17,-21,-3,23,-75,-75,-86,-54,-85,-49
37,56,19,-46,8,37,-75,-75,-93,-55,-85,-44
27,51,24,-40,2,37,-75,-75,-95,-51,-84,-40
19,46,27,-33,-5,36,-75,-75,-95,-50,-80,-40
12,43,31,-28,-9,37,-73,-75,-95,-50,-80,-39
7,37,30,-22,-11,33,-67,-72,-95,-50,-78,-35
3,32,30,-18,-14,31,-63,-69,-95,-50,-74,-35
23,55,31,-39,-4,43,-59,-66,-90,-49,-76,-33
44,68,24,-56,9,46,-53,-63,-83,-43,-71,-29
22,63,41,-43,-10,52,-50,-60,-79,-38,-64,-27
-1,63,63,-31,-32,63,-44,-60,-73,-32,-57,-24
4,59,55,-32,-26,57,-42,-60,-67,-26,-52,-21
7,61,54,-34,-24,57,-57,-60,-67,-21,-42,-19
3,53,50,-28,-24,51,-61,-60,-72,-19,-43,-16
24,68,44,-47,-10,56,-56,-60,-75,-24,-59,-15
29,81,52,-55,-12,66,-55,-59,-80,-31,-61,-15
16,71,55,-44,-20,63,-50,-61,-80,-30,-59,-15
13,69,56,-41,-22,62,-51,-77,-79,-22,-60,-16
8,60,52,-35,-22,56,-60,-82,-81,-37,-60,-12
-7,57,64,-25,-36,60,-60,-77,-79,-51,-58,-10
-31,51,82,-10,-57,66,-60,-88,-86,-50,-64,-10
-33,47,79,-7,-56,62,-60,-97,-91,-50,-72,-10
-40,43,82,-2,-61,62,-60,-100,-89,-50,-69,-10
-48,38,86,4,-67,61,-61,-105,-90,-51,-70,-10
-20,65,84,-23,-53,74,-59,-108,-89,-44,-70,-16
-6,76,82,-35,-44,79,-70,-113,-103,-53,-70,-26
-12,64,76,-26,-44,70,-76,-115,-112,-62,-66,-28
-11,60,72,-25,-42,66,-70,-115,-109,-59,-64,-21
-16,52,67,-18,-42,59,-68,-118,-108,-58,-65,-16
-16,46,62,-15,-40,54,-63,-121,-104,-54,-65,-11
-11,48,60,-19,-36,54,-60,-119,-105,-55,-65,-5
-10,50,60,-20,-35,55,-57,-116,-105,-55,-66,0
-9,50,60,-21,-35,55,-54,-115,-105,-55,-70,5
-6,54,60,-24,-33,57,-56,-115,-105,-55,-70,5
-4,56,60,-26,-32,57,-54,-115,-105,-55,-70,5
-7,53,60,-23,-34,56,-56,-115,-105,-55,-70,5
-6,51,56,-23,-31,53,-53,-112,-105,-55,-70,5
-7,47,55,-21,-31,51,-50,-109,-105,-55,-67,5
-10,45,55,-18,-33,50,-50,-110,-105,-56,-62,5
-8,42,50,-17,-29,46,-48,-110,-105,-65,-59,5
-12,38,50,-13,-31,44,-44,-110,-105,-65,-55,5
-1,49,49,-24,-25,49,-45,-110,-105,-60,-52,5
13,64,51,-38,-19,57,-53,-105,-105,-59,-48,5
24,73,50,-49,-13,61,-55,-105,-105,-54,-63,10
17,76,59,-47,-21,67,-49,-105,-105,-56,-72,10
-13,71,84,-29,-49,78,-47,-105,-105,-60,-66,11
-13,69,82,-28,-47,75,-42,-105,-104,-60,-65,15
-5,66,71,-31,-39,68,-40,-104,-106,-60,-61,15
1,64,63,-33,-31,63,-44,-113,-110,-60,-60,13
5,61,56,-33,-26,58,-45,-116,-110,-60,-56,10
-6,55,60,-24,-33,57,-45,-111,-110,-56,-55,7
-12,50,62,-19,-37,56,-45,-109,-110,-54,-55,4
-18,47,65,-15,-42,56,-45,-106,-110,-55,-50,0
-34,39,73,-3,-54,56,-43,-104,-106,-55,-50,0
-28,48,75,-10,-52,61,-40,-101,-104,-56,-50,4
-7,64,71,-29,-40,68,-37,-99,-105,-53,-50,6
-14,56,69,-21,-42,62,-34,-100,-105,-50,-50,10
-17,48,66,-16,-42,57,-31,-100,-106,-50,-50,12
-21,43,64,-11,-43,53,-29,-100,-103,-50,-50,16
-31,30,60,0,-46,45,-27,-100,-100,-50,-50,12
-8,52,60,-22,-34,56,-19,-100,-97,-50,-46,11
12,71,58,-42,-23,65,-31,-100,-95,-50,-45,29
6,61,55,-34,-25,58,-42,-99,-92,-50,-45,29
3,58,55,-31,-26,56,-37,-106,-89,-50,-46,21
-2,51,53,-25,-28,52,-35,-111,-94,-49,-44,20
-2,46,48,-22,-25,47,-31,-107,-94,-52,-49,13
-3,41,44,-20,-24,43,-30,-105,-87,-59,-54,11
-27,37,65,-5,-46,51,-25,-101,-83,-53,-49,16
-43,35,78,3,-61,56,-16,-101,-77,-43,-42,26
-14,59,74,-23,-44,66,-8,-89,-71,-37,-38,32
15,98,82,-57,-34,90,2,-67,-67,-28,-32,41
14,117,102,-66,-44,109,15,-38,-57,-15,-12,47
36,151,115,-94,-40,133,30,-21,-38,5,11,55
57,186,129,-122,-36,157,32,-18,-22,19,34,81
58,195,136,-127,-39,165,22,-21,-19,39,38,86
49,185,136,-117,-44,160,16,-18,8,53,45,77
23,140,117,-81,-48,128,8,-26,-8,28,43,74
11,86,75,-48,-32,80,-31,-84,-68,-11,-2,65
2,64,62,-33,-30,62,-52,-111,-77,-43,-28,51
-9,50,58,-21,-34,54,-44,-101,-81,-47,-36,33
-12,39,51,-14,-32,45,-38,-107,-101,-55,-48,24
-7,40,47,-17,-27,43,-31,-104,-106,-61,-55,19
1,40,40,-21,-19,40,-24,-104,-102,-56,-52,14
-3,39,42,-18,-22,40,-18,-105,-104,-56,-49,8
4,42,37,-23,-17,39,-14,-91,-91,-46,-44,1
-6,38,44,-16,-25,41,-5,-100,-104,-51,-42,3
-9,42,51,-17,-30,46,-6,-79,-82,-35,-36,10
-26,37,63,-6,-45,50,24,-89,-82,-43,-21,24
-59,76,135,-8,-97,105,94,-3,-1,40,-12,22
-22,97,119,-38,-71,108,108,115,208,314,161,116
326,115,-211,-220,269,-48,-254,224,703,957,638,422
859,233,-625,-545,742,-196,-1167,-265,478,752,723,571
812,-119,-931,-346,872,-525,-1937,-1875,-1439,-1098,-84,158
573,-658,-1231,43,902,-944,-1817,-2289,-2184,-1878,-686,-286
470,-533,-1004,31,737,-768,-1086,-1269,-1257,-1153,-541,-248
188,-182,-370,-3,279,-275,-436,-567,-601,-545,-280,-105
66,-51,-117,-7,92,-84,-105,-158,-205,-190,-158,-61
44,-27,-71,-8,58,-49,9,-40,-108,-120,-128,-43
-4,-20,-16,12,6,-18,55,13,-56,-72,-117,-47
-27,-19,8,23,-18,-5,93,55,-16,-43,-115,-43
-45,-21,24,33,-35,2,115,72,-14,-39,-113,-41
-37,-19,18,28,-27,-1,121,99,14,-23,-106,-39
-42,-21,21,31,-32,0,131,95,13,-29,-106,-44
-36,-16,19,26,-27,1,144,120,36,-14,-104,-43
-34,-14,20,24,-27,3,156,133,40,-15,-105,-52
-35,-16,19,26,-27,1,168,158,50,-6,-105,-67
-27,-13,14,20,-20,0,171,162,55,-5,-104,-64
-29,-18,11,24,-20,-3,180,171,57,-5,-114,-69
-44,-36,8,40,-25,-14,192,188,66,-1,-126,-71
-41,-38,3,39,-22,-17,214,210,79,0,-128,-75
-28,-27,1,27,-14,-13,228,238,90,0,-129,-75
-23,-28,-5,26,-9,-17,240,259,110,-7,-141,-81
-2,-14,-12,8,5,-13,278,303,129,0,-143,-99
-14,-23,-10,18,-1,-16,320,355,160,28,-142,-97
-37,-47,-10,42,-14,-28,361,406,189,34,-167,-107
-24,-32,-8,28,-8,-20,413,459,209,27,-183,-120
-58,-62,-4,60,-26,-33,458,512,236,21,-194,-127
-72,-77,-5,75,-33,-41,490,554,248,17,-222,-157
-52,-61,-9,57,-21,-35,503,566,240,4,-250,-174
-61,-80,-19,70,-20,-49,500,562,230,-23,-281,-167
-56,-85,-28,71,-14,-56,491,537,219,-31,-288,-161
-43,-74,-31,59,-6,-53,448,481,186,-47,-274,-151
-19,-61,-42,40,12,-51,369,398,140,-67,-271,-146
-1,-43,-42,22,21,-42,284,294,96,-65,-238,-132
12,-15,-27,2,19,-21,208,200,54,-66,-184,-97
29,16,-13,-22,21,1,145,124,23,-64,-145,-61
18,27,8,-23,5,17,94,60,-3,-60,-98,-34
-7,15,23,-4,-15,19,73,16,-21,-60,-70,-22
-2,23,25,-11,-14,24,68,-7,-39,-60,-65,-16
-20,30,49,-5,-35,39,60,-24,-55,-60,-57,-11
-60,13,73,23,-67,43,54,-36,-53,-60,-51,-9
-21,48,69,-14,-45,58,47,-35,-49,-60,-44,-4
-6,64,70,-29,-39,67,47,-35,-51,-60,-40,-1
-32,38,70,-3,-51,54,50,-31,-46,-60,-40,2
-13,57,70,-22,-42,63,50,-30,-45,-54,-40,7
-2,68,70,-33,-37,68,49,-29,-45,-47,-40,10
-7,63,70,-28,-39,66,53,-25,-40,-41,-40,13
-7,63,70,-28,-39,67,61,-23,-35,-34,-40,18
-12,58,69,-23,-40,63,59,-20,-30,-28,-36,20
-26,62,88,-19,-57,75,60,-17,-27,-22,-31,20
-49,48,97,0,-73,72,60,-15,-21,-14,-26,20
-50,44,94,2,-72,69,59,-12,-22,-7,-23,20
-21,74,96,-27,-59,85,75,-9,-26,-2,-17,20
-17,78,95,-31,-56,86,79,-6,-25,11,-16,20
-24,70,94,-24,-59,82,71,-3,-29,17,-20,20
-25,66,91,-21,-58,78,69,0,-30,5,-20,20
-24,60,84,-19,-54,72,64,0,-29,-6,-22,20
-28,54,82,-13,-55,67,59,-10,-26,-18,-26,20
-24,51,75,-14,-50,63,56,-19,-24,-24,-25,20
-32,40,73,-4,-53,56,53,-28,-26,-27,-22,20
-24,42,66,-9,-46,54,50,-39,-22,-30,-19,25
8,70,62,-39,-27,66,48,-41,-35,-32,-20,25
-24,71,94,-24,-59,82,44,-39,-52,-35,-20,25
-58,51,108,3,-83,79,48,-36,-49,-35,-19,25
-61,42,103,9,-83,72,50,-34,-50,-35,-22,25
-47,60,106,-7,-77,83,50,-38,-50,-35,-24,25
-50,55,104,-3,-77,79,54,-54,-49,-35,-30,25
-49,56,105,-4,-77,80,55,-61,-53,-34,-35,25
-24,76,100,-26,-62,88,54,-60,-55,-41,-28,25
-28,67,95,-20,-62,80,50,-58,-55,-45,-24,25
-29,62,91,-17,-60,76,50,-54,-59,-38,-20,24
-29,57,86,-14,-58,71,49,-56,-60,-35,-14,20
-31,50,82,-10,-57,66,45,-51,-60,-30,-20,20
-30,47,77,-8,-54,62,45,-50,-60,-25,-34,20
-30,45,74,-8,-53,60,47,-50,-59,-33,-36,20
-34,42,76,-5,-55,59,50,-45,-68,-36,-31,20
-15,56,71,-20,-43,63,50,-45,-69,-31,-29,20
-6,65,70,-30,-38,67,54,-46,-62,-30,-26,20
-17,52,69,-17,-44,60,55,-50,-59,-25,-24,20
-17,49,66,-16,-42,57,55,-50,-53,-25,-21,20
-25,40,65,-8,-45,53,60,-52,-49,-29,-18,20
-29,33,62,-2,-45,47,60,-56,-56,-33,-16,20
-50,27,78,11,-64,52,60,-55,-61,-35,-11,20
-69,15,84,27,-77,50,60,-55,-60,-35,-22,22
-38,36,74,1,-57,55,60,-55,-58,-38,-37,20
-16,56,72,-21,-44,64,60,-55,-55,-41,-35,20
-18,46,64,-14,-41,55,60,-55,-55,-39,-31,18
-17,43,60,-13,-39,51,60,-55,-59,-36,-29,15
-34,37,71,-2,-53,54,60,-55,-60,-33,-25,14
-46,30,76,8,-61,52,60,-55,-61,-31,-25,16
-43,32,75,5,-59,53,60,-55,-64,-27,-29,28
-48,26,74,10,-61,50,60,-55,-66,-25,-30,31
-35,42,76,-4,-56,59,60,-55,-63,-25,-30,29
-9,65,73,-29,-41,69,60,-55,-60,-25,-30,30
-11,59,70,-24,-41,64,61,-55,-60,-25,-30,30
-5,53,58,-24,-32,55,59,-55,-60,-25,-28,30
-7,48,56,-21,-32,52,66,-55,-60,-25,-25,30
-52,42,94,5,-73,68,76,-55,-59,-25,-22,30
-47,37,85,5,-66,61,74,-55,-66,-39,-19,30
-32,28,61,1,-47,44,75,-55,-70,-46,-15,30
-54,14,68,19,-61,41,75,-55,-63,-38,-15,30
-28,35,62,-4,-45,48,75,-55,-60,-35,-20,30
-7,53,60,-23,-34,56,79,-55,-56,-30,-20,30
-20,41,61,-11,-40,51,80,-55,-49,-24,-20,30
-17,41,58,-12,-37,50,80,-55,-57,-31,-20,30
-36,34,70,1,-53,51,80,-51,-60,-34,-20,30
-44,32,75,6,-60,53,80,-44,-53,-26,-18,30
-43,32,75,5,-59,53,81,-40,-50,-24,-11,29
-37,38,75,-1,-57,56,86,-34,-44,-15,-4,31
-36,37,74,-1,-55,55,88,-29,-42,-13,1,28
-40,44,84,-3,-62,64,97,-24,-29,-13,11,36
-7,75,81,-34,-44,78,115,-9,-8,1,14,42
-10,93,103,-41,-57,98,136,7,29,37,35,62
37,158,121,-98,-42,140,150,15,41,63,67,99
82,189,107,-136,-13,148,138,25,33,61,80,104
69,168,99,-119,-15,133,131,39,55,80,82,110
56,152,96,-104,-20,124,118,36,46,71,74,111
35,97,62,-66,-14,79,86,-6,8,28,58,74
35,62,27,-49,4,44,73,-57,-36,-4,20,40
-16,43,58,-14,-37,50,76,-66,-67,-13,-2,33
-44,29,74,8,-59,51,74,-53,-62,-14,-4,30
-46,19,65,13,-56,42,76,-52,-63,-20,-11,27
-60,7,66,26,-63,36,74,-39,-53,-21,-12,22
-43,17,60,13,-52,39,76,-40,-57,-27,-20,21
-31,28,60,2,-46,44,74,-39,-44,-31,-17,30
-43,17,60,13,-52,39,75,-44,-49,-44,-11,27
-54,6,60,24,-57,33,75,-29,-35,-28,-6,21
-58,0,58,29,-58,29,78,-27,-28,-34,2,20
-94,11,105,41,-100,57,155,11,10,19,7,12
-111,54,164,28,-138,109,234,129,175,207,107,74
149,64,-85,-107,117,-10,35,230,535,732,498,308
733,183,-549,-458,641,-183,-720,42,710,978,803,564
866,12,-853,-439,859,-420,-1654,-1361,-804,-513,215,321
598,-565,-1163,-16,880,-864,-1851,-2371,-2189,-1866,-592,-213
504,-646,-1151,71,828,-898,-1233,-1574,-1538,-1403,-611,-300
232,-315,-548,42,390,-431,-506,-697,-715,-676,-305,-139
28,-113,-141,43,84,-127,-71,-206,-253,-255,-136,-72
29,-67,-95,19,62,-81,95,11,-57,-93,-79,-52
-23,-74,-51,49,14,-62,151,44,-27,-57,-62,-56
-39,-67,-28,53,-5,-47,187,105,43,-14,-56,-55
-56,-67,-12,62,-21,-39,209,116,41,-18,-57,-60
-65,-64,1,64,-33,-31,216,139,66,2,-51,-61
-72,-66,7,69,-39,-29,238,148,71,2,-50,-58
-71,-65,6,68,-38,-29,254,170,88,14,-50,-56
-68,-65,4,66,-36,-31,254,178,105,20,-50,-52
-75,-65,10,70,-42,-27,276,202,121,28,-51,-50
-78,-65,13,71,-45,-25,292,218,134,31,-67,-47
-74,-66,9,70,-41,-28,287,216,137,28,-71,-43
-65,-61,4,62,-34,-28,296,228,132,32,-69,-52
-59,-60,0,60,-29,-30,321,263,144,27,-77,-61
-50,-55,-5,53,-22,-30,332,294,164,36,-72,-48
-46,-54,-8,50,-18,-31,347,309,165,54,-84,-62
-30,-49,-20,40,-5,-34,382,341,187,56,-110,-86
-42,-49,-7,46,-17,-28,417,389,210,54,-112,-85
-79,-84,-5,82,-37,-44,454,437,229,59,-113,-87
-69,-87,-18,78,-25,-52,492,489,258,62,-121,-103
-33,-62,-29,47,-1,-45,534,542,278,71,-134,-118
-51,-90,-40,71,-5,-65,579,589,297,74,-160,-129
-77,-115,-38,96,-19,-77,607,617,303,53,-189,-150
-47,-104,-57,76,5,-81,620,607,292,32,-214,-167
-52,-97,-46,75,-3,-71,608,594,279,8,-226,-168
-27,-89,-62,58,18,-75,567,542,246,-24,-219,-161
16,-82,-97,33,57,-89,509,465,204,-36,-211,-155
18,-69,-87,26,53,-78,423,376,165,-52,-189,-134
20,-58,-78,20,49,-68,333,272,117,-59,-151,-98
-3,-45,-42,24,20,-43,267,196,78,-38,-103,-60
-15,-33,-18,24,2,-25,217,130,53,-31,-64,-25
-12,-23,-11,18,0,-16,183,86,39,-27,-44,-4
-19,-12,7,16,-13,-2,166,62,31,-20,-32,4
-38,-4,34,21,-36,15,159,46,22,-15,-23,11
-24,25,49,-1,-37,36,152,39,13,-10,-8,17
-31,12,43,9,-37,27,146,29,5,-15,13,25
-60,-19,42,40,-51,11,138,21,0,-20,16,29
-52,-13,38,32,-44,12,137,11,-5,-23,15,26
-50,-16,35,32,-42,10,142,10,-10,-29,14,25
-51,-15,36,33,-43,11,152,10,-17,-28,10,25
-55,-15,40,35,-47,12,161,9,-19,-19,10,25
-55,-16,40,36,-47,12,160,22,-6,-11,12,25
-35,7,42,14,-39,24,157,23,8,-2,17,25
-27,19,46,4,-37,32,155,30,22,7,20,25
-36,8,44,14,-40,26,154,42,36,23,23,25
-32,22,54,4,-43,38,159,39,40,37,28,25
-18,30,49,-6,-34,39,160,40,40,33,29,25
-13,23,36,-5,-25,29,160,40,42,41,26,36
-49,20,69,14,-60,45,164,40,45,49,23,41
-69,14,83,27,-76,48,165,37,45,41,21,39
-61,13,73,24,-67,42,164,32,41,34,17,44
-76,-1,75,38,-75,37,159,30,34,26,15,45
-41,25,66,8,-54,45,156,25,28,19,17,44
-18,50,68,-17,-43,59,153,22,21,15,26,41
-15,40,55,-13,-35,47,148,19,14,15,35,36
-18,41,59,-12,-38,49,145,13,9,15,33,34
-49,36,85,6,-68,60,141,8,5,15,29,29
-44,35,79,4,-62,57,138,2,6,16,26,26
-44,29,73,7,-59,51,134,-4,2,14,21,22
-57,12,69,22,-63,40,131,-9,0,11,20,20
-60,1,60,29,-60,30,125,-13,0,8,20,20
-76,-14,63,45,-69,24,126,-16,-4,5,20,20
-90,-16,74,53,-82,29,135,-19,-5,3,20,20
-58,18,76,19,-67,47,135,-21,-5,-1,20,20
-33,40,74,-4,-54,57,134,-25,-5,3,20,26
-49,22,71,14,-61,46,131,-24,-4,5,20,28
-66,3,69,32,-68,36,130,-20,-7,5,20,24
-83,-13,71,48,-77,28,129,-20,-10,8,20,25
-94,-24,70,59,-81,22,125,-20,-10,11,20,21
-97,-27,70,62,-83,21,125,-20,-10,9,20,19
-86,-16,70,51,-78,27,125,-20,-10,6,19,21
-77,-7,70,42,-73,31,124,-20,-10,3,13,19
-90,-20,70,55,-80,25,126,-20,-13,1,10,21
-81,-15,66,47,-73,25,120,-21,-16,-3,4,19
-48,17,65,15,-57,41,122,-19,-16,-5,13,24
-52,12,65,19,-59,38,139,-22,-23,-7,30,40
-75,-10,65,42,-70,28,138,-15,-15,-13,30,40
-52,12,65,20,-59,38,133,-27,-15,-3,30,35
-37,28,65,4,-52,46,131,-55,-39,5,28,34
-58,24,82,17,-70,53,126,-48,-36,-4,24,30
-65,21,86,22,-76,53,124,-40,-29,-8,25,30
-65,19,84,22,-75,51,120,-36,-26,-14,21,30
-72,13,85,29,-79,49,120,-26,-17,-15,20,30
-65,20,85,22,-75,52,120,-25,-17,-15,20,30
-55,30,85,12,-70,57,119,-33,-20,-20,20,30
-60,15,75,23,-68,45,121,-36,-20,-20,20,30
-58,13,71,22,-65,41,119,-34,-20,-18,20,26
-85,-24,60,54,-72,18,122,-31,-20,-15,11,25
-89,-32,57,60,-72,12,134,-30,-20,-12,19,25
-27,16,43,6,-36,29,133,-29,-16,-10,32,25
-33,14,47,9,-40,30,128,-25,-15,-7,27,25
-64,15,80,24,-73,47,126,-23,-15,-5,26,25
-43,16,58,13,-51,37,121,-20,-15,-9,22,25
-41,14,55,13,-48,34,120,-16,-15,-11,20,25
-59,17,76,21,-68,46,120,-15,-15,-9,18,25
-72,-6,66,39,-69,30,119,-18,-15,-11,14,25
-58,3,61,28,-60,31,121,-29,-15,-9,15,26
-32,23,55,5,-44,38,119,-35,-15,-12,11,21
-26,19,45,3,-35,32,121,-35,-15,-15,10,20
-36,20,56,8,-46,37,118,-34,-15,-15,10,14
-46,21,67,12,-56,44,124,-30,-11,-15,17,19
-44,20,64,11,-54,41,152,-31,-4,-15,25,39
-40,21,61,9,-51,41,156,-26,2,-16,33,38
-41,17,58,12,-49,37,157,-13,9,-4,40,31
-42,31,73,5,-58,52,161,3,16,17,46,32
-17,82,98,-33,-58,90,160,10,20,38,58,52
-16,106,122,-45,-69,114,176,31,33,49,69,64
-1,129,131,-64,-66,130,178,41,55,63,79,76
42,165,123,-104,-41,144,169,30,73,86,99,99
55,170,115,-113,-30,142,163,49,72,99,112,107
43,155,111,-99,-34,133,153,45,58,101,104,101
3,96,94,-50,-46,95,148,16,45,71,88,88
3,49,46,-27,-21,47,141,-10,14,31,56,60
-9,34,43,-13,-27,38,137,-22,1,10,38,43
-49,15,65,17,-57,40,131,-21,-2,-4,38,39
-41,4,46,18,-43,25,128,-42,-33,-12,32,30
-54,-13,41,33,-47,13,123,-49,-37,-11,31,25
-92,-24,68,58,-80,22,118,-49,-38,-19,25,17
-84,-15,69,50,-76,26,122,-41,-27,-17,23,16
-76,-11,65,43,-70,27,116,-41,-28,-19,19,22
-67,-5,62,36,-64,28,128,-36,-22,-12,13,18
-54,1,55,27,-54,28,133,-28,-15,-5,30,23
-92,19,111,36,-102,65,179,7,15,32,41,16
-112,51,163,30,-138,107,269,120,159,167,93,52
52,45,-8,-48,30,18,143,213,469,606,425,254
624,173,-451,-399,537,-139,-521,135,771,1006,809,529
921,100,-821,-511,871,-360,-1499,-1101,-488,-218,352,380
626,-477,-1103,-74,865,-790,-1858,-2358,-2112,-1788,-508,-169
479,-694,-1173,108,826,-933,-1347,-1784,-1717,-1555,-652,-343
296,-367,-663,36,479,-514,-603,-824,-819,-781,-361,-177
