I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-39,-19,30,0,-29,-13,-49,-89,-92,-61,-45
-16,-51,-36,34,10,-44,-2,-50,-97,-101,-77,-48
-19,-63,-44,42,12,-53,-4,-48,-89,-108,-86,-60
-14,-82,-68,49,27,-74,8,-44,-94,-124,-95,-65
-10,-75,-65,43,28,-70,5,-45,-85,-103,-86,-60
-11,-76,-65,44,27,-70,17,-42,-96,-120,-116,-93
-24,-99,-75,61,26,-87,29,-28,-84,-87,-91,-76
-40,-103,-64,72,12,-83,25,-34,-93,-126,-110,-81
-41,-132,-90,87,25,-111,75,30,-52,-129,-131,-118
-31,-68,-37,50,3,-52,131,163,117,8,-37,-58
116,194,78,-155,19,136,110,369,532,522,398,208
403,612,210,-508,96,411,-352,177,869,1408,1218,771
342,732,390,-537,-24,560,-813,-621,-28,747,916,822
57,327,270,-192,-107,298,-622,-858,-849,-368,11,301
-18,47,65,-15,-41,56,-260,-436,-514,-292,-134,40
-22,0,22,11,-22,11,-75,-154,-213,-165,-100,-11
-27,-38,-12,33,-7,-25,-15,-47,-97,-84,-68,-35
-26,-44,-18,36,-4,-31,4,-25,-72,-63,-57,-56
-40,-73,-33,57,-3,-53,17,-9,-54,-67,-53,-56
-20,-64,-45,43,13,-54,30,3,-27,-47,-42,-53
5,-62,-67,29,36,-65,42,16,-37,-57,-48,-57
17,-55,-72,19,45,-63,38,34,-21,-37,-36,-53
2,-62,-63,30,33,-62,43,35,-25,-44,-39,-56
-31,-97,-65,65,17,-81,47,40,-14,-28,-30,-49
-27,-85,-58,56,16,-71,52,43,-6,-23,-24,-43
-18,-80,-62,49,22,-71,54,44,9,-13,-11,-35
17,-47,-65,15,41,-56,51,58,28,-5,-6,-30
43,-22,-65,-10,54,-43,49,57,40,5,1,-22
20,-45,-65,13,42,-54,45,51,36,11,2,-17
27,-38,-65,6,47,-52,44,83,64,26,11,-6
33,-27,-60,-3,47,-43,36,89,76,39,24,1
32,-18,-50,-7,42,-34,55,104,86,67,45,18
32,-8,-40,-12,36,-24,77,131,140,102,89,47
43,8,-34,-26,39,-13,68,138,162,118,101,56
70,54,-16,-62,43,19,64,182,208,183,138,82
70,85,14,-78,28,49,57,209,258,235,194,116
100,119,19,-109,40,68,53,242,316,304,260,163
130,190,60,-160,35,125,46,275,380,388,322,206
126,248,122,-187,2,185,31,288,422,437,372,244
152,276,123,-214,14,199,19,311,465,509,436,294
171,284,113,-228,29,199,14,302,470,524,434,304
142,255,113,-198,14,184,16,258,428,462,386,270
116,193,77,-154,19,135,13,188,311,338,279,191
80,127,48,-104,16,87,23,126,181,183,152,108
25,57,32,-41,-4,44,31,74,99,83,69,46
11,9,-2,-10,6,3,30,37,47,33,13,4
2,-19,-21,9,11,-20,29,29,11,-10,-19,-16
-5,-41,-35,23,15,-38,25,17,-28,-46,-52,-40
-12,-44,-32,28,11,-38,25,8,-40,-52,-61,-55
-31,-60,-29,46,-1,-44,23,-3,-42,-55,-59,-56
-26,-64,-37,45,6,-50,18,-10,-46,-60,-61,-60
-8,-58,-50,33,21,-54,15,-9,-44,-60,-59,-62
3,-58,-61,28,32,-60,12,-11,-46,-60,-61,-66
-9,-69,-60,39,26,-65,7,-15,-45,-60,-56,-63
-12,-60,-47,36,18,-53,4,-14,-52,-60,-55,-56
-29,-42,-12,36,-8,-27,11,-19,-53,-63,-55,-52
-41,-58,-17,50,-12,-37,13,-30,-49,-65,-51,-46
-15,-52,-37,34,12,-44,9,-30,-51,-65,-49,-40
-15,-49,-34,33,9,-41,10,-31,-50,-69,-52,-35
-20,-55,-34,38,7,-44,10,-36,-50,-71,-55,-30
-24,-54,-30,39,3,-42,10,-35,-50,-69,-58,-27
-27,-56,-29,41,2,-42,9,-36,-55,-66,-60,-23
-17,-54,-37,36,10,-45,4,-35,-58,-63,-63,-20
-20,-56,-36,38,9,-45,-6,-35,-60,-61,-66,-15
-28,-54,-25,41,-1,-40,-8,-35,-72,-57,-61,-17
-32,-49,-17,40,-7,-33,-3,-34,-72,-55,-60,-24
-20,-46,-26,33,4,-36,2,-37,-63,-57,-59,-29
-4,-42,-38,23,17,-39,5,-22,-61,-61,-56,-35
6,-40,-46,17,26,-43,-7,-30,-52,-64,-54,-40
12,-32,-44,11,29,-38,-11,-53,-53,-68,-57,-45
16,-39,-55,12,35,-47,-3,-47,-65,-77,-70,-42
-20,-65,-45,43,13,-54,2,-44,-66,-81,-70,-40
-54,-66,-12,60,-20,-39,6,-41,-65,-79,-65,-40
-23,-64,-41,44,9,-52,5,-37,-62,-80,-64,-40
-14,-66,-52,40,19,-59,5,-35,-60,-80,-59,-40
-27,-64,-37,45,6,-50,5,-35,-60,-80,-61,-39
-29,-68,-39,49,5,-53,5,-35,-69,-83,-75,-54
-43,-70,-27,56,-8,-49,5,-35,-80,-86,-81,-67
-43,-70,-27,57,-8,-48,10,-35,-80,-85,-80,-64
-45,-70,-25,58,-10,-47,18,-35,-80,-84,-85,-70
-50,-70,-20,61,-15,-45,20,-35,-80,-91,-85,-85
-33,-70,-37,51,2,-53,20,-35,-80,-96,-81,-91
-29,-66,-37,48,5,-51,20,-35,-78,-91,-80,-90
-26,-61,-35,44,5,-48,20,-35,-74,-88,-80,-90
-27,-59,-32,43,3,-45,20,-37,-75,-85,-80,-90
-31,-54,-23,42,-3,-39,20,-41,-75,-79,-80,-90
-33,-51,-18,43,-8,-34,16,-43,-75,-86,-81,-86
-47,-48,0,48,-23,-24,11,-46,-76,-96,-85,-85
-34,-62,-28,48,-3,-45,9,-49,-79,-95,-88,-85
-56,-89,-34,73,-11,-61,4,-51,-82,-95,-91,-80
-47,-87,-39,67,-4,-63,0,-55,-85,-95,-95,-80
-44,-81,-37,63,-3,-59,2,-55,-87,-95,-91,-81
-78,-77,1,78,-39,-38,6,-56,-91,-93,-92,-87
-64,-73,-9,69,-27,-41,4,-60,-86,-86,-95,-87
-48,-66,-19,57,-14,-42,9,-60,-69,-82,-87,-82
-20,-29,-9,25,-5,-19,11,-57,-58,-74,-81,-80
-17,11,28,2,-23,20,9,-42,-50,-71,-75,-75
-34,11,45,11,-39,28,24,-35,-41,-60,-65,-72
-37,-2,35,19,-36,17,19,-34,-34,-49,-58,-69
-18,19,38,-1,-28,28,6,-29,-31,-37,-47,-53
10,41,31,-25,-11,36,-12,-29,-38,-29,-48,-47
7,37,31,-22,-12,34,-14,-22,-31,-52,-53,-52
-13,14,27,-1,-20,20,5,-36,-42,-67,-54,-53
-29,-18,10,23,-19,-4,-27,-51,-77,-83,-69,-58
-46,-46,0,46,-23,-22,-32,-51,-79,-98,-79,-68
-31,-62,-31,47,0,-46,-4,-48,-77,-101,-88,-79
-14,-71,-56,43,21,-63,2,-46,-70,-100,-90,-78
-42,-94,-52,68,6,-73,20,-44,-73,-109,-103,-87
-45,-94,-49,70,3,-71,13,-48,-78,-102,-86,-86
-50,-96,-45,74,-2,-71,16,-51,-98,-136,-114,-96
-53,-94,-42,74,-5,-67,9,-41,-82,-120,-125,-97
-57,-98,-41,78,-8,-69,16,-47,-88,-132,-120,-98
-52,-128,-75,91,12,-101,73,12,-64,-148,-152,-120
-38,-77,-39,58,0,-58,116,127,85,-42,-96,-90
82,113,30,-98,26,71,140,359,454,387,273,115
415,554,139,-485,138,346,-263,299,925,1322,1119,669
428,739,311,-584,58,525,-769,-488,200,927,1029,841
111,345,234,-228,-62,289,-657,-886,-767,-275,117,357
-35,38,73,-2,-54,55,-290,-506,-554,-340,-146,23
-43,-22,21,32,-32,-1,-79,-184,-237,-169,-113,-57
-26,-34,-8,31,-9,-21,-27,-77,-94,-97,-61,-64
-22,-43,-21,33,0,-32,-6,-45,-39,-70,-53,-64
-5,-62,-58,34,27,-60,8,-20,-45,-82,-61,-80
11,-51,-61,20,36,-56,20,-9,-25,-63,-44,-76
14,-45,-59,16,37,-52,43,-2,-38,-75,-52,-72
4,-62,-66,29,36,-64,39,19,-22,-60,-39,-67
-13,-77,-64,46,26,-71,40,28,-17,-66,-43,-63
-18,-83,-64,51,23,-73,40,30,-1,-41,-35,-59
-24,-84,-60,54,18,-72,40,23,5,-25,-34,-53
-18,-78,-59,48,21,-68,40,21,13,-21,-30,-46
-14,-75,-62,44,25,-68,35,35,27,-13,-25,-39
-11,-68,-57,39,24,-62,34,58,36,-10,-15,-32
7,-57,-65,25,36,-61,52,65,52,-3,-5,-26
9,-48,-57,19,34,-52,63,65,66,4,6,-20
-10,-40,-30,25,10,-35,59,80,76,24,22,-11
10,-37,-47,13,29,-42,60,102,109,67,41,-3
39,-10,-49,-14,44,-29,71,151,140,90,63,7
57,20,-37,-38,47,-8,70,173,155,104,87,27
91,46,-45,-68,67,1,59,178,201,162,129,49
95,72,-24,-83,59,24,51,227,253,211,177,79
108,125,17,-117,45,71,43,243,297,262,229,119
127,178,51,-153,38,114,35,265,355,344,293,169
138,211,73,-175,33,142,27,301,412,413,367,217
178,257,79,-218,49,168,23,309,449,471,416,259
188,286,98,-237,45,192,18,331,474,495,422,273
163,279,116,-221,23,198,14,306,450,465,397,246
102,204,102,-153,-1,153,9,236,359,377,315,199
48,125,77,-87,-15,101,29,173,240,243,198,125
28,66,39,-48,-6,52,50,96,127,125,91,49
-15,10,25,2,-20,17,49,53,62,49,24,2
-20,-18,2,19,-11,-8,64,42,20,6,-25,-34
-8,-32,-25,20,9,-28,66,13,-12,-35,-70,-54
-32,-45,-13,39,-9,-29,57,10,-25,-52,-76,-55
-29,-60,-32,45,2,-46,51,12,-36,-57,-74,-55
-34,-60,-26,47,-4,-43,42,1,-34,-60,-77,-55
-39,-60,-21,49,-9,-40,36,-4,-37,-48,-72,-56
-46,-60,-15,53,-15,-37,30,-14,-41,-69,-85,-53
-60,-60,0,60,-30,-30,30,-19,-36,-80,-88,-63
-18,-58,-40,38,11,-49,28,-20,-31,-70,-82,-67
-36,-54,-18,45,-8,-36,26,-20,-29,-65,-77,-54
-74,-56,18,65,-45,-18,23,-20,-21,-57,-71,-47
-56,-54,2,55,-29,-26,39,-20,-23,-59,-67,-44
-52,-56,-4,54,-23,-30,49,-19,-40,-60,-58,-41
-60,-60,0,60,-30,-30,38,-23,-41,-60,-76,-38
-47,-60,-13,54,-17,-36,33,-25,-39,-59,-93,-35
-34,-64,-30,49,-2,-47,26,-26,-41,-63,-89,-34
-52,-65,-13,59,-19,-38,21,-31,-39,-75,-91,-30
-29,-68,-38,48,5,-53,17,-28,-42,-77,-90,-27
-4,-70,-67,37,31,-68,12,-29,-55,-79,-89,-24
-26,-70,-44,48,9,-57,7,-36,-60,-83,-95,-20
-25,-73,-48,49,12,-60,6,-34,-62,-85,-94,-17
-19,-76,-57,48,20,-66,11,-40,-65,-85,-99,-14
-22,-74,-52,49,15,-63,13,-46,-68,-85,-118,-11
-18,-68,-50,43,16,-58,17,-45,-70,-84,-116,-9
-14,-59,-45,37,16,-52,20,-45,-69,-91,-109,-4
-7,-48,-41,28,17,-45,17,-45,-71,-97,-106,-8
-11,-52,-40,31,15,-46,14,-41,-75,-94,-96,-24
-24,-72,-48,49,12,-60,11,-38,-81,-94,-100,-27
-41,-96,-55,69,7,-76,8,-34,-75,-89,-115,-23
-29,-81,-51,55,11,-66,5,-31,-72,-91,-119,-23
-11,-56,-45,34,17,-50,6,-25,-61,-99,-100,-17
-12,-61,-50,37,19,-55,10,-28,-67,-109,-106,-25
-3,-53,-50,28,24,-51,13,-35,-93,-122,-137,-48
-4,-54,-50,29,23,-52,16,-19,-88,-118,-132,-44
2,-49,-51,24,26,-50,21,-29,-78,-108,-117,-34
0,-48,-48,24,24,-47,15,-42,-71,-101,-115,-33
-11,-74,-63,43,26,-68,6,-39,-64,-97,-119,-34
-8,-66,-58,37,25,-62,-3,-40,-57,-99,-121,-36
-27,-61,-33,44,3,-47,-9,-40,-71,-111,-119,-39
-33,-68,-35,50,2,-51,0,-40,-92,-122,-121,-41
-38,-63,-24,51,-7,-43,2,-35,-89,-119,-120,-36
-47,-62,-14,55,-16,-38,3,-49,-90,-120,-118,-35
-15,-59,-44,38,14,-51,6,-56,-90,-120,-114,-29
-13,-59,-46,37,17,-52,4,-48,-90,-119,-112,-34
-16,-54,-38,35,11,-45,5,-48,-87,-117,-109,-52
-19,-61,-42,40,12,-52,5,-42,-85,-112,-105,-68
-82,-81,2,82,-42,-40,5,-40,-83,-110,-105,-77
-58,-76,-18,67,-20,-47,6,-46,-80,-105,-99,-75
-11,-37,-26,24,8,-32,10,-48,-80,-102,-94,-73
-34,7,41,13,-37,24,16,-43,-71,-99,-88,-69
-7,-2,5,5,-6,1,13,-39,-62,-82,-82,-71
-11,-8,3,10,-7,-2,21,-36,-54,-67,-77,-59
-7,44,51,-18,-29,47,25,-34,-40,-62,-61,-32
1,51,50,-26,-25,50,10,-37,-32,-63,-55,-31
-14,33,47,-9,-31,39,-3,-32,-21,-53,-41,-28
20,23,3,-21,9,13,-17,-44,-41,-62,-52,-42
14,-15,-29,1,22,-22,-12,-53,-70,-79,-66,-66
-10,-16,-6,14,-2,-11,-7,-59,-69,-82,-67,-65
-31,-41,-11,36,-10,-26,3,-59,-76,-99,-95,-92
-39,-91,-52,65,7,-71,1,-60,-83,-89,-90,-104
-34,-89,-55,62,10,-72,1,-65,-91,-110,-90,-104
-34,-90,-56,63,11,-73,0,-62,-76,-113,-91,-93
-36,-89,-54,63,9,-71,-2,-70,-103,-138,-134,-96
-36,-92,-56,65,10,-74,11,-50,-92,-121,-127,-85
-40,-101,-60,71,10,-80,11,-56,-105,-135,-141,-87
-45,-122,-77,84,16,-99,75,25,-52,-127,-145,-117
-31,-82,-52,57,11,-67,109,124,88,-46,-76,-73
86,124,38,-105,23,81,142,356,456,387,264,107
355,527,172,-441,91,349,-177,335,940,1335,1143,660
336,795,459,-566,-61,627,-715,-527,131,870,1012,846
73,473,400,-273,-164,437,-626,-897,-822,-309,76,333
-52,71,123,-10,-88,97,-269,-514,-612,-393,-182,3
-80,-12,68,46,-74,28,-86,-241,-315,-239,-151,-61
-18,-38,-21,28,1,-29,-19,-82,-144,-125,-71,-61
-17,-50,-33,33,8,-41,-13,-47,-91,-103,-67,-58
-34,-61,-27,48,-3,-44,5,-24,-68,-99,-75,-63
-30,-59,-29,44,0,-43,15,-19,-36,-72,-54,-58
-49,-64,-15,57,-17,-39,22,-19,-41,-83,-61,-61
-19,-66,-47,43,15,-56,19,-9,-21,-63,-42,-53
-23,-65,-41,45,9,-53,19,-9,-22,-68,-45,-56
-20,-74,-54,47,17,-64,15,13,-8,-39,-33,-54
-2,-58,-57,30,28,-57,14,26,-4,-27,-30,-56
-31,-51,-20,41,-5,-35,18,37,5,-20,-22,-55
-55,-42,13,48,-33,-14,23,35,13,-13,-15,-55
-31,-36,-5,34,-13,-20,30,34,20,-10,-11,-53
-11,-29,-18,20,4,-24,34,43,31,-2,5,-21
5,-21,-26,8,16,-24,30,58,45,9,10,7
35,-13,-48,-11,42,-30,22,62,54,37,42,12
31,-10,-41,-10,36,-25,16,70,68,50,75,21
32,14,-18,-23,25,-2,10,98,104,76,79,29
61,54,-7,-57,34,23,2,105,123,111,101,35
103,68,-35,-85,69,16,4,137,163,143,139,76
86,85,0,-86,43,42,17,179,217,219,196,124
78,115,37,-97,20,76,14,178,246,278,253,154
139,156,17,-147,61,86,0,202,300,338,314,199
155,217,61,-186,47,139,-24,244,353,417,380,244
155,257,102,-206,26,179,-39,254,392,460,432,279
147,250,103,-199,22,177,-31,238,407,473,446,287
139,241,102,-190,18,172,-19,225,378,450,399,256
122,208,86,-165,18,147,-11,186,295,349,301,193
63,137,74,-101,-6,105,4,131,186,200,180,110
10,68,58,-39,-24,63,13,85,98,99,90,51
-19,24,42,-3,-31,33,20,37,25,27,22,10
-29,-6,23,18,-26,8,35,19,-19,-26,-26,-37
-31,-45,-15,38,-8,-30,33,14,-34,-35,-46,-53
-30,-57,-27,44,-1,-42,29,4,-45,-63,-53,-49
-38,-54,-15,46,-11,-34,26,-3,-43,-77,-62,-51
-39,-54,-15,47,-12,-34,21,-13,-42,-74,-72,-50
-47,-48,-1,48,-23,-24,19,-19,-64,-89,-58,-49
-50,-51,-1,50,-25,-25,15,-15,-56,-87,-52,-59
-35,-60,-26,47,-4,-43,15,-15,-53,-82,-60,-62
-25,-50,-25,38,0,-37,15,-30,-78,-78,-61,-51
-35,-32,3,33,-18,-14,16,-19,-63,-73,-54,-43
-33,-29,4,31,-18,-12,14,-3,-48,-71,-49,-35
-9,-20,-11,15,1,-15,23,-6,-52,-67,-44,-29
-28,-14,14,21,-20,0,38,-3,-48,-65,-40,-22
-31,-14,17,23,-24,1,34,0,-45,-61,-35,-16
3,-8,-10,2,6,-9,31,-1,-45,-60,-30,-9
4,-24,-27,10,16,-26,27,3,-45,-56,-34,-5
-11,-32,-20,22,5,-26,24,11,-45,-55,-41,-23
-8,-13,-5,11,-1,-9,18,18,-45,-54,-47,-39
-29,-23,6,26,-17,-8,22,24,-45,-51,-49,-41
-32,-41,-9,37,-12,-24,34,14,-45,-49,-53,-39
-10,-52,-42,32,16,-46,29,-4,-45,-54,-55,-41
-13,-52,-39,32,13,-46,23,-18,-52,-76,-59,-39
-6,-46,-40,26,18,-43,19,-20,-63,-82,-61,-43
0,-39,-40,19,20,-39,11,-21,-65,-75,-59,-60
-1,-37,-36,19,18,-36,13,-26,-65,-74,-77,-54
-23,-57,-35,41,6,-46,15,-23,-65,-69,-89,-49
-26,-58,-32,42,3,-45,15,-35,-66,-73,-91,-50
-9,-36,-28,22,10,-32,19,-39,-69,-99,-95,-49
-19,-53,-34,36,8,-43,20,-32,-72,-113,-91,-59
-16,-77,-62,47,24,-69,20,-29,-75,-106,-88,-59
-12,-71,-58,42,23,-64,14,-24,-77,-105,-85,-52
-20,-69,-49,45,14,-59,12,-19,-81,-101,-82,-48
-13,-64,-51,39,19,-57,4,-22,-77,-100,-80,-41
-12,-61,-50,37,19,-56,15,-34,-74,-104,-82,-35
-6,-56,-50,31,22,-53,41,-36,-75,-106,-93,-52
-7,-58,-51,32,22,-54,35,-34,-71,-109,-99,-62
-38,-83,-45,61,4,-64,30,-31,-70,-111,-101,-59
-35,-81,-46,58,6,-63,25,-30,-70,-115,-105,-60
-27,-71,-44,49,9,-57,18,-29,-70,-114,-103,-60
-27,-68,-41,48,7,-54,15,-24,-71,-105,-97,-60
-15,-56,-40,36,13,-48,4,-19,-68,-97,-93,-55
-25,-62,-37,44,6,-49,4,-15,-61,-88,-89,-50
-27,-63,-36,45,5,-49,16,-10,-55,-82,-84,-46
-66,-43,22,54,-44,-11,23,-4,-47,-76,-80,-42
-64,-27,36,45,-50,5,19,-22,-41,-72,-75,-35
-17,-15,2,16,-9,-6,13,-32,-40,-69,-71,-38
-15,13,28,0,-22,20,10,-25,-39,-59,-64,-40
4,40,36,-22,-16,37,5,-24,-41,-54,-63,-44
18,23,5,-20,6,14,1,-19,-36,-40,-53,-46
7,5,-2,-6,5,1,-5,-28,-54,-63,-68,-50
-10,-24,-15,17,3,-19,-8,-38,-77,-89,-99,-75
-11,-58,-47,35,18,-52,-5,-27,-73,-86,-103,-101
-16,-68,-52,42,19,-60,3,-39,-81,-110,-125,-135
-43,-91,-47,67,2,-69,3,-60,-106,-130,-140,-147
-50,-105,-55,78,2,-80,12,-30,-113,-139,-144,-146
-50,-116,-66,84,8,-91,14,-35,-98,-116,-133,-136
-68,-129,-62,99,-3,-96,18,-46,-110,-136,-146,-141
-41,-122,-82,82,21,-102,24,-23,-89,-103,-124,-128
-31,-126,-95,79,32,-110,31,-20,-98,-130,-147,-132
-37,-151,-114,94,39,-132,90,54,-36,-117,-142,-163
-14,-83,-68,49,27,-75,142,153,125,0,-72,-112
107,165,58,-136,24,111,136,379,551,538,368,155
379,610,231,-494,73,420,-278,203,876,1433,1218,709
328,775,446,-552,-59,610,-746,-627,-48,742,890,761
29,362,333,-196,-152,348,-573,-849,-835,-389,-30,233
-62,33,96,14,-79,64,-223,-459,-547,-355,-186,-49
-46,-9,37,27,-41,13,-61,-196,-260,-208,-136,-86
-18,-38,-20,28,1,-29,1,-66,-95,-100,-93,-78
-22,-72,-49,47,14,-60,22,-39,-48,-82,-98,-80
-31,-83,-52,57,11,-67,38,-16,-33,-83,-95,-81
-28,-73,-45,50,9,-59,41,-10,-17,-61,-87,-79
-26,-91,-65,59,20,-78,49,9,-22,-68,-87,-78
-26,-94,-69,60,22,-81,50,4,-4,-48,-59,-68
-33,-79,-46,56,7,-62,50,4,-7,-52,-53,-64
-26,-78,-52,52,13,-65,50,58,6,-38,-38,-55
-29,-72,-43,51,7,-57,50,60,11,-35,-31,-49
-27,-68,-41,47,7,-54,50,60,23,-20,-20,-44
-30,-64,-34,47,3,-49,45,61,33,-6,-14,-28
-9,-57,-49,33,20,-52,45,59,39,5,-7,-14
22,-52,-74,15,48,-62,44,60,57,15,0,-6
22,-44,-66,11,44,-54,40,51,75,26,5,2
26,-32,-58,3,42,-44,40,64,80,38,23,11
29,-20,-49,-5,39,-34,38,85,101,67,36,20
39,-4,-43,-17,41,-23,35,107,129,92,61,30
54,17,-37,-35,45,-10,32,121,157,121,86,40
66,44,-22,-55,44,11,29,155,199,177,120,55
68,81,12,-75,28,46,26,189,251,227,185,106
80,105,25,-93,28,64,24,206,306,306,253,166
117,149,31,-133,43,90,19,241,356,380,310,206
149,234,85,-192,32,160,5,253,400,427,355,245
182,271,90,-227,46,180,-10,254,426,491,407,286
187,274,87,-231,50,180,-30,265,433,510,435,308
160,268,108,-214,26,187,-34,229,394,465,386,290
120,202,82,-161,19,141,-8,166,296,350,267,211
69,132,64,-101,2,98,9,113,186,197,143,122
20,58,37,-39,-9,47,17,54,92,92,47,53
-2,6,8,-2,-5,7,28,17,29,25,-4,-2
7,-4,-11,-1,9,-8,35,-1,-9,-30,-48,-21
14,-20,-34,3,25,-27,35,-5,-43,-80,-92,-48
-2,-47,-45,25,21,-46,35,-12,-52,-93,-80,-59
-26,-86,-61,56,18,-73,35,-38,-49,-88,-72,-52
-25,-70,-45,48,10,-57,35,-42,-51,-92,-77,-57
-28,-59,-31,44,2,-45,35,-31,-50,-89,-73,-54
-34,-74,-40,54,3,-57,30,-27,-62,-90,-76,-55
-23,-68,-45,46,11,-56,25,-24,-80,-104,-91,-67
-17,-69,-52,43,18,-60,21,-25,-80,-102,-93,-67
-17,-64,-47,41,16,-55,16,-25,-69,-86,-85,-58
-21,-65,-44,44,12,-55,12,-25,-61,-81,-82,-53
-27,-69,-41,48,7,-55,7,-25,-54,-78,-74,-46
-34,-70,-37,52,1,-53,5,-23,-48,-76,-70,-40
-34,-69,-35,52,1,-52,5,-20,-40,-72,-65,-35
-33,-62,-29,48,-2,-45,5,-20,-35,-70,-62,-35
-34,-57,-22,46,-6,-39,5,-20,-26,-68,-58,-34
-27,-48,-22,38,-2,-35,5,-20,-31,-65,-55,-30
-17,-43,-26,31,4,-34,11,-19,-41,-65,-50,-30
-10,-35,-25,23,8,-30,13,-15,-44,-65,-53,-33
-17,-35,-19,26,2,-27,10,-7,-57,-65,-73,-37
-11,-46,-35,29,12,-40,10,-8,-61,-65,-75,-33
3,-48,-52,23,28,-50,10,-27,-59,-70,-69,-30
-1,-40,-39,20,19,-39,10,-25,-57,-68,-67,-28
-1,-36,-35,18,18,-35,10,-29,-54,-81,-62,-24
-6,-59,-53,33,24,-56,21,-46,-56,-97,-60,-29
-12,-67,-55,40,22,-61,27,-43,-59,-94,-68,-42
-16,-64,-49,40,17,-56,24,-39,-63,-95,-75,-53
-14,-61,-48,38,17,-54,26,-36,-65,-100,-79,-54
-17,-60,-43,39,13,-51,24,-31,-65,-107,-78,-63
-19,-60,-41,39,11,-50,26,-31,-65,-105,-74,-72
-12,-50,-38,31,13,-43,22,-37,-66,-102,-75,-67
-34,-68,-34,52,0,-51,20,-44,-64,-100,-71,-65
-46,-78,-32,62,-6,-55,20,-45,-73,-97,-69,-62
-44,-73,-29,58,-7,-50,20,-45,-81,-94,-71,-59
-42,-73,-31,58,-5,-52,20,-45,-79,-100,-74,-65
-44,-68,-24,57,-10,-46,20,-45,-80,-103,-75,-75
-45,-71,-26,59,-9,-48,13,-45,-80,-98,-75,-84
-52,-74,-22,64,-15,-48,1,-44,-80,-116,-83,-85
-80,-75,5,77,-42,-35,1,-40,-76,-127,-85,-85
-65,-76,-11,71,-27,-43,10,-40,-75,-121,-85,-85
-42,-70,-28,56,-6,-49,18,-38,-75,-120,-85,-85
-40,-58,-18,49,-11,-38,27,-34,-70,-116,-85,-86
-28,-42,-14,35,-7,-27,28,-36,-70,-116,-86,-80
-32,-31,0,31,-16,-16,25,-31,-70,-109,-78,-71
-32,4,35,14,-33,19,22,-24,-62,-92,-69,-63
-23,34,57,-6,-40,45,19,-17,-57,-83,-60,-54
-43,12,55,15,-49,33,17,-11,-47,-85,-54,-50
-13,42,55,-15,-34,48,13,-4,-30,-87,-55,-50
11,66,55,-39,-22,61,12,-1,-29,-91,-55,-48
-14,39,53,-13,-33,46,8,-15,-40,-92,-54,-44
-15,10,25,2,-20,17,11,-29,-54,-98,-56,-46
-30,-33,-3,32,-13,-18,9,-40,-60,-89,-55,-48
