I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-62,14,68,-44,-24,-12,-30,-61,-77,-55,-27
-62,-59,3,60,-32,-28,-12,-30,-56,-64,-66,-26
-39,-58,-20,49,-9,-39,-23,-30,-55,-66,-65,-22
-39,-48,-9,43,-15,-28,-26,-45,-82,-84,-65,-20
-53,-35,18,44,-36,-8,-23,-52,-92,-94,-65,-16
-81,-60,20,71,-50,-20,-20,-49,-88,-114,-65,-15
-96,-77,19,87,-58,-28,-20,-50,-94,-116,-65,-20
-81,-65,16,73,-48,-25,-18,-50,-95,-114,-65,-21
-75,-64,11,69,-43,-26,-14,-49,-95,-116,-65,-20
-64,-55,8,60,-36,-23,-15,-54,-95,-114,-66,-20
-56,-52,5,54,-30,-23,-20,-66,-95,-114,-79,-20
-46,-46,0,46,-22,-22,-22,-65,-95,-105,-80,-19
-49,-46,3,47,-26,-21,-19,-65,-95,-111,-80,-23
-64,-59,5,61,-34,-27,-16,-65,-96,-113,-80,-27
-48,-60,-13,55,-18,-36,-14,-65,-92,-103,-80,-21
-49,-56,-8,52,-20,-32,-9,-64,-84,-97,-79,-16
-57,-55,2,56,-29,-26,-11,-55,-77,-87,-65,-10
-40,-25,15,33,-27,-5,-21,-46,-72,-82,-52,-5
-24,22,47,1,-36,34,-32,-33,-60,-68,-33,4
-28,14,42,6,-35,27,-25,-29,-49,-56,-7,17
-14,36,50,-11,-32,43,-31,-21,-37,-41,8,28
6,104,99,-55,-47,101,-96,-49,-35,-25,31,58
5,104,99,-55,-47,101,-122,-65,-35,-1,51,87
8,81,73,-45,-32,77,-108,-60,-33,6,35,83
9,71,62,-40,-27,66,-100,-104,-82,-57,8,66
-14,40,54,-13,-34,46,-70,-93,-111,-87,-1,50
-52,-34,18,43,-35,-8,-40,-62,-100,-95,-30,18
-49,-76,-27,63,-11,-51,-20,-64,-101,-104,-67,-10
-51,-84,-33,68,-8,-58,-10,-55,-97,-101,-75,-40
-59,-102,-44,81,-7,-73,-8,-53,-93,-122,-54,-40
-50,-109,-58,80,4,-83,0,-47,-104,-134,-79,-41
-64,-125,-61,94,-1,-93,5,-47,-105,-125,-93,-41
-71,-129,-58,100,-7,-94,9,-59,-100,-123,-86,-32
-68,-131,-62,99,-3,-96,22,-51,-99,-126,-95,-42
-62,-120,-58,91,-2,-88,18,-53,-91,-109,-74,-24
-65,-127,-62,96,-1,-94,23,-46,-94,-138,-100,-64
-52,-111,-58,82,3,-84,16,-45,-89,-119,-65,-44
-64,-117,-53,91,-5,-85,30,-43,-101,-152,-112,-80
-52,-107,-55,80,1,-80,60,17,-37,-81,-48,-39
-85,-141,-57,113,-14,-99,134,104,52,25,-39,-50
184,-111,-295,-36,239,-203,-2,132,257,440,572,421
815,399,-416,-607,615,-8,-655,-409,133,886,1628,1467
671,205,-466,-438,569,-130,-801,-1112,-977,-470,362,711
139,-404,-543,133,342,-474,-314,-936,-1379,-1481,-974,-362
12,-191,-203,90,107,-197,-95,-327,-538,-643,-423,-137
-41,-56,-15,49,-13,-35,5,-42,-92,-175,-160,-90
-40,-86,-47,63,4,-66,58,20,-33,-108,-115,-74
-72,-89,-18,81,-27,-53,61,52,22,-51,-79,-63
-94,-124,-29,109,-32,-76,75,49,19,-72,-94,-80
-79,-91,-12,85,-33,-51,67,61,38,-51,-65,-60
-82,-96,-14,89,-34,-55,72,66,43,-48,-79,-79
-70,-79,-9,75,-31,-44,69,59,49,-31,-54,-63
-65,-79,-14,72,-25,-46,70,71,50,-38,-69,-75
-48,-72,-25,60,-11,-48,65,76,51,-30,-73,-67
-38,-66,-27,52,-5,-46,59,84,63,-31,-74,-71
-39,-61,-23,50,-8,-42,56,82,72,-24,-68,-70
-51,-64,-12,58,-19,-38,51,99,84,-2,-62,-69
-54,-64,-10,59,-22,-37,46,107,97,15,-58,-68
-58,-49,9,54,-34,-20,51,112,109,13,-51,-60
-55,-44,11,49,-33,-16,55,135,133,31,-46,-57
-56,-32,24,44,-40,-4,48,146,148,58,-37,-52
-68,-18,50,42,-59,16,45,167,182,73,-30,-48
-49,-5,44,27,-47,20,40,188,224,105,-13,-44
-27,26,53,1,-40,39,35,206,239,122,0,-31
-1,52,53,-26,-27,53,32,226,280,152,6,-21
5,63,58,-34,-27,60,26,257,328,195,21,-19
3,94,91,-48,-44,92,22,274,358,216,48,-16
11,112,101,-62,-45,106,17,278,388,238,59,-13
10,149,139,-79,-65,144,13,290,408,276,55,-10
4,171,167,-88,-81,168,8,284,420,287,55,-9
9,161,151,-85,-71,156,1,278,422,293,45,-2
34,179,145,-107,-56,162,-6,247,377,265,29,-5
27,163,136,-95,-55,149,-13,205,327,209,15,-19
16,136,120,-77,-52,128,-21,163,266,167,-11,-30
17,97,80,-57,-32,88,-28,100,174,96,-46,-47
-6,45,52,-20,-29,48,-27,55,102,56,-51,-49
-18,19,37,-1,-28,28,-25,21,38,21,-45,-42
-17,11,28,3,-23,19,-25,-11,-15,-21,-43,-37
-17,4,22,6,-20,13,-20,-31,-44,-62,-38,-31
-23,-35,-13,29,-5,-24,-20,-40,-65,-85,-35,-34
-29,-61,-32,45,2,-46,-19,-40,-74,-74,-35,-35
-35,-58,-24,47,-6,-41,-15,-39,-79,-102,-54,-35
-43,-64,-21,54,-11,-43,-13,-36,-81,-105,-62,-35
-60,-71,-10,66,-25,-40,-10,-35,-76,-95,-59,-35
-50,-68,-18,59,-16,-43,-7,-34,-74,-95,-64,-34
-21,-65,-45,43,13,-55,-5,-30,-69,-75,-65,-30
-20,-62,-43,41,12,-52,3,-28,-66,-94,-65,-30
-26,-60,-35,43,5,-47,4,-25,-63,-96,-55,-30
-23,-57,-34,40,6,-45,-3,-22,-56,-78,-42,-30
-26,-52,-26,39,0,-38,-8,-20,-52,-77,-40,-31
-19,-45,-27,33,4,-36,-14,-16,-46,-69,-40,-26
3,-42,-45,20,25,-43,-12,-15,-41,-66,-40,-25
11,-34,-45,11,28,-39,-7,-15,-34,-56,-40,-25
6,-32,-38,13,22,-35,-4,-11,-43,-60,-40,-25
-21,-62,-41,41,10,-51,-1,-9,-51,-62,-33,-26
-34,-74,-40,54,3,-57,4,-12,-50,-57,-30,-23
-26,-66,-40,46,7,-53,5,-22,-49,-46,-21,-34
-26,-67,-41,47,8,-53,-4,-21,-50,-53,-26,-41
-26,-63,-37,45,6,-50,2,-19,-64,-96,-58,-39
-26,-62,-35,45,4,-48,8,-30,-65,-102,-61,-40
-25,-59,-34,42,5,-46,4,-35,-65,-103,-59,-40
-22,-59,-37,41,7,-47,4,-35,-65,-105,-60,-40
-23,-72,-50,48,14,-61,-1,-34,-67,-96,-53,-41
-31,-72,-42,52,6,-57,2,-31,-76,-92,-50,-50
-29,-66,-37,48,4,-52,12,-28,-74,-83,-43,-47
-31,-59,-27,45,-2,-43,10,-36,-76,-79,-42,-41
-39,-57,-18,48,-10,-37,8,-46,-73,-68,-33,-38
-14,-45,-31,30,9,-38,4,-41,-78,-90,-42,-32
-4,-42,-38,23,17,-40,2,-39,-90,-112,-56,-29
-4,-45,-41,25,18,-43,-1,-34,-83,-101,-51,-22
-11,-24,-13,17,1,-18,-3,-31,-76,-95,-46,-18
-19,-4,15,11,-17,5,-7,-29,-59,-67,-16,-10
5,39,34,-22,-15,36,-11,-30,-43,-50,-6,-8
16,54,39,-35,-12,46,-1,-30,-31,-40,25,8
27,78,51,-53,-13,64,-48,-30,-16,-22,62,44
39,131,92,-86,-27,111,-93,-53,-11,-6,65,60
43,134,91,-89,-24,112,-80,-46,3,48,96,80
59,111,52,-85,3,81,-77,-67,-46,4,75,49
46,75,29,-60,8,51,-68,-91,-109,-89,57,22
-20,-4,16,12,-18,6,-39,-53,-110,-90,35,19
-37,-58,-20,48,-8,-39,-12,-43,-109,-81,-18,-13
-20,-79,-59,50,20,-69,5,-43,-108,-101,-36,-30
-52,-107,-55,80,2,-80,15,-36,-104,-105,-35,-47
-55,-94,-39,75,-8,-66,22,-36,-105,-112,-40,-54
-35,-117,-82,77,24,-100,34,-28,-101,-132,-65,-58
-34,-130,-96,83,31,-112,30,-28,-98,-112,-53,-50
-36,-127,-91,81,28,-108,32,-24,-102,-119,-71,-62
-35,-120,-85,78,25,-102,28,-25,-90,-111,-56,-46
-43,-120,-76,82,16,-98,27,-26,-102,-131,-74,-73
-49,-123,-74,86,12,-98,24,-22,-85,-103,-58,-62
-52,-114,-62,83,5,-87,25,-27,-83,-96,-68,-57
-41,-130,-89,86,24,-110,59,21,-55,-98,-68,-76
-70,-111,-41,90,-14,-76,119,77,36,6,-17,-78
59,-176,-236,59,148,-206,122,172,190,267,279,120
619,267,-352,-443,485,-42,-409,-122,313,935,1514,1249
762,446,-316,-604,538,65,-826,-900,-548,169,1087,1188
265,-243,-508,-11,387,-375,-452,-1047,-1400,-1363,-724,-165
28,-272,-300,122,164,-286,-122,-480,-797,-933,-602,-256
1,-81,-82,41,41,-81,-20,-70,-134,-182,-116,-84
-51,-125,-73,89,11,-99,59,23,-28,-108,-120,-108
-52,-82,-30,67,-11,-55,77,49,12,-46,-69,-72
-36,-107,-70,72,18,-88,83,63,11,-58,-83,-116
-34,-88,-54,61,10,-70,78,65,39,-33,-32,-80
-42,-99,-57,71,8,-78,81,78,57,-36,-41,-94
-40,-93,-54,67,7,-73,79,77,61,-23,-27,-75
-50,-98,-47,74,-1,-72,80,86,65,-17,-46,-74
-53,-104,-51,79,-1,-77,81,90,64,-8,-50,-69
-26,-84,-58,55,16,-71,80,90,66,24,-35,-74
-17,-80,-63,49,23,-72,77,89,74,17,-36,-84
-16,-65,-50,41,17,-57,70,99,83,8,-23,-75
-11,-58,-47,35,19,-53,69,114,98,14,-22,-77
-11,-50,-38,31,14,-44,61,116,115,49,-19,-70
-16,-49,-33,33,8,-40,61,138,128,61,-21,-70
-30,-56,-26,43,-2,-41,69,149,154,67,-17,-67
-5,-24,-19,15,7,-21,66,159,180,99,-1,-61
7,-5,-13,-1,10,-9,60,185,210,114,10,-58
3,1,-2,-2,2,0,55,201,238,138,27,-52
14,21,7,-18,3,14,48,221,276,201,63,-48
21,39,18,-30,1,29,44,245,317,219,76,-45
30,77,46,-54,-8,61,36,267,343,218,78,-40
34,101,67,-68,-16,84,29,276,385,269,95,-38
44,131,88,-87,-22,109,22,271,413,294,96,-33
38,160,121,-99,-41,140,14,264,419,301,88,-30
32,159,126,-96,-47,142,7,258,415,284,79,-34
40,164,124,-102,-42,143,1,245,386,280,73,-35
25,155,131,-90,-53,143,0,214,351,259,71,-51
22,117,94,-70,-36,105,0,176,289,173,29,-66
22,85,63,-54,-21,73,0,128,209,127,0,-57
14,52,37,-33,-12,44,0,76,133,93,2,-51
48,29,-19,-39,34,5,-1,38,63,44,-18,-44
46,19,-27,-32,36,-3,-14,9,11,6,-30,-37
13,-22,-35,4,25,-28,-17,-12,-27,-26,-24,-37
12,-41,-53,15,33,-47,-9,-24,-52,-67,-18,-40
5,-40,-45,18,25,-42,-5,-26,-66,-90,-14,-40
5,-39,-44,18,24,-41,1,-25,-72,-82,-5,-40
-2,-42,-39,22,19,-41,7,-25,-79,-87,-11,-40
-16,-75,-59,46,22,-66,9,-26,-80,-83,-29,-39
-13,-80,-68,47,28,-74,5,-31,-82,-84,-26,-50
-9,-72,-63,41,28,-67,5,-29,-85,-90,-19,-55
-4,-70,-67,38,32,-68,5,-26,-78,-91,-16,-48
0,-63,-63,32,32,-63,4,-23,-71,-87,-6,-44
1,-61,-62,30,31,-61,17,-20,-57,-67,-9,-38
6,-52,-58,23,32,-55,21,-19,-44,-54,-24,-30
6,-50,-56,23,31,-53,16,-15,-45,-51,-24,-40
10,-42,-52,16,31,-47,14,-16,-45,-45,-17,-52
12,-38,-50,13,31,-44,11,-12,-46,-42,-12,-49
16,-32,-48,8,32,-39,10,-10,-50,-36,-7,-50
28,-17,-45,-5,37,-31,5,-9,-50,-38,1,-50
-1,-46,-45,24,23,-45,5,-17,-52,-58,-9,-50
-22,-64,-41,43,10,-53,5,-29,-57,-66,-10,-54
-18,-58,-40,38,11,-49,8,-30,-60,-65,-4,-55
-21,-61,-40,41,9,-50,17,-34,-64,-65,-19,-55
-24,-60,-35,42,6,-47,16,-37,-67,-65,-21,-55
-26,-60,-34,43,4,-46,11,-40,-70,-77,-19,-56
-6,-56,-50,31,23,-52,8,-40,-70,-82,-18,-55
4,-51,-55,24,29,-53,5,-39,-70,-76,-14,-55
-3,-48,-46,26,22,-47,0,-48,-81,-75,-15,-52
0,-45,-45,23,23,-45,4,-50,-86,-71,-28,-49
-2,-39,-37,21,18,-38,16,-50,-84,-68,-36,-50
-8,-44,-36,27,14,-40,17,-50,-85,-66,-35,-55
-11,-48,-36,30,13,-42,12,-50,-85,-50,-38,-54
-10,-41,-32,26,11,-36,11,-50,-85,-68,-41,-56
-5,-29,-24,17,10,-26,7,-45,-77,-79,-40,-52
-12,-15,-3,14,-5,-9,5,-42,-68,-61,-18,-46
-15,22,37,-4,-26,29,3,-37,-57,-49,5,-38
6,49,43,-28,-19,46,-8,-37,-48,-38,9,-26
27,49,21,-38,3,35,-10,-27,-37,-20,23,-27
37,107,70,-72,-17,88,-53,-43,-28,27,61,8
61,159,99,-110,-19,129,-103,-73,-24,59,97,44
71,149,79,-110,-5,114,-93,-62,-17,49,100,46
22,90,68,-56,-23,78,-81,-92,-72,-31,53,32
8,61,53,-35,-23,57,-69,-105,-121,-69,46,20
0,27,27,-14,-14,27,-24,-76,-112,-60,32,-9
-25,-47,-22,36,-1,-35,9,-73,-110,-72,-18,-50
-17,-60,-42,39,13,-51,14,-67,-108,-87,-39,-81
-28,-89,-61,59,17,-75,18,-63,-103,-113,-47,-90
-36,-113,-77,75,21,-95,23,-60,-104,-118,-50,-92
-30,-105,-75,68,23,-90,28,-52,-98,-113,-40,-87
-29,-99,-71,64,21,-85,30,-53,-99,-114,-35,-82
-31,-101,-69,66,19,-85,31,-47,-96,-119,-35,-88
-25,-87,-62,56,19,-74,28,-52,-91,-106,-15,-68
-26,-88,-63,57,19,-75,33,-49,-117,-134,-66,-110
-38,-94,-55,66,9,-74,26,-50,-107,-107,-40,-91
-68,-121,-53,95,-8,-87,40,-48,-112,-138,-64,-121
-55,-96,-40,75,-7,-68,65,12,-49,-67,-15,-100
-72,-127,-56,100,-8,-91,147,95,52,47,-6,-116
209,-79,-288,-65,249,-183,0,118,256,500,654,403
816,476,-340,-646,578,68,-644,-414,121,953,1730,1463
654,259,-394,-456,524,-67,-781,-1085,-965,-449,408,672
145,-365,-510,110,328,-437,-309,-898,-1333,-1462,-943,-400
17,-175,-193,79,105,-184,-86,-312,-511,-600,-372,-167
-45,-73,-27,59,-9,-50,14,-36,-79,-138,-117,-151
-29,-78,-49,54,10,-64,70,9,-23,-92,-85,-148
-30,-53,-23,42,-3,-38,61,35,17,-45,-62,-132
-33,-69,-36,51,1,-52,68,42,17,-55,-72,-145
-29,-48,-18,39,-5,-33,71,49,36,-30,-43,-121
-32,-55,-23,44,-4,-39,75,58,32,-43,-60,-137
-43,-51,-8,47,-18,-29,66,54,35,-25,-42,-116
-52,-73,-22,63,-15,-47,65,74,52,-24,-56,-126
-25,-63,-38,45,6,-50,58,75,60,-7,-47,-113
-29,-56,-27,43,-1,-41,55,75,54,19,-52,-117
-28,-49,-21,38,-3,-34,60,75,66,8,-46,-123
-30,-41,-11,35,-9,-26,64,79,86,11,-38,-120
-23,-32,-9,27,-7,-20,63,107,91,49,-34,-116
-15,-35,-20,25,2,-27,57,107,103,56,-29,-109
-14,-40,-26,27,6,-33,52,118,133,65,-25,-105
0,-3,-3,2,2,-3,49,140,156,89,-21,-98
-6,1,6,2,-6,3,43,161,182,102,-14,-95
-20,4,24,7,-22,14,41,184,208,110,9,-88
3,36,33,-20,-15,34,46,197,244,141,32,-82
26,70,44,-48,-9,56,45,218,287,192,50,-77
23,101,78,-62,-28,89,40,238,322,215,53,-71
19,103,83,-61,-32,93,38,253,358,256,67,-67
34,139,105,-87,-36,122,34,263,391,282,81,-59
54,168,114,-111,-31,141,29,270,410,284,78,-54
28,171,143,-99,-58,156,19,272,417,307,97,-43
22,195,173,-109,-76,184,13,263,413,314,99,-49
29,184,155,-107,-63,170,7,225,372,274,56,-75
23,168,145,-96,-61,157,2,185,319,223,22,-82
26,145,119,-86,-47,132,-1,145,256,184,2,-88
28,106,78,-67,-25,92,-7,91,176,113,-32,-85
28,67,39,-48,-6,53,-10,50,93,48,-47,-78
11,34,23,-23,-6,28,-20,4,27,10,-41,-75
3,17,14,-11,-6,16,-28,-35,-18,-21,-36,-67
-22,-21,1,21,-11,-10,-22,-59,-57,-53,-33,-63
-15,-22,-6,19,-4,-14,-17,-67,-71,-76,-26,-61
1,-17,-18,8,10,-17,-14,-64,-78,-81,-28,-68
-20,-48,-28,34,5,-38,-8,-66,-81,-80,-49,-79
-18,-48,-30,33,6,-38,-5,-65,-79,-79,-51,-81
-15,-40,-24,28,5,-32,-9,-65,-81,-85,-49,-79
-16,-38,-22,27,3,-29,-10,-59,-79,-89,-51,-75
-10,-28,-18,19,4,-22,-10,-54,-81,-82,-50,-75
-15,-29,-14,23,0,-22,-10,-49,-77,-77,-49,-74
-21,-48,-27,35,3,-37,-10,-43,-71,-72,-43,-70
-28,-46,-18,38,-5,-32,-8,-37,-64,-65,-37,-70
-44,-39,5,41,-24,-17,-4,-37,-58,-69,-33,-68
-33,-35,-2,34,-15,-18,-1,-41,-50,-70,-26,-64
-18,-28,-10,23,-4,-18,3,-40,-46,-70,-21,-65
-9,-25,-16,17,4,-21,5,-40,-50,-70,-20,-68
11,-15,-26,2,19,-20,-5,-40,-49,-69,-20,-70
-3,-31,-28,17,13,-29,-6,-40,-55,-71,-30,-70
-22,-48,-26,36,2,-37,-1,-44,-51,-37,-27,-70
-15,-39,-24,27,5,-31,1,-47,-60,-54,-28,-72
-18,-39,-21,28,2,-30,5,-50,-77,-96,-46,-76
-13,-33,-19,23,3,-26,10,-50,-74,-86,-45,-70
-2,-30,-28,16,13,-29,7,-50,-74,-86,-45,-65
-12,-27,-15,20,2,-21,1,-55,-81,-82,-46,-62
-19,-16,3,18,-11,-6,-4,-54,-91,-80,-44,-55
-43,-38,5,40,-24,-16,-9,-61,-90,-80,-48,-58
-60,-58,2,59,-30,-28,6,-72,-89,-80,-50,-66
-47,-54,-7,51,-19,-30,13,-74,-94,-78,-54,-65
-63,-55,8,59,-35,-24,7,-73,-95,-79,-55,-61
-52,-56,-4,54,-23,-29,7,-67,-98,-90,-50,-60
-19,-54,-35,37,8,-44,1,-64,-100,-83,-42,-55
-24,-51,-27,38,2,-38,1,-61,-99,-79,-36,-56
-14,-22,-9,18,-2,-15,-3,-55,-87,-72,-29,-60
-4,-3,1,4,-2,-2,-5,-55,-75,-68,-23,-47
-3,40,43,-19,-23,41,-6,-45,-64,-59,-17,-34
21,79,58,-50,-19,68,-12,-46,-51,-37,-4,-18
27,58,31,-43,-2,44,-7,-31,-43,-18,6,-6
29,108,79,-69,-25,94,-60,-55,-43,2,35,11
47,153,106,-100,-30,129,-105,-83,-50,27,69,44
39,133,94,-86,-28,113,-86,-59,-44,47,80,45
39,132,93,-86,-27,112,-89,-109,-86,-22,42,25
14,87,73,-51,-30,80,-64,-117,-133,-92,7,23
-32,1,33,15,-32,17,-16,-74,-124,-91,-1,-1
-23,-28,-5,26,-9,-17,-2,-77,-120,-96,-35,-46
-23,-48,-25,35,1,-36,7,-74,-115,-102,-59,-68
-17,-65,-47,41,16,-56,18,-75,-107,-97,-63,-76
-18,-66,-48,42,15,-56,23,-76,-107,-103,-80,-87
-47,-88,-41,68,-3,-64,16,-73,-113,-114,-71,-81
-54,-89,-35,71,-9,-62,28,-73,-122,-115,-68,-74
-61,-93,-32,77,-15,-62,50,-64,-117,-115,-73,-80
-59,-82,-23,71,-18,-52,40,-66,-112,-104,-54,-61
-33,-90,-57,62,12,-74,50,-58,-112,-115,-80,-78
-11,-78,-67,45,29,-72,40,-57,-102,-94,-45,-60
-18,-88,-70,53,26,-78,48,-47,-102,-118,-95,-88
-22,-75,-53,48,16,-64,70,1,-45,-56,-40,-69
-62,-111,-49,87,-6,-80,145,82,34,25,-33,-104
211,-78,-289,-66,250,-183,15,112,246,476,605,408
789,457,-332,-623,560,63,-641,-434,107,927,1706,1483
670,248,-421,-459,545,-86,-783,-1112,-979,-448,417,730
165,-407,-572,122,369,-489,-300,-920,-1366,-1496,-989,-391
27,-200,-227,87,127,-213,-88,-332,-535,-642,-422,-152
-7,-40,-33,24,13,-36,18,-49,-86,-145,-134,-97
-17,-64,-47,41,15,-55,71,4,-43,-115,-108,-107
-38,-57,-19,48,-10,-38,67,30,4,-50,-76,-84
-56,-81,-25,69,-15,-53,81,42,12,-44,-91,-101
-46,-56,-10,52,-17,-33,75,41,32,-34,-64,-75
-54,-66,-12,60,-21,-39,73,55,33,-43,-78,-91
-31,-52,-22,42,-4,-37,65,54,42,-20,-57,-73
-15,-52,-37,34,11,-44,60,57,44,-17,-64,-84
-18,-48,-30,33,6,-39,56,74,51,-10,-51,-73
-14,-37,-23,26,5,-30,60,75,50,-7,-50,-76
-24,-44,-20,34,-2,-32,60,77,59,-7,-46,-74
-34,-47,-13,41,-10,-30,59,86,83,3,-39,-68
-31,-31,0,31,-15,-15,60,93,92,17,-38,-72
-32,-36,-4,34,-13,-20,60,105,110,26,-30,-66
-32,-35,-2,34,-15,-18,59,122,135,57,-28,-65
-33,-19,14,25,-23,-2,54,139,152,72,-23,-65
-16,-10,6,13,-11,-2,51,154,181,103,-11,-61
-24,10,34,7,-29,22,48,171,210,129,3,-51
-27,23,50,2,-39,37,43,197,246,138,21,-39
-2,38,41,-18,-22,39,40,236,289,189,43,-25
-8,73,81,-33,-45,76,36,248,318,218,53,-11
7,115,108,-62,-51,112,31,254,359,244,67,-1
24,140,116,-82,-47,128,28,273,393,278,79,1
30,168,138,-99,-54,153,22,275,410,298,73,-1
34,194,159,-114,-63,176,19,264,409,299,64,-6
22,192,170,-107,-74,181,14,248,395,291,56,-11
22,203,181,-113,-80,191,11,228,376,276,48,-15
13,182,169,-97,-79,175,8,189,333,237,20,-20
10,133,124,-72,-57,128,3,137,261,185,-9,-25
19,104,85,-61,-33,94,1,88,179,117,-21,-30
8,65,57,-37,-25,61,-5,38,98,56,-36,-27
-7,26,33,-10,-21,30,-8,-2,24,4,-41,-21
-5,2,8,1,-7,5,-5,-22,-21,-35,-40,-16
8,-3,-10,-2,9,-6,-2,-43,-56,-54,-40,-10
12,-12,-23,0,18,-18,0,-55,-75,-73,-40,-5
2,-26,-28,12,15,-26,4,-59,-79,-83,-40,-5
-11,-33,-22,22,6,-27,5,-58,-87,-78,-39,-5
-22,-41,-19,32,-1,-30,5,-53,-89,-81,-35,-5
-24,-41,-16,33,-4,-28,5,-50,-82,-78,-35,-7
-30,-40,-10,35,-10,-24,5,-47,-78,-85,-35,-12
-25,-40,-15,33,-5,-28,5,-43,-71,-92,-35,-15
-9,-40,-31,24,11,-35,5,-39,-66,-77,-35,-10
-11,-41,-30,26,10,-35,6,-36,-70,-72,-31,-5
-8,-37,-30,23,11,-33,15,-33,-70,-69,-27,-1
-4,-35,-30,20,13,-32,25,-30,-63,-64,-22,4
-5,-35,-30,20,13,-32,27,-28,-60,-61,-19,9
-4,-32,-28,18,12,-29,23,-24,-55,-56,-15,8
-5,-29,-24,18,10,-26,22,-27,-50,-53,-12,4
-6,-31,-26,19,10,-28,18,-31,-54,-48,-9,6
-12,-33,-21,23,5,-27,16,-29,-55,-47,-4,4
-22,-42,-20,32,-1,-30,13,-31,-55,-39,-17,6
-25,-46,-20,36,-2,-32,9,-29,-54,-45,-27,4
-32,-45,-13,39,-9,-29,4,-31,-55,-59,-25,0
-40,-45,-5,43,-17,-25,0,-42,-66,-58,-24,-2
-48,-45,3,46,-25,-20,19,-46,-83,-78,-21,-10
-69,-57,11,63,-40,-23,27,-44,-85,-81,-18,-10
-70,-57,13,63,-41,-22,24,-47,-85,-79,-23,-5
