I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-113,-66,80,9,-90,43,-132,-202,-221,-160,-90
-94,-149,-54,121,-19,-101,37,-148,-224,-244,-174,-125
-71,-143,-72,107,1,-107,44,-104,-192,-211,-152,-122
-88,-154,-67,121,-10,-111,91,-63,-181,-296,-232,-142
-94,-24,70,59,-82,23,102,1,-27,-192,-124,-69
155,288,133,-222,11,211,-89,50,383,569,498,315
504,728,224,-616,140,476,-591,-528,340,1641,1348,852
511,586,74,-548,218,330,-764,-831,187,1936,1416,882
230,-1,-232,-114,231,-116,-491,-537,-191,643,421,302
34,-131,-166,49,100,-148,-223,-295,-455,-291,-137,-44
-16,-113,-97,65,41,-105,3,-57,-176,-188,-127,-86
-44,-116,-72,81,14,-94,60,-39,-158,-196,-157,-107
-64,-92,-29,78,-17,-60,52,-46,-143,-171,-137,-95
-68,-93,-25,80,-21,-59,59,-30,-117,-169,-150,-97
-71,-96,-25,84,-23,-60,51,-39,-133,-166,-143,-87
-102,-106,-4,104,-48,-55,55,-24,-107,-150,-139,-80
-114,-71,43,92,-78,-14,47,-27,-116,-156,-131,-76
-94,-80,14,87,-54,-33,52,-11,-81,-140,-120,-63
-100,-91,9,96,-55,-41,68,-7,-72,-146,-115,-76
-87,-81,6,84,-46,-37,62,5,-45,-132,-100,-96
-66,-75,-9,70,-28,-42,43,20,-18,-121,-94,-79
-42,-50,-8,47,-17,-29,40,57,30,-85,-72,-67
-11,-37,-26,24,8,-31,40,86,78,-45,-50,-68
5,-22,-27,9,16,-24,40,124,126,-5,-20,-51
8,-1,-8,-3,8,-4,40,188,211,54,21,-18
27,37,10,-32,8,23,40,248,293,112,51,-3
35,83,48,-59,-6,65,38,326,392,196,101,24
42,118,76,-81,-17,97,32,403,505,306,172,68
76,166,90,-121,-7,128,28,472,613,408,239,97
98,199,101,-149,-1,150,23,520,688,475,281,131
124,225,101,-175,11,163,19,544,736,512,301,146
117,233,116,-175,0,175,14,548,766,547,333,162
119,226,107,-173,6,166,11,528,750,556,349,161
114,218,104,-166,5,161,10,470,690,517,323,142
112,207,95,-160,8,151,10,367,542,412,263,118
76,155,79,-116,-2,117,12,260,360,260,176,73
13,78,65,-45,-27,71,24,155,211,135,107,40
17,30,14,-24,1,22,40,76,77,28,50,0
-38,-23,15,30,-26,-4,39,26,-8,-45,-21,-42
-51,-27,24,39,-38,-1,36,-19,-57,-86,-61,-68
-50,-40,9,45,-29,-15,33,-36,-84,-121,-76,-83
-65,-57,8,60,-36,-24,30,-45,-92,-129,-85,-80
-44,-46,-2,45,-21,-24,29,-51,-96,-124,-79,-77
-51,-55,-4,54,-23,-29,23,-44,-94,-118,-73,-73
-53,-44,9,49,-31,-18,17,-43,-96,-114,-69,-70
-68,-42,27,55,-47,-7,12,-37,-95,-106,-60,-64
-36,-34,2,36,-19,-16,7,-35,-95,-109,-67,-74
-6,-30,-25,18,10,-27,0,-43,-99,-117,-77,-87
-5,-13,-8,9,1,-10,13,-46,-101,-98,-75,-84
-17,-1,16,8,-17,8,28,-45,-100,-82,-75,-85
-30,-31,-1,31,-15,-15,20,-45,-100,-94,-71,-85
-30,-47,-16,39,-7,-31,17,-45,-102,-118,-69,-85
-53,-52,1,53,-27,-26,13,-45,-95,-122,-71,-82
-26,-56,-30,41,3,-43,7,-56,-108,-124,-80,-77
-18,-54,-36,36,9,-45,6,-65,-127,-128,-90,-74
-38,-59,-21,49,-8,-40,14,-70,-130,-129,-90,-71
-48,-60,-12,55,-18,-36,23,-73,-138,-144,-90,-66
-85,-59,26,72,-55,-17,22,-80,-142,-151,-95,-66
-85,-56,29,70,-56,-14,16,-92,-147,-149,-95,-70
-72,-53,19,62,-45,-17,11,-97,-150,-150,-96,-70
-83,-66,16,74,-49,-25,8,-98,-160,-161,-103,-70
-83,-75,9,79,-46,-33,2,-104,-172,-170,-109,-70
-42,-66,-24,55,-9,-45,1,-104,-177,-172,-114,-70
-24,-63,-39,44,8,-51,6,-107,-183,-176,-115,-70
-25,-56,-31,41,4,-44,5,-120,-185,-179,-116,-70
-6,-50,-44,29,19,-47,7,-118,-188,-180,-120,-70
-38,-65,-27,51,-6,-45,11,-114,-191,-180,-119,-70
-55,-71,-16,64,-19,-43,9,-111,-193,-179,-123,-70
-37,-69,-33,53,-2,-51,9,-106,-196,-180,-125,-69
-40,-70,-31,55,-4,-50,1,-104,-189,-179,-125,-65
-50,-70,-20,60,-15,-44,13,-98,-187,-181,-121,-59
-30,-71,-40,51,5,-55,20,-91,-181,-175,-115,-57
-8,-53,-45,30,18,-48,20,-83,-177,-168,-110,-51
-15,-24,-9,20,-3,-16,47,-80,-167,-159,-103,-48
5,9,4,-7,0,7,67,-54,-114,-119,-92,-38
45,35,-10,-40,27,13,99,-19,-80,-94,-75,-18
84,54,-29,-69,56,12,101,34,-25,-52,-67,11
87,43,-44,-65,66,-1,42,12,-42,-53,-56,29
56,9,-47,-32,51,-19,-8,-89,-148,-125,-61,-2
21,-2,-23,-9,22,-12,-26,-119,-180,-139,-86,-25
-17,-50,-33,33,8,-41,-21,-123,-186,-154,-103,-44
-42,-98,-57,70,8,-77,-14,-138,-206,-193,-149,-71
-50,-93,-43,71,-3,-67,-11,-147,-220,-202,-160,-83
-33,-91,-57,62,12,-74,-2,-135,-208,-208,-153,-102
-54,-96,-42,75,-6,-69,-1,-147,-224,-215,-153,-103
-57,-111,-54,84,-1,-83,7,-132,-203,-201,-142,-103
-56,-86,-30,71,-13,-57,4,-149,-229,-223,-148,-113
-62,-93,-31,78,-16,-62,15,-115,-197,-199,-139,-103
-44,-139,-94,92,25,-116,83,-73,-191,-290,-229,-131
-69,-9,59,39,-64,25,105,-25,-66,-202,-122,-53
147,296,149,-222,-1,222,-106,27,346,537,467,323
520,768,248,-644,136,508,-653,-549,338,1604,1330,871
574,663,89,-619,242,376,-903,-844,258,1948,1469,931
299,28,-271,-163,285,-121,-595,-508,-92,714,477,346
44,-110,-154,33,100,-132,-249,-296,-441,-241,-120,-2
-8,-92,-84,50,39,-88,-30,-84,-202,-157,-122,-51
-16,-110,-94,63,40,-102,16,-55,-174,-184,-160,-85
-34,-76,-41,55,4,-58,37,-67,-176,-181,-141,-67
-46,-88,-41,67,-2,-64,62,-45,-151,-173,-151,-74
-43,-70,-26,56,-8,-47,50,-57,-161,-177,-139,-65
-11,-73,-63,42,26,-68,56,-38,-124,-161,-139,-65
-2,-61,-59,31,28,-59,48,-41,-119,-168,-136,-64
-9,-63,-55,36,23,-59,50,-20,-96,-153,-129,-56
-8,-64,-56,37,24,-60,57,-14,-92,-149,-129,-55
-13,-59,-46,36,17,-52,66,-10,-61,-130,-112,-47
8,-52,-60,22,34,-56,65,22,-31,-114,-105,-46
10,-49,-59,19,35,-54,65,66,12,-82,-81,-26
-12,-35,-23,23,6,-29,65,104,72,-45,-64,-3
-6,6,12,0,-10,9,65,156,137,-3,-41,0
-8,-8,0,8,-4,-4,64,220,214,53,-3,22
1,15,14,-9,-6,15,59,292,306,124,30,50
26,79,53,-53,-14,66,56,367,412,206,91,78
74,98,24,-86,25,61,53,437,520,294,149,108
86,146,59,-116,13,102,49,518,630,385,203,143
81,181,100,-131,-10,140,45,569,713,465,252,175
134,216,81,-175,26,148,41,599,768,515,279,179
122,241,119,-182,1,180,34,619,801,549,298,192
112,234,122,-173,-5,178,28,616,802,568,294,189
121,219,97,-170,12,158,21,559,733,521,282,176
88,179,91,-133,-2,135,14,445,587,419,241,169
57,135,78,-96,-11,106,9,317,405,295,164,136
25,54,30,-39,-3,42,0,193,234,163,78,88
-14,11,25,1,-20,18,-2,101,108,53,12,46
-57,-8,49,32,-53,21,5,38,18,-20,-33,14
-57,-46,10,51,-33,-17,10,5,-28,-62,-65,-2
-36,-69,-33,53,-1,-51,16,-15,-58,-89,-82,-6
-51,-76,-25,64,-12,-51,22,-13,-57,-85,-95,-17
-105,-68,37,87,-71,-16,24,-16,-63,-87,-92,-27
-85,-67,18,76,-51,-24,19,-42,-92,-109,-86,-23
-60,-62,-2,61,-29,-32,13,-40,-86,-104,-83,-20
-67,-59,8,63,-38,-25,10,-40,-83,-97,-77,-18
-62,-56,6,59,-33,-25,5,-41,-80,-93,-74,-13
-57,-55,2,56,-29,-26,0,-39,-75,-89,-69,-23
-20,-55,-35,38,8,-45,-4,-44,-76,-87,-63,-31
-24,-55,-32,40,5,-43,-5,-45,-75,-84,-60,-30
-30,-54,-25,42,-2,-39,-5,-45,-75,-81,-55,-30
-73,-57,16,65,-44,-20,-5,-45,-75,-81,-51,-30
-113,-69,44,91,-78,-12,-5,-45,-75,-84,-53,-30
-95,-71,24,82,-59,-23,-6,-46,-76,-89,-56,-33
-89,-69,20,79,-54,-24,-10,-44,-80,-101,-59,-42
-71,-66,5,69,-38,-30,-10,-54,-94,-109,-61,-47
-54,-64,-10,60,-22,-37,-13,-69,-112,-111,-70,-55
-41,-66,-26,54,-7,-46,-16,-74,-111,-109,-76,-59
-47,-71,-24,59,-11,-47,-15,-86,-111,-121,-75,-56
-60,-76,-15,68,-22,-45,-11,-91,-108,-134,-75,-53
-66,-74,-8,71,-29,-41,-4,-90,-116,-138,-75,-50
-66,-78,-12,72,-27,-44,-1,-90,-135,-144,-75,-48
-72,-80,-8,76,-32,-44,6,-90,-136,-145,-76,-43
-82,-80,2,81,-42,-39,11,-90,-134,-145,-85,-51
-69,-76,-7,73,-31,-41,17,-93,-137,-145,-94,-61
-57,-65,-8,61,-24,-36,30,-97,-149,-145,-95,-60
-55,-59,-4,57,-26,-31,31,-100,-151,-145,-95,-59
-68,-54,14,61,-40,-20,30,-103,-149,-145,-95,-55
-73,-49,24,61,-48,-12,30,-106,-151,-145,-95,-54
-52,-46,6,49,-28,-20,30,-104,-149,-145,-93,-58
-31,-39,-8,35,-11,-23,29,-105,-151,-145,-90,-62
-47,-46,1,47,-24,-22,34,-105,-149,-145,-87,-67
-65,-64,1,64,-32,-32,40,-105,-151,-141,-85,-70
-80,-64,16,72,-48,-24,39,-105,-149,-136,-82,-64
-86,-57,29,71,-57,-14,61,-99,-152,-129,-81,-56
-86,-46,41,66,-63,-2,73,-89,-130,-123,-73,-50
-78,-10,68,43,-73,29,88,-44,-71,-98,-53,-42
-23,28,51,-2,-38,39,124,14,-30,-62,-26,-22
2,46,44,-24,-21,45,131,79,31,-20,10,-10
60,53,-7,-57,33,23,66,50,12,-7,2,-10
72,18,-54,-45,63,-17,0,-75,-102,-70,-40,-13
10,-2,-12,-4,11,-6,0,-105,-151,-116,-52,-27
11,-22,-33,5,22,-27,12,-112,-169,-134,-75,-50
-23,-87,-65,55,21,-75,28,-146,-199,-180,-117,-85
-53,-95,-41,74,-5,-68,34,-153,-209,-188,-121,-90
-50,-96,-46,73,-2,-70,36,-142,-199,-180,-118,-83
-71,-98,-27,85,-22,-63,34,-150,-213,-189,-120,-84
-63,-100,-36,82,-14,-68,42,-134,-196,-169,-108,-74
-67,-102,-35,85,-16,-68,38,-145,-215,-194,-124,-80
-64,-96,-32,80,-16,-63,39,-119,-184,-179,-115,-85
-59,-124,-65,91,4,-94,93,-61,-177,-257,-190,-138
-52,6,58,23,-55,32,108,-16,-77,-210,-118,-78
157,302,145,-229,5,223,-88,-30,294,448,413,267
441,746,305,-594,68,525,-678,-714,179,1399,1218,773
493,711,218,-602,137,464,-1022,-1154,-61,1759,1483,920
305,115,-190,-210,247,-38,-672,-648,-224,752,620,406
97,-69,-166,-14,132,-118,-228,-246,-380,-193,-62,-7
8,-63,-71,28,40,-67,-5,-115,-194,-203,-97,-74
-18,-94,-76,56,29,-85,35,-95,-160,-203,-134,-107
-41,-57,-16,49,-12,-37,33,-100,-161,-191,-117,-95
-45,-58,-13,52,-16,-35,45,-77,-136,-177,-120,-97
-33,-70,-37,52,2,-53,46,-68,-142,-179,-115,-92
-51,-87,-36,69,-7,-62,55,-39,-102,-162,-109,-89
-36,-71,-35,54,0,-53,54,-34,-92,-166,-110,-89
-19,-68,-50,44,16,-59,55,-17,-65,-150,-100,-81
-23,-61,-38,42,8,-49,60,4,-49,-143,-101,-80
-15,-54,-39,35,12,-46,59,26,-18,-125,-92,-73
-13,-47,-34,31,10,-40,62,53,13,-110,-90,-70
-2,-32,-30,17,14,-31,65,92,56,-80,-74,-62
-2,-23,-21,13,10,-22,65,134,100,-52,-48,-53
-1,-19,-18,10,9,-19,72,193,163,-1,-12,-39
-5,2,7,1,-6,5,81,268,255,52,21,-17
2,42,40,-22,-19,41,105,339,342,108,50,12
37,70,33,-53,1,52,115,433,455,189,92,43
66,117,51,-92,7,84,115,532,576,277,147,66
87,164,77,-126,4,120,125,617,692,372,206,99
85,195,110,-140,-13,152,116,694,795,455,262,136
89,226,137,-158,-25,182,124,744,872,518,304,164
127,245,118,-186,4,181,129,776,912,552,320,174
106,244,137,-175,-16,190,117,769,904,569,326,184
74,232,158,-153,-42,195,104,673,820,525,319,187
79,217,137,-148,-29,177,70,518,639,415,271,152
36,152,115,-94,-39,134,54,351,430,286,184,101
6,82,75,-44,-35,79,55,208,249,155,99,54
-12,48,60,-18,-36,54,55,115,117,54,40,19
-48,2,50,23,-49,26,55,53,37,-23,2,-3
-71,-23,48,47,-59,12,54,19,-19,-66,-22,-15
-86,-30,56,58,-71,12,69,6,-57,-73,-36,-25
-100,-51,49,75,-74,-1,71,1,-72,-74,-43,-42
-101,-54,48,77,-74,-3,60,-6,-76,-94,-62,-46
-90,-44,46,67,-67,1,54,-13,-75,-104,-64,-41
-98,-43,55,70,-76,6,45,-17,-74,-93,-58,-39
-87,-32,55,59,-70,11,41,-39,-92,-105,-57,-36
-55,-35,20,45,-38,-7,38,-49,-100,-112,-51,-34
-86,-61,25,73,-55,-18,35,-38,-90,-99,-49,-31
-93,-62,31,78,-62,-16,33,-33,-85,-90,-43,-28
-75,-52,23,63,-49,-14,29,-26,-78,-81,-54,-37
-109,-53,56,80,-82,2,33,-24,-71,-80,-66,-41
-125,-54,71,90,-98,8,35,-26,-70,-79,-65,-38
-131,-56,74,93,-102,9,38,-24,-70,-73,-64,-34
-139,-59,80,98,-109,10,41,-28,-70,-79,-60,-32
-151,-61,90,105,-120,14,44,-46,-90,-93,-59,-30
-149,-63,86,106,-117,11,45,-53,-104,-102,-63,-22
-135,-66,69,100,-101,1,39,-56,-102,-106,-72,-34
-130,-64,66,96,-97,1,34,-67,-120,-112,-77,-48
-112,-67,45,89,-78,-11,29,-70,-131,-121,-79,-44
-117,-71,46,94,-81,-12,23,-69,-130,-121,-88,-44
-130,-64,66,97,-97,1,17,-80,-135,-135,-97,-59
-99,-60,38,79,-68,-11,13,-87,-136,-152,-101,-72
-73,-52,21,62,-46,-15,8,-99,-149,-151,-99,-69
-55,-55,0,55,-27,-28,5,-111,-161,-156,-102,-70
-28,-66,-37,47,5,-51,2,-114,-162,-158,-121,-71
-40,-65,-25,53,-7,-45,-3,-124,-171,-160,-126,-68
-42,-65,-23,54,-9,-43,-5,-122,-177,-164,-124,-74
-53,-65,-11,59,-20,-38,1,-120,-175,-165,-131,-84
-77,-66,12,71,-44,-27,8,-120,-174,-165,-129,-87
-41,-61,-20,51,-10,-40,8,-120,-176,-169,-129,-89
-31,-74,-43,53,6,-58,1,-120,-174,-171,-122,-93
-41,-78,-37,60,-2,-57,-4,-119,-176,-168,-115,-95
-41,-71,-29,56,-6,-50,-8,-141,-200,-180,-138,-95
-22,-64,-42,43,10,-52,-17,-146,-207,-187,-147,-95
-1,-62,-61,32,30,-61,-16,-139,-203,-183,-139,-95
-10,-78,-68,44,29,-73,-25,-139,-207,-182,-139,-96
-13,-85,-72,50,30,-78,-31,-132,-202,-179,-134,-94
1,-67,-69,33,35,-68,0,-121,-187,-164,-125,-87
45,-10,-55,-17,50,-32,41,-68,-129,-123,-97,-67
69,11,-58,-40,63,-23,69,-14,-80,-89,-68,-50
93,35,-58,-64,76,-12,95,41,-25,-38,-31,-12
155,61,-94,-108,125,-17,17,12,-36,-35,-21,11
104,20,-85,-62,94,-32,-90,-103,-146,-112,-60,-14
5,-6,-11,1,9,-9,-80,-135,-185,-141,-83,-36
48,-53,-101,3,75,-77,-66,-147,-208,-173,-124,-80
-20,-115,-95,68,37,-105,-61,-167,-240,-215,-170,-110
-65,-118,-53,91,-6,-85,-56,-164,-233,-210,-159,-102
19,-113,-132,48,76,-122,-53,-157,-226,-214,-157,-102
-6,-107,-101,57,48,-104,-51,-163,-236,-220,-155,-98
0,-106,-106,53,53,-105,-44,-147,-211,-205,-142,-94
-26,-97,-71,62,23,-84,-41,-161,-248,-228,-154,-97
-40,-120,-80,80,20,-100,-13,-123,-205,-200,-160,-107
-14,-140,-126,77,57,-133,60,-105,-199,-298,-237,-134
-30,-10,20,20,-25,5,73,-35,-70,-186,-108,-38
224,317,93,-270,65,205,-198,-104,253,556,483,321
544,741,196,-643,174,468,-813,-883,112,1526,1302,835
531,543,12,-537,259,277,-1024,-1138,-19,1679,1347,855
331,-11,-342,-160,337,-176,-607,-597,-264,467,382,273
66,-122,-188,28,127,-155,-182,-249,-411,-260,-121,-38
-36,-124,-88,81,26,-106,-11,-53,-137,-161,-111,-81
3,-105,-108,51,56,-106,5,-71,-157,-205,-146,-122
-39,-115,-76,77,19,-95,35,-108,-187,-191,-141,-120
-62,-143,-81,103,10,-111,42,-95,-162,-201,-164,-141
-54,-117,-63,86,5,-90,38,-79,-161,-187,-161,-132
-47,-124,-77,86,15,-100,42,-46,-127,-169,-143,-137
-22,-110,-88,67,33,-99,38,-50,-108,-158,-118,-135
-31,-107,-75,69,22,-91,50,-32,-72,-147,-139,-118
-59,-90,-30,75,-14,-60,45,-14,-77,-150,-140,-75
24,-86,-110,32,68,-98,30,-7,-91,-155,-139,-93
12,-86,-97,37,55,-91,49,35,-25,-126,-113,-126
-9,-72,-64,41,28,-68,84,80,39,-56,-59,-74
53,-73,-126,11,90,-100,78,115,73,-36,-63,-75
-42,-77,-35,60,-4,-56,58,186,162,-3,-31,-38
26,-18,-44,-4,35,-31,70,254,233,59,4,-20
94,81,-13,-87,53,34,87,340,333,133,16,-5
117,106,-10,-111,63,48,83,429,445,201,71,48
161,122,-39,-141,100,41,99,516,555,287,135,43
47,137,90,-92,-22,113,124,610,678,389,196,97
150,130,-20,-140,84,55,120,666,755,450,232,108
215,188,-28,-201,121,80,126,718,823,495,263,125
121,252,131,-187,-5,191,147,787,904,577,335,204
202,243,41,-223,80,142,112,740,865,555,308,173
227,207,-20,-217,124,93,65,606,733,472,257,137
141,163,23,-152,59,92,33,466,576,395,216,126
184,126,-58,-155,121,34,-19,274,343,222,99,27
162,85,-77,-123,120,4,-32,148,181,118,38,-3
77,37,-40,-57,58,-2,-24,60,71,29,-17,-14
76,22,-54,-49,64,-16,-21,-16,-14,-68,-83,-101
85,-24,-109,-31,97,-66,-16,-68,-71,-106,-110,-125
78,-34,-111,-22,95,-72,-11,-100,-109,-124,-96,-74
26,-10,-37,-8,32,-23,-13,-93,-89,-107,-79,-51
62,-58,-120,-1,91,-88,-26,-102,-105,-130,-126,-115
101,-48,-149,-26,125,-98,-40,-97,-122,-145,-130,-121
130,8,-122,-69,126,-57,-57,-120,-138,-148,-129,-131
78,-31,-109,-23,93,-70,-54,-115,-130,-142,-136,-126
0,-61,-62,31,31,-61,-36,-87,-92,-98,-91,-62
63,-31,-94,-16,79,-62,-31,-76,-93,-99,-78,-86
116,0,-116,-58,116,-58,-28,-69,-116,-143,-98,-91
70,-6,-77,-32,74,-41,-25,-104,-121,-153,-87,-63
76,-28,-104,-23,90,-66,-33,-110,-121,-148,-85,-79
43,-43,-86,0,65,-64,-49,-121,-148,-152,-111,-73
-30,-59,-29,45,0,-44,-41,-118,-141,-130,-104,-59
23,-45,-68,11,46,-56,-25,-93,-119,-131,-95,-94
7,-33,-39,13,23,-36,-20,-92,-117,-129,-73,-69
-1,-40,-40,21,20,-40,-5,-73,-97,-133,-81,-67
-26,-51,-25,39,-1,-38,-1,-84,-110,-148,-114,-103
22,-48,-70,13,47,-59,0,-122,-152,-124,-87,-71
58,-44,-102,-7,81,-73,-15,-132,-157,-149,-104,-98
-44,-42,1,43,-22,-20,-26,-134,-153,-164,-106,-88
-48,-39,9,44,-29,-15,-21,-138,-157,-144,-73,-43
-32,-37,-6,35,-13,-21,-1,-140,-154,-146,-99,-73
7,-32,-39,13,23,-35,9,-144,-155,-140,-119,-65
-14,-29,-16,21,1,-23,-6,-145,-151,-143,-121,-58
-37,-26,11,31,-23,-7,4,-142,-147,-142,-126,-76
8,-21,-29,7,19,-25,-13,-137,-172,-164,-121,-73
-9,-20,-11,15,1,-16,-14,-134,-183,-180,-110,-66
-24,-29,-5,26,-9,-16,18,-129,-175,-172,-97,-59
-24,-32,-7,28,-8,-19,22,-126,-175,-173,-90,-52
-60,-46,15,52,-37,-15,27,-123,-170,-168,-90,-46
-82,-61,20,71,-51,-20,24,-118,-169,-170,-90,-44
-63,-62,2,63,-32,-30,26,-116,-164,-165,-90,-45
-68,-66,2,66,-34,-32,25,-110,-154,-160,-90,-40
-81,-68,12,74,-46,-28,24,-107,-149,-157,-89,-41
-96,-71,25,83,-60,-23,35,-101,-138,-152,-83,-39
-76,-54,22,64,-48,-16,32,-98,-129,-143,-81,-32
-30,-7,23,18,-26,8,68,-58,-91,-94,-69,-28
-43,23,66,10,-55,44,106,-6,-33,-62,-48,-10
-16,39,56,-12,-36,47,122,38,21,-41,-38,8
39,66,27,-53,6,46,122,85,72,12,20,49
69,50,-19,-59,44,15,50,8,0,-2,40,70
36,9,-26,-22,31,-8,6,-85,-103,-75,-2,32
-66,-9,57,37,-61,24,6,-118,-148,-123,-43,-1
-140,-82,57,111,-98,-12,9,-131,-166,-142,-82,-18
-176,-129,47,152,-111,-41,12,-132,-168,-164,-91,-29
-154,-109,45,131,-100,-32,17,-127,-160,-156,-104,-40
-141,-110,31,125,-86,-39,20,-133,-175,-179,-111,-43
-144,-108,37,126,-90,-35,23,-129,-167,-165,-92,-29
-139,-117,22,128,-80,-47,28,-132,-169,-157,-100,-28
-150,-110,40,129,-94,-35,19,-139,-177,-158,-89,-23
-163,-125,38,144,-101,-43,77,-74,-143,-178,-138,-73
-187,-62,125,124,-155,31,129,-54,-130,-240,-169,-90
-46,148,194,-51,-120,171,51,84,254,251,220,171
297,552,254,-425,21,403,-440,-340,428,1256,1034,694
483,723,240,-603,121,481,-967,-1016,293,1921,1501,989
318,216,-102,-267,210,57,-777,-740,82,1113,827,584
18,-96,-115,39,67,-105,-299,-317,-328,-79,43,113
-137,-67,69,101,-103,1,-19,-93,-203,-160,-68,16
-161,-110,51,135,-106,-29,73,-4,-71,-121,-104,-36
-220,-120,100,170,-160,-10,75,-65,-122,-142,-102,-40
-228,-114,114,170,-171,1,81,-59,-84,-116,-104,-46
-248,-132,115,190,-182,-8,85,-66,-101,-132,-115,-45
-222,-93,129,157,-175,18,85,-62,-85,-112,-89,-30
-166,-43,122,104,-143,39,80,-42,-86,-144,-96,-60
-221,-119,102,170,-161,-8,111,-1,-59,-115,-70,-37
-196,-100,96,147,-146,-2,118,6,-51,-119,-53,-27
-175,-81,93,127,-133,6,112,43,-17,-101,-53,-39
-166,-65,101,115,-133,18,117,80,19,-61,-44,-34
-204,-60,144,132,-174,42,113,108,46,-43,-28,-30
-203,-92,112,147,-157,10,118,164,110,-4,7,-3
-133,-47,86,90,-109,19,119,219,165,40,31,19
-124,-34,90,79,-107,28,130,290,234,86,49,36
-92,5,97,43,-95,51,138,358,319,143,80,59
-76,56,133,10,-105,94,144,443,410,208,117,71
-79,96,175,-9,-127,135,158,542,522,287,177,103
-53,128,181,-38,-117,154,173,630,633,375,224,136
-18,178,196,-80,-107,187,187,705,726,444,261,158
-4,221,225,-108,-115,223,184,769,800,487,291,187
9,234,225,-122,-108,229,186,807,856,525,318,199
-29,241,270,-107,-150,255,191,816,881,549,339,210
-41,213,254,-86,-148,234,172,764,835,536,327,211
-27,193,220,-83,-123,206,135,625,699,475,313,200
-44,149,193,-53,-119,171,109,461,515,364,268,172
-95,92,187,2,-141,139,100,320,348,250,201,123
-180,50,230,65,-205,139,92,209,214,135,131,92
-230,-2,228,116,-229,113,83,126,107,67,68,60
-196,-30,166,113,-181,67,74,73,27,21,33,39
-183,-46,137,114,-160,46,69,37,-2,-16,15,30
-269,-55,214,162,-241,79,64,24,-12,-25,-5,24
-280,-55,224,168,-252,84,59,26,-29,-49,-8,14
-270,-54,215,162,-242,80,55,25,-29,-42,6,7
-257,-55,202,156,-229,73,50,25,-35,-31,-2,20
-208,-55,153,131,-180,49,54,25,-39,-37,-14,8
-207,-51,156,129,-181,53,54,24,-40,-68,-30,0
-224,-72,151,148,-187,39,46,12,-47,-79,-29,9
-217,-75,142,146,-179,33,38,1,-41,-71,-38,-3
-186,-63,123,125,-154,30,30,-14,-54,-80,-62,-16
-167,-65,102,116,-134,18,22,-27,-68,-70,-46,-21
-166,-59,107,112,-137,24,16,-48,-86,-89,-59,-34
-135,-59,76,97,-106,9,9,-76,-118,-117,-85,-41
-90,-53,37,71,-63,-8,6,-78,-124,-123,-76,-34
-65,-59,7,62,-36,-26,-2,-88,-136,-130,-86,-50
-49,-60,-10,55,-20,-35,-5,-104,-149,-141,-101,-70
-44,-60,-16,52,-14,-38,-16,-110,-157,-157,-109,-71
-13,-71,-58,42,23,-64,-35,-127,-178,-165,-116,-68
5,-65,-70,30,38,-67,-35,-138,-184,-166,-122,-76
-30,-90,-60,60,15,-74,-34,-140,-174,-166,-130,-100
-33,-104,-71,69,19,-88,-36,-144,-186,-162,-131,-101
-30,-94,-64,62,17,-78,-34,-145,-206,-173,-135,-99
-19,-96,-78,58,30,-87,-37,-140,-204,-195,-137,-96
25,-89,-114,33,69,-101,-39,-141,-205,-196,-140,-94
26,-91,-117,33,72,-103,-43,-139,-204,-194,-142,-97
29,-84,-113,28,71,-99,-46,-144,-212,-198,-146,-102
32,-87,-118,28,75,-102,-41,-160,-222,-200,-151,-110
29,-105,-134,39,82,-120,-41,-161,-219,-204,-142,-109
46,-102,-147,28,97,-125,-39,-159,-220,-205,-153,-111
37,-100,-137,32,87,-118,-37,-161,-220,-209,-167,-109
41,-94,-135,27,88,-115,-33,-158,-220,-211,-157,-112
38,-93,-131,28,85,-112,-38,-163,-220,-213,-156,-124
35,-86,-121,26,78,-103,-56,-169,-210,-218,-149,-126
94,-68,-161,-13,128,-114,-63,-171,-204,-208,-147,-125
140,-30,-170,-55,155,-100,-21,-137,-182,-188,-131,-118
155,12,-143,-83,149,-65,28,-76,-124,-155,-91,-98
151,6,-145,-78,148,-69,50,-21,-81,-116,-60,-65
182,48,-134,-115,157,-43,61,28,-37,-75,-25,-47
199,48,-151,-123,174,-52,-45,-42,-76,-81,-33,-51
148,-20,-168,-64,158,-94,-111,-156,-187,-160,-84,-69
103,-44,-147,-29,125,-95,-85,-189,-229,-187,-112,-83
69,-97,-165,14,117,-131,-80,-197,-241,-211,-144,-114
69,-121,-190,26,130,-156,-61,-220,-294,-279,-173,-143
74,-114,-188,20,132,-151,-56,-210,-284,-236,-167,-138
73,-111,-184,20,128,-147,-53,-218,-291,-237,-173,-141
74,-106,-180,16,127,-143,-52,-216,-283,-233,-167,-139
78,-101,-179,12,129,-140,-44,-208,-276,-239,-172,-140
58,-112,-170,27,114,-141,-52,-229,-294,-278,-172,-141
43,-153,-196,55,120,-174,-15,-144,-220,-247,-198,-155
28,-95,-123,33,76,-109,52,-125,-204,-265,-211,-151
192,101,-91,-146,141,5,-12,85,253,225,161,78
623,528,-95,-575,359,216,-492,-261,554,1280,978,593
817,690,-127,-754,472,281,-1051,-1014,396,1929,1444,899
604,207,-397,-406,500,-95,-917,-812,58,1036,766,519
