I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-17,-20,7,12,-18,-63,-125,-119,-220,-77,-23
0,-20,-20,10,10,-20,-66,-129,-122,-220,-81,-26
0,-20,-20,10,10,-20,-64,-146,-128,-219,-79,-24
0,-20,-20,10,10,-20,-66,-145,-134,-215,-81,-27
-3,-20,-17,12,7,-18,-64,-145,-139,-215,-79,-29
-6,-20,-14,13,4,-16,-67,-145,-142,-213,-81,-32
-8,-24,-16,16,4,-20,-71,-143,-148,-208,-92,-40
-11,-26,-14,19,2,-20,-76,-153,-153,-205,-96,-40
-9,-25,-16,17,4,-20,-74,-155,-165,-202,-94,-39
-12,-25,-14,19,1,-19,-78,-156,-179,-197,-95,-43
-15,-24,-9,20,-3,-16,-90,-160,-192,-194,-95,-45
-3,-26,-23,15,10,-25,-90,-164,-195,-189,-94,-45
-2,-34,-32,18,15,-32,-90,-165,-200,-183,-90,-45
-7,-36,-29,21,12,-32,-90,-165,-205,-179,-87,-46
-3,-33,-31,18,14,-32,-90,-164,-207,-173,-85,-44
0,-30,-30,15,15,-30,-88,-165,-211,-167,-81,-41
0,-30,-30,15,15,-30,-82,-164,-207,-162,-80,-38
2,-28,-30,13,16,-29,-78,-156,-205,-152,-76,-36
5,-24,-29,9,18,-26,-73,-149,-201,-143,-69,-32
4,-26,-31,11,18,-28,-70,-138,-200,-133,-63,-30
11,-18,-29,4,21,-24,-62,-134,-188,-118,-57,-28
37,3,-33,-20,35,-15,-58,-112,-155,-94,-48,-11
65,30,-35,-47,50,-2,-37,-81,-122,-55,-27,0
86,50,-35,-67,60,7,-40,-62,-89,-38,0,17
78,43,-35,-60,56,4,-107,-97,-109,-41,11,21
60,25,-35,-42,47,-4,-126,-154,-152,-41,-8,3
77,11,-66,-44,71,-27,-119,-172,-188,-67,-37,-7
89,-1,-89,-44,89,-45,-113,-170,-186,-65,-35,-16
57,-21,-77,-18,67,-49,-110,-185,-192,-56,-30,-19
9,-67,-76,29,43,-71,-101,-174,-216,-85,-80,-57
-2,-74,-72,38,35,-72,-98,-170,-208,-80,-86,-65
-12,-76,-64,45,26,-70,-93,-175,-217,-85,-93,-65
-4,-73,-68,39,32,-70,-79,-148,-189,-70,-87,-64
-7,-67,-60,37,26,-63,-88,-181,-219,-80,-82,-54
-5,-77,-72,42,34,-74,-53,-123,-170,-62,-88,-70
-21,-75,-54,49,17,-65,-69,-168,-196,-70,-68,-57
-104,-213,-109,159,3,-161,134,93,-62,-87,-212,-221
-63,-264,-201,164,69,-233,306,426,160,-16,-272,-301
243,-14,-258,-114,250,-136,148,510,465,343,63,-22
762,747,-15,-754,389,366,-562,-317,377,950,1043,863
520,1488,968,-1004,-224,1228,-1462,-2684,-1556,546,1600,1687
-137,1067,1204,-465,-670,1135,-1258,-2929,-2313,-288,812,1147
-133,233,366,-50,-249,299,-642,-1194,-1095,-393,48,246
-90,-37,53,63,-71,8,-238,-384,-428,-215,-120,-56
-80,-82,-2,81,-39,-42,-6,-36,-92,-28,-113,-96
-34,-129,-94,82,30,-111,5,39,-25,-7,-100,-91
-54,-136,-82,95,15,-109,57,88,2,9,-102,-122
-39,-135,-96,87,29,-115,54,126,48,33,-87,-120
-47,-133,-86,90,19,-109,69,130,46,38,-88,-119
-37,-130,-93,83,28,-111,72,168,86,59,-79,-117
-42,-130,-89,86,23,-109,79,172,88,60,-81,-112
-28,-127,-99,77,36,-112,98,206,124,83,-80,-120
-23,-122,-99,73,39,-110,98,221,147,98,-80,-124
-29,-119,-90,74,31,-105,118,255,186,117,-81,-125
-25,-116,-90,70,33,-103,127,284,220,134,-77,-129
-29,-111,-82,71,27,-96,142,325,257,155,-75,-131
-28,-109,-81,68,27,-95,166,375,298,177,-72,-129
-29,-101,-72,65,22,-86,189,430,342,201,-69,-130
-30,-93,-63,62,17,-78,224,501,395,231,-66,-130
-36,-85,-49,61,7,-67,256,567,444,258,-64,-129
-58,-78,-20,68,-18,-49,287,625,484,276,-61,-123
-78,-68,10,73,-44,-29,316,671,515,293,-55,-116
-85,-47,38,66,-62,-4,330,686,525,292,-51,-110
-102,-32,70,67,-86,19,332,673,509,282,-46,-102
-121,-21,100,71,-110,39,320,642,484,275,-42,-97
-134,-7,127,71,-131,60,302,584,443,268,-36,-88
-127,13,139,57,-133,76,257,488,366,254,-25,-66
-94,33,127,30,-110,80,195,364,282,231,-12,-42
-81,33,114,24,-97,73,137,239,193,205,-5,-26
-64,22,86,21,-75,54,76,140,111,178,0,-20
-36,13,49,11,-43,31,27,60,55,152,5,-15
-20,1,21,9,-20,11,1,-3,6,124,9,-9
-4,-13,-10,9,3,-11,-6,-36,-26,106,14,-3
4,-27,-31,12,18,-29,-9,-53,-45,104,15,-1
1,-37,-38,18,20,-37,-16,-62,-55,101,15,-5
-5,-45,-40,25,18,-43,-21,-65,-54,98,15,-8
-6,-51,-45,29,20,-47,-27,-58,-58,96,15,-10
0,-50,-50,25,25,-50,-31,-50,-59,93,15,-13
0,-50,-50,25,25,-50,-28,-45,-54,90,16,-15
0,-50,-50,25,25,-50,-26,-36,-48,90,19,-11
0,-50,-50,25,25,-50,-22,-38,-44,90,24,-10
-4,-54,-50,29,23,-51,-20,-45,-36,90,24,-10
-5,-55,-50,30,23,-52,-20,-45,-39,89,18,-10
-5,-55,-50,30,23,-52,-21,-45,-50,94,15,-10
-4,-55,-50,30,24,-52,-19,-45,-51,95,10,-10
-7,-56,-50,31,22,-53,-22,-45,-49,88,5,-10
-10,-60,-50,35,20,-55,-30,-49,-53,85,1,-10
-10,-60,-50,35,20,-55,-30,-57,-65,80,0,-10
-11,-60,-49,35,19,-55,-30,-61,-67,76,0,-10
0,-60,-60,30,30,-59,-31,-65,-71,71,0,-10
5,-61,-66,28,36,-63,-29,-68,-79,65,0,-10
-4,-69,-65,37,30,-66,-32,-71,-81,60,1,-10
-6,-71,-64,39,29,-67,-35,-83,-92,55,5,-10
3,-68,-71,33,37,-69,-35,-85,-97,48,2,-10
2,-74,-76,36,40,-75,-35,-87,-100,46,-1,-10
-1,-75,-75,39,37,-75,-35,-91,-100,50,-4,-11
1,-75,-75,37,38,-75,-35,-86,-100,50,-7,-9
0,-75,-75,38,38,-75,-35,-85,-100,50,-10,-12
0,-74,-75,37,38,-74,-38,-78,-100,49,-10,-19
-7,-76,-70,42,32,-73,-26,-78,-98,50,0,-11
8,-56,-64,24,36,-60,-13,-63,-75,52,8,0
34,-25,-59,-4,47,-42,10,-26,-51,83,29,16
59,6,-53,-32,56,-23,39,13,-33,118,54,41
69,22,-47,-45,58,-13,6,15,-10,111,69,50
55,9,-47,-32,51,-19,-53,-48,-23,95,61,40
71,1,-71,-36,71,-35,-75,-88,-70,84,46,33
70,-33,-102,-18,86,-67,-71,-101,-99,64,35,25
64,-46,-110,-9,88,-78,-59,-97,-90,52,26,16
41,-59,-100,9,71,-79,-61,-116,-112,41,21,7
-16,-115,-99,66,42,-107,-43,-103,-116,36,-18,-27
-26,-117,-91,72,32,-104,-50,-114,-137,30,-32,-31
-38,-124,-85,81,24,-104,-32,-99,-134,19,-40,-40
-33,-117,-84,75,25,-100,-35,-96,-118,22,-30,-30
-47,-122,-75,85,14,-99,-24,-105,-135,0,-40,-38
-33,-119,-86,76,27,-103,-12,-66,-86,8,-33,-36
-63,-143,-80,103,9,-111,-6,-95,-138,-30,-56,-52
-133,-299,-166,216,17,-232,251,262,59,-24,-212,-225
-41,-269,-228,155,94,-248,335,479,229,66,-199,-222
389,90,-299,-240,344,-104,88,554,655,562,296,183
821,946,125,-884,348,536,-804,-883,66,993,1283,1154
329,1418,1089,-874,-380,1254,-1571,-3210,-2019,300,1465,1646
-146,714,861,-284,-504,787,-1111,-2426,-1916,-314,584,885
-56,69,125,-7,-91,97,-476,-755,-684,-266,20,165
-100,-71,29,85,-64,-22,-102,-212,-251,-108,-77,-27
-63,-124,-61,94,-1,-92,43,87,17,19,-68,-54
-51,-135,-84,93,17,-110,47,87,23,22,-66,-62
-62,-152,-90,107,14,-121,92,159,81,57,-66,-84
-44,-151,-107,98,32,-129,85,163,89,58,-58,-78
-61,-160,-100,111,20,-130,103,189,107,73,-62,-81
-45,-159,-114,102,35,-136,104,214,129,88,-58,-80
-45,-151,-106,98,31,-128,110,224,144,90,-61,-79
-42,-150,-108,96,34,-129,126,263,182,114,-59,-83
-42,-143,-101,92,30,-122,136,277,197,121,-60,-85
-41,-140,-99,91,29,-119,145,316,240,141,-60,-86
-40,-135,-95,88,28,-115,158,350,275,157,-57,-89
-39,-130,-91,84,26,-110,174,395,311,170,-55,-90
-41,-126,-85,84,22,-105,197,449,356,194,-55,-93
-41,-121,-79,81,19,-100,228,514,411,223,-51,-96
-45,-117,-72,81,14,-94,264,589,463,251,-50,-92
-57,-111,-54,84,-1,-82,298,656,515,275,-50,-90
-70,-97,-27,84,-21,-62,324,716,557,291,-45,-87
-85,-84,1,84,-43,-41,351,753,582,309,-39,-85
-101,-68,33,84,-67,-17,354,744,580,310,-34,-79
-112,-51,61,81,-86,5,342,727,563,300,-27,-66
-120,-33,87,76,-103,27,333,702,533,292,-23,-55
-127,-15,113,71,-120,49,301,623,475,284,-16,-38
-129,-4,125,66,-127,60,248,511,397,268,-1,-14
-113,8,122,52,-118,65,188,387,310,237,11,8
-76,17,93,29,-85,55,124,259,221,207,26,20
-45,10,54,17,-50,32,66,158,143,178,38,34
-26,-9,17,18,-21,4,24,87,86,152,47,49
-5,-24,-19,14,7,-21,2,35,40,137,50,51
3,-40,-43,18,23,-41,-4,0,9,127,43,47
-2,-57,-55,30,27,-56,-11,-16,-3,115,40,45
6,-62,-68,28,37,-65,-20,-21,-9,106,35,41
7,-64,-71,29,39,-67,-25,-21,-16,105,30,41
7,-65,-72,30,40,-69,-34,-20,-23,105,30,39
29,-65,-94,18,62,-79,-41,-19,-29,100,30,41
30,-65,-95,18,63,-80,-36,-15,-27,100,30,45
12,-65,-76,27,44,-70,-34,-16,-24,99,30,38
6,-65,-71,30,39,-67,-30,-13,-21,95,30,35
5,-65,-70,30,38,-67,-26,-10,-19,93,28,30
4,-65,-69,31,37,-66,-23,-11,-15,89,25,25
-1,-65,-65,33,33,-65,-20,-10,-17,86,22,21
1,-64,-65,32,33,-65,-20,-11,-20,84,20,20
-1,-67,-65,34,32,-66,-20,-9,-20,82,16,20
-5,-70,-65,38,30,-67,-20,-13,-27,77,15,16
-5,-70,-65,38,30,-67,-19,-20,-31,74,15,14
-5,-70,-65,38,30,-67,-24,-32,-43,71,15,17
-5,-70,-65,38,30,-67,-30,-40,-48,66,15,20
-9,-74,-65,42,28,-69,-32,-44,-54,64,15,20
-10,-75,-65,43,28,-70,-36,-50,-64,59,15,20
-10,-75,-65,43,28,-70,-35,-55,-67,54,14,16
-10,-75,-65,43,28,-70,-35,-60,-68,50,10,15
-10,-75,-65,43,28,-70,-36,-64,-70,45,8,15
-9,-74,-65,42,29,-69,-34,-65,-83,41,4,15
-7,-69,-63,38,28,-66,-39,-66,-89,36,2,15
-11,-70,-59,41,24,-65,-44,-63,-88,35,-1,14
-8,-64,-57,36,25,-61,-36,-70,-79,30,4,21
-13,-67,-54,41,21,-60,-27,-64,-71,32,16,25
0,-51,-51,25,26,-51,-17,-36,-56,54,21,30
39,-10,-49,-14,44,-29,7,6,-21,85,46,55
55,10,-45,-32,50,-17,37,39,16,114,67,74
61,25,-36,-43,49,-5,-6,10,21,115,78,87
58,20,-39,-38,48,-9,-72,-33,-15,96,82,89
65,-3,-68,-31,66,-35,-79,-63,-52,80,59,70
72,-22,-94,-25,83,-57,-75,-77,-80,55,41,52
69,-35,-104,-17,87,-69,-67,-77,-77,40,33,45
33,-70,-103,18,68,-86,-67,-111,-97,23,21,36
-9,-110,-101,60,47,-106,-52,-90,-96,13,-9,4
-14,-105,-91,60,39,-98,-59,-106,-119,4,-20,-1
-29,-115,-86,72,29,-100,-38,-89,-112,-4,-31,-16
-24,-104,-80,64,28,-92,-46,-93,-104,-5,-17,-8
-39,-109,-70,74,16,-89,-29,-98,-116,-26,-27,-24
-26,-102,-76,64,26,-88,-25,-66,-76,-11,-13,-20
-73,-142,-69,108,-2,-105,1,-76,-117,-53,-53,-37
-130,-287,-157,208,14,-221,261,293,104,-52,-197,-196
-17,-238,-221,128,102,-229,308,477,266,55,-145,-160
450,137,-313,-293,381,-88,16,503,669,553,361,260
880,1000,122,-940,379,561,-897,-971,30,904,1308,1212
329,1337,1008,-833,-340,1172,-1469,-3039,-1819,255,1376,1568
-156,545,701,-195,-428,623,-947,-2144,-1624,-332,438,715
-54,-6,48,30,-51,20,-430,-669,-607,-345,-60,89
-83,-78,4,81,-43,-37,-77,-170,-202,-157,-71,-6
-52,-123,-70,88,9,-96,38,94,31,-48,-41,-23
-50,-129,-79,89,15,-104,48,81,23,-73,-54,-45
-57,-149,-92,103,17,-120,91,159,100,-44,-67,-58
-40,-138,-99,90,30,-118,82,154,90,-48,-63,-53
-43,-135,-92,90,25,-114,113,193,116,-36,-67,-57
-27,-132,-105,80,39,-119,106,208,128,-30,-63,-52
-29,-124,-96,76,34,-110,107,214,133,-28,-67,-64
-26,-128,-102,77,38,-115,113,245,170,-19,-62,-66
-32,-125,-93,79,31,-109,139,263,191,-16,-53,-64
-26,-122,-96,74,35,-109,152,300,224,-9,-72,-66
-24,-118,-94,71,35,-106,154,327,243,2,-82,-65
-19,-114,-96,67,39,-105,177,379,287,19,-73,-64
-12,-111,-99,62,43,-104,201,428,330,33,-71,-59
-23,-107,-84,65,31,-95,220,483,369,49,-66,-60
-38,-98,-60,69,11,-79,247,555,421,79,-62,-58
-52,-90,-38,71,-7,-63,279,620,474,102,-58,-54
-66,-82,-16,74,-25,-49,309,680,520,117,-51,-57
-79,-62,17,71,-48,-22,334,716,550,140,-44,-50
-98,-35,63,66,-80,14,331,710,549,139,-37,-40
-114,-11,103,63,-109,45,321,702,545,151,-31,-29
-123,4,127,59,-125,65,315,670,516,155,-25,-8
-135,18,153,58,-144,85,292,597,458,130,-18,16
-139,22,161,58,-151,92,248,493,390,96,-7,43
-133,13,147,60,-140,80,194,367,293,62,2,50
-107,4,111,51,-109,58,132,244,204,37,8,51
-67,-3,64,35,-65,30,85,141,130,1,11,65
-37,-17,20,26,-28,1,45,64,67,-39,17,64
-15,-33,-18,24,1,-25,8,16,18,-69,20,60
0,-47,-47,24,24,-46,-1,-13,-12,-88,16,57
-1,-61,-61,31,30,-61,-4,-29,-28,-100,11,52
-2,-68,-66,35,33,-67,-8,-35,-43,-108,9,49
9,-68,-77,30,43,-73,-11,-49,-43,-114,4,46
2,-81,-82,40,42,-81,-15,-46,-39,-113,1,43
-6,-91,-84,49,39,-87,-11,-39,-40,-106,-3,40
-4,-90,-86,47,41,-87,-6,-36,-40,-108,-5,37
-6,-90,-84,48,39,-87,-1,-27,-40,-126,-5,35
-4,-90,-86,48,41,-88,2,-27,-41,-131,-9,33
-6,-90,-84,48,39,-86,8,-30,-39,-129,-10,27
2,-87,-89,43,46,-88,9,-31,-45,-130,-10,22
12,-84,-96,36,55,-90,4,-30,-60,-130,-15,19
10,-82,-92,36,51,-86,6,-31,-61,-130,-15,13
11,-78,-88,34,50,-83,2,-43,-59,-130,-18,10
9,-75,-85,34,47,-80,0,-46,-62,-148,-20,15
6,-74,-81,34,44,-77,0,-44,-68,-157,-20,22
2,-75,-77,37,40,-76,-3,-58,-74,-153,-20,21
-8,-83,-75,46,34,-79,-6,-64,-84,-160,-20,20
-12,-86,-74,50,31,-80,-9,-66,-92,-164,-27,20
-2,-84,-82,43,41,-83,-11,-74,-96,-168,-31,20
5,-86,-91,40,49,-88,-15,-76,-93,-180,-30,20
-1,-91,-90,46,44,-90,-14,-74,-98,-179,-30,20
1,-88,-90,44,46,-89,-9,-76,-106,-181,-30,25
8,-82,-90,37,50,-86,-5,-80,-98,-184,-30,24
12,-78,-90,33,51,-84,0,-72,-94,-177,-23,18
16,-71,-87,28,52,-78,5,-67,-88,-169,-12,15
13,-67,-81,27,47,-74,11,-57,-82,-161,-4,7
23,-54,-77,16,51,-65,27,-36,-74,-154,11,30
52,-21,-72,-15,62,-46,61,-6,-47,-129,32,62
68,1,-67,-34,68,-33,61,13,-34,-111,37,58
92,28,-64,-59,78,-18,21,-20,-25,-102,57,82
89,32,-57,-61,73,-12,-14,-58,-37,-106,71,100
69,-11,-80,-29,75,-45,-42,-77,-77,-139,61,86
80,-39,-119,-20,100,-79,-36,-93,-96,-161,44,74
66,-60,-126,-3,96,-93,-27,-102,-107,-170,16,49
19,-99,-118,40,69,-108,-27,-119,-134,-201,-20,25
-4,-122,-118,64,57,-120,-9,-103,-131,-219,-46,10
-5,-114,-109,60,52,-111,-19,-120,-149,-227,-41,13
-13,-122,-108,68,48,-115,7,-97,-133,-224,-51,-7
-20,-123,-103,72,42,-113,-7,-112,-140,-223,-36,1
-40,-146,-106,94,33,-126,22,-97,-137,-231,-55,-23
-18,-123,-106,71,44,-114,4,-95,-125,-214,-34,-6
-59,-169,-110,115,26,-139,57,-52,-112,-242,-82,-50
-99,-287,-188,194,45,-238,326,361,169,-184,-217,-214
18,-208,-226,95,123,-217,341,562,387,-4,-90,-127
485,252,-233,-368,359,9,-34,386,676,518,539,416
789,1088,299,-939,244,694,-937,-1187,-243,693,1421,1394
146,1162,1016,-654,-435,1089,-1150,-2740,-1878,-73,1153,1414
-271,342,613,-36,-442,477,-584,-1858,-1586,-628,123,429
-131,-119,13,125,-72,-53,-320,-664,-681,-588,-202,-8
-83,-124,-41,103,-21,-82,-14,-154,-205,-327,-124,-47
-27,-131,-104,79,39,-117,81,53,-14,-216,-73,-59
-51,-160,-109,106,29,-134,81,58,-27,-223,-75,-50
-41,-159,-118,100,38,-138,126,121,50,-187,-74,-54
-39,-166,-127,103,44,-146,111,113,41,-195,-67,-44
-50,-160,-110,105,31,-135,128,139,73,-173,-68,-47
-15,-154,-140,85,63,-147,119,150,82,-169,-59,-46
-5,-150,-145,78,70,-147,136,171,96,-157,-64,-51
3,-143,-145,70,74,-144,134,189,125,-147,-65,-59
4,-141,-145,69,75,-142,144,205,149,-138,-66,-66
-10,-155,-145,83,67,-149,161,236,181,-123,-64,-65
-21,-160,-139,91,59,-149,168,255,203,-114,-68,-64
-20,-150,-130,85,55,-140,172,288,235,-92,-75,-69
-20,-145,-125,82,53,-135,189,331,273,-73,-72,-70
-22,-138,-116,80,48,-127,212,381,317,-58,-66,-66
-26,-124,-98,76,36,-111,231,438,357,-37,-61,-64
-23,-102,-79,63,28,-90,260,495,401,-10,-55,-61
-32,-85,-53,59,11,-69,289,545,446,14,-51,-60
-55,-72,-18,63,-18,-45,305,578,461,23,-44,-54
-78,-57,21,67,-49,-18,304,578,453,12,-37,-45
-98,-38,60,67,-79,11,296,555,441,4,-31,-40
-104,-17,87,60,-95,35,293,522,406,-5,-24,-28
