I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-46,-18,37,-5,-31,15,-9,-25,-65,-57,-41
-20,-44,-24,33,2,-34,15,-12,-21,-65,-61,-44
-12,-41,-29,26,9,-35,15,-17,-20,-77,-57,-47
-8,-35,-27,21,10,-30,12,-20,-15,-82,-55,-50
-10,-31,-21,20,6,-26,6,-20,-16,-79,-55,-50
-10,-26,-16,19,4,-21,1,-20,-31,-81,-52,-50
-8,-21,-13,15,3,-17,-2,-19,-37,-79,-49,-50
-15,-22,-7,19,-4,-14,-8,-31,-33,-81,-51,-50
-21,-27,-6,24,-7,-17,-10,-42,-38,-84,-54,-50
-20,-30,-10,25,-5,-20,-10,-42,-49,-85,-55,-50
-20,-30,-10,25,-5,-20,-10,-47,-51,-87,-58,-46
-18,-30,-12,24,-3,-21,-10,-49,-49,-91,-61,-45
-14,-29,-16,22,1,-22,-10,-52,-51,-93,-57,-45
-19,-33,-15,26,-2,-24,-10,-55,-49,-96,-55,-45
-29,-41,-12,35,-9,-27,-14,-56,-52,-99,-55,-45
-30,-39,-9,35,-11,-24,-15,-60,-55,-100,-51,-46
-30,-36,-6,33,-11,-21,-17,-60,-55,-100,-50,-50
-30,-34,-4,32,-13,-19,-21,-60,-60,-100,-50,-50
-30,-29,1,29,-15,-14,-18,-60,-60,-100,-55,-50
-30,-32,-2,31,-14,-17,-15,-60,-57,-100,-66,-50
-30,-35,-5,33,-12,-20,-15,-64,-54,-100,-64,-50
-30,-35,-5,33,-12,-20,-15,-65,-59,-102,-60,-46
-26,-34,-8,30,-8,-21,-15,-65,-66,-107,-57,-44
-25,-35,-11,30,-7,-22,-15,-70,-65,-109,-52,-45
-25,-35,-10,30,-7,-22,-11,-70,-65,-105,-50,-45
-25,-35,-10,30,-7,-22,-10,-72,-61,-105,-44,-45
-35,-46,-11,41,-12,-28,-9,-75,-60,-104,-38,-44
-28,-35,-7,32,-10,-21,-5,-75,-59,-100,-31,-39
-18,-18,0,18,-9,-9,-4,-74,-54,-100,-25,-34
-27,7,33,10,-30,20,-7,-75,-55,-100,-16,-30
-17,36,53,-10,-35,44,-14,-74,-55,-99,-19,-25
-8,29,36,-11,-22,32,-26,-72,-55,-100,-35,-21
-11,23,33,-7,-22,28,-34,-69,-56,-100,-32,-16
-22,16,38,3,-30,26,-41,-72,-53,-99,-26,-12
-9,6,15,1,-12,11,-69,-98,-71,-101,-28,-10
39,3,-36,-20,37,-17,-83,-105,-81,-93,-27,-5
39,-20,-59,-9,49,-39,-72,-98,-81,-98,-35,-2
21,-26,-48,3,35,-37,-41,-94,-76,-91,-32,0
2,-45,-46,22,24,-45,-22,-91,-76,-105,-48,-32
-24,-65,-42,45,10,-53,-20,-84,-74,-118,-55,-54
-38,-71,-34,55,-2,-52,-12,-82,-84,-118,-56,-54
-32,-76,-44,54,6,-60,-10,-80,-101,-126,-65,-57
-11,-58,-47,35,18,-52,2,-71,-86,-109,-52,-52
-4,-65,-61,35,29,-63,-3,-84,-96,-136,-72,-57
11,-43,-54,16,32,-48,86,57,75,25,24,-9
90,-20,-109,-35,100,-64,219,399,493,413,236,65
401,295,-106,-348,253,94,-227,318,714,1048,849,461
616,694,78,-655,268,386,-1202,-681,-78,850,1144,838
371,528,157,-449,106,342,-1427,-1348,-1065,-361,408,544
106,269,163,-188,-28,216,-775,-875,-807,-543,-8,205
21,123,101,-72,-40,112,-279,-352,-308,-221,-32,46
-29,-17,12,23,-20,-3,-66,-159,-167,-206,-105,-62
-55,-58,-3,57,-26,-30,3,-91,-84,-141,-77,-63
-60,-71,-10,66,-25,-40,14,-79,-79,-164,-109,-72
-45,-85,-40,66,-3,-62,51,-31,-35,-97,-68,-70
-44,-124,-80,84,18,-101,57,-14,-44,-82,-47,-62
-52,-128,-76,90,13,-101,77,-5,-53,-113,-54,-28
-50,-144,-95,97,23,-119,87,3,-42,-101,-45,-17
-49,-153,-104,101,27,-128,90,10,-33,-100,-49,-27
-44,-140,-97,92,27,-118,94,19,-22,-91,-42,-16
-32,-134,-103,83,36,-118,102,27,-3,-88,-46,-23
-42,-121,-79,82,19,-100,116,37,16,-79,-33,-31
-59,-113,-54,87,-2,-84,121,56,23,-71,-34,-36
-60,-109,-49,84,-6,-79,119,64,26,-63,-57,-71
-58,-106,-48,83,-5,-77,124,66,31,-57,-51,-81
-60,-102,-43,82,-8,-72,151,96,56,-33,-40,-63
-57,-100,-43,78,-7,-71,170,125,77,-22,-30,-61
-53,-89,-36,71,-8,-62,191,158,109,-25,-21,-52
-25,-72,-47,49,12,-59,210,198,142,-12,-14,-46
-20,-66,-46,43,14,-56,241,239,176,17,-8,-39
-43,-61,-18,52,-12,-39,277,298,233,61,12,-33
-17,-24,-7,21,-5,-16,299,354,297,118,63,-23
13,15,2,-14,5,8,317,395,342,157,73,-11
25,34,9,-30,8,21,308,418,375,175,70,9
41,58,17,-49,11,37,299,420,405,225,120,48
72,85,13,-79,29,49,291,412,408,262,154,66
77,92,15,-85,31,53,262,376,378,253,149,81
62,89,27,-76,17,58,196,295,309,225,142,100
65,91,25,-78,20,57,119,204,239,191,136,84
47,69,22,-58,12,45,71,140,163,143,118,55
21,34,13,-28,3,23,42,88,86,92,88,34
5,13,8,-9,-2,11,25,37,33,50,52,27
21,18,-3,-19,11,7,9,13,5,12,31,24
36,16,-20,-25,28,-2,-1,3,-3,-2,27,20
25,5,-20,-15,23,-7,-8,-18,-9,-19,17,14
9,-10,-19,1,14,-15,-8,-27,-16,-51,23,8
-20,-36,-16,28,-2,-26,2,-25,-24,-57,-6,-1
-28,-41,-13,35,-7,-26,1,-25,-31,-53,-33,-26
-12,-39,-27,26,8,-33,-2,-20,-38,-50,7,-31
-5,-41,-36,23,15,-38,-4,-20,-44,-43,1,-21
-12,-36,-24,24,7,-30,-8,-19,-48,-40,-7,-17
-31,-32,-1,31,-15,-16,-10,-15,-50,-35,2,-9
-28,-26,3,27,-15,-11,-8,-16,-50,-30,-24,-3
-10,-24,-13,17,2,-18,-5,-13,-50,-35,-25,-2
-8,-16,-8,13,0,-12,-2,-10,-50,-43,-32,-24
-17,-18,-1,18,-8,-9,1,-10,-50,-55,-45,-45
-40,-35,6,37,-23,-14,4,-10,-50,-65,-43,-35
-48,-35,13,41,-30,-11,5,-10,-54,-58,-39,-36
-40,-28,12,34,-26,-8,0,-10,-55,-50,-35,-45
-34,-25,9,30,-21,-7,-5,-10,-57,-46,-32,-39
-26,-20,6,22,-16,-7,-10,-10,-61,-34,-29,-33
-19,-15,4,16,-11,-5,-13,-11,-60,-48,-50,-29
-15,-16,-1,16,-7,-8,-19,-18,-70,-72,-65,-20
-14,-14,0,14,-6,-6,-18,-24,-79,-69,-58,-23
-5,-17,-11,11,4,-14,-14,-26,-81,-64,-54,-40
-4,-12,-8,8,3,-10,-15,-24,-84,-64,-49,-40
-24,-22,2,23,-13,-10,-15,-27,-87,-57,-41,-40
-41,-60,-19,50,-11,-39,-15,-30,-89,-63,-45,-40
-36,-54,-18,45,-9,-36,-15,-30,-92,-85,-56,-40
-25,-36,-11,31,-6,-24,-15,-42,-95,-90,-56,-39
-29,-31,-2,30,-13,-17,-15,-43,-95,-78,-54,-34
-42,-29,14,35,-28,-7,-16,-35,-97,-82,-56,-36
-37,-31,6,34,-21,-13,-14,-32,-101,-67,-54,-32
-27,-28,-1,28,-13,-14,-22,-24,-99,-59,-56,-31
-30,-38,-8,35,-11,-23,-32,-20,-97,-96,-73,-28
-29,-45,-16,38,-6,-30,-28,-42,-94,-97,-80,-42
-23,-46,-23,35,1,-34,-26,-53,-91,-85,-73,-61
-22,-44,-22,33,0,-32,-22,-44,-89,-84,-69,-55
-27,-43,-16,35,-5,-29,-20,-41,-85,-72,-65,-51
-20,-33,-13,27,-3,-23,-17,-36,-87,-74,-61,-47
-25,-32,-7,29,-9,-19,-14,-31,-86,-74,-55,-42
-14,-17,-3,16,-5,-11,-15,-30,-82,-67,-55,-40
21,44,23,-33,-1,33,-11,-30,-79,-57,-55,-40
5,43,37,-24,-16,40,-10,-30,-75,-50,-54,-36
-10,19,29,-4,-20,23,-9,-30,-72,-51,-56,-35
10,35,25,-23,-8,30,-32,-46,-68,-49,-54,-35
28,46,18,-37,5,32,-62,-66,-83,-51,-57,-30
36,50,14,-43,10,32,-83,-73,-92,-48,-60,-30
45,43,-2,-44,23,20,-83,-86,-88,-63,-62,-27
53,40,-13,-46,33,13,-46,-67,-92,-79,-67,-24
27,20,-8,-23,17,6,-28,-40,-87,-70,-66,-27
-19,-31,-12,25,-3,-22,-32,-54,-94,-81,-74,-34
-23,-31,-8,27,-8,-19,-28,-53,-85,-67,-72,-48
-20,-32,-12,26,-4,-22,-32,-58,-95,-84,-88,-70
-12,-21,-9,17,-1,-15,-29,-53,-85,-69,-70,-60
0,-21,-21,11,11,-21,-24,-54,-91,-90,-82,-70
12,-18,-30,3,21,-23,11,-7,-33,-38,-53,-43
62,15,-46,-38,54,-15,166,275,303,269,105,25
218,139,-79,-179,148,30,130,525,713,822,525,244
499,618,120,-559,189,369,-614,-64,416,1118,1100,712
412,682,270,-548,71,476,-1319,-1075,-724,109,663,655
115,324,209,-219,-47,266,-1016,-1063,-1038,-661,-67,217
45,197,152,-122,-54,174,-439,-475,-459,-326,-97,64
-11,43,54,-16,-32,48,-161,-188,-188,-183,-122,-17
-37,-27,10,32,-23,-8,-20,-56,-83,-118,-123,-46
-52,-46,6,49,-29,-20,0,-33,-57,-86,-114,-60
-65,-70,-4,68,-30,-37,17,-23,-48,-97,-129,-74
-55,-63,-7,59,-24,-35,37,-11,-28,-83,-128,-67
-58,-75,-17,67,-20,-46,59,-6,-28,-96,-138,-72
-46,-66,-20,56,-13,-43,73,6,-11,-79,-121,-64
-53,-73,-20,63,-16,-46,67,10,-10,-85,-126,-66
-47,-69,-21,58,-13,-45,74,21,3,-75,-115,-64
-35,-70,-35,53,0,-52,75,26,7,-74,-117,-58
-38,-71,-33,55,-2,-52,75,32,15,-70,-120,-64
-39,-68,-29,53,-5,-48,80,47,24,-65,-125,-79
-54,-80,-26,67,-13,-53,78,54,26,-58,-119,-76
-63,-83,-21,73,-21,-52,91,68,45,-48,-96,-66
-55,-76,-21,65,-17,-48,110,98,64,-41,-89,-62
-42,-69,-27,56,-7,-48,113,109,71,-27,-85,-53
-20,-63,-42,42,11,-52,135,124,99,-9,-80,-51
-18,-57,-39,37,11,-48,159,157,123,13,-76,-55
-24,-50,-26,37,2,-38,174,196,159,37,-68,-49
-21,-40,-19,31,-1,-29,208,244,214,75,-49,-35
-11,-16,-4,14,-3,-10,233,284,253,97,-34,-24
-6,-1,5,3,-6,2,248,316,292,130,-5,-9
9,33,23,-21,-7,28,259,349,328,178,35,20
30,71,41,-50,-6,56,244,347,344,197,49,41
43,83,40,-63,1,61,229,343,344,218,84,59
60,101,41,-80,10,71,202,319,315,215,109,76
60,97,38,-79,11,67,153,251,274,196,95,68
55,90,34,-73,10,62,108,185,217,176,93,57
51,86,36,-69,7,61,64,118,148,122,82,48
44,75,31,-59,6,53,29,74,101,86,62,32
31,62,30,-46,0,45,18,35,53,60,29,17
16,45,29,-30,-7,37,14,2,14,20,-7,9
3,28,26,-16,-12,27,9,-2,6,2,-18,1
-3,20,23,-9,-13,21,5,-7,1,-7,-22,-8
-2,19,21,-8,-11,19,0,-11,-6,-18,-29,-14
-2,15,17,-7,-10,16,-4,-15,-9,-23,-34,-25
-2,13,15,-6,-9,14,-16,-32,-21,-37,-32,-35
-4,8,13,-2,-8,10,-23,-36,-28,-41,-29,-35
-5,5,10,0,-8,7,-18,-28,-23,-40,-31,-35
-8,2,10,3,-10,6,-12,-24,-20,-45,-29,-35
-9,-3,6,6,-7,2,-6,-17,-17,-45,-32,-35
-10,-5,5,7,-7,0,-1,-13,-12,-44,-36,-35
-14,-10,5,11,-9,-2,-3,-7,-10,-39,-34,-30
-14,-13,1,14,-7,-6,-6,-5,-15,-33,-30,-27
-15,-17,-2,16,-6,-9,-5,-5,-15,-30,-27,-23
-16,-21,-5,19,-6,-12,-6,-5,-15,-25,-22,-20
-17,-24,-7,21,-4,-16,-4,-5,-15,-21,-20,-15
-17,-27,-11,22,-3,-19,-7,-5,-15,-23,-25,-17
-18,-26,-8,22,-5,-17,-10,-11,-17,-26,-29,-24
-22,-25,-3,24,-9,-14,-10,-18,-27,-23,-34,-26
-25,-25,0,25,-12,-12,-10,-24,-33,-30,-33,-24
-29,-25,3,27,-15,-11,-10,-31,-31,-41,-30,-28
-32,-24,8,28,-20,-8,-10,-37,-29,-40,-30,-35
-38,-28,10,33,-24,-9,-6,-42,-31,-40,-27,-35
-42,-37,5,39,-23,-16,-5,-46,-29,-40,-24,-36
-41,-36,5,38,-23,-15,-5,-44,-33,-40,-25,-40
-39,-35,4,36,-21,-15,-5,-46,-45,-40,-35,-40
-34,-34,0,34,-16,-17,-5,-57,-44,-40,-37,-38
-30,-29,1,30,-15,-15,-6,-61,-50,-40,-34,-35
-28,-30,-3,29,-13,-16,-12,-59,-61,-40,-36,-35
-22,-28,-5,26,-8,-16,-18,-61,-60,-40,-34,-35
-19,-24,-5,22,-7,-14,-23,-59,-59,-40,-36,-35
-21,-26,-5,24,-8,-16,-29,-61,-55,-47,-32,-35
-15,-20,-5,18,-5,-12,-26,-65,-54,-55,-30,-35
-16,-21,-5,19,-6,-12,-25,-65,-58,-54,-30,-35
-13,-19,-6,16,-3,-12,-25,-66,-64,-56,-30,-35
-15,-17,-2,16,-6,-9,-20,-70,-71,-54,-30,-35
-42,-42,0,42,-21,-20,-20,-71,-74,-56,-30,-35
-44,-44,0,44,-22,-22,-19,-67,-75,-52,-30,-33
-41,-37,4,39,-23,-17,-15,-65,-75,-47,-30,-27
-39,-35,5,36,-22,-15,-15,-65,-75,-62,-34,-23
-35,-29,6,32,-21,-11,-14,-61,-75,-64,-34,-19
-24,-10,14,17,-19,1,-15,-59,-72,-51,-25,-14
-17,32,49,-7,-33,40,-15,-60,-70,-48,-22,-10
-23,47,71,-12,-48,59,-19,-65,-66,-43,-14,-15
-4,43,47,-20,-26,45,-20,-64,-65,-42,-11,-19
9,47,38,-28,-15,42,-23,-71,-59,-38,-4,-24
13,43,31,-28,-9,37,-60,-97,-62,-35,1,-20
28,47,19,-38,4,33,-86,-110,-87,-37,7,11
43,58,16,-51,13,37,-74,-107,-90,-38,27,21
40,33,-7,-36,23,13,-66,-105,-91,-44,13,20
14,1,-14,-7,14,-6,-54,-99,-93,-34,5,13
-12,-22,-10,17,-1,-15,-48,-98,-98,-54,-16,-40
-32,-28,4,30,-17,-12,-37,-94,-93,-57,-28,-39
-54,-57,-3,56,-25,-30,-32,-103,-103,-73,-26,-20
-33,-67,-34,51,1,-50,-27,-98,-98,-67,-35,-22
-16,-48,-32,32,8,-40,-21,-101,-100,-70,-60,-42
-22,-73,-51,47,15,-62,-22,-92,-103,-78,-44,-40
11,-61,-71,25,41,-66,107,123,139,154,104,31
121,13,-108,-66,114,-48,167,432,566,600,366,162
466,417,-48,-442,257,184,-462,128,605,1183,1032,639
608,699,90,-654,259,394,-1355,-912,-357,665,1092,875
298,443,145,-371,77,294,-1289,-1275,-1078,-443,280,471
71,239,168,-155,-49,203,-624,-704,-662,-413,8,176
10,95,84,-53,-37,89,-224,-281,-271,-165,13,57
-26,-23,3,24,-15,-10,-38,-114,-147,-121,-29,-13
-54,-57,-2,56,-26,-29,13,-56,-90,-86,-35,-34
-54,-71,-18,63,-18,-44,37,-35,-87,-106,-67,-51
-31,-54,-23,43,-4,-38,52,-17,-67,-80,-47,-41
-32,-77,-45,55,6,-61,61,-12,-70,-90,-62,-39
-39,-93,-54,66,8,-73,89,-1,-56,-76,-65,-55
-42,-83,-42,63,0,-62,91,7,-56,-78,-81,-87
-37,-71,-33,54,-2,-52,98,42,-45,-74,-74,-83
-49,-70,-21,59,-14,-45,101,37,-40,-69,-56,-75
-48,-74,-27,61,-10,-50,102,40,-20,-68,-61,-73
-39,-82,-43,60,2,-62,107,76,9,-60,-62,-65
-39,-73,-34,56,-2,-53,108,78,12,-58,-70,-60
-31,-71,-40,51,5,-55,112,83,7,-53,-70,-56
-35,-99,-64,67,14,-81,136,116,27,-39,-65,-53
-38,-93,-55,66,9,-74,156,144,51,-29,-63,-69
-32,-80,-49,56,9,-64,164,166,70,-4,-56,-75
-50,-86,-37,68,-6,-61,182,197,111,32,-49,-60
-55,-85,-31,70,-11,-58,211,243,152,51,-36,-50
-21,-74,-53,48,16,-63,239,298,204,70,-30,-40
-5,-53,-47,29,21,-50,274,344,260,110,-12,-30
24,-12,-36,-6,30,-24,312,399,317,162,24,-14
31,1,-30,-16,30,-14,331,443,370,196,56,10
21,4,-16,-12,19,-6,336,461,405,245,96,51
50,43,-7,-46,28,18,319,460,412,273,110,68
58,67,9,-63,24,38,279,433,409,279,133,75
69,84,15,-76,26,49,233,371,378,279,151,95
71,79,7,-75,32,43,182,285,293,240,139,82
59,60,1,-60,29,30,123,204,203,181,128,68
53,46,-7,-49,29,19,75,133,133,121,90,54
44,30,-15,-37,29,7,49,81,74,75,51,31
36,17,-19,-26,28,-1,37,43,27,35,21,16
26,5,-20,-16,23,-7,28,20,-2,-4,-4,-2
20,0,-20,-10,20,-10,17,10,-22,-31,-26,-11
16,-5,-20,-5,18,-12,10,0,-30,-37,-31,-16
9,-11,-20,1,15,-15,5,-6,-31,-40,-29,-21
3,-16,-20,7,12,-18,0,-9,-35,-45,-30,-27
4,-20,-24,8,14,-21,-3,-12,-37,-47,-30,-33
-2,-27,-25,15,12,-26,-9,-17,-41,-51,-45,-37
-6,-31,-25,19,9,-27,-8,-20,-38,-55,-55,-44
-4,-29,-25,17,10,-27,-4,-17,-34,-53,-60,-45
-5,-30,-25,18,10,-27,-6,-15,-36,-49,-65,-45
-6,-30,-24,18,9,-26,-5,-15,-35,-51,-69,-45
-12,-31,-19,21,4,-25,-5,-15,-35,-46,-74,-44
-21,-34,-13,28,-3,-24,-5,-15,-35,-44,-77,-46
-25,-35,-10,30,-7,-22,0,-16,-31,-46,-81,-44
-30,-35,-5,33,-12,-20,0,-21,-30,-48,-78,-51
-35,-35,0,35,-17,-17,1,-25,-29,-62,-83,-62
-31,-35,-3,33,-13,-19,5,-21,-25,-72,-89,-58
-32,-37,-6,35,-13,-22,5,-20,-25,-70,-82,-56
-34,-44,-9,39,-12,-26,2,-20,-27,-68,-78,-52
-29,-41,-11,35,-9,-26,0,-15,-30,-65,-71,-50
-24,-39,-15,32,-4,-27,0,-15,-33,-65,-66,-48
-27,-41,-14,34,-6,-27,-3,-16,-36,-65,-65,-43
-30,-38,-9,34,-10,-24,-6,-22,-39,-64,-65,-40
-22,-47,-25,35,1,-35,-4,-29,-40,-67,-65,-37
-20,-52,-32,36,6,-42,-1,-26,-40,-71,-65,-32
-20,-50,-29,35,5,-40,0,-24,-40,-69,-65,-29
-22,-50,-28,36,3,-39,0,-25,-40,-66,-65,-41
-21,-46,-24,34,2,-35,0,-20,-40,-64,-65,-51
-19,-44,-25,32,4,-35,1,-20,-39,-60,-65,-50
-25,-47,-21,36,-2,-34,-3,-19,-43,-61,-65,-50
-32,-51,-19,41,-6,-35,-16,-15,-45,-70,-65,-50
-36,-56,-20,46,-7,-38,-16,-16,-45,-76,-65,-51
-39,-59,-20,49,-10,-40,-14,-13,-49,-74,-69,-47
-37,-57,-20,47,-8,-38,-15,-27,-50,-78,-70,-45
-32,-54,-22,43,-5,-38,-15,-37,-49,-80,-72,-41
-31,-55,-24,44,-3,-40,-15,-35,-45,-76,-76,-40
-23,-50,-27,37,2,-38,-13,-35,-38,-71,-74,-50
-23,-50,-27,37,2,-39,-9,-30,-34,-67,-68,-49
-13,-48,-35,30,11,-41,-7,-29,-27,-62,-61,-42
-7,-5,2,6,-4,-2,-3,-31,-22,-57,-54,-38
-19,35,55,-8,-37,45,-1,-35,-17,-53,-47,-31
-4,34,38,-15,-21,36,0,-38,-14,-48,-41,-26
11,28,18,-20,-4,23,-6,-42,-16,-45,-36,-21
17,25,8,-21,4,16,-28,-44,-13,-38,-29,-11
24,20,-5,-22,14,7,-55,-53,-39,-46,-23,-5
33,16,-17,-24,24,-1,-78,-61,-56,-44,-15,5
41,11,-30,-26,35,-9,-67,-57,-54,-45,-9,8
29,-2,-31,-13,30,-16,-44,-53,-60,-46,-7,-6
3,-25,-29,11,16,-27,-37,-50,-58,-42,-38,-27
-22,-54,-32,38,5,-43,-30,-45,-66,-92,-77,-51
-28,-56,-28,42,0,-42,-23,-48,-61,-95,-70,-47
-33,-65,-31,49,-1,-48,-24,-62,-71,-102,-80,-42
-34,-53,-19,44,-7,-35,-16,-42,-57,-81,-69,-33
-47,-56,-9,51,-18,-32,-18,-45,-75,-97,-81,-27
-31,-50,-19,41,-6,-34,1,-1,-23,-43,-31,-23
28,-28,-56,0,42,-41,165,260,293,241,117,10
204,136,-68,-170,136,33,67,424,653,769,535,246
503,621,118,-562,192,369,-760,-225,298,1052,1116,718
446,656,210,-551,117,433,-1389,-1157,-803,77,706,696
157,321,164,-239,-3,242,-1016,-1068,-1020,-637,-8,275
51,191,141,-121,-45,166,-442,-480,-452,-310,-65,94
-31,21,52,5,-42,36,-142,-174,-194,-176,-70,11
-63,-47,16,55,-39,-15,-15,-43,-82,-117,-68,-31
-60,-56,4,57,-32,-25,7,-24,-59,-92,-81,-61
-75,-76,-1,75,-37,-38,52,-7,-47,-98,-91,-74
-73,-73,0,74,-36,-37,62,3,-35,-83,-79,-68
-76,-85,-9,81,-34,-47,58,11,-34,-92,-90,-78
-66,-74,-8,70,-29,-41,62,21,-21,-76,-81,-73
-61,-77,-15,69,-23,-46,59,24,-20,-82,-87,-81
-56,-71,-14,64,-21,-42,61,34,-9,-69,-79,-80
-54,-70,-16,62,-19,-42,69,39,-5,-65,-79,-80
-52,-67,-15,60,-19,-41,78,45,8,-58,-76,-80
-49,-64,-15,57,-16,-40,80,56,20,-49,-71,-80
-50,-64,-14,57,-18,-39,95,70,30,-43,-71,-78
-48,-58,-10,53,-19,-34,109,85,42,-35,-67,-70
-53,-64,-11,58,-21,-37,116,95,58,-30,-65,-64
-64,-71,-7,68,-28,-39,130,114,72,-17,-64,-58
-61,-67,-5,65,-28,-36,149,151,97,-2,-60,-51
-59,-63,-4,61,-27,-33,163,174,128,16,-61,-44
-45,-58,-13,52,-16,-35,192,217,173,52,-48,-35
-14,-35,-21,25,4,-28,222,264,221,75,-28,-31
-5,-15,-10,10,3,-12,252,302,259,109,-7,-18
-13,-5,7,9,-10,1,278,348,307,152,17,5
-13,6,19,3,-16,12,276,374,340,172,40,29
10,32,22,-21,-6,27,264,380,344,206,73,43
38,65,26,-52,6,45,254,364,338,218,83,45
44,68,24,-56,9,46,235,332,326,208,109,71
36,57,21,-47,7,39,188,276,284,206,135,86
32,50,18,-41,7,34,134,205,222,194,125,72
27,42,15,-35,6,29,83,138,150,146,106,66
20,34,14,-27,3,23,43,78,83,90,73,56
14,20,6,-17,4,13,29,44,37,54,44,37
8,7,-1,-7,4,3,17,17,3,23,25,22
5,-3,-8,0,6,-5,10,-7,-14,-2,17,14
-8,-24,-16,16,4,-20,5,-13,-19,-15,11,6
-15,-37,-23,26,4,-30,0,-20,-24,-21,4,-4
-10,-32,-22,21,6,-27,-3,-24,-27,-28,-12,-22
-10,-29,-19,19,5,-24,-9,-20,-33,-27,-18,-27
-6,-26,-20,16,8,-22,-8,-20,-34,-24,-14,-19
-6,-21,-15,14,5,-18,-2,-19,-30,-25,-15,-16
-4,-18,-15,12,6,-16,2,-14,-30,-25,-10,-11
0,-15,-15,8,8,-15,6,-16,-30,-25,-10,-6
-7,-15,-8,11,1,-11,12,-12,-30,-25,-11,-7
3,-16,-19,6,11,-17,14,-10,-30,-25,-23,-17
18,-14,-33,-2,26,-23,11,-10,-30,-25,-31,-28
12,-17,-28,3,20,-22,8,-10,-30,-25,-29,-34
13,-7,-20,-3,17,-13,6,-10,-30,-25,-31,-37
23,8,-15,-15,18,-3,2,-10,-30,-25,-29,-40
8,1,-7,-5,8,-3,0,-29,-29,-28,-31,-42
-6,-6,-1,6,-2,-3,-2,-36,-32,-32,-43,-46
-2,-13,-10,7,4,-11,-9,-36,-35,-35,-46,-42
-5,-21,-17,13,6,-19,-14,-41,-40,-35,-45,-40
-13,-28,-15,21,1,-21,-19,-40,-46,-34,-43,-40
-14,-27,-13,21,0,-19,-25,-45,-44,-39,-40,-36
-15,-24,-10,20,-2,-17,-30,-45,-49,-40,-40,-35
-15,-25,-10,20,-2,-17,-30,-48,-56,-40,-45,-36
-6,-20,-14,14,4,-16,-30,-55,-55,-39,-54,-39
-5,-20,-16,13,5,-17,-30,-55,-55,-41,-55,-40
-4,-19,-14,12,5,-16,-30,-55,-55,-52,-55,-40
1,-15,-16,7,9,-15,-31,-55,-55,-56,-55,-40
-2,-15,-13,9,6,-14,-27,-54,-56,-59,-55,-40
3,-15,-18,6,11,-16,-25,-58,-65,-62,-55,-42
-5,-15,-10,10,3,-13,-25,-60,-67,-65,-52,-45
19,-15,-34,-2,27,-24,-22,-60,-64,-64,-47,-45
15,-19,-34,2,25,-26,-19,-59,-60,-59,-57,-40
-44,-25,19,35,-31,-3,-21,-61,-63,-61,-68,-35
-18,-30,-12,24,-2,-21,-30,-65,-71,-57,-58,-30
0,-37,-37,19,19,-37,-28,-62,-70,-55,-47,-27
-14,-39,-25,27,5,-31,-23,-55,-70,-55,-38,-20
-20,-33,-13,27,-3,-22,-20,-52,-66,-51,-34,-23
-32,-27,5,29,-18,-11,-14,-43,-65,-45,-32,-26
