I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,19,-7,-22,17,6,47,28,18,-3,-7,-5
-28,-44,-16,37,-6,-30,45,-8,-26,-47,-43,-34
-24,-55,-31,40,4,-43,45,-37,-60,-83,-69,-59
-14,-69,-55,41,21,-62,45,-41,-82,-100,-89,-79
-14,-73,-59,44,23,-66,45,-36,-77,-105,-91,-81
-14,-64,-50,39,18,-57,45,-34,-75,-112,-89,-79
-37,-82,-45,60,4,-63,41,-29,-75,-108,-90,-80
-53,-91,-37,72,-8,-64,40,-25,-71,-106,-90,-80
-70,-101,-31,86,-20,-66,40,-28,-70,-102,-90,-79
-65,-99,-33,82,-16,-66,35,-31,-70,-100,-85,-74
-59,-95,-35,78,-11,-65,35,-30,-77,-98,-85,-68
-57,-92,-35,75,-11,-63,34,-28,-76,-94,-84,-65
-36,-76,-40,56,2,-58,28,-25,-75,-95,-80,-60
-25,-64,-39,44,7,-51,21,-24,-74,-91,-80,-55
-11,-54,-43,33,17,-48,14,-42,-70,-89,-80,-64
-5,-56,-51,30,24,-53,7,-52,-70,-91,-80,-72
-10,-55,-45,33,18,-49,1,-49,-72,-95,-80,-73
-19,-55,-37,37,10,-46,3,-51,-78,-103,-81,-78
-22,-54,-32,39,5,-43,11,-50,-81,-107,-84,-79
-34,-57,-22,46,-5,-39,15,-50,-86,-111,-86,-76
-48,-70,-22,59,-13,-46,15,-55,-89,-113,-84,-75
-35,-68,-32,52,-1,-50,15,-58,-92,-116,-88,-75
-25,-64,-39,45,7,-51,15,-63,-95,-119,-103,-75
-8,-61,-53,35,23,-57,15,-65,-97,-121,-106,-74
0,-56,-56,29,28,-56,15,-65,-100,-124,-105,-78
-1,-56,-55,29,27,-55,12,-68,-100,-125,-105,-85
-5,-64,-60,35,28,-62,9,-71,-100,-126,-106,-88
-25,-86,-60,56,18,-73,10,-69,-100,-130,-110,-93
-16,-74,-58,45,22,-66,10,-65,-100,-130,-110,-95
-16,-64,-48,41,16,-56,10,-65,-100,-128,-106,-95
-31,-65,-35,48,3,-50,9,-64,-100,-124,-105,-98
-36,-62,-26,49,-4,-44,5,-60,-105,-122,-105,-101
-58,-82,-25,70,-16,-53,6,-60,-105,-119,-100,-99
-60,-85,-25,73,-17,-55,2,-62,-105,-116,-100,-96
-58,-79,-21,69,-19,-50,0,-65,-105,-114,-99,-93
-58,-77,-19,68,-19,-48,0,-65,-106,-111,-94,-91
-51,-73,-23,62,-14,-47,3,-65,-102,-107,-89,-87
-47,-70,-23,59,-12,-46,6,-65,-93,-104,-85,-86
-43,-72,-29,58,-7,-50,4,-64,-85,-99,-80,-81
-54,-51,3,52,-28,-24,11,-61,-76,-96,-75,-64
-47,-2,45,24,-46,22,8,-59,-69,-93,-71,-53
-30,20,51,5,-41,35,17,-61,-66,-87,-65,-48
-28,35,63,-4,-46,49,22,-58,-61,-83,-60,-41
-27,38,65,-6,-46,51,-23,-72,-65,-78,-54,-33
-11,44,55,-17,-33,50,-61,-108,-91,-74,-48,-34
13,72,59,-43,-23,65,-67,-106,-96,-70,-47,-34
8,36,28,-23,-10,32,-59,-95,-93,-74,-44,-37
-1,-7,-6,4,2,-6,-62,-95,-98,-76,-46,-33
-2,-27,-25,14,12,-26,-29,-78,-90,-75,-70,-48
-25,-37,-12,32,-6,-25,4,-87,-101,-106,-100,-73
-67,-77,-10,72,-28,-43,16,-64,-82,-106,-98,-75
-76,-88,-11,82,-32,-49,19,-78,-94,-118,-107,-86
-64,-55,9,60,-37,-23,13,-52,-72,-101,-93,-71
-72,-85,-12,78,-30,-48,31,-68,-86,-111,-107,-86
-63,19,82,22,-72,50,47,7,-35,-84,-83,-54
-53,72,125,-10,-89,98,151,367,305,149,75,32
326,556,230,-441,48,393,-100,258,701,839,806,642
943,942,0,-942,471,471,-764,-253,893,1693,1821,1392
649,294,-355,-471,501,-30,-837,-717,176,962,1161,877
-5,-44,-39,24,17,-41,-385,-704,-515,-251,-69,112
-106,-48,58,77,-82,5,-104,-246,-260,-203,-130,-20
-115,-111,4,113,-59,-53,16,-56,-96,-85,-83,-65
-119,-74,45,96,-82,-15,54,-12,-75,-89,-93,-57
-112,-107,6,110,-59,-50,47,3,-41,-56,-71,-61
-114,-83,31,99,-73,-26,55,2,-48,-71,-83,-61
-106,-90,16,97,-60,-37,66,24,-23,-46,-61,-58
-114,-83,30,98,-72,-26,72,31,-26,-54,-70,-62
-105,-78,27,91,-66,-25,73,46,-11,-37,-53,-53
-111,-78,33,95,-72,-22,84,34,-11,-37,-55,-54
-119,-70,49,94,-84,-10,91,53,-2,-24,-45,-47
-120,-71,49,96,-85,-11,89,77,8,-15,-42,-45
-113,-62,51,88,-81,-5,90,84,26,-5,-33,-40
-110,-60,50,85,-80,-5,90,103,48,4,-13,-37
-92,-42,50,67,-71,4,91,128,66,25,7,-32
-63,-12,51,37,-57,19,86,155,96,61,26,-10
-46,10,55,17,-51,32,80,178,129,85,38,19
-42,12,54,15,-48,33,74,215,171,124,77,47
-33,39,72,-4,-53,55,68,258,221,171,120,73
0,86,87,-43,-44,86,65,309,276,228,167,105
15,99,84,-58,-35,92,48,350,327,276,218,131
52,137,86,-95,-17,111,35,349,346,306,241,143
86,171,85,-129,1,127,32,349,345,313,239,156
87,172,85,-130,1,129,26,352,345,312,226,152
78,163,85,-120,-4,123,23,315,316,300,220,137
49,129,79,-89,-15,104,17,266,266,254,199,129
37,111,74,-74,-19,92,16,217,205,188,150,101
2,71,69,-37,-34,70,27,148,120,107,85,60
-37,25,62,6,-50,44,40,93,58,43,28,19
-55,3,58,26,-56,30,42,49,16,-6,-15,-12
-87,-35,52,61,-69,8,40,16,-31,-53,-54,-37
-101,-56,44,78,-72,-6,40,0,-55,-70,-61,-54
-92,-54,37,73,-64,-8,35,-17,-58,-65,-60,-58
-89,-58,30,73,-59,-14,35,-27,-57,-65,-60,-64
-83,-61,22,72,-53,-19,34,-38,-54,-65,-63,-65
-72,-56,16,64,-44,-20,30,-43,-56,-65,-83,-65
-82,-51,31,66,-56,-10,28,-38,-55,-65,-85,-65
-73,-38,35,55,-54,-1,25,-35,-56,-65,-79,-65
-76,-52,24,64,-50,-14,22,-32,-54,-65,-78,-65
-93,-75,18,83,-55,-28,20,-27,-50,-65,-71,-65
-72,-62,10,67,-41,-26,17,-25,-50,-65,-71,-65
-58,-53,4,55,-31,-24,14,-30,-50,-65,-74,-65
-39,-42,-3,40,-18,-22,15,-31,-50,-65,-75,-65
-23,-32,-9,28,-7,-20,15,-30,-50,-70,-75,-65
-11,-15,-5,13,-3,-10,15,-31,-54,-70,-76,-69
-25,-23,3,24,-14,-10,15,-29,-55,-70,-74,-71
-69,-61,9,65,-39,-26,15,-33,-57,-70,-78,-70
-77,-60,17,68,-47,-21,15,-35,-61,-70,-80,-70
-74,-56,18,65,-45,-19,15,-35,-59,-72,-81,-69
-66,-55,11,60,-38,-22,15,-42,-55,-75,-85,-72
-56,-50,6,53,-31,-21,15,-50,-54,-78,-85,-75
-52,-50,1,51,-26,-24,15,-65,-72,-81,-90,-75
-39,-44,-6,42,-16,-25,15,-71,-82,-87,-94,-75
-37,-46,-9,41,-13,-27,15,-69,-82,-91,-99,-75
-32,-43,-11,38,-10,-26,15,-70,-86,-93,-98,-75
-31,-40,-9,36,-11,-25,15,-71,-89,-96,-94,-71
-31,-40,-9,35,-11,-24,15,-74,-90,-99,-95,-69
-23,-42,-18,33,-2,-30,15,-77,-85,-100,-95,-70
-20,-57,-36,39,8,-46,15,-79,-85,-100,-95,-70
-10,-57,-47,34,18,-51,16,-82,-85,-100,-95,-70
-13,-50,-37,32,12,-43,13,-86,-85,-100,-95,-70
-15,-49,-34,32,10,-41,21,-82,-84,-100,-95,-70
-25,-61,-36,44,5,-48,30,-80,-88,-100,-95,-70
-36,-71,-34,54,-1,-52,23,-76,-93,-102,-94,-70
-29,-64,-36,47,4,-50,15,-75,-90,-109,-104,-70
-26,-60,-34,43,4,-47,10,-70,-87,-105,-110,-71
-15,-58,-43,37,14,-50,2,-70,-84,-98,-102,-66
-8,-29,-21,18,7,-25,3,-76,-80,-91,-96,-59
16,33,17,-25,0,24,12,-68,-80,-84,-91,-56
58,56,-2,-57,29,27,16,-66,-80,-77,-84,-49
74,56,-18,-64,46,19,26,-43,-80,-76,-78,-44
68,64,-4,-65,36,29,-13,-66,-80,-87,-71,-38
63,60,-3,-61,32,28,-74,-125,-82,-90,-64,-27
60,82,22,-72,19,52,-82,-126,-88,-91,-60,-22
56,60,4,-58,26,32,-75,-122,-81,-87,-52,-25
69,17,-52,-43,61,-18,-78,-129,-95,-97,-67,-29
79,-1,-80,-38,79,-40,-59,-120,-107,-103,-89,-50
28,-43,-71,8,50,-57,-24,-130,-112,-117,-116,-75
-15,-82,-67,49,26,-74,-12,-115,-100,-123,-120,-84
-39,-113,-73,76,17,-93,-7,-123,-104,-125,-120,-96
-45,-97,-52,71,4,-74,-2,-115,-95,-128,-127,-77
-37,-126,-89,82,26,-107,4,-112,-95,-133,-133,-95
-29,-40,-12,35,-8,-26,18,-91,-88,-121,-116,-70
-13,23,36,-5,-25,29,131,269,216,62,-7,-28
271,381,110,-326,80,245,14,330,646,660,596,454
897,881,-16,-890,457,432,-584,-132,895,1559,1675,1308
748,400,-348,-574,548,26,-819,-668,276,1066,1283,996
56,-71,-127,8,91,-98,-440,-818,-571,-247,-57,122
-83,-87,-3,85,-40,-45,-118,-349,-377,-315,-227,-89
-72,-138,-66,105,-3,-102,-3,-72,-111,-128,-117,-103
-97,-119,-23,108,-37,-71,40,-40,-105,-139,-146,-99
-93,-144,-51,119,-20,-97,55,-2,-60,-90,-111,-103
-96,-123,-27,110,-35,-75,54,-12,-70,-116,-130,-107
-84,-122,-37,103,-23,-79,61,5,-43,-88,-105,-103
-88,-116,-28,102,-30,-72,71,5,-46,-97,-114,-96
-80,-108,-28,94,-26,-68,72,28,-31,-84,-97,-71
-69,-109,-40,89,-14,-74,70,37,-25,-79,-91,-68
-60,-99,-39,79,-10,-68,81,37,-16,-67,-80,-60
-58,-99,-41,78,-8,-70,92,44,-3,-53,-70,-56
-45,-79,-34,62,-5,-56,89,53,2,-50,-64,-50
-36,-72,-36,55,1,-54,88,68,24,-36,-51,-45
-41,-74,-33,58,-4,-54,84,77,46,-25,-34,-36
-30,-60,-30,45,1,-45,86,104,61,-7,-12,-24
-7,-37,-30,22,12,-33,78,135,88,22,8,-9
-1,-32,-30,16,15,-31,63,155,136,75,45,15
33,4,-30,-18,31,-13,51,190,179,116,80,40
73,43,-30,-58,51,6,41,227,225,163,129,78
104,77,-26,-90,65,25,35,259,276,216,174,108
158,136,-22,-147,90,57,27,282,305,245,198,126
162,143,-18,-152,90,62,21,285,310,264,215,147
122,137,15,-129,53,76,18,280,309,272,206,151
105,143,38,-124,34,90,14,262,299,266,193,144
108,136,28,-122,40,82,11,224,250,224,183,138
89,112,23,-101,33,67,6,168,186,164,146,107
54,69,15,-62,19,42,6,108,112,87,76,66
17,27,10,-23,4,18,14,57,41,19,19,25
-1,2,3,-1,-2,2,21,21,-7,-12,-20,-8
-3,-10,-7,7,2,-8,28,1,-49,-47,-53,-31
-36,-41,-6,39,-15,-23,34,-4,-61,-77,-77,-62
-59,-61,-2,60,-28,-32,36,-9,-60,-86,-91,-72
-56,-56,0,56,-28,-28,39,-12,-60,-85,-90,-69
-55,-52,4,53,-29,-23,40,-18,-56,-85,-90,-71
-52,-47,5,49,-28,-21,40,-19,-54,-85,-90,-69
-52,-42,10,47,-31,-16,40,-14,-57,-85,-90,-70
-56,-38,18,47,-37,-10,45,-16,-61,-81,-86,-66
-61,-34,27,47,-43,-4,43,-12,-57,-76,-76,-59
-60,-28,32,44,-46,1,35,-10,-53,-73,-69,-53
-52,-25,27,38,-39,1,30,-10,-50,-68,-61,-45
-44,-20,24,31,-34,2,22,-7,-45,-63,-55,-42
-36,-15,21,26,-28,2,23,-4,-48,-60,-55,-45
-34,-18,16,26,-25,-1,26,-1,-51,-60,-55,-45
-39,-24,15,31,-27,-4,25,2,-50,-58,-55,-45
-42,-27,15,34,-28,-6,25,5,-50,-55,-55,-45
-47,-31,15,39,-31,-8,25,4,-50,-55,-55,-45
-51,-37,15,44,-33,-11,25,-3,-51,-58,-58,-49
-55,-39,15,47,-35,-12,25,-8,-55,-63,-61,-50
-62,-47,15,54,-38,-16,25,-12,-55,-67,-59,-50
-47,-36,12,41,-29,-12,25,-19,-55,-70,-60,-55
-45,-36,9,40,-27,-13,25,-23,-57,-70,-60,-55
-64,-59,6,61,-35,-26,25,-32,-64,-70,-60,-56
-76,-72,4,74,-40,-34,21,-45,-70,-70,-68,-60
-77,-78,-1,77,-38,-39,16,-45,-70,-74,-71,-60
-71,-71,1,71,-36,-35,11,-45,-70,-75,-69,-60
-53,-66,-13,60,-20,-39,8,-44,-70,-75,-70,-63
-29,-59,-30,45,1,-45,2,-39,-70,-80,-70,-66
-37,-56,-19,47,-9,-37,1,-41,-67,-80,-70,-69
-36,-53,-16,45,-9,-34,7,-37,-65,-81,-74,-72
-67,-67,-1,67,-33,-34,13,-35,-65,-85,-75,-75
-103,-82,20,92,-61,-31,19,-35,-65,-85,-75,-74
-85,-79,6,82,-46,-36,17,-32,-65,-85,-74,-69
-75,-81,-6,78,-34,-44,15,-26,-66,-85,-70,-64
-72,-73,-1,72,-35,-37,15,-21,-67,-86,-66,-60
-69,-52,18,60,-43,-17,16,-18,-61,-80,-62,-55
-38,-14,24,26,-31,5,14,-11,-53,-70,-59,-51
-32,8,40,12,-36,24,17,-11,-48,-60,-55,-45
-33,28,61,2,-47,45,22,3,-40,-54,-52,-37
-17,57,74,-20,-46,66,18,-14,-36,-56,-49,-29
-22,59,81,-19,-51,70,-10,-52,-56,-54,-45,-20
0,86,86,-43,-43,86,-51,-55,-69,-56,-45,-17
0,95,95,-48,-48,95,-53,-46,-62,-54,-38,-18
12,58,46,-35,-18,52,-42,-42,-68,-53,-44,-23
-1,21,22,-10,-11,21,-34,-37,-62,-49,-42,-15
-69,-48,21,59,-45,-13,-16,-30,-68,-64,-59,-47
-66,-58,8,62,-37,-25,-7,-34,-95,-93,-91,-78
-60,-96,-36,78,-12,-66,6,-18,-85,-84,-87,-89
-78,-108,-29,93,-24,-68,14,-32,-100,-91,-101,-97
-79,-99,-19,89,-30,-59,26,-5,-73,-77,-88,-97
-95,-118,-23,107,-36,-70,31,-24,-92,-95,-103,-105
-55,-13,42,34,-48,14,85,133,34,-30,-66,-73
45,134,89,-90,-22,112,169,432,413,283,185,94
489,739,250,-615,120,494,-212,196,752,1043,1054,909
830,838,8,-834,411,423,-757,-335,659,1442,1614,1382
317,108,-209,-212,263,-51,-651,-727,-230,339,536,557
-130,-123,7,127,-69,-58,-269,-564,-589,-417,-287,-71
-115,-137,-22,126,-46,-80,-54,-138,-185,-144,-140,-108
-93,-142,-48,118,-22,-95,44,-31,-92,-106,-120,-122
-64,-115,-51,90,-7,-83,51,14,-63,-93,-85,-109
-65,-127,-62,96,-1,-94,50,26,-49,-79,-87,-119
-56,-104,-47,80,-4,-75,50,32,-51,-79,-87,-113
-53,-115,-62,84,5,-88,49,48,-34,-60,-75,-113
-53,-102,-49,78,-1,-76,51,47,-38,-68,-81,-110
-43,-105,-62,74,10,-84,47,56,-22,-51,-68,-106
-40,-100,-60,70,10,-80,45,54,-24,-53,-70,-105
-30,-98,-68,64,19,-82,41,62,-7,-43,-56,-99
-23,-95,-73,59,25,-84,40,63,-2,-35,-54,-101
-19,-87,-68,54,24,-77,35,77,11,-20,-45,-92
-26,-89,-63,57,19,-75,35,84,19,-6,-38,-83
-13,-69,-56,41,22,-62,42,98,39,7,-27,-72
18,-34,-52,8,35,-42,40,124,73,23,-13,-59
33,-12,-45,-10,39,-29,33,134,91,54,13,-48
44,7,-37,-25,40,-14,28,171,135,94,56,-21
57,28,-29,-42,43,-1,23,205,178,132,89,20
81,61,-20,-71,50,20,17,233,224,179,135,49
97,87,-10,-91,53,38,2,260,275,229,187,83
104,105,1,-105,51,53,-11,270,305,262,207,112
137,152,14,-145,61,83,-10,272,306,260,204,109
133,156,23,-145,55,89,-3,264,290,251,202,99
104,140,35,-122,34,87,1,245,265,237,196,90
96,135,39,-116,28,87,7,203,210,192,157,81
68,100,32,-84,18,66,13,147,142,130,98,47
35,61,26,-48,4,43,15,84,73,59,40,-6
8,30,21,-19,-7,25,15,33,12,1,-10,-33
-16,-1,15,8,-15,7,15,-1,-32,-51,-57,-66
-31,-25,5,28,-18,-10,15,-19,-62,-85,-84,-101
-34,-38,-3,36,-15,-20,15,-32,-74,-90,-86,-106
-23,-35,-12,29,-5,-23,15,-42,-78,-96,-95,-104
-23,-46,-22,34,0,-34,10,-40,-81,-100,-97,-106
-22,-47,-25,35,1,-36,10,-40,-78,-96,-94,-115
-22,-39,-17,30,-2,-28,10,-40,-75,-95,-95,-112
-23,-32,-9,28,-7,-20,10,-39,-75,-95,-90,-103
-27,-28,-1,27,-13,-14,10,-42,-73,-95,-90,-98
-51,-44,6,47,-28,-19,10,-45,-69,-95,-89,-91
-54,-43,11,49,-32,-16,10,-45,-71,-94,-84,-83
-53,-39,14,45,-34,-12,10,-45,-66,-89,-81,-72
-54,-36,17,45,-35,-9,10,-45,-62,-86,-78,-62
-52,-31,21,41,-37,-4,10,-45,-57,-83,-74,-43
-55,-29,26,42,-40,-2,10,-48,-56,-78,-70,-28
-41,-20,20,30,-30,0,10,-52,-61,-75,-74,-28
-27,-15,12,21,-20,-1,10,-54,-63,-78,-75,-30
-12,-6,6,8,-9,0,10,-60,-67,-81,-75,-30
-15,-17,-2,16,-6,-9,10,-59,-70,-78,-74,-30
-31,-40,-9,36,-11,-24,10,-64,-70,-85,-78,-30
-25,-41,-16,33,-4,-28,10,-71,-69,-100,-90,-35
-25,-45,-20,35,-2,-32,10,-69,-72,-100,-90,-43
-28,-49,-20,38,-4,-34,10,-71,-83,-100,-91,-43
-30,-49,-19,39,-5,-34,10,-68,-86,-100,-95,-40
-22,-43,-21,33,0,-32,11,-82,-84,-100,-95,-40
-13,-31,-18,22,3,-24,14,-97,-86,-98,-93,-40
7,-23,-30,8,19,-26,15,-94,-84,-94,-89,-40
9,-29,-39,10,24,-34,15,-95,-87,-95,-87,-40
-47,-64,-17,56,-15,-40,15,-95,-90,-95,-84,-45
-67,-76,-9,71,-29,-42,15,-95,-90,-95,-80,-45
-52,-63,-11,58,-21,-37,15,-92,-92,-95,-80,-46
-52,-62,-9,57,-21,-35,15,-87,-95,-90,-85,-50
-44,-54,-10,49,-16,-32,15,-85,-95,-90,-89,-50
-38,-48,-10,43,-14,-29,15,-81,-92,-90,-94,-48
-33,-39,-6,37,-14,-22,15,-76,-90,-90,-94,-43
-33,-30,3,32,-18,-13,27,-73,-85,-91,-90,-39
-32,-20,12,26,-22,-4,36,-69,-86,-87,-87,-35
-26,7,32,9,-29,19,49,-64,-91,-85,-84,-30
-32,20,51,6,-42,35,55,-61,-89,-85,-81,-23
-15,42,57,-14,-36,49,57,-53,-93,-82,-79,-18
8,74,66,-41,-30,70,34,-66,-95,-79,-76,-12
7,68,61,-38,-28,65,-19,-90,-95,-80,-73,-8
42,91,48,-67,-4,69,-33,-87,-93,-81,-71,3
64,89,25,-77,19,57,-21,-76,-87,-78,-67,13
38,50,12,-44,12,31,-20,-78,-93,-83,-66,4
18,16,-2,-17,10,7,-7,-65,-86,-75,-65,-8
-15,-28,-14,22,0,-21,24,-74,-95,-94,-84,-32
-46,-61,-15,54,-16,-37,41,-59,-85,-98,-83,-47
-64,-99,-34,82,-15,-66,42,-65,-94,-102,-87,-61
-50,-69,-20,60,-15,-44,43,-60,-88,-99,-84,-53
-52,-109,-57,81,3,-82,52,-42,-89,-99,-84,-64
-40,-20,21,30,-31,1,58,-12,-71,-92,-74,-45
0,65,65,-33,-33,64,170,301,218,83,29,7
232,446,214,-340,9,330,50,329,591,596,543,458
835,1062,227,-949,304,644,-576,-58,926,1524,1614,1340
793,554,-239,-673,516,157,-852,-525,464,1265,1448,1155
144,-17,-161,-63,152,-89,-475,-715,-414,-53,146,263
-59,-51,8,56,-33,-21,-117,-321,-342,-267,-173,-11
-62,-127,-65,95,2,-96,37,-61,-90,-69,-71,-56
-64,-84,-20,74,-21,-52,94,-22,-72,-98,-80,-74
-44,-99,-55,72,6,-76,97,12,-34,-61,-46,-71
-46,-84,-39,66,-3,-61,101,7,-48,-77,-71,-81
-35,-81,-45,58,5,-63,100,25,-30,-55,-49,-70
-38,-76,-38,57,0,-56,93,26,-34,-58,-59,-74
-68,-98,-30,83,-18,-64,101,38,-25,-49,-53,-66
-75,-106,-32,91,-21,-69,121,41,-22,-44,-48,-67
-48,-69,-20,59,-14,-44,128,55,-14,-44,-40,-63
-45,-69,-23,57,-11,-46,130,69,-1,-34,-29,-56
-26,-53,-27,40,0,-40,131,87,10,-23,-22,-48
-1,-45,-44,23,22,-44,129,99,34,-7,-8,-39
11,-30,-41,10,26,-35,130,107,48,6,2,-33
18,-16,-35,-1,27,-25,140,146,68,30,18,-22
30,1,-28,-15,29,-14,141,170,104,58,37,-2
42,22,-20,-32,31,1,132,189,140,95,68,13
43,34,-9,-38,25,12,127,225,183,135,95,31
15,39,25,-27,-5,32,115,249,229,176,125,59
23,76,52,-50,-14,64,103,285,274,222,171,90
25,95,70,-60,-23,83,93,318,321,269,210,125
22,105,83,-64,-31,94,82,318,345,293,225,148
59,137,78,-98,-10,107,74,326,340,285,232,147
45,126,81,-86,-18,103,67,314,321,273,233,140
44,123,79,-84,-18,101,61,259,276,241,210,136
35,100,66,-68,-16,83,52,193,206,188,158,106
5,61,55,-33,-25,58,47,119,131,117,91,57
-2,42,43,-20,-23,43,37,64,49,33,24,15
-37,-5,31,20,-34,13,29,32,-19,-26,-31,-25
-78,-58,20,67,-48,-19,13,-6,-61,-73,-74,-65
-107,-93,14,100,-61,-39,-19,-37,-80,-100,-94,-81
-112,-101,11,107,-62,-45,-32,-41,-86,-105,-96,-81
-106,-99,7,103,-57,-46,-41,-40,-90,-111,-105,-86
-104,-101,4,102,-54,-48,-47,-40,-83,-109,-107,-82
-99,-99,-1,99,-49,-50,-44,-40,-79,-112,-104,-79
-105,-101,5,103,-55,-48,-42,-40,-73,-116,-106,-80
-104,-96,8,100,-56,-43,-40,-34,-66,-115,-104,-80
-94,-89,5,91,-49,-42,-40,-27,-69,-112,-106,-80
-88,-83,5,85,-46,-39,-36,-21,-70,-107,-104,-80
-81,-75,5,78,-43,-35,-34,-14,-64,-104,-98,-74
-78,-70,8,73,-43,-31,-30,-7,-58,-101,-91,-69
-64,-52,11,58,-37,-20,-28,-7,-54,-96,-84,-64
-49,-36,14,42,-31,-11,-24,-15,-46,-96,-77,-58
-52,-35,17,43,-34,-9,-28,-21,-49,-100,-71,-52
-55,-35,20,45,-37,-7,-30,-28,-62,-100,-73,-52
-54,-35,19,45,-36,-8,-30,-34,-66,-100,-82,-56
-49,-35,14,41,-31,-10,-47,-40,-70,-100,-88,-59
-44,-35,9,39,-26,-13,-50,-45,-78,-100,-97,-63
-40,-35,5,37,-22,-15,-44,-45,-82,-104,-99,-66
-34,-34,0,34,-17,-17,-42,-45,-86,-105,-95,-69
-32,-36,-5,34,-13,-21,-37,-45,-84,-105,-95,-70
-30,-32,-2,31,-14,-16,-35,-45,-81,-105,-93,-70
-51,-51,0,51,-25,-24,-30,-47,-80,-104,-89,-70
-67,-67,0,67,-33,-33,-25,-50,-80,-107,-90,-69
-64,-65,-1,64,-31,-32,-20,-53,-96,-110,-102,-73
-60,-65,-5,63,-27,-35,-17,-56,-100,-112,-106,-77
-58,-66,-7,62,-25,-36,-11,-59,-94,-115,-101,-82
-54,-64,-10,59,-22,-37,-12,-61,-93,-118,-100,-84
-51,-65,-14,58,-18,-39,-18,-59,-86,-121,-95,-81
-78,-92,-14,85,-31,-53,-22,-63,-85,-116,-95,-78
-76,-98,-22,87,-27,-60,-25,-65,-90,-115,-100,-75
-51,-83,-32,67,-9,-58,-20,-65,-90,-115,-100,-73
-51,-82,-31,67,-10,-56,-20,-69,-90,-110,-100,-68
-47,-74,-27,60,-9,-50,-20,-70,-90,-110,-100,-75
-46,-71,-25,59,-10,-48,-20,-70,-91,-109,-101,-83
-46,-67,-21,57,-12,-43,-20,-63,-88,-102,-98,-80
-40,-60,-20,50,-10,-40,-18,-56,-81,-93,-91,-81
-45,-54,-10,50,-17,-32,-11,-48,-74,-85,-87,-68
-19,1,19,9,-19,10,-6,-43,-68,-78,-80,-51
-1,24,25,-12,-13,24,0,-33,-60,-70,-75,-44
-15,23,38,-4,-27,30,6,-28,-55,-73,-70,-36
-1,45,46,-22,-24,45,-36,-65,-68,-79,-64,-27
21,65,44,-43,-12,55,-77,-87,-88,-82,-66,-22
44,88,44,-66,-1,66,-74,-73,-83,-78,-63,-23
56,49,-7,-53,31,21,-76,-78,-86,-83,-68,-28
40,4,-36,-22,38,-16,-74,-70,-85,-77,-62,-24
2,-44,-46,21,24,-45,-43,-69,-83,-87,-72,-50
-16,-48,-32,32,8,-40,-21,-70,-92,-108,-91,-68
-33,-83,-50,58,9,-66,-15,-57,-84,-100,-95,-83
-44,-89,-45,67,0,-67,-14,-76,-99,-112,-106,-81
-29,-82,-54,56,13,-68,-5,-40,-77,-96,-100,-84
-48,-71,-23,60,-13,-46,-7,-88,-98,-112,-118,-97
-29,38,67,-5,-48,53,62,132,60,-24,-49,-41
70,175,105,-122,-18,140,121,397,416,296,214,142
584,831,247,-707,168,539,-343,89,806,1169,1190,961
961,845,-116,-903,539,364,-897,-400,782,1659,1817,1378
399,98,-301,-248,350,-102,-719,-773,-132,479,676,574
-47,-27,20,37,-33,-4,-276,-553,-501,-342,-190,4
-57,-82,-25,70,-16,-53,-67,-132,-160,-130,-90,-76
-80,-111,-30,96,-25,-70,15,-51,-104,-113,-101,-93
-64,-90,-26,77,-18,-58,40,-8,-75,-94,-85,-86
-84,-121,-37,102,-23,-78,46,-3,-69,-90,-90,-102
-75,-98,-24,86,-25,-61,48,7,-64,-87,-86,-90
-54,-111,-57,83,2,-84,50,18,-50,-73,-82,-94
-48,-91,-43,70,-2,-67,56,28,-53,-78,-87,-88
-45,-95,-50,70,3,-72,58,39,-39,-63,-72,-90
-44,-85,-41,65,-1,-62,55,36,-39,-67,-75,-85
-40,-81,-41,61,1,-61,55,49,-23,-56,-63,-77
-41,-80,-39,61,-1,-59,55,58,-13,-56,-61,-71
-46,-79,-34,63,-6,-56,55,64,6,-44,-55,-64
-48,-79,-31,63,-8,-55,55,76,36,-19,-43,-57
-25,-53,-27,39,1,-40,61,102,57,1,-21,-39
1,-23,-23,11,12,-23,61,126,79,34,5,-23
28,7,-21,-17,24,-7,56,157,115,63,25,-6
36,23,-13,-29,24,5,54,199,163,99,57,10
35,43,8,-39,13,25,49,247,218,158,107,39
51,78,27,-65,12,52,46,288,269,215,157,82
74,118,44,-96,15,81,42,321,323,265,208,120
100,149,50,-125,25,99,23,340,343,295,233,148
93,150,58,-122,17,104,14,335,339,300,223,150
79,141,62,-110,9,101,16,326,341,301,218,143
79,128,49,-104,15,89,14,299,310,279,211,148
84,127,42,-106,21,84,16,239,252,222,177,126
85,118,33,-102,26,75,13,162,180,153,118,80
48,72,23,-60,12,47,20,103,100,76,50,34
2,23,21,-12,-10,21,31,58,34,8,-10,0
-31,-14,17,22,-24,2,30,17,-18,-36,-49,-26
-45,-30,15,37,-30,-7,30,-6,-49,-62,-72,-52
-52,-41,11,46,-32,-15,27,-21,-60,-73,-80,-60
-59,-50,9,55,-34,-20,24,-26,-64,-82,-80,-62
-65,-51,14,57,-39,-18,26,-38,-65,-90,-80,-66
-61,-46,15,53,-38,-15,29,-46,-65,-94,-80,-69
