I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,-138,-319,-22,250,-228,-1345,-3066,-3596,-3566,-2996,-664
207,-312,-518,53,363,-415,-1002,-2221,-2476,-2454,-2060,-558
249,-485,-733,119,491,-609,-628,-1493,-1587,-1570,-1204,-176
211,-496,-707,143,460,-602,-352,-879,-895,-876,-722,-134
140,-401,-541,131,341,-471,-112,-402,-307,-293,-360,-173
68,-321,-389,127,229,-355,76,-60,79,88,-126,-269
-26,-202,-176,114,75,-189,185,133,316,323,37,-273
-129,-40,90,85,-109,25,261,273,501,511,212,-211
-116,37,153,39,-135,95,282,388,637,646,336,-160
-148,26,175,60,-162,100,282,384,667,677,361,-127
-151,38,189,56,-170,114,286,400,702,709,402,-122
-100,82,181,9,-140,131,284,430,750,756,441,-110
-106,82,189,12,-148,135,287,476,805,813,475,-108
-105,76,181,14,-143,128,303,571,905,917,543,-98
-134,84,218,25,-176,150,326,599,983,994,588,-93
-127,106,233,10,-181,169,340,690,1087,1095,627,-88
-122,114,236,3,-179,175,362,829,1237,1244,699,-81
-127,137,264,-5,-196,200,414,923,1383,1390,774,-77
-122,143,265,-11,-193,203,456,1061,1537,1542,847,-70
-131,135,266,-3,-199,200,499,1210,1699,1707,931,-66
-124,137,261,-7,-193,199,549,1339,1850,1857,1022,-59
-123,130,253,-4,-188,191,594,1460,1966,1968,1120,-43
-129,148,277,-10,-203,212,628,1478,2021,2021,1210,-3
-124,154,277,-15,-201,215,612,1434,1979,1978,1279,50
-94,150,244,-28,-169,197,568,1351,1845,1848,1306,108
-83,139,222,-28,-153,180,525,1130,1620,1622,1265,189
-85,149,234,-32,-160,191,433,920,1346,1345,1152,252
-72,158,230,-43,-151,194,333,707,1065,1074,974,265
-49,138,187,-45,-119,163,241,481,783,796,771,239
-36,134,170,-49,-103,151,152,288,539,549,578,195
-25,129,154,-52,-90,141,99,121,339,351,403,132
-45,95,140,-26,-92,117,64,47,209,220,270,65
-76,54,130,10,-103,92,57,-15,134,155,171,19
-47,70,117,-12,-82,93,52,-48,88,106,104,-25
-30,77,108,-24,-69,92,42,-60,72,65,67,-59
-37,56,93,-10,-65,74,37,-85,63,54,53,-71
-40,45,85,-3,-63,65,28,-88,61,55,54,-88
-39,28,67,6,-53,47,25,-84,53,52,48,-94
-68,22,89,23,-79,55,25,-74,49,50,48,-85
-81,42,123,20,-102,82,25,-98,42,48,42,-82
-66,46,111,10,-89,79,25,-111,56,66,51,-74
-74,32,106,21,-90,69,25,-89,83,72,67,-71
-73,27,100,23,-87,63,33,-82,91,90,72,-74
-77,14,91,31,-84,52,35,-71,99,112,92,-75
-84,7,91,38,-88,49,28,-67,95,102,93,-75
-111,-5,105,58,-108,50,42,-59,86,97,86,-75
-122,-20,102,71,-112,41,53,-31,82,91,83,-75
-78,22,100,28,-89,60,46,-46,73,83,77,-73
-56,39,95,8,-75,66,36,-82,70,81,65,-69
-94,-2,92,48,-93,45,31,-91,80,81,46,-67
-69,19,88,25,-79,53,20,-90,76,54,43,-64
-13,48,61,-18,-38,54,19,-79,73,41,46,-61
-50,41,92,4,-71,66,34,-75,66,60,43,-60
-46,68,114,-11,-80,91,67,-70,67,76,51,-39
-12,89,101,-39,-57,95,117,-6,108,121,79,-6
18,117,99,-68,-40,108,119,34,143,149,103,11
30,148,118,-89,-44,133,92,38,143,146,109,21
1,148,147,-75,-73,147,-23,-21,106,117,96,20
10,176,166,-93,-79,171,-150,-143,51,53,64,15
10,165,155,-88,-73,160,-125,-176,19,21,52,17
29,114,85,-72,-28,99,-102,-197,6,5,49,7
73,80,7,-77,33,44,-105,-184,8,5,53,18
49,45,-4,-47,26,21,-62,-158,1,0,43,-15
-58,23,81,17,-70,52,-37,-164,-3,-4,5,-67
-87,5,92,41,-90,48,-28,-147,-2,-2,-9,-63
-45,0,45,23,-45,22,-25,-147,-7,-10,-15,-67
-82,-7,75,44,-78,34,-20,-131,10,11,-9,-63
-126,-30,95,78,-110,32,-14,-134,-10,-10,-26,-68
-106,-25,81,65,-93,28,-16,-123,22,25,-10,-61
-102,-22,80,62,-90,28,-3,-164,-17,-10,-30,-68
-75,-7,68,41,-71,30,-14,-158,17,26,2,-46
-75,-13,62,44,-68,24,18,-163,-35,-23,-8,-51
-73,-6,67,40,-70,30,-4,-145,66,73,103,12
25,113,88,-69,-32,100,-56,-192,217,222,623,336
52,132,80,-92,-15,106,-471,-1727,-1648,-1638,506,637
157,-8,-165,-75,161,-86,-1403,-3990,-4252,-4230,-353,893
242,-139,-382,-51,312,-260,-1834,-4757,-5204,-5170,-1431,870
281,-170,-451,-55,366,-310,-1807,-4378,-5059,-5025,-2503,479
345,-142,-488,-101,417,-315,-1768,-3909,-4628,-4594,-3143,-26
257,-226,-483,-15,370,-355,-1532,-3342,-3912,-3882,-3084,-542
242,-387,-629,73,436,-508,-1162,-2455,-2767,-2744,-2210,-519
304,-573,-876,135,590,-724,-762,-1582,-1763,-1745,-1294,-69
336,-620,-956,142,646,-787,-469,-942,-1048,-1031,-792,87
264,-449,-713,93,489,-580,-219,-446,-438,-424,-437,-46
156,-323,-478,84,317,-400,-11,-92,0,10,-168,-177
35,-212,-247,89,141,-229,122,173,282,291,4,-216
-125,-93,32,109,-78,-30,230,334,484,493,185,-153
-130,-1,129,65,-129,64,271,407,625,628,323,-80
-98,62,160,18,-129,111,267,422,657,653,351,-56
-102,54,156,24,-129,105,261,444,683,685,383,-43
-99,37,136,30,-118,87,258,515,749,754,429,-32
-100,36,136,31,-118,86,251,536,805,810,465,-19
-107,75,182,16,-144,128,251,579,877,883,505,-12
-101,85,186,8,-143,135,265,647,965,973,558,-2
-94,74,169,10,-132,122,284,744,1074,1084,617,5
-98,87,184,5,-141,135,324,872,1227,1232,696,12
-106,109,215,-2,-160,162,359,948,1366,1368,761,22
-111,139,249,-14,-180,194,395,1105,1524,1527,838,17
-86,146,233,-30,-159,189,439,1269,1703,1705,941,42
