I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-30,4,31,-18,-13,-8,-30,-44,-41,-40,-33
-35,-25,10,30,-22,-7,-5,-31,-46,-39,-39,-30
-49,-20,30,35,-39,5,-5,-36,-43,-41,-35,-30
-42,-12,30,27,-36,9,-5,-41,-54,-39,-34,-34
-22,7,30,8,-26,18,-5,-44,-71,-41,-38,-35
-44,-14,30,29,-37,8,-5,-49,-70,-57,-40,-35
-65,-35,30,50,-47,-2,-4,-50,-70,-61,-41,-39
-56,-27,29,41,-43,1,1,-50,-70,-59,-45,-40
-53,-33,21,43,-37,-6,0,-51,-70,-60,-45,-39
-42,-28,14,35,-29,-7,1,-49,-68,-60,-45,-35
-37,-30,7,34,-22,-12,-1,-51,-64,-60,-45,-33
-23,-23,-1,23,-10,-12,1,-49,-59,-56,-45,-29
-13,-20,-8,17,-2,-14,-8,-51,-58,-54,-44,-28
-15,-21,-6,18,-4,-14,-23,-49,-51,-62,-51,-23
21,27,7,-24,7,17,-18,-45,-53,-64,-54,-23
-13,0,13,6,-13,6,-12,-62,-73,-56,-45,-38
-53,-37,17,44,-35,-9,-6,-56,-66,-50,-40,-32
-31,-19,12,24,-21,-3,-2,-43,-54,-42,-32,-22
-41,-8,33,24,-37,12,6,-35,-46,-36,-26,-14
-27,47,74,-10,-51,60,12,-29,-35,-31,-21,-5
-33,47,79,-7,-56,63,20,-31,-29,-23,-14,5
-12,64,75,-26,-44,69,21,-28,-18,-19,-8,14
71,138,67,-104,2,102,-14,-24,-5,7,17,27
73,163,90,-118,-9,126,-49,-25,6,38,48,54
60,158,98,-109,-19,128,-67,-41,-2,23,47,61
35,95,59,-65,-12,77,-71,-72,-45,-15,25,39
-15,18,32,-2,-24,25,-62,-69,-57,-39,-13,2
-32,-12,20,22,-26,4,-54,-70,-71,-62,-40,-23
-47,-33,14,39,-30,-9,-46,-88,-87,-75,-58,-39
-38,-27,11,32,-24,-8,-36,-78,-69,-66,-54,-41
-54,-48,7,51,-30,-20,-32,-101,-76,-75,-52,-45
-40,-40,1,40,-20,-19,-24,-72,-48,-64,-51,-49
-44,-56,-11,50,-16,-33,-15,-41,-60,-77,-53,-51
-34,-158,-124,96,45,-141,-20,117,98,16,-47,-62
198,-41,-239,-78,219,-140,-189,14,262,376,252,132
491,212,-278,-351,384,-33,-570,-432,386,913,746,502
478,452,-26,-465,252,212,-716,-664,309,961,864,656
82,455,373,-269,-146,414,-532,-996,-470,109,380,388
-89,230,319,-71,-205,275,-411,-914,-713,-350,-27,110
-11,114,125,-52,-68,119,-312,-448,-365,-206,-36,55
-42,26,68,9,-56,46,-136,-221,-229,-177,-62,-12
-19,5,24,7,-22,15,-41,-87,-113,-116,-62,-31
-14,-8,6,11,-10,-2,-19,-65,-105,-108,-55,-30
-56,-64,-8,61,-23,-36,-4,-35,-90,-103,-72,-51
-56,-63,-7,59,-24,-35,4,-23,-78,-91,-67,-48
-54,-81,-27,68,-13,-54,16,-22,-74,-91,-73,-52
-52,-89,-37,71,-7,-63,24,-10,-58,-77,-68,-49
-42,-76,-33,60,-4,-55,26,-11,-60,-88,-72,-51
-40,-76,-36,59,-1,-56,29,0,-46,-83,-68,-49
-39,-73,-34,57,-2,-54,31,1,-44,-79,-64,-45
-44,-79,-36,62,-4,-57,35,13,-35,-75,-61,-46
-36,-84,-48,60,6,-66,34,18,-31,-69,-57,-42
-29,-79,-50,54,11,-65,30,28,-20,-66,-53,-40
-30,-72,-43,51,7,-57,30,47,-9,-60,-50,-40
-6,-70,-64,38,29,-67,30,57,0,-51,-46,-37
18,-59,-77,21,48,-68,30,91,32,-40,-40,-34
8,-67,-74,30,41,-70,30,121,47,-30,-35,-32
-3,-77,-75,41,36,-76,34,145,57,-21,-29,-28
23,-68,-92,23,58,-80,46,196,108,-3,-24,-25
49,-54,-103,2,76,-78,53,259,158,22,-8,-24
84,-20,-104,-32,94,-62,67,327,209,60,13,-16
85,-51,-136,-17,111,-93,85,384,248,88,24,-8
71,-80,-151,5,111,-115,97,449,293,106,31,1
102,-64,-166,-18,134,-115,110,503,344,131,44,7
116,-66,-182,-24,149,-124,114,526,361,142,56,18
105,-64,-169,-20,138,-116,112,517,360,140,55,33
85,-66,-150,-9,118,-108,103,470,331,124,50,26
61,-46,-107,-8,84,-76,95,385,282,112,44,19
46,-17,-63,-14,55,-40,88,267,222,107,39,12
32,3,-29,-18,30,-13,77,173,144,81,34,4
9,2,-7,-5,8,-2,61,97,72,40,23,-2
-13,0,13,6,-13,6,44,28,28,5,10,-9
-21,8,29,6,-25,18,40,-5,3,-21,1,-12
-21,10,31,6,-26,20,37,-35,-30,-44,-8,-16
-29,11,40,9,-35,25,34,-52,-55,-55,-13,-19
-57,-17,41,37,-49,12,32,-50,-56,-64,-23,-24
-76,-37,39,56,-57,1,29,-50,-54,-62,-29,-24
-73,-32,41,53,-57,4,34,-47,-55,-59,-36,-19
-66,-28,39,47,-52,5,38,-44,-55,-61,-41,-21
-66,-23,42,44,-54,9,43,-46,-54,-54,-38,-19
-63,-19,44,40,-53,13,44,-40,-52,-58,-43,-21
-56,-15,41,35,-48,12,39,-37,-47,-50,-36,-19
-50,-19,31,35,-41,6,38,-33,-54,-57,-45,-18
-50,-23,27,36,-38,2,34,-29,-46,-42,-35,-10
-49,-30,19,40,-34,-6,32,-28,-55,-59,-46,-9
-49,-37,12,42,-30,-12,29,-14,-38,-32,-31,-2
-62,-60,1,61,-31,-30,26,28,36,34,12,3
28,-69,-97,21,63,-83,17,224,316,274,116,33
233,-75,-308,-79,271,-191,12,620,827,719,329,121
250,-253,-503,2,377,-378,154,955,836,341,23,-69
-55,-500,-445,278,196,-472,411,910,313,-504,-618,-459
-334,-537,-203,436,-65,-370,638,637,-159,-964,-948,-658
-531,-362,169,446,-350,-96,744,325,-458,-1134,-975,-651
-639,-236,403,437,-521,83,703,149,-423,-893,-764,-523
-470,-202,268,336,-368,32,669,241,-198,-550,-516,-394
-356,-166,189,260,-272,11,638,274,-74,-334,-329,-280
-321,-152,169,236,-245,8,641,239,-47,-267,-262,-224
-279,-178,101,228,-190,-38,692,197,-90,-284,-264,-217
-277,-254,23,266,-150,-116,680,79,-162,-283,-246,-195
-207,-247,-40,227,-83,-143,498,-170,-289,-297,-222,-165
-130,-180,-50,156,-40,-115,166,-324,-304,-212,-126,-89
-12,-86,-74,49,31,-79,-1,-204,-163,-65,-20,-1
36,20,-16,-28,26,2,-13,-135,-126,-3,33,45
14,51,37,-33,-12,44,-53,-170,-127,0,58,52
36,64,28,-50,4,46,-107,-217,-112,9,64,48
33,57,23,-45,5,40,-143,-233,-111,22,65,61
47,63,15,-55,16,39,-156,-227,-96,46,78,74
48,58,9,-53,19,33,-178,-233,-87,73,103,90
71,74,4,-73,33,39,-206,-228,-67,107,138,116
120,119,-1,-120,60,59,-239,-242,-49,148,175,140
115,108,-7,-112,61,50,-267,-253,-27,194,216,178
150,138,-12,-144,81,63,-302,-248,9,248,283,224
217,195,-22,-206,120,86,-361,-260,47,326,354,272
264,214,-50,-239,157,82,-431,-272,87,420,433,330
305,231,-74,-268,189,78,-493,-267,131,502,515,390
396,308,-88,-352,241,110,-552,-262,186,594,600,457
454,362,-92,-408,273,135,-627,-258,225,646,644,489
449,362,-87,-406,268,137,-665,-254,239,638,632,483
461,390,-71,-426,266,159,-653,-239,242,626,616,471
414,371,-43,-392,228,164,-649,-219,222,594,548,419
336,344,8,-340,164,176,-613,-194,185,507,454,346
263,313,50,-288,106,181,-533,-148,159,404,363,273
201,249,48,-225,76,149,-427,-68,150,335,278,207
138,205,67,-172,35,136,-311,10,140,261,201,149
92,175,83,-134,4,129,-204,64,130,187,127,93
64,142,78,-103,-8,110,-90,117,121,135,86,52
19,105,86,-62,-34,95,-12,128,102,84,45,18
-4,79,83,-38,-44,81,39,110,72,46,1,-2
-47,28,75,9,-61,52,70,95,34,3,-34,-18
-85,-20,65,52,-75,23,76,69,4,-26,-54,-38
-88,-32,56,60,-71,11,80,47,-20,-45,-56,-45
-61,-17,44,39,-53,13,72,31,-29,-61,-77,-61
-68,-27,41,47,-54,6,68,15,-45,-62,-88,-74
-68,-31,37,49,-52,3,62,8,-44,-47,-84,-74
-27,9,35,8,-31,21,57,2,-38,-45,-92,-71
-75,-44,32,59,-53,-6,50,-4,-72,-87,-89,-69
-106,-77,29,92,-67,-24,55,-8,-80,-105,-85,-63
-87,-52,36,69,-61,-8,77,-17,-67,-104,-86,-72
-86,-52,34,68,-59,-9,78,-26,-63,-94,-83,-87
-82,-34,49,58,-65,7,86,-7,-57,-83,-89,-79
-76,-20,56,48,-65,17,87,37,-8,-54,-73,-61
-74,3,77,35,-76,40,130,115,65,11,-39,-46
-1,4,5,-2,-3,5,153,297,222,135,43,-4
112,-10,-122,-51,117,-65,122,472,406,288,147,56
192,-39,-231,-76,212,-135,87,613,580,450,253,118
304,-76,-381,-114,343,-228,44,786,803,641,369,177
458,-77,-536,-190,497,-306,22,1004,1143,1008,592,285
827,-185,-1012,-321,920,-598,-99,1464,1737,1556,939,475
985,-445,-1431,-270,1208,-938,-101,1618,1655,1231,660,317
643,-604,-1247,-20,946,-925,59,1171,760,236,-3,-84
289,-412,-702,62,496,-557,66,634,201,-125,-191,-147
29,-140,-169,56,99,-154,28,161,-28,-140,-175,-99
-93,-78,15,85,-54,-31,-10,-84,-172,-210,-165,-113
-99,-109,-10,104,-45,-59,-37,-180,-251,-262,-191,-119
-120,-157,-38,139,-41,-97,-25,-241,-299,-287,-209,-128
-124,-150,-26,137,-49,-88,-21,-243,-300,-277,-187,-113
-93,-99,-7,96,-43,-53,-9,-250,-287,-266,-176,-99
-78,-62,16,70,-47,-23,-6,-212,-263,-222,-135,-70
-123,-25,99,74,-111,37,14,-190,-264,-207,-131,-64
-142,-10,132,76,-136,60,3,-239,-271,-231,-144,-74
-124,3,128,61,-126,65,-41,-289,-303,-251,-148,-77
-120,13,132,53,-126,72,-55,-319,-339,-271,-157,-81
-156,4,160,76,-158,81,-67,-367,-376,-291,-160,-79
-162,34,196,64,-179,115,-85,-417,-424,-313,-175,-84
-147,66,213,40,-180,139,-99,-475,-473,-353,-195,-86
-180,71,252,54,-216,161,-109,-531,-515,-377,-201,-84
-185,103,287,41,-236,195,-120,-597,-563,-390,-199,-80
-188,147,334,20,-262,240,-125,-661,-603,-419,-193,-73
-220,173,394,23,-307,283,-122,-712,-633,-423,-184,-69
-253,191,444,31,-349,317,-116,-738,-644,-421,-176,-58
-264,239,502,12,-383,371,-98,-727,-620,-402,-163,-31
-255,280,535,-12,-396,407,-68,-711,-569,-343,-131,0
-246,300,547,-27,-397,423,-31,-651,-484,-277,-90,21
-220,322,542,-52,-381,432,10,-551,-382,-188,-38,43
-206,321,527,-58,-366,424,48,-415,-250,-85,26,65
-184,296,479,-56,-332,387,86,-248,-108,4,67,75
-107,270,377,-82,-242,323,118,-77,29,87,92,79
-54,230,284,-88,-169,256,119,68,138,132,94,70
-60,145,205,-43,-133,174,102,132,177,137,77,54
-41,94,135,-27,-88,114,91,139,185,122,66,42
-2,89,91,-44,-46,90,82,133,159,85,48,22
9,70,61,-40,-26,65,76,120,126,62,27,7
24,70,46,-47,-11,57,69,122,95,60,10,1
18,55,37,-37,-9,46,63,117,68,39,3,-6
-18,11,29,3,-24,20,56,94,65,8,-1,-14
-43,-22,21,32,-32,0,55,86,62,-2,-6,-21
-21,-8,14,14,-18,3,56,80,60,11,-10,-25
4,14,10,-9,-3,12,55,72,55,16,-15,-25
-16,-9,7,12,-12,-1,55,66,48,8,-19,-25
-15,-10,5,12,-10,-2,51,60,44,4,-20,-25
-17,-16,1,16,-9,-7,50,56,38,-2,-20,-25
-42,-42,0,42,-20,-21,50,50,33,-8,-25,-25
-41,-45,-5,43,-18,-25,50,46,27,-10,-25,-30
-30,-45,-16,38,-7,-30,50,41,23,-10,-26,-33
-21,-45,-24,33,2,-34,50,37,17,-10,-30,-38
-28,-46,-17,37,-5,-31,50,33,14,-9,-29,-40
-33,-44,-11,39,-10,-27,50,28,9,-23,-33,-40
-30,-46,-16,38,-6,-31,47,22,4,-32,-35,-40
-14,-43,-29,29,8,-36,45,19,17,-29,-35,-40
-29,-49,-20,39,-4,-34,45,13,21,-28,-31,-40
-32,-55,-24,44,-4,-39,41,11,12,-24,-30,-36
2,-44,-47,21,25,-45,40,14,6,-25,-30,-31
-39,-55,-16,47,-11,-35,40,17,-1,-29,-26,-28
-46,-56,-9,51,-18,-32,35,20,-8,-30,-24,-25
-38,-54,-16,46,-10,-35,31,22,-8,-31,-27,-20
-43,-57,-14,50,-14,-35,29,26,-3,-34,-30,-22
-13,-52,-39,33,14,-45,24,22,0,-36,-30,-26
-33,-74,-40,54,4,-57,21,19,-7,-33,-32,-24
-50,-89,-40,69,-5,-64,19,20,-18,-30,-35,-29
-38,-78,-39,58,1,-58,21,20,-20,-30,-35,-30
-38,-73,-34,56,-2,-53,30,20,-20,-28,-31,-30
-38,-74,-36,57,-1,-55,29,19,-20,-24,-30,-35
-39,-74,-35,57,-2,-54,21,16,-20,-25,-30,-35
-41,-76,-35,59,-2,-56,19,13,-19,-25,-25,-35
0,-35,-35,18,18,-35,13,11,-15,-25,-25,-35
-8,-43,-35,26,14,-38,10,7,-15,-25,-25,-35
-54,-89,-35,72,-10,-62,28,5,-15,-24,-25,-32
-7,-42,-35,25,14,-38,38,3,-15,-26,-25,-30
-1,-30,-29,16,14,-30,32,0,-14,-23,-25,-26
-29,-52,-23,41,-2,-38,31,0,-18,-20,-25,-24
-18,-37,-19,28,1,-28,27,-4,-20,-21,-25,-20
-34,-47,-13,40,-11,-29,25,-5,-21,-18,-29,-20
-57,-64,-7,61,-25,-35,23,-5,-25,-33,-30,-32
-51,-58,-7,55,-22,-32,17,-10,-25,-47,-31,-36
-27,-41,-15,34,-6,-27,12,-10,-29,-44,-35,-34
-14,-33,-20,24,3,-26,9,-10,-30,-46,-39,-32
-11,-31,-20,21,5,-25,3,-10,-30,-45,-44,-29
-1,-21,-20,11,10,-20,0,-9,-30,-45,-48,-30
-6,-26,-20,16,7,-23,4,-13,-30,-49,-50,-36
-41,-59,-18,50,-11,-38,8,-15,-30,-50,-50,-38
-44,-59,-14,52,-15,-36,10,-15,-30,-50,-50,-34
-38,-53,-15,46,-11,-34,15,-15,-30,-50,-50,-35
-42,-50,-8,46,-17,-29,13,-15,-30,-50,-50,-35
-32,-46,-13,39,-9,-29,10,-15,-30,-50,-50,-35
0,-33,-33,17,17,-32,10,-5,-30,-50,-54,-35
29,1,-28,-15,29,-14,10,3,-41,-50,-55,-35
-13,-31,-18,22,3,-24,10,-3,-51,-50,-55,-35
-36,-52,-16,44,-10,-33,10,-6,-50,-50,-55,-35
-24,-38,-14,32,-5,-26,10,-11,-50,-50,-55,-35
-17,-32,-15,25,0,-24,10,-15,-50,-50,-54,-35
0,-15,-15,8,7,-15,10,-20,-50,-50,-50,-33
-44,-59,-15,52,-14,-37,10,-25,-52,-50,-50,-29
-47,-62,-15,55,-16,-38,10,-28,-55,-50,-50,-30
-2,-17,-14,10,6,-15,10,-34,-58,-50,-50,-26
-3,-19,-16,11,7,-17,11,-33,-61,-49,-50,-25
-21,-34,-13,28,-4,-23,15,-29,-64,-44,-46,-25
-28,-48,-19,39,-4,-33,15,-27,-65,-41,-40,-21
-22,-45,-23,34,1,-34,16,-24,-58,-38,-36,-20
-31,-42,-12,37,-9,-27,13,-21,-51,-34,-29,-21
-42,-41,1,41,-21,-20,24,-19,-44,-30,-24,-20
-62,-29,33,45,-48,2,39,-14,-36,-27,-18,-21
-43,3,46,19,-45,25,47,-5,-18,-21,-11,-18
-19,28,47,-5,-33,37,45,1,3,-17,2,-8
-12,38,50,-13,-31,44,31,7,13,-13,8,-2
49,106,57,-78,-4,81,11,19,32,29,34,30
71,149,77,-110,-3,113,-30,8,35,57,77,62
53,116,64,-85,-6,90,-48,-14,9,32,51,52
34,68,35,-51,-1,51,-40,-39,-31,-2,13,31
-11,-4,8,7,-9,2,-31,-40,-54,-25,-14,2
-52,-57,-6,55,-23,-31,-16,-39,-65,-49,-45,-7
-56,-72,-16,64,-19,-44,-11,-43,-72,-67,-58,-17
-53,-71,-19,62,-17,-45,-4,-34,-66,-62,-58,-37
-62,-93,-31,77,-15,-61,-2,-50,-77,-69,-58,-45
-58,-89,-31,73,-13,-60,3,-22,-60,-60,-55,-56
-55,-92,-38,74,-8,-65,20,6,-50,-66,-68,-48
11,-156,-167,73,89,-161,12,181,146,69,-32,-35
222,-62,-284,-80,253,-173,-195,75,319,460,308,173
505,219,-286,-362,396,-34,-557,-368,432,974,797,546
458,476,18,-467,220,247,-627,-654,257,894,829,627
61,434,373,-248,-156,403,-453,-972,-521,0,300,339
-83,210,293,-64,-188,251,-370,-837,-669,-361,-45,105
-11,80,90,-35,-51,85,-262,-400,-337,-199,-49,56
-21,-6,14,13,-17,4,-94,-157,-186,-147,-84,-11
-38,-33,5,36,-21,-14,-15,-31,-69,-76,-80,-47
-47,-55,-8,51,-19,-31,13,-29,-78,-89,-78,-53
-44,-68,-24,56,-10,-46,29,0,-53,-84,-83,-63
-37,-62,-25,50,-6,-44,37,17,-51,-79,-77,-58
-37,-68,-31,53,-2,-49,46,33,-43,-83,-81,-61
-31,-62,-31,46,0,-46,45,35,-32,-76,-71,-59
-44,-69,-25,57,-9,-47,45,45,-33,-77,-72,-61
-35,-62,-27,49,-4,-44,45,64,-23,-68,-66,-57
-34,-85,-51,60,8,-68,44,58,-24,-69,-63,-52
-32,-89,-57,61,13,-72,48,60,-15,-62,-59,-50
-4,-58,-54,32,25,-56,50,68,-12,-61,-55,-45
18,-42,-60,12,40,-51,50,91,2,-55,-50,-42
22,-38,-60,8,41,-49,51,98,17,-44,-45,-38
-17,-74,-57,46,20,-66,49,114,41,-36,-42,-34
3,-57,-60,28,32,-59,52,143,64,-29,-36,-29
15,-50,-65,18,40,-57,40,168,77,-23,-33,-25
20,-69,-88,25,54,-78,48,204,104,-9,-26,-20
60,-45,-105,-7,83,-75,83,261,152,19,-21,-15
54,-49,-103,-2,78,-76,87,311,191,36,-15,-12
65,-52,-117,-6,91,-84,93,368,231,60,2,-7
80,-39,-120,-20,101,-79,103,437,290,95,21,-4
80,-64,-144,-7,112,-104,112,477,320,92,30,-1
96,-72,-168,-12,133,-120,123,514,345,111,34,4
115,-39,-154,-38,135,-96,132,534,369,143,43,6
107,-41,-148,-33,128,-94,147,520,354,141,49,12
98,-40,-138,-29,118,-89,139,475,338,137,55,19
78,-17,-95,-30,86,-55,122,396,313,137,62,25
71,14,-57,-42,64,-21,103,295,262,127,53,33
61,24,-37,-42,49,-6,66,195,198,93,42,31
8,-11,-19,1,14,-14,46,123,132,56,33,20
-12,-9,3,11,-7,-3,42,69,81,30,25,12
6,26,20,-16,-7,22,33,31,51,16,20,3
5,25,20,-15,-8,22,27,19,30,9,12,-6
-40,-1,39,20,-39,18,17,18,6,-9,4,-10
-47,-1,45,24,-46,22,22,14,0,-22,-2,-14
-17,18,36,-1,-27,27,44,12,0,-19,-10,-17
-23,11,35,6,-29,23,45,8,-5,-15,-18,-22
-32,-4,28,18,-30,12,44,18,-5,-12,-24,-25
-6,19,25,-7,-15,21,45,33,-1,-7,-25,-21
-5,16,21,-5,-13,18,45,26,3,-5,-25,-20
-12,6,18,3,-15,11,45,19,8,-14,-25,-20
-24,-8,16,16,-20,4,40,12,9,-28,-25,-20
-35,-23,11,29,-23,-6,36,3,1,-34,-25,-19
4,16,11,-10,-4,14,34,-2,-6,-36,-25,-22
-5,-2,3,4,-4,1,29,-10,-13,-34,-26,-30
-13,-25,-11,19,-1,-18,26,-18,-21,-36,-35,-30
-13,-16,-3,15,-4,-9,22,-24,-27,-34,-36,-30
-17,-11,6,14,-11,-2,20,-32,-34,-36,-33,-31
-1,11,13,-5,-7,12,20,-39,-41,-49,-30,-29
-30,4,35,13,-33,19,16,-46,-46,-44,-30,-33
-40,0,39,20,-39,19,15,-51,-54,-62,-49,-42
-37,-7,30,21,-33,11,15,-56,-55,-74,-57,-41
-30,-8,22,19,-26,7,10,-58,-55,-61,-49,-36
-35,-17,18,26,-26,0,5,-69,-64,-84,-46,-34
-66,-52,13,59,-39,-19,2,-69,-62,-88,-41,-29
