I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-100,-53,74,3,-76,17,-1411,22,-20,-123,-67
-46,-103,-57,75,5,-79,26,-1397,45,-15,-119,-66
-68,-121,-53,95,-7,-87,28,-1399,45,-12,-115,-61
-70,-120,-50,95,-10,-84,31,-1388,44,-7,-115,-57
-60,-109,-49,84,-5,-78,38,-1385,42,-5,-113,-55
-60,-102,-42,82,-9,-71,40,-1379,37,0,-109,-50
-36,-91,-55,64,10,-72,40,-1364,49,2,-110,-47
-32,-104,-72,68,20,-88,38,-1338,57,9,-107,-43
-41,-110,-69,76,14,-89,50,-1300,66,16,-104,-40
-29,-101,-72,65,22,-86,60,-1261,93,29,-101,-35
-24,-99,-75,62,25,-87,78,-1229,116,49,-98,-33
-18,-93,-75,56,29,-84,103,-1195,129,57,-95,-44
-18,-89,-71,54,26,-80,119,-1160,128,55,-93,-44
-14,-86,-71,50,29,-78,145,-1117,147,55,-90,-37
4,-79,-83,38,44,-81,154,-1065,165,55,-90,-34
12,-76,-88,33,50,-82,148,-1042,155,55,-87,-28
20,-70,-90,25,55,-80,140,-1036,150,48,-85,-25
36,-68,-103,16,70,-85,135,-1042,141,38,-85,-20
47,-59,-106,6,77,-82,123,-1092,122,30,-81,-20
35,-34,-69,-1,52,-51,85,-1149,105,20,-79,-19
40,-29,-68,-5,54,-48,56,-1182,94,12,-76,-21
59,-31,-90,-14,75,-60,40,-1190,83,6,-74,-18
19,-57,-77,19,48,-67,30,-1184,73,1,-69,-24
-22,-90,-67,56,23,-78,25,-1182,66,-4,-72,-53
-21,-82,-60,52,20,-71,17,-1177,61,-10,-75,-56
-31,-90,-60,61,15,-75,11,-1175,56,-15,-79,-55
-52,-113,-61,83,4,-86,5,-1170,50,-15,-75,-60
-53,-112,-59,83,3,-86,0,-1160,45,-15,-56,-60
-42,-103,-61,73,9,-82,0,-1152,40,-15,-84,-59
-39,-98,-59,69,10,-79,0,-1143,40,-15,-108,-52
-35,-90,-56,63,11,-72,0,-1128,40,-16,-93,-48
-36,-86,-49,61,7,-67,0,-1111,40,-13,-90,-42
-45,-91,-46,69,0,-68,-2,-1092,39,-6,-82,-37
-46,-87,-41,67,-2,-64,-6,-1076,49,-1,-75,-31
-48,-85,-37,67,-5,-60,-5,-1066,54,4,-74,-27
-43,-77,-34,61,-5,-55,-5,-1045,47,10,-54,-21
-46,-84,-38,65,-3,-61,-5,-1012,43,15,-66,-22
-61,-106,-44,84,-8,-75,-5,-999,36,6,-88,-39
-63,-100,-37,81,-12,-68,-10,-994,31,-6,-77,-41
-64,-95,-31,80,-16,-62,-15,-978,30,-19,-75,-36
-68,-92,-24,80,-22,-58,-19,-957,30,-30,-70,-34
-68,-85,-17,77,-25,-51,-24,-937,30,-30,-65,-31
-72,-85,-13,79,-29,-49,-29,-917,30,-30,-65,-29
-75,-85,-10,80,-32,-47,-30,-897,30,-30,-64,-39
-78,-85,-7,82,-35,-46,-30,-881,28,-30,-65,-51
-83,-86,-2,85,-40,-44,-30,-871,25,-32,-64,-50
-85,-84,1,84,-42,-41,-30,-853,23,-36,-65,-50
-90,-86,4,88,-47,-41,-30,-827,20,-34,-64,-50
-86,-78,9,82,-47,-34,-30,-815,17,-36,-57,-50
-85,-75,10,80,-48,-32,-25,-798,14,-40,-51,-49
-69,-60,10,64,-39,-25,-25,-766,20,-16,-44,-40
-40,-21,19,30,-29,-1,-25,-719,34,2,-37,-30
-45,-13,32,29,-38,9,-25,-678,38,-2,-31,-20
-39,2,41,19,-41,21,-25,-657,34,2,-26,-11
-36,16,51,10,-44,33,-24,-637,36,5,-25,-5
-14,33,47,-10,-31,40,-38,-612,33,6,-25,0
8,53,45,-31,-19,49,-47,-587,29,2,-25,6
-7,34,40,-13,-24,37,-44,-574,31,-7,-24,12
-20,17,36,1,-28,26,-45,-565,25,-18,-27,14
-59,-25,34,41,-47,4,-45,-555,16,-27,-30,3
-91,-74,17,82,-54,-28,-44,-539,4,-38,-45,-10
-101,-94,7,97,-54,-43,-46,-516,-7,-46,-58,-25
-126,-128,-3,127,-61,-65,-43,-489,-20,-45,-55,-52
-125,-126,-1,126,-62,-63,-47,-465,-32,-58,-64,-53
-113,-128,-15,121,-48,-71,-43,-438,-41,-86,-91,-57
-107,-119,-12,113,-47,-65,-46,-421,-41,-73,-76,-53
-95,-119,-24,107,-36,-71,-47,-389,-37,-74,-77,-56
-107,-115,-8,111,-49,-61,-49,-375,-38,-72,-73,-55
-102,-106,-4,104,-49,-55,-55,-341,-31,-59,-60,-53
-125,-111,14,118,-69,-49,-7,-306,-32,-67,-69,-53
-243,36,278,103,-261,157,83,-288,74,54,38,18
-203,35,238,83,-220,136,198,-77,240,166,109,42
361,96,-265,-228,313,-84,-3,590,625,507,421,237
879,71,-809,-475,844,-369,-370,824,582,422,382,234
622,-395,-1016,-113,820,-706,-571,-402,-548,-584,-448,-256
194,-572,-766,189,480,-669,-592,-1068,-1059,-947,-727,-441
50,-375,-425,163,238,-399,-328,-538,-583,-556,-433,-274
-17,-179,-161,99,72,-170,-138,-279,-230,-257,-200,-143
-59,-128,-70,94,6,-99,-71,-158,-78,-130,-96,-94
-94,-119,-25,107,-34,-72,-31,-120,-56,-107,-69,-72
-116,-102,14,109,-65,-44,-39,-90,-37,-75,-36,-58
-108,-102,6,105,-56,-48,-27,-48,-35,-73,-42,-57
-103,-88,15,95,-59,-36,-30,-32,-35,-64,-34,-46
-102,-88,14,95,-58,-37,-22,8,-25,-57,-33,-42
-94,-80,14,87,-54,-33,-20,15,-28,-52,-31,-34
-107,-78,29,92,-68,-24,-17,35,-19,-43,-28,-30
-115,-72,43,94,-79,-15,-10,40,-16,-42,-25,-30
-105,-69,37,87,-71,-16,-7,56,-7,-36,-17,-28
-96,-61,35,78,-65,-13,-2,66,-1,-34,-15,-25
-85,-54,32,69,-58,-11,2,100,6,-29,-9,-25
-73,-44,29,58,-51,-7,7,126,15,-26,-6,-23
-74,-39,35,56,-54,-2,14,143,25,-23,-1,-19
-66,-29,37,47,-51,4,24,182,34,-16,0,-17
-70,-36,34,52,-52,-1,30,217,48,-12,0,-14
-95,-63,32,79,-63,-16,49,268,62,-6,5,-11
-65,-37,28,51,-46,-4,65,310,76,1,5,-9
-43,-17,26,29,-34,4,81,355,85,4,6,-5
-51,-27,24,39,-37,-2,113,402,100,13,14,0
-47,-29,18,38,-32,-6,123,433,112,18,22,5
-22,-10,12,16,-17,1,119,446,108,11,22,8
20,27,7,-24,6,17,114,446,118,7,19,15
30,31,1,-31,14,16,112,433,112,1,16,13
32,27,-5,-29,18,11,96,387,79,-5,13,10
25,25,0,-25,12,12,56,338,54,-10,10,10
33,21,-12,-27,23,4,33,301,37,-15,11,6
35,20,-15,-27,25,2,8,281,31,-15,18,5
3,15,12,-10,-5,13,-23,272,24,-15,24,5
-11,4,16,3,-13,10,-30,259,16,-14,21,-1
-44,-30,14,36,-28,-8,-36,251,9,-18,15,-10
-71,-48,23,59,-47,-12,-41,250,2,-23,10,-13
-65,-40,25,52,-44,-7,-39,249,-1,-31,4,-34
-55,-37,18,46,-37,-9,-40,246,-5,-36,-2,-51
-47,-33,14,39,-30,-9,-40,244,-8,-32,-5,-43
-38,-27,11,32,-24,-8,-40,246,-13,-30,-5,-39
-29,-25,4,27,-16,-11,-44,254,-15,-27,-5,-33
-37,-24,13,30,-24,-5,-45,265,-10,-24,-5,-26
-60,-31,29,46,-44,-1,-45,274,-10,-22,-5,-29
-71,-40,30,56,-50,-5,-45,287,-9,-19,-5,-40
-64,-35,29,49,-46,-2,-45,298,-5,-16,-2,-38
-58,-27,31,42,-44,2,-46,302,-5,-13,1,-33
-50,-22,28,36,-39,3,-50,313,-7,-10,4,-32
-52,-13,39,32,-45,13,-50,321,-14,-10,7,-25
-63,-12,51,37,-57,20,-52,319,-19,-10,10,-27
-68,-22,47,45,-57,12,-56,320,-24,-10,9,-29
-77,-34,43,55,-60,4,-55,320,-30,-14,2,-31
-85,-45,40,65,-62,-2,-55,319,-34,-20,-2,-40
-82,-47,35,64,-58,-6,-55,324,-36,-25,-8,-38
-77,-42,35,59,-56,-3,-55,325,-34,-31,-14,-34
-75,-39,35,57,-55,-2,-56,325,-36,-36,-19,-31
-70,-36,34,52,-51,-1,-54,325,-34,-41,-17,-26
-82,-31,52,56,-67,10,-59,324,-38,-46,-14,-26
-92,-30,63,61,-77,16,-66,327,-45,-45,-15,-32
-77,-19,58,48,-67,19,-62,329,-37,-45,-10,-40
-73,-11,62,42,-67,25,-58,333,-31,-52,-10,-35
-56,2,58,27,-57,30,-55,333,-24,-43,-9,-30
-55,11,67,22,-61,39,-51,343,-17,-27,-2,-24
-63,24,86,19,-75,55,-47,360,-13,-21,4,-19
-33,52,85,-10,-59,68,-45,359,-9,-17,11,-14
-26,61,87,-18,-57,74,-44,360,-5,-13,17,-9
-4,100,104,-48,-55,102,-60,360,-1,-9,28,-11
21,115,94,-68,-37,104,-81,360,3,-5,31,-7
16,90,75,-53,-30,82,-79,358,6,-7,21,-5
4,74,70,-39,-33,72,-81,353,-7,-18,12,-5
-19,47,66,-15,-42,56,-86,350,-22,-27,5,-15
-40,18,58,11,-49,38,-83,347,-43,-38,-13,-44
-53,2,55,26,-54,28,-89,341,-63,-51,-29,-59
-58,-10,48,34,-53,19,-89,341,-71,-63,-45,-68
-64,-12,52,38,-57,19,-91,342,-70,-58,-47,-67
-76,-23,53,49,-64,14,-90,347,-69,-60,-51,-72
-91,-30,61,60,-76,15,-89,345,-72,-61,-52,-70
-80,-30,50,55,-65,9,-92,353,-67,-57,-51,-68
-78,-36,42,57,-60,3,-81,352,-70,-61,-63,-74
-58,-15,43,36,-50,14,-89,364,-50,-36,-43,-60
-63,-30,33,46,-48,1,-60,372,-47,-46,-74,-76
-195,90,285,52,-240,187,21,353,20,36,8,-9
-233,144,378,44,-306,260,160,459,154,136,94,18
263,174,-89,-218,175,42,45,1077,523,440,345,171
909,206,-703,-557,805,-248,-328,1609,696,560,478,276
804,-216,-1020,-294,912,-618,-610,456,-361,-376,-281,-179
361,-497,-858,68,609,-677,-713,-582,-1152,-988,-755,-475
159,-355,-515,98,337,-434,-442,-108,-712,-627,-497,-339
49,-139,-187,45,118,-163,-187,219,-306,-278,-248,-184
-24,-38,-14,31,-5,-26,-124,346,-140,-124,-119,-114
-53,-37,16,45,-34,-10,-68,394,-84,-89,-96,-94
-56,-15,41,35,-48,13,-70,390,-63,-69,-78,-73
-57,-18,39,38,-47,10,-57,426,-42,-59,-77,-75
-51,-11,40,31,-46,15,-53,413,-48,-52,-71,-66
-49,-8,40,28,-44,16,-46,444,-33,-39,-63,-62
-45,-6,39,25,-41,16,-39,429,-34,-38,-62,-56
-40,1,42,19,-41,21,-35,439,-24,-30,-54,-51
-41,-5,36,23,-39,16,-27,432,-22,-29,-56,-50
-53,-20,32,36,-42,6,-25,443,-16,-22,-54,-46
-66,-19,47,43,-56,13,-17,456,-11,-19,-55,-44
-56,-7,50,31,-53,22,-13,458,-8,-13,-55,-40
-39,2,41,18,-40,21,-7,483,-2,-5,-53,-39
-27,13,40,7,-34,26,2,491,1,0,-48,-34
-17,15,32,0,-25,24,13,515,10,8,-45,-31
-17,15,32,1,-25,23,22,539,15,12,-42,-28
-22,19,41,2,-31,30,38,568,38,22,-37,-23
-17,21,38,-2,-28,29,68,605,56,23,-34,-20
-16,18,34,-2,-25,26,93,641,73,36,-30,-16
11,42,31,-26,-10,36,116,690,101,58,-30,-12
32,58,26,-46,3,42,144,707,98,55,-29,-9
27,51,24,-39,1,38,151,700,92,47,-25,-5
33,50,17,-42,8,34,149,696,88,41,-25,-2
35,46,11,-41,12,28,152,690,80,34,-26,2
40,45,4,-43,18,24,132,656,78,28,-23,5
45,42,-3,-43,24,19,90,598,67,22,-32,8
44,36,-8,-40,26,13,50,550,50,16,-40,10
51,32,-19,-41,35,6,14,510,38,11,-40,14
44,27,-17,-35,30,5,-8,488,27,6,-44,15
30,23,-7,-26,19,7,-17,475,15,0,-45,11
18,18,0,-18,9,9,-20,462,6,-5,-48,6
7,15,7,-11,-1,11,-25,458,0,-10,-53,1
-2,15,17,-7,-10,16,-30,455,-5,-10,-57,-2
-25,13,38,6,-32,25,-27,451,-10,-11,-59,-8
-45,10,54,17,-49,31,-22,447,-17,-15,-69,-9
-45,10,55,17,-50,32,-19,444,-18,-15,-74,-4
-45,10,55,17,-50,32,-16,440,-15,-13,-65,-1
-45,10,55,17,-50,32,-11,440,-12,-6,-60,2
-45,10,55,17,-50,32,-10,439,-10,-1,-52,7
-45,9,55,18,-50,31,-10,434,-7,4,-46,10
-38,12,50,13,-44,31,-10,435,-5,11,-41,14
-29,16,45,6,-37,30,-10,432,-9,14,-40,24
-31,10,40,10,-36,25,-10,429,-10,11,-40,28
-31,5,36,13,-34,21,-10,430,-10,10,-35,25
-31,-1,31,16,-31,15,-10,426,-10,10,-35,25
-39,-7,32,23,-35,12,-10,425,-10,10,-35,25
-46,-11,36,28,-41,12,-10,424,-11,10,-35,25
-55,-20,35,37,-45,7,-10,420,-16,8,-35,26
-61,-26,35,43,-47,5,-10,419,-19,4,-35,21
-60,-25,35,42,-47,5,-9,420,-22,5,-34,20
-60,-25,35,42,-47,5,-5,419,-27,5,-36,20
-59,-24,35,41,-47,6,-6,420,-30,5,-49,21
-54,-20,35,36,-45,7,-2,417,-26,5,-50,38
-56,-21,35,38,-45,7,0,414,-24,0,-45,47
-52,-17,35,34,-43,8,0,415,-25,0,-44,44
-49,-15,35,31,-41,10,3,414,-25,-1,-40,46
-53,-15,37,34,-45,11,6,415,-25,-5,-39,45
-50,-10,40,30,-45,15,9,413,-24,-5,-30,45
-43,-2,40,22,-41,19,12,431,-16,-2,-20,50
-31,8,38,12,-35,23,15,447,-5,14,-11,58
-16,30,46,-7,-31,38,14,444,4,26,0,67
3,58,55,-31,-26,56,8,444,16,38,7,74
3,68,64,-36,-31,66,1,440,23,54,18,83
-4,64,67,-30,-36,65,-5,440,16,48,20,92
8,66,58,-37,-26,62,-13,438,8,39,10,89
15,65,50,-40,-18,57,-19,433,0,30,2,80
-6,36,42,-15,-24,39,-17,430,-7,20,-7,75
-47,-11,36,29,-42,12,-14,427,-16,15,-16,66
-63,-31,32,47,-47,0,-16,421,-29,6,-31,58
-67,-37,31,52,-49,-3,-15,420,-38,3,-47,54
-90,-67,23,78,-56,-22,-15,415,-50,-9,-54,46
-96,-72,25,84,-60,-23,-15,414,-42,-9,-45,49
-95,-81,14,88,-54,-33,-1,417,-52,-23,-55,37
-86,-68,18,77,-51,-25,-11,411,-59,-17,-45,42
-84,-82,3,83,-43,-39,-16,420,-52,-18,-55,31
-74,-70,4,72,-39,-32,-17,409,-48,-11,-52,38
-86,-73,13,79,-49,-29,-4,429,-36,-3,-54,35
-138,-57,81,97,-109,12,31,412,-32,-8,-58,33
-240,116,356,62,-298,236,149,419,89,122,67,134
-148,86,234,31,-191,159,248,684,293,283,176,181
572,175,-397,-374,485,-111,-27,1468,685,606,465,359
1002,63,-940,-533,972,-438,-386,1414,392,296,227,226
628,-441,-1069,-93,849,-755,-612,-122,-816,-716,-588,-283
268,-515,-783,124,526,-649,-576,-484,-1041,-856,-690,-356
104,-316,-420,106,262,-367,-256,121,-485,-417,-375,-168
10,-144,-154,67,83,-149,-82,301,-199,-152,-156,-21
-48,-86,-38,67,-4,-62,-17,437,-67,-39,-64,29
-68,-58,9,63,-38,-24,12,426,-50,-17,-51,37
-76,-37,39,56,-58,2,15,441,-23,13,-30,49
-75,-42,33,58,-54,-5,27,455,-19,8,-36,57
-64,-29,36,46,-50,3,29,461,-14,15,-23,75
-59,-29,30,44,-44,0,37,475,-3,17,-21,68
-49,-19,30,34,-39,5,33,467,-2,19,-15,71
-65,-35,30,50,-48,-2,36,488,9,23,-10,70
-71,-42,30,57,-50,-6,35,498,10,26,-7,69
-69,-39,31,54,-50,-4,35,509,19,31,-3,71
-70,-41,29,56,-50,-6,36,507,23,29,0,69
-82,-39,43,60,-62,1,34,512,27,30,5,72
-85,-40,45,62,-65,2,64,547,48,49,7,87
-74,-35,39,55,-56,2,92,571,53,61,13,91
-67,-30,37,48,-52,3,95,579,59,63,17,89
-58,-26,32,42,-45,3,108,605,82,83,22,90
-51,-21,30,36,-40,5,124,639,87,86,26,90
-43,-17,26,29,-34,4,145,678,105,86,32,89
-33,-11,22,22,-27,5,189,732,140,102,47,85
-24,-5,18,14,-21,6,215,773,160,106,51,85
-9,6,15,1,-12,10,219,769,158,102,49,85
3,14,11,-8,-4,12,228,758,148,100,50,85
25,32,6,-28,10,19,221,751,142,96,50,85
68,60,-8,-64,38,26,213,740,132,95,49,88
78,56,-22,-66,50,16,197,707,127,91,44,87
52,49,-3,-51,27,23,162,650,100,82,39,84
40,45,5,-43,17,25,129,598,68,76,34,87
46,38,-9,-42,27,14,104,566,61,68,30,91
51,34,-17,-42,34,8,98,546,54,61,25,89
31,7,-23,-19,27,-8,91,521,48,54,25,85
0,-18,-17,9,9,-17,82,510,41,50,24,82
-20,-32,-12,26,-3,-22,76,507,35,50,26,77
-34,-43,-9,39,-12,-25,68,503,40,50,39,74
-36,-39,-3,38,-16,-21,65,500,40,50,40,76
-36,-36,0,36,-18,-17,64,494,41,50,40,74
-38,-32,6,35,-22,-13,67,497,45,54,39,79
-40,-28,11,34,-26,-9,80,500,45,55,43,90
-41,-25,16,33,-28,-4,80,500,43,57,51,93
-43,-21,22,32,-33,0,75,500,39,61,50,98
-48,-20,28,34,-38,4,74,500,40,58,50,100
-47,-20,28,33,-38,4,70,499,40,55,50,100
-44,-20,24,31,-34,2,70,496,40,52,50,100
-12,10,22,1,-17,16,70,493,39,50,48,100
-7,12,19,-3,-13,15,70,490,36,46,44,100
-36,-20,16,28,-26,-2,70,487,33,45,42,95
-30,-16,15,23,-22,-1,70,485,30,41,39,95
-22,-6,15,14,-18,4,70,482,27,41,36,95
-13,2,15,5,-14,8,66,479,25,54,35,95
-12,3,15,4,-14,8,65,477,25,53,35,95
-22,-7,15,14,-19,4,65,474,25,47,35,95
-26,-11,14,18,-20,1,60,471,25,44,35,95
-41,-20,21,30,-31,1,60,469,25,38,35,95
-50,-25,25,38,-38,0,60,466,25,35,34,95
-50,-32,18,41,-34,-7,60,461,26,35,38,95
-50,-35,15,42,-32,-10,60,458,29,35,40,95
-44,-34,10,39,-27,-12,60,454,30,35,40,100
-41,-36,5,38,-23,-15,60,450,29,35,40,100
-43,-33,9,38,-25,-12,60,452,31,34,40,104
-57,-38,18,47,-37,-10,63,455,29,38,40,105
-35,-9,26,21,-30,8,72,465,35,48,47,107
15,50,34,-33,-10,42,75,474,44,63,69,129
22,61,39,-42,-9,50,70,469,48,69,81,136
15,47,32,-31,-9,40,66,470,51,70,80,134
39,66,27,-53,6,46,62,469,45,79,85,136
78,97,18,-88,30,57,56,464,41,77,85,134
77,91,14,-84,31,53,57,465,37,71,79,136
63,61,-2,-62,33,29,61,462,32,65,67,130
58,38,-20,-47,38,9,59,449,26,60,56,120
11,10,0,-10,5,5,60,438,12,51,45,112
-33,-20,13,26,-22,-3,60,429,-3,39,37,102
-35,-25,9,30,-22,-8,60,427,-9,29,33,95
-56,-47,9,51,-32,-19,55,422,-15,17,21,86
-66,-53,13,60,-39,-20,50,419,-15,24,22,87
-59,-53,6,56,-32,-24,74,417,-22,16,5,75
-58,-42,16,50,-36,-13,74,409,-23,25,19,81
-51,-48,3,49,-27,-22,74,413,-24,15,11,65
-53,-34,18,43,-35,-8,71,395,-18,24,24,74
-37,-38,-1,38,-18,-19,64,408,-13,18,23,68
-88,-17,71,52,-80,27,112,385,11,24,20,71
-235,133,368,51,-302,251,245,411,132,162,137,182
-73,144,217,-36,-145,181,314,703,306,296,228,221
670,192,-478,-431,574,-142,5,1464,633,562,483,367
1060,26,-1034,-543,1047,-504,-350,1330,280,198,190,192
643,-409,-1052,-117,848,-730,-544,-220,-831,-737,-572,-275
255,-482,-736,114,496,-609,-493,-527,-1004,-828,-623,-314
120,-266,-386,73,253,-326,-176,91,-478,-403,-321,-143
29,-89,-118,30,74,-103,-13,276,-193,-138,-101,-4
-30,-59,-29,45,0,-44,57,408,-78,-41,-16,42
-46,-37,9,41,-28,-13,91,397,-61,-24,1,64
-44,-9,35,26,-39,13,89,431,-39,1,29,84
-51,-3,48,27,-50,23,100,431,-34,7,27,76
-48,2,50,23,-49,26,96,428,-23,19,38,83
-43,-1,42,21,-43,20,107,441,-13,23,36,78
-47,-5,43,26,-45,19,109,430,-10,31,41,81
-45,-10,35,27,-39,12,111,446,-2,38,44,79
-37,0,37,18,-37,18,114,440,1,43,45,80
-34,6,40,14,-37,23,115,453,8,46,46,80
-28,12,40,8,-34,26,120,462,12,44,49,80
-22,18,40,2,-31,29,130,471,20,47,51,81
-18,21,40,-1,-29,30,148,482,25,62,49,79
-13,28,40,-8,-27,33,158,493,34,73,51,75
-6,30,36,-12,-22,33,159,516,37,68,48,61
1,36,35,-19,-17,36,168,542,52,78,59,76
