I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-17,-14,11,5,-15,85,73,104,-118,141,46
9,24,15,-17,-3,19,82,82,112,-109,143,42
30,44,14,-37,7,29,95,106,139,-76,160,59
54,52,-2,-53,27,25,92,116,157,-63,176,85
82,60,-22,-71,51,19,58,122,171,-46,199,99
78,41,-37,-59,57,2,31,72,127,-79,183,84
55,-5,-59,-24,57,-32,27,50,98,-120,153,59
47,-25,-72,-11,60,-49,22,43,90,-148,144,49
40,-52,-92,6,66,-72,42,38,81,-142,140,44
-1,-77,-77,40,38,-77,52,30,72,-140,123,30
-36,-64,-29,50,-3,-46,55,17,66,-143,123,27
-35,-69,-34,52,0,-51,60,34,79,-125,108,14
-41,-63,-22,52,-9,-42,45,2,54,-151,102,8
-13,-63,-50,38,19,-56,59,71,92,-103,101,8
-52,-65,-13,58,-19,-38,73,10,38,-133,70,-8
-24,19,43,2,-34,31,193,412,376,212,179,41
236,147,-90,-191,163,28,195,662,860,702,566,284
869,431,-438,-649,653,-3,-296,-21,993,851,1368,895
1186,462,-725,-824,955,-131,-992,-1184,110,-43,1211,956
452,253,-199,-352,325,27,-1256,-2413,-1546,-1703,197,405
-66,309,375,-122,-221,342,-915,-1893,-1407,-1562,-12,218
-13,249,262,-118,-137,255,-493,-776,-558,-714,0,110
-48,69,117,-11,-83,93,-175,-306,-250,-402,-8,27
-84,-41,43,63,-64,1,28,72,53,-106,51,-7
-59,-40,19,49,-39,-10,56,89,45,-101,34,-52
-76,-44,32,59,-54,-6,74,139,92,-42,54,-43
-115,-110,5,113,-59,-52,92,165,105,-24,43,-54
-62,-74,-12,68,-25,-43,94,176,104,-20,51,-41
-66,-73,-7,70,-30,-40,106,206,126,-4,39,-44
-68,-86,-18,77,-25,-51,109,202,117,-13,36,-36
-46,-75,-29,61,-8,-52,110,233,144,24,31,-36
-40,-58,-19,49,-10,-38,125,251,161,41,24,-46
-48,-46,3,47,-25,-22,126,282,174,58,47,-43
-101,-60,42,80,-71,-9,124,308,192,75,54,-54
-95,-67,29,81,-62,-19,140,358,238,115,56,-50
-45,-52,-7,49,-18,-30,155,412,277,157,66,-41
-46,-38,8,42,-26,-15,159,465,313,196,64,-37
-48,-30,18,38,-32,-6,182,550,376,263,80,-28
-6,-2,3,4,-4,0,213,643,447,335,99,-21
-1,10,11,-4,-6,10,229,728,507,403,108,-12
8,23,14,-16,-3,19,253,812,574,472,130,-3
6,28,22,-18,-8,25,274,872,628,523,140,2
16,52,35,-34,-10,43,282,909,660,554,149,9
43,97,54,-70,-6,75,273,912,652,549,155,17
42,110,67,-76,-13,88,258,863,633,535,161,32
58,116,58,-87,0,87,222,781,595,497,164,40
64,115,52,-90,6,83,168,660,501,413,155,33
94,101,7,-98,43,54,132,514,403,319,150,29
103,91,-12,-97,58,39,94,374,310,228,142,22
61,75,14,-68,23,44,60,259,231,146,136,18
42,31,-11,-36,26,10,37,192,168,88,131,12
63,21,-42,-42,52,-10,24,143,125,49,126,7
58,20,-38,-39,48,-9,19,105,113,27,122,1
42,7,-35,-24,38,-14,14,87,106,19,118,-3
31,-2,-33,-14,32,-17,7,80,94,13,113,-11
6,-23,-30,9,18,-26,3,77,88,10,108,-14
-3,-30,-27,16,13,-28,-4,72,81,5,101,-6
12,-8,-20,-2,16,-13,-19,67,74,0,94,-17
18,7,-11,-13,14,-2,-20,66,67,6,88,-22
3,-6,-9,2,6,-8,-13,70,60,11,80,-15
8,3,-5,-6,7,0,-10,70,62,10,89,-16
-6,-15,-9,11,1,-12,-5,69,66,9,97,-24
-27,-17,10,22,-18,-4,-1,71,64,12,92,-31
-36,-24,12,30,-24,-6,5,76,66,22,90,-30
-42,-41,2,42,-22,-19,3,72,64,19,86,-29
-10,4,14,3,-12,9,-2,69,62,20,84,-34
2,4,2,-3,0,3,-8,66,73,33,82,-42
-7,9,16,-1,-11,12,-13,65,68,30,77,-39
5,23,18,-14,-7,20,-21,60,60,22,74,-37
-4,-2,3,3,-4,0,-13,52,54,17,71,-34
-17,-29,-12,23,-3,-20,-13,46,45,8,66,-34
-10,-20,-10,16,0,-15,-39,38,40,6,66,-48
-6,1,7,3,-7,4,-41,31,30,12,67,-52
-11,-24,-13,17,1,-18,-39,24,24,12,64,-48
-14,-26,-12,20,0,-19,-41,19,17,7,61,-46
-7,-10,-3,9,-2,-6,-44,16,9,5,58,-44
-12,-11,1,11,-7,-5,-46,13,4,1,55,-46
8,19,10,-14,-1,14,-44,7,-4,-4,56,-51
8,6,-2,-7,5,2,-46,7,-2,-4,60,-49
-21,-15,6,18,-13,-5,-44,-2,-8,-14,60,-46
-5,-2,3,3,-4,1,-46,-16,-20,-20,60,-43
1,-25,-25,12,13,-25,-49,-12,-25,-24,60,-41
24,-3,-26,-10,25,-14,-52,-8,-30,-31,60,-37
9,-12,-21,2,15,-17,-60,-5,-37,-33,60,-40
-49,-45,4,47,-26,-20,-57,1,-51,-42,60,-51
-37,-25,11,31,-24,-7,-50,-3,-50,-39,60,-45
-1,-22,-20,12,10,-21,-49,-9,-48,-42,60,-40
-1,-12,-11,6,5,-11,-41,-13,-58,-60,60,-37
-23,-4,19,13,-20,7,-43,-15,-61,-58,60,-30
-7,4,10,1,-9,7,-55,-10,-60,-54,60,-31
7,-6,-13,0,10,-9,-55,-5,-60,-51,56,-36
-9,-16,-7,13,-1,-11,-55,-3,-61,-46,55,-33
-17,-7,10,12,-13,1,-55,6,-58,-43,55,-30
-3,3,5,0,-4,4,-55,0,-56,-40,50,-27
-4,19,23,-8,-14,21,-53,-11,-54,-49,51,-25
-13,24,37,-6,-26,31,-45,-7,-62,-47,47,-25
7,-3,-10,-2,8,-6,-39,2,-61,-39,41,-29
-13,10,22,1,-17,16,-32,4,-43,-33,46,-27
1,67,66,-34,-33,66,-26,12,-38,-24,52,-17
37,72,35,-55,1,53,-19,44,-18,-10,78,-10
25,77,52,-51,-13,64,-22,65,-1,15,95,7
42,96,54,-69,-6,75,-17,76,2,28,79,18
65,117,53,-91,6,85,-26,89,33,50,99,42
90,115,25,-103,32,70,-59,52,20,34,98,47
91,92,1,-92,45,46,-76,7,-27,-15,69,24
76,79,3,-77,36,41,-91,-9,-63,-44,57,11
78,57,-21,-67,50,17,-82,-21,-81,-55,52,5
49,18,-31,-33,40,-7,-64,-3,-67,-43,39,-5
-1,8,9,-4,-5,8,-61,-33,-90,-69,18,-17
-27,-1,26,14,-26,13,-48,-2,-65,-44,14,-17
-72,-44,27,58,-49,-8,-47,-21,-82,-58,-6,-27
-49,4,53,22,-51,28,-35,4,-50,-26,20,-5
-10,26,36,-8,-23,31,-33,1,-69,-42,-15,-30
-38,39,77,0,-58,58,49,119,49,74,29,-8
98,105,7,-101,46,55,178,678,599,623,259,127
576,350,-226,-463,401,62,-91,460,936,983,916,601
1208,525,-683,-866,945,-79,-712,-518,560,608,1300,990
892,334,-558,-613,725,-112,-1192,-1919,-1018,-994,441,590
40,351,311,-196,-135,331,-1125,-2384,-1813,-1792,-137,257
-95,362,457,-134,-277,410,-710,-1286,-1020,-992,-105,146
-44,182,226,-69,-136,204,-384,-559,-520,-494,-128,19
-58,80,138,-11,-98,108,-133,-134,-187,-161,-75,19
-57,5,61,26,-59,33,-28,61,-43,-18,-99,-14
-70,-4,66,37,-68,31,-4,62,-52,-29,-87,-24
-74,-35,40,54,-57,3,27,123,-14,13,-90,-38
-93,-55,38,73,-65,-8,34,121,-2,11,-93,-31
-94,-38,55,66,-75,8,27,159,38,47,-84,-37
-74,-15,59,45,-67,22,31,156,23,38,-85,-46
-54,-18,36,36,-45,9,46,181,52,52,-70,-32
-82,-48,34,65,-58,-6,47,195,59,67,-71,-34
-73,-36,37,54,-55,1,60,226,87,90,-58,-22
-51,-20,31,35,-41,5,68,247,100,102,-58,-23
-45,-15,30,30,-37,7,71,280,116,135,-67,-31
-51,-19,32,35,-41,6,85,336,163,174,-55,-21
-28,-10,18,19,-23,4,96,379,194,198,-39,-18
-11,23,34,-6,-23,28,102,444,250,245,-27,-13
-34,25,59,4,-47,42,138,538,322,314,-11,-6
1,45,45,-23,-22,45,161,619,385,373,1,1
28,82,54,-55,-13,68,164,688,442,421,17,22
37,112,75,-75,-19,93,196,784,517,499,42,43
42,106,64,-74,-12,85,208,841,566,546,48,49
50,108,58,-80,-4,83,200,850,588,557,31,35
49,136,86,-93,-19,111,203,834,583,553,43,50
51,136,86,-94,-18,111,181,788,542,525,69,86
86,158,72,-122,7,115,130,701,488,460,70,90
80,148,68,-114,5,108,84,568,399,359,64,83
87,131,45,-109,21,87,49,428,304,264,62,80
95,122,27,-109,33,74,22,313,224,186,48,75
73,107,34,-90,19,70,8,221,146,105,23,71
47,95,48,-71,-1,71,-4,161,107,61,12,66
9,60,51,-35,-21,55,-17,126,83,40,8,61
7,43,37,-25,-15,40,-30,103,37,-1,2,56
21,52,32,-37,-6,42,-47,98,28,-25,-4,53
33,54,20,-44,6,37,-48,95,36,-24,-8,47
36,51,14,-43,11,32,-40,91,27,-27,-15,46
-13,43,56,-16,-35,50,-37,87,26,-40,-25,50
-11,48,59,-19,-35,53,-29,84,19,-38,-33,50
18,58,40,-39,-11,49,-27,85,16,-35,-36,46
-11,47,58,-19,-35,52,-30,84,9,-49,-34,45
-20,45,65,-12,-43,55,-31,87,4,-62,-36,45
-16,37,53,-11,-34,44,-24,89,19,-59,-34,40
-29,40,69,-6,-49,54,-30,83,20,-54,-41,40
-34,55,90,-11,-62,72,-41,79,12,-64,-51,39
-20,48,67,-14,-44,57,-39,73,10,-66,-50,33
-23,40,63,-9,-43,51,-40,66,4,-64,-50,30
-39,36,75,1,-57,55,-40,71,1,-65,-50,25
-50,25,75,12,-63,50,-40,71,2,-66,-50,33
-44,30,75,7,-60,52,-40,59,-3,-62,-52,46
-39,32,70,4,-55,51,-40,50,-12,-65,-56,44
-42,27,70,8,-56,48,-45,49,-17,-74,-54,41
-15,56,70,-21,-43,62,-52,47,-27,-81,-57,39
-34,36,70,-1,-52,53,-63,39,-32,-84,-65,34
-47,23,70,12,-59,46,-65,33,-36,-87,-65,38
-29,41,71,-6,-50,56,-66,25,-40,-90,-63,50
-55,14,69,20,-62,41,-63,20,-45,-102,-58,50
-36,36,72,0,-54,54,-73,20,-58,-108,-67,49
-4,57,61,-26,-33,59,-83,20,-65,-97,-81,56
0,43,43,-22,-22,43,-77,20,-65,-118,-75,61
8,35,27,-21,-10,31,-62,21,-58,-127,-70,59
-28,19,47,4,-38,33,-60,16,-62,-124,-67,60
-40,24,64,8,-52,44,-85,5,-80,-132,-60,60
-36,6,42,15,-39,23,-85,-6,-81,-127,-63,60
-31,40,71,-5,-51,56,-88,-18,-79,-124,-73,64
-2,45,47,-22,-25,46,-96,-15,-76,-121,-76,64
-27,8,34,9,-31,21,-89,-15,-75,-116,-74,58
-37,41,77,-2,-57,59,-82,-14,-75,-116,-76,49
-26,36,63,-5,-45,49,-77,-9,-75,-121,-81,55
-29,32,61,-2,-45,46,-67,-12,-80,-119,-80,70
-40,20,59,10,-50,39,-69,-2,-80,-121,-75,79
-27,16,43,5,-35,29,-81,0,-76,-119,-74,87
-24,23,46,0,-35,34,-81,-7,-74,-123,-68,82
-40,17,58,11,-49,37,-90,-16,-84,-136,-75,80
-6,48,54,-21,-30,50,-94,-20,-89,-131,-84,88
5,44,39,-25,-18,41,-89,-6,-78,-146,-75,98
-18,44,62,-13,-41,53,-81,3,-66,-150,-70,110
-33,47,80,-7,-57,63,-79,8,-64,-125,-61,118
-23,41,64,-10,-44,53,-68,18,-63,-112,-50,125
3,88,85,-46,-41,86,-66,28,-48,-102,-36,137
28,114,86,-71,-29,100,-87,45,-39,-101,-19,156
40,108,68,-74,-14,88,-82,57,-24,-69,0,179
60,111,51,-86,4,81,-100,47,-26,-65,5,189
47,87,40,-67,3,64,-132,-5,-78,-129,-28,189
25,47,22,-36,1,34,-128,-36,-101,-152,-53,169
29,31,1,-30,14,16,-131,-43,-112,-159,-47,157
27,16,-10,-21,19,3,-118,-24,-104,-151,-40,170
-8,7,15,0,-12,11,-100,-30,-122,-174,-60,152
-48,33,82,7,-65,57,-102,-18,-113,-165,-67,152
-37,23,60,7,-49,42,-97,-36,-125,-178,-81,146
-28,40,67,-7,-47,53,-103,-49,-121,-176,-58,154
-35,6,41,14,-38,24,-97,9,-73,-130,-70,155
-64,3,67,30,-65,35,-32,20,-47,-104,-36,165
31,82,52,-57,-11,67,132,592,474,421,129,233
382,238,-144,-310,263,47,38,789,1010,971,693,622
1014,483,-532,-749,773,-24,-503,30,983,947,1416,1218
995,395,-599,-695,797,-102,-1058,-1266,-267,-312,890,1050
149,368,219,-258,-35,293,-1198,-2266,-1660,-1701,14,569
-140,424,564,-142,-352,494,-864,-1571,-1274,-1329,-156,356
-99,252,351,-77,-225,302,-521,-714,-646,-707,-191,199
-110,113,223,-2,-167,168,-268,-292,-331,-385,-113,176
-54,29,83,12,-69,56,-101,13,-89,-140,-85,148
-94,14,107,40,-101,60,-87,22,-94,-148,-78,151
-95,-34,62,64,-78,14,-73,83,-46,-100,-65,162
-108,-48,59,78,-83,6,-73,70,-59,-110,-69,154
-101,-29,72,64,-86,21,-63,94,-30,-90,-50,154
-85,-35,50,60,-68,7,-51,101,-23,-80,-51,151
-78,-22,57,50,-67,17,-45,120,-14,-68,-37,174
-58,-21,37,39,-47,7,-44,146,-1,-58,-33,174
-60,-18,42,39,-51,12,-45,150,6,-41,-38,169
-68,-6,62,37,-65,27,-38,180,43,-3,-43,171
-83,-20,63,51,-73,21,-38,207,70,14,-33,167
-56,0,55,28,-55,27,-32,239,96,36,-23,175
-29,24,53,2,-42,38,-11,288,132,77,-11,187
-14,32,46,-9,-30,39,12,357,183,129,7,193
25,70,45,-48,-10,57,18,417,229,173,15,196
52,71,19,-62,17,45,35,510,307,251,42,205
39,69,31,-54,4,50,60,590,374,315,65,218
-7,65,72,-29,-39,68,74,654,424,368,76,226
11,77,66,-44,-28,71,92,727,489,431,106,245
47,107,60,-77,-7,83,93,728,503,442,108,250
77,136,59,-107,9,97,78,705,500,444,112,258
86,137,51,-112,17,93,70,683,491,425,131,275
79,130,51,-105,14,90,52,604,433,371,141,276
82,147,65,-115,8,106,8,488,357,302,145,277
50,113,63,-82,-7,88,-36,360,270,212,135,269
51,99,49,-75,1,74,-66,233,174,122,128,262
39,85,47,-62,-4,66,-83,150,109,54,120,254
34,61,27,-48,3,44,-91,102,72,16,112,247
32,57,25,-45,3,41,-95,53,49,-23,106,242
-29,20,49,4,-39,35,-109,26,37,-46,105,237
-19,33,52,-7,-36,42,-122,27,25,-51,105,235
3,51,48,-27,-23,49,-119,27,20,-58,100,230
-15,36,51,-11,-33,43,-120,18,12,-58,100,227
-17,35,52,-10,-35,43,-120,14,7,-51,98,223
-28,20,48,4,-38,34,-120,8,-3,-53,95,218
-40,23,62,8,-51,42,-118,4,-20,-69,92,212
-62,2,63,30,-63,32,-113,16,-20,-67,90,207
-47,13,59,17,-53,36,-110,21,-13,-61,86,201
-17,35,52,-9,-34,43,-106,14,-10,-57,84,196
-50,4,54,23,-52,29,-103,13,-5,-50,89,200
-36,28,65,4,-51,46,-99,8,0,-45,90,200
-7,40,47,-17,-27,43,-105,5,-5,-40,90,196
-19,23,42,-2,-31,32,-116,13,-8,-41,90,194
-8,24,32,-8,-20,28,-113,10,-1,-39,90,191
-19,8,27,5,-23,18,-108,1,-2,-35,90,189
-22,-12,10,17,-16,-1,-107,-4,-12,-34,95,185
-25,7,32,9,-29,19,-99,-14,-25,-38,94,178
-62,-10,52,36,-57,20,-106,-18,-34,-50,89,174
-58,-34,24,46,-41,-5,-119,-17,-35,-51,87,168
-66,-16,50,40,-58,17,-125,-29,-36,-46,82,161
-68,-19,48,43,-58,14,-130,-34,-40,-55,80,168
-43,-4,39,23,-41,18,-130,-38,-43,-51,85,175
-42,-14,28,28,-35,6,-129,-47,-45,-46,85,165
-28,4,31,12,-29,17,-134,-49,-57,-62,85,160
-39,25,64,7,-52,44,-148,-51,-60,-63,81,152
-90,-31,59,60,-74,14,-149,-50,-53,-55,80,145
-86,-26,61,56,-73,17,-143,-47,-53,-52,78,156
-38,19,58,9,-48,38,-141,-44,-46,-44,82,161
-60,-9,51,34,-55,21,-135,-46,-47,-42,91,155
-73,-29,44,51,-58,7,-135,-55,-59,-50,89,153
-53,-14,39,33,-46,12,-126,-54,-61,-50,90,148
-60,-33,27,46,-43,-3,-127,-57,-59,-45,90,145
-50,-22,29,36,-39,4,-141,-69,-56,-44,89,150
-67,-15,53,41,-60,19,-139,-70,-54,-39,93,150
-50,-1,49,26,-50,24,-135,-70,-56,-41,95,146
-57,-10,47,33,-52,18,-134,-70,-64,-51,100,144
-76,-31,44,53,-60,6,-129,-69,-66,-49,100,141
-36,4,40,16,-38,22,-132,-70,-64,-46,100,139
-43,-4,39,23,-41,17,-133,-69,-61,-43,101,135
-31,4,34,13,-33,19,-130,-71,-59,-40,97,135
-40,-5,35,22,-37,15,-135,-70,-62,-39,95,134
-48,-28,21,38,-34,-4,-132,-71,-65,-31,93,129
-40,-22,19,31,-29,-1,-126,-78,-58,-35,91,129
-52,-8,44,30,-48,18,-120,-74,-51,-36,87,132
-40,4,44,18,-43,24,-115,-63,-43,-15,100,135
-33,18,51,7,-42,34,-108,-56,-30,-8,115,135
22,90,69,-56,-24,79,-107,-50,-16,17,121,143
42,86,45,-64,-2,65,-102,-48,-3,48,135,153
29,80,51,-54,-11,65,-112,-47,8,49,141,155
44,113,69,-79,-13,91,-146,-39,19,62,152,168
43,69,26,-56,8,47,-162,-78,-25,23,139,166
74,50,-24,-62,49,13,-176,-105,-66,-14,115,147
82,48,-34,-65,58,7,-176,-114,-79,-25,108,133
34,10,-25,-22,29,-7,-158,-100,-60,-14,108,128
-18,-34,-16,26,-1,-25,-148,-113,-76,-27,93,111
-34,-14,20,24,-27,3,-139,-121,-86,-37,101,112
-47,-18,29,32,-38,5,-130,-99,-70,-21,90,101
-78,-34,44,56,-61,5,-124,-119,-85,-39,98,102
-73,-60,13,66,-43,-23,-116,-65,-42,10,97,96
-82,-53,29,67,-55,-12,-90,-92,-71,-11,83,78
-7,52,58,-22,-32,55,51,353,327,385,191,123
263,197,-66,-230,164,65,9,524,797,865,641,427
890,488,-401,-689,645,43,-508,-166,911,994,1501,1083
1086,444,-642,-765,864,-99,-1147,-1285,-4,73,1260,1087
314,300,-14,-308,164,143,-1350,-2406,-1599,-1536,219,530
-128,373,501,-123,-315,436,-995,-1854,-1420,-1358,-26,299
-72,232,304,-80,-188,267,-602,-858,-667,-604,-35,156
-90,76,166,7,-129,121,-316,-412,-368,-291,-15,79
-86,-10,76,48,-81,33,-135,-65,-83,-11,36,56
-79,-50,29,65,-54,-10,-100,-46,-81,-11,34,37
-103,-75,29,89,-66,-23,-73,8,-21,56,51,32
-128,-86,41,107,-85,-22,-66,22,-25,42,31,20
-115,-74,41,94,-78,-16,-59,50,-8,67,37,28
-93,-84,10,88,-52,-37,-46,66,7,87,23,23
-69,-63,6,66,-37,-29,-42,83,5,91,22,26
-80,-50,30,65,-55,-10,-54,107,36,121,39,24
-96,-57,39,76,-67,-9,-45,105,37,117,47,20
-103,-78,25,90,-64,-26,-28,145,61,149,44,16
-110,-79,31,94,-70,-24,-22,170,78,165,39,9
-96,-75,20,85,-58,-27,-12,208,100,187,41,8
-89,-67,21,78,-55,-23,-6,259,143,232,41,-1
-90,-36,55,63,-73,9,3,328,202,294,52,7
-75,-23,53,49,-64,15,16,401,252,348,70,28
-55,-16,38,35,-46,11,50,492,316,415,86,31
-26,9,35,8,-31,22,81,590,396,497,108,41
12,46,34,-29,-11,40,96,667,457,559,110,39
16,42,26,-29,-5,33,121,733,506,613,125,49
35,70,35,-53,0,52,129,764,536,645,150,71
60,125,66,-93,-3,95,121,769,544,655,159,76
57,113,56,-86,0,84,109,730,518,634,159,88
50,97,47,-74,2,72,76,626,460,579,150,87
58,98,40,-78,9,69,32,496,376,497,145,96
50,79,30,-65,10,54,-7,351,274,398,137,101
25,51,26,-38,-1,38,-33,226,189,310,131,94
38,53,16,-46,11,34,-66,115,103,229,125,78
14,35,22,-25,-4,28,-86,38,41,166,117,52
-6,11,17,-2,-11,14,-85,-1,6,139,109,49
-24,-6,18,15,-21,6,-99,-39,-23,121,102,45
-37,6,44,15,-40,25,-110,-63,-37,110,98,41
-50,-3,48,27,-49,22,-111,-70,-50,106,92,39
-49,-30,20,39,-34,-5,-108,-69,-51,94,87,32
-12,-36,-23,24,6,-29,-105,-65,-49,107,80,43
-24,-41,-16,33,-4,-28,-118,-63,-51,121,80,39
-34,-5,29,20,-31,12,-114,-60,-50,111,90,20
-63,-25,38,44,-51,7,-104,-58,-48,108,85,15
-66,-38,28,51,-47,-4,-101,-55,-45,101,76,10
-47,-24,22,35,-34,-1,-90,-52,-41,96,72,5
-40,-25,15,32,-27,-5,-93,-50,-40,98,62,-3
-24,-18,5,21,-15,-6,-100,-45,-34,100,62,-2
-38,-13,25,25,-31,6,-95,-46,-38,109,74,-3
-48,-13,35,31,-41,10,-90,-50,-43,108,69,-4
-71,-38,33,54,-52,-2,-87,-51,-46,104,65,-7
-85,-21,64,52,-74,21,-80,-56,-67,101,71,-31
-90,-28,62,59,-76,17,-83,-52,-72,96,69,-30
-92,-47,45,70,-68,-1,-92,-51,-68,94,70,-25
-78,-39,38,58,-58,0,-102,-68,-74,89,70,-25
-48,-27,21,37,-34,-3,-106,-76,-80,92,70,-19
-22,-5,17,14,-20,6,-105,-74,-80,96,66,-22
-48,-14,34,30,-41,10,-102,-76,-80,92,59,-25
-79,-43,35,61,-57,-4,-100,-73,-79,90,53,-26
-78,-66,12,72,-45,-27,-100,-82,-86,86,45,-25
-75,-48,27,61,-51,-10,-104,-95,-100,85,39,-32
-103,-51,52,76,-77,0,-110,-95,-100,81,34,-41
-95,-60,35,77,-65,-12,-110,-95,-97,80,37,-36
-70,-50,20,59,-44,-15,-110,-95,-95,80,45,-33
-62,-45,17,53,-39,-14,-110,-95,-95,75,40,-30
-31,-37,-6,34,-12,-21,-110,-93,-94,74,32,-24
-54,-55,-2,55,-26,-28,-109,-90,-99,75,26,-35
-87,-56,32,71,-59,-12,-106,-90,-107,74,18,-47
-55,-35,19,45,-37,-8,-104,-90,-102,75,16,-44
-48,-36,13,42,-30,-11,-102,-90,-100,83,25,-42
