I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,29,-191,-125,206,-80,-232,-325,-370,34,21,-23
263,71,-192,-167,227,-60,-243,-288,-337,67,49,-7
214,54,-161,-133,187,-53,-222,-231,-281,85,66,34
208,84,-123,-146,165,-19,-196,-190,-234,132,105,50
204,96,-109,-150,156,-7,-162,-139,-189,151,115,43
143,74,-70,-108,106,2,-115,-74,-120,136,108,32
114,74,-40,-94,77,17,-82,-14,-59,131,98,19
84,47,-37,-65,60,5,-54,23,-37,120,62,-7
66,33,-33,-49,50,0,-27,25,-26,108,36,-42
86,60,-26,-73,55,17,-16,1,-36,71,20,-75
98,55,-44,-76,71,6,-8,-24,-63,53,13,-87
111,49,-61,-80,86,-6,-5,-27,-74,57,16,-84
93,44,-49,-68,71,-3,19,-8,-53,53,10,-85
83,39,-45,-61,64,-3,81,26,-21,50,10,-79
69,32,-37,-50,53,-3,85,25,-20,50,10,-81
52,22,-30,-37,41,-4,12,-12,-46,42,-6,-77
61,13,-48,-37,55,-17,-58,-76,-117,-6,-31,-93
39,-48,-87,5,63,-67,-78,-139,-182,-46,-64,-120
36,-65,-101,15,68,-83,-87,-146,-194,-49,-81,-119
32,-44,-76,6,54,-60,-76,-143,-195,-53,-79,-126
-7,-44,-37,25,16,-41,-42,-146,-194,-54,-80,-123
-19,-45,-26,32,4,-35,-36,-144,-196,-63,-80,-135
6,-46,-52,21,30,-49,-31,-144,-193,-76,-81,-153
-1,-42,-41,22,20,-41,-25,-153,-207,-75,-77,-143
-51,-67,-16,59,-17,-41,-20,-154,-223,-73,-75,-142
2,-38,-40,18,21,-38,-15,-162,-218,-81,-74,-135
-1,-39,-38,20,19,-38,-11,-183,-223,-101,-75,-132
-67,-78,-12,73,-27,-45,-6,-178,-225,-100,-75,-128
-37,-56,-19,47,-8,-37,-5,-175,-225,-98,-73,-123
-26,-52,-27,40,1,-39,1,-174,-230,-104,-74,-126
-16,-39,-23,28,4,-30,3,-167,-229,-95,-59,-112
-13,-41,-28,27,8,-34,7,-175,-232,-105,-69,-125
-10,-30,-21,20,6,-26,3,-173,-228,-85,-46,-104
-5,-35,-30,20,12,-32,6,-177,-232,-104,-62,-122
-4,-23,-19,14,8,-21,5,-173,-227,-87,-41,-99
-12,-25,-13,19,1,-19,4,-175,-224,-100,-54,-109
9,-11,-20,1,15,-15,8,-176,-217,-117,-54,-107
47,10,-37,-28,42,-13,-5,-166,-208,-102,-34,-84
-30,-35,-4,32,-13,-19,7,-185,-212,-139,-84,-127
-41,12,53,15,-47,32,-3,-158,-187,-26,30,-4
-51,-54,-2,53,-25,-28,6,-170,-228,-83,-32,-55
404,270,-134,-336,268,68,-290,-93,-135,543,783,807
924,266,-659,-595,791,-197,-553,-71,-104,722,886,936
322,-380,-702,29,512,-540,-168,-80,-128,-253,-451,-500
-185,-319,-134,253,-26,-227,185,307,258,-236,-461,-593
-191,-123,69,157,-130,-27,392,706,668,-33,-199,-345
-285,-39,246,162,-265,103,595,823,780,-38,-188,-320
-231,42,272,94,-252,157,639,576,546,-19,-123,-211
-220,-7,213,113,-217,103,738,382,381,-152,-170,-256
-207,-19,188,112,-197,84,728,279,237,-139,-90,-173
-140,-37,104,88,-122,33,419,-59,-122,-162,-105,-158
-83,-28,54,55,-68,13,93,-184,-232,-149,-75,-103
-44,-58,-14,51,-14,-36,-70,-235,-268,-167,-74,-95
-6,-38,-32,22,13,-35,-125,-290,-309,-166,-57,-89
41,-10,-51,-15,46,-30,-156,-285,-321,-150,-40,-78
29,-29,-59,0,44,-44,-184,-323,-347,-150,-37,-78
36,-54,-90,9,63,-72,-206,-327,-352,-136,-24,-64
75,-44,-119,-15,97,-81,-226,-337,-382,-133,-23,-60
74,-38,-112,-17,93,-75,-246,-333,-379,-123,-13,-48
64,-84,-147,10,106,-115,-282,-346,-397,-118,-9,-42
97,-62,-158,-17,128,-110,-303,-350,-400,-105,1,-29
153,8,-145,-81,149,-68,-333,-335,-384,-80,30,-8
216,73,-143,-144,179,-35,-334,-312,-367,-47,63,18
219,86,-132,-152,175,-23,-313,-259,-322,-1,93,47
207,67,-140,-137,174,-36,-291,-215,-276,39,116,65
234,85,-149,-159,191,-32,-257,-172,-225,56,131,79
233,93,-140,-162,186,-24,-219,-129,-185,100,182,124
259,129,-129,-194,194,0,-224,-98,-157,137,216,156
239,137,-102,-188,170,17,-315,-80,-134,134,211,154
198,118,-80,-158,139,19,-319,-53,-110,131,205,151
200,125,-75,-162,137,25,-270,-3,-69,127,197,147
173,106,-67,-139,120,19,-233,43,-43,125,191,145
160,99,-61,-130,111,19,-192,59,-46,102,162,124
125,71,-54,-97,89,8,-188,36,-43,63,120,90
82,33,-49,-58,65,-7,-166,-4,-54,31,86,63
74,29,-45,-51,59,-7,-146,-24,-84,1,68,49
64,24,-40,-44,51,-8,-140,-32,-89,-26,63,50
61,23,-38,-42,50,-7,-129,-53,-101,-36,55,49
48,17,-32,-32,40,-7,-123,-67,-117,-35,50,50
47,15,-32,-31,39,-8,-116,-64,-113,-34,42,50
57,32,-25,-44,41,4,-109,-66,-119,-36,37,50
53,31,-23,-42,38,4,-103,-64,-119,-33,36,51
25,9,-17,-17,21,-4,-95,-67,-121,-38,29,47
29,15,-15,-22,22,0,-91,-60,-115,-50,33,54
62,10,-52,-35,56,-21,-85,-64,-119,-63,20,45
28,-8,-37,-10,33,-22,-83,-81,-145,-69,31,56
19,-7,-26,-6,23,-16,-78,-85,-151,-84,14,44
3,-14,-18,6,10,-16,-74,-108,-158,-88,17,54
-24,-41,-17,33,-3,-29,-72,-128,-172,-106,9,50
-23,-35,-12,29,-5,-23,-67,-125,-170,-111,-6,43
-7,-8,-1,8,-3,-4,-75,-128,-167,-92,11,65
30,0,-29,-15,29,-14,-64,-134,-182,-124,-41,26
56,40,-16,-48,36,12,-78,-120,-179,-91,23,100
-9,-28,-19,19,5,-23,-61,-125,-200,-170,-79,3
-8,69,77,-31,-43,73,-79,-100,-179,-56,51,133
-3,19,22,-8,-13,20,-53,-121,-169,-104,-22,41
150,106,-44,-128,97,31,-155,-18,-65,262,456,532
776,410,-366,-593,571,22,-508,126,66,918,1208,1333
515,-152,-667,-181,591,-409,-291,50,-17,56,-42,46
-182,-344,-162,263,-9,-253,145,303,239,-325,-539,-551
-209,-93,116,151,-162,12,313,736,678,58,-116,-158
-288,-74,214,181,-251,70,527,959,896,16,-182,-204
-251,48,300,101,-276,174,619,809,743,-17,-73,-67
-222,-1,221,111,-222,110,711,493,434,-177,-165,-106
-264,-37,227,150,-245,95,815,352,297,-189,-127,-45
-188,-47,142,117,-164,47,622,50,-11,-183,-99,-8
-123,-42,81,82,-102,19,263,-126,-156,-173,-93,34
-72,-39,32,56,-52,-4,11,-160,-188,-161,-72,53
-76,-72,4,74,-40,-34,-99,-234,-274,-191,-79,65
-38,-62,-24,50,-7,-43,-125,-250,-278,-172,-58,106
-25,-59,-34,42,5,-46,-159,-282,-321,-174,-69,82
-7,-50,-43,29,19,-47,-191,-287,-328,-163,-57,87
23,-44,-66,11,45,-55,-203,-292,-345,-156,-59,96
25,-39,-65,7,45,-52,-215,-289,-342,-159,-55,122
56,-32,-88,-12,73,-60,-235,-290,-335,-159,-51,120
67,-27,-95,-20,81,-61,-259,-307,-330,-146,-40,118
103,-22,-126,-40,115,-74,-278,-287,-324,-128,-14,125
135,-2,-137,-66,136,-69,-294,-271,-310,-105,14,148
159,37,-122,-98,140,-42,-314,-264,-282,-70,58,189
197,75,-122,-136,159,-23,-330,-237,-266,-34,94,217
198,88,-110,-143,154,-11,-323,-206,-225,-1,109,251
210,101,-109,-155,159,-4,-315,-153,-196,35,135,285
198,111,-86,-154,142,12,-311,-130,-130,70,162,297
167,122,-45,-144,105,38,-298,-69,-114,79,167,289
155,146,-9,-150,82,68,-271,-51,-43,67,159,275
108,130,22,-119,43,76,-237,8,-25,59,142,267
47,94,46,-71,1,70,-205,40,33,42,108,241
-1,65,67,-32,-34,66,-164,44,43,13,59,201
-21,45,66,-12,-44,56,-142,254,-257,-27,15,186
13,72,59,-43,-23,65,-136,116,-96,-59,6,183
34,89,55,-62,-11,72,-127,-35,62,-68,-1,177
31,78,47,-55,-8,63,-119,15,-26,-62,-7,172
23,72,49,-48,-13,60,-112,-32,15,-69,-15,166
8,64,56,-37,-24,60,-110,-13,-27,-86,-36,162
6,57,51,-32,-23,54,-110,-36,-20,-92,-47,157
1,49,49,-25,-24,49,-110,-35,-30,-112,-56,154
-9,36,45,-14,-27,40,-110,-41,-38,-124,-66,151
-11,28,39,-9,-25,33,-109,-51,-40,-122,-80,146
4,55,51,-29,-24,52,-103,-42,-52,-128,-83,145
-34,28,62,3,-48,45,-91,-71,-73,-141,-87,145
-52,8,60,22,-56,34,-83,-90,-85,-143,-100,145
-18,39,57,-11,-38,48,-71,-84,-75,-133,-100,145
-31,25,56,2,-43,40,-63,-80,-84,-128,-99,145
-5,47,52,-21,-29,49,-52,-72,-76,-121,-96,144
-13,75,88,-31,-51,81,-7,-45,-56,-114,-95,147
-36,105,141,-34,-89,123,93,-11,-2,-110,-95,167
-16,133,149,-59,-83,141,144,30,22,-96,-87,183
7,118,111,-63,-52,114,21,-27,-34,-105,-84,177
34,116,82,-75,-24,99,-82,-86,-87,-126,-76,171
26,106,80,-66,-27,93,-88,-116,-111,-122,-72,164
20,103,84,-62,-32,93,-73,-124,-120,-121,-66,156
-14,61,75,-24,-45,67,-51,-112,-118,-150,-74,150
-56,-9,47,33,-51,18,-70,-140,-123,-196,-110,141
-62,-21,41,42,-51,9,-72,-101,-143,-205,-114,139
-85,-30,54,57,-69,12,-57,-121,-97,-207,-115,124
-101,-30,71,66,-86,20,-54,-51,-162,-202,-104,128
-90,-41,49,65,-69,4,-41,-6,-217,-209,-111,110
-68,-28,40,48,-54,6,-36,-107,-106,-202,-100,114
-64,-32,32,47,-48,-1,-27,-91,-114,-206,-102,104
-71,-32,39,52,-55,3,-17,-88,-110,-207,-99,100
-77,-14,63,45,-70,24,-17,-90,-97,-197,-79,118
-90,-43,47,66,-69,2,0,-82,-102,-220,-108,83
-32,17,49,7,-40,32,-9,-86,-89,-182,-48,139
-47,-4,43,25,-46,20,16,-94,-111,-232,-123,59
-73,29,102,22,-88,65,14,-77,-82,-114,4,166
-121,-50,71,86,-96,10,31,-77,-91,-173,-64,107
164,168,4,-166,80,86,-145,10,-2,270,530,754
781,416,-364,-598,572,26,-499,61,43,862,1220,1504
399,-215,-614,-92,506,-414,-242,-11,-38,-25,-59,159
-239,-388,-149,314,-44,-269,187,260,235,-413,-591,-493
-248,-133,115,191,-182,-9,398,683,671,-170,-250,-157
-324,-79,244,201,-284,82,615,800,797,-215,-262,-164
-352,-9,343,180,-347,167,671,502,497,-165,-147,-32
-287,0,286,143,-287,143,731,241,234,-271,-196,-77
-281,-22,259,152,-270,118,850,221,217,-272,-139,-25
-216,-51,165,133,-190,57,700,68,54,-248,-129,22
-133,-25,108,78,-120,41,301,-69,-90,-241,-100,64
-99,-37,62,68,-80,12,65,-100,-112,-217,-67,92
-42,-6,36,24,-39,15,-20,-131,-139,-193,-67,98
-19,4,23,7,-21,13,-75,-144,-158,-175,-47,118
-8,-5,2,7,-5,-2,-108,-156,-178,-182,-50,115
5,-4,-9,0,8,-6,-133,-165,-184,-172,-34,137
31,6,-25,-18,28,-9,-150,-173,-196,-173,-30,122
100,25,-75,-62,87,-25,-184,-186,-208,-169,-12,126
103,5,-98,-54,100,-46,-198,-187,-205,-166,0,149
158,49,-109,-103,133,-30,-232,-176,-197,-154,12,167
217,78,-139,-147,178,-30,-261,-172,-191,-121,26,163
180,64,-117,-122,149,-26,-262,-163,-183,-88,37,155
198,76,-123,-137,160,-23,-283,-141,-163,-61,75,185
220,70,-150,-144,185,-40,-295,-113,-138,-30,99,196
230,90,-140,-160,185,-25,-301,-86,-107,6,112,213
247,125,-122,-186,184,1,-300,-62,-83,34,152,248
235,130,-105,-182,170,12,-286,-26,-52,64,184,276
214,144,-69,-179,141,37,-279,14,-8,98,204,295
185,163,-22,-173,103,70,-263,56,35,106,213,287
175,172,-2,-173,88,85,-226,107,83,95,208,279
135,175,40,-155,47,107,-186,141,120,82,198,271
83,155,72,-119,5,113,-158,148,130,67,166,263
52,121,69,-86,-9,95,-143,136,120,50,136,234
15,85,70,-50,-28,77,-128,119,103,18,121,209
-17,53,70,-18,-44,62,-107,94,72,-5,111,207
15,85,70,-50,-27,77,-98,79,52,-15,104,200
37,107,70,-72,-17,88,-89,81,58,-22,98,199
24,99,74,-62,-25,86,-81,79,53,-34,88,190
25,92,66,-59,-21,79,-69,78,55,-37,83,193
-2,95,96,-47,-49,95,-38,98,78,-17,100,193
23,164,140,-94,-59,152,35,164,146,16,136,205
28,193,164,-111,-69,178,143,214,211,51,161,246
47,188,141,-118,-47,164,81,180,173,49,154,248
84,184,100,-134,-8,141,-91,115,111,31,147,237
66,166,100,-116,-17,132,-132,81,71,17,142,234
87,157,69,-122,9,113,-104,70,45,-2,133,225
71,141,70,-107,0,106,-81,44,30,-22,129,202
19,80,61,-50,-22,71,-74,6,7,-49,102,164
16,52,36,-34,-11,44,-71,-16,-11,-75,78,141
11,64,53,-38,-21,58,-64,-28,-33,-93,75,132
-3,45,49,-21,-26,47,-58,-40,-52,-106,61,121
0,49,49,-24,-25,48,-55,-44,-50,-101,64,127
-13,29,42,-9,-28,36,-48,-51,-71,-116,42,108
-13,36,48,-12,-31,42,-45,-75,-85,-113,54,121
-19,18,37,1,-29,27,-39,-93,-88,-137,29,101
-19,26,44,-4,-32,35,-34,-89,-89,-117,39,116
-24,11,36,7,-30,23,-33,-90,-92,-117,27,109
-50,-8,43,29,-46,17,-18,-84,-107,-119,12,106
-8,33,41,-13,-25,37,-16,-94,-97,-87,38,145
-40,-9,31,25,-36,10,19,-100,-101,-141,-21,72
8,102,94,-55,-43,97,26,-59,-86,-27,123,192
-4,38,42,-17,-23,40,38,-73,-86,-97,38,119
351,292,-60,-322,206,116,-231,21,14,522,838,972
875,356,-520,-615,697,-82,-495,77,70,879,1158,1321
312,-308,-619,-2,465,-463,-130,42,26,-122,-262,-167
-202,-282,-80,242,-61,-181,260,381,364,-264,-448,-437
-214,-85,129,149,-172,22,486,801,789,-19,-165,-156
-290,-8,282,148,-286,137,689,840,832,-14,-181,-134
-243,87,330,77,-287,209,725,517,518,-23,-74,-14
-224,44,267,89,-246,155,790,308,309,-144,-124,-47
-187,66,253,60,-220,159,826,246,249,-107,-65,25
-137,40,177,48,-158,108,526,-9,-5,-116,-66,24
-66,44,111,11,-89,77,150,-131,-129,-84,-24,86
-16,35,51,-10,-34,42,-4,-148,-151,-75,-21,97
-5,27,32,-11,-19,29,-66,-205,-206,-67,-13,88
12,19,7,-16,2,13,-102,-211,-219,-51,5,109
9,13,4,-11,2,9,-128,-242,-257,-49,3,114
33,13,-21,-23,27,-4,-146,-260,-267,-33,33,141
41,-9,-50,-16,46,-29,-166,-270,-279,-32,52,156
38,-12,-50,-12,44,-31,-188,-282,-293,1,58,163
58,-27,-85,-15,72,-56,-208,-279,-289,15,51,159
76,-32,-108,-22,92,-70,-220,-278,-291,40,66,176
113,-20,-133,-46,123,-76,-242,-274,-289,67,73,190
152,-8,-160,-71,156,-84,-266,-276,-291,67,76,187
181,23,-159,-102,170,-68,-269,-264,-283,105,116,224
170,26,-144,-98,157,-59,-266,-242,-264,121,136,245
139,17,-123,-78,131,-53,-256,-223,-249,130,131,237
106,6,-100,-55,103,-47,-252,-208,-228,158,143,249
63,0,-63,-31,63,-31,-243,-186,-202,174,148,241
41,29,-13,-35,27,8,-219,-144,-166,188,138,228
1,17,16,-9,-8,17,-184,-91,-118,181,127,217
-61,-29,33,45,-47,2,-148,-40,-65,168,108,196
-108,-55,54,81,-81,0,-117,-3,-21,158,88,179
-144,-73,71,108,-107,-1,-93,-1,-6,145,73,161
-172,-101,71,136,-122,-15,-72,-9,-2,134,53,145
-165,-100,65,132,-115,-17,-55,-12,-9,123,34,121
-156,-100,56,128,-106,-22,-41,-33,-33,111,4,98
-147,-95,53,121,-100,-21,-30,-30,-19,111,14,116
-131,-53,79,92,-105,13,-18,-26,-15,108,30,116
-126,-13,114,69,-119,50,26,18,14,127,36,131
-100,43,142,28,-121,92,135,98,95,174,78,166
-69,66,135,1,-103,101,161,87,88,177,83,163
-5,67,73,-31,-39,70,0,27,26,165,72,160
1,45,44,-23,-22,44,-113,-39,-35,158,68,156
-10,53,63,-22,-37,58,-106,-75,-70,148,58,153
22,89,67,-56,-23,78,-96,-62,-61,137,53,149
-68,20,88,23,-78,54,-82,-73,-74,119,39,141
-118,-53,66,85,-92,7,-76,-107,-112,95,12,128
-129,-76,53,102,-91,-11,-69,-122,-122,75,-8,117
-145,-76,69,110,-106,-4,-62,-133,-118,72,-19,113
