I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,99,77,-60,-28,87,19,17,-20,27,-14,-5
32,75,43,-53,-5,59,-10,8,-40,-1,-20,-10
23,38,15,-31,4,26,-17,-12,-67,-29,-23,-13
29,19,-11,-24,20,4,-25,-26,-82,-46,-27,-16
44,10,-34,-27,39,-12,-27,-24,-88,-56,-41,-21
-10,-20,-10,15,0,-15,-26,-27,-87,-56,-37,-23
-19,-14,4,17,-12,-5,-16,-20,-74,-42,-47,-29
-42,-49,-8,46,-17,-28,-17,-22,-75,-48,-57,-31
-50,-59,-9,54,-20,-34,-8,-19,-59,-73,-81,-51
-15,-27,-12,21,-1,-19,-7,-16,-69,-68,-68,-39
-70,-94,-23,82,-23,-58,0,-6,-78,-59,-75,-50
-70,-81,-11,76,-29,-46,20,10,-69,-50,-64,-42
-49,-66,-17,58,-16,-41,17,2,-63,-48,-63,-46
-166,-37,129,101,-147,46,159,78,-29,-90,-212,-153
-302,54,356,124,-329,205,344,166,-17,-128,-345,-258
-200,214,414,-7,-308,314,438,413,346,292,-41,-57
426,436,10,-431,208,223,120,605,932,1306,1175,815
1053,218,-835,-635,944,-309,-471,317,930,1700,1893,1352
946,-161,-1107,-393,1027,-634,-717,-360,-56,509,1266,1077
551,-351,-902,-100,727,-626,-742,-865,-999,-769,429,602
284,-437,-721,76,503,-578,-604,-707,-906,-816,-74,151
106,-288,-394,92,250,-341,-342,-405,-557,-521,-148,14
19,-131,-150,57,85,-140,-119,-171,-286,-284,-117,-21
-31,-88,-57,60,14,-73,5,-13,-89,-114,-113,-46
-53,-82,-29,67,-11,-55,48,18,-57,-82,-90,-35
-57,-70,-13,64,-21,-41,72,66,-16,-27,-91,-45
-61,-60,1,60,-31,-30,70,69,2,-13,-81,-36
-60,-54,6,57,-33,-24,69,81,23,5,-87,-43
-58,-42,15,50,-36,-13,78,81,29,11,-79,-36
-57,-37,20,47,-38,-8,103,89,37,24,-81,-46
-43,-15,29,29,-36,7,105,121,55,47,-79,-52
-59,-25,33,42,-46,4,108,126,53,51,-74,-49
-84,-48,36,65,-60,-5,116,123,49,54,-76,-51
-72,-38,34,55,-53,-2,115,128,74,57,-74,-49
-69,-32,37,50,-53,2,114,130,87,64,-75,-51
-79,-27,53,52,-66,13,119,145,102,78,-75,-44
-74,-18,56,46,-65,19,137,165,127,107,-71,-39
-69,-15,54,41,-61,20,141,182,146,127,-60,-34
-54,2,56,26,-55,29,151,216,184,150,-51,-28
-23,31,54,-5,-39,42,171,244,221,182,-40,-23
-7,55,62,-24,-34,58,174,279,267,226,-23,-17
-6,61,66,-28,-36,63,181,316,308,258,-3,-9
22,84,62,-53,-20,73,188,347,348,294,20,19
68,128,60,-98,4,94,177,359,377,339,40,40
76,133,56,-105,10,94,166,348,374,350,68,70
97,151,55,-125,21,103,153,343,365,348,102,99
126,177,51,-152,37,114,133,336,361,345,120,120
122,166,44,-145,39,105,106,306,345,330,135,136
117,154,38,-136,39,96,73,255,302,291,137,127
97,127,31,-112,33,79,57,199,243,244,128,121
74,98,24,-87,25,61,47,147,178,198,113,114
68,87,19,-78,25,52,34,109,123,148,83,106
65,79,14,-72,25,46,27,83,81,104,63,88
53,61,8,-57,22,35,22,65,53,69,48,58
40,45,5,-43,18,25,19,49,32,47,27,46
31,31,0,-31,15,15,16,39,14,33,9,38
36,31,-5,-33,20,13,11,35,6,26,-8,30
17,16,-2,-16,9,7,10,30,-1,19,-19,23
-18,-15,3,16,-10,-6,10,27,-8,11,-26,16
-14,-8,6,11,-10,-1,9,21,-14,4,-35,9
-17,-9,9,13,-13,0,11,20,-20,-2,-43,2
-37,-23,14,30,-25,-4,9,20,-25,-6,-49,-4
-41,-27,14,34,-27,-6,17,19,-25,-9,-50,-12
-34,-24,10,29,-22,-7,27,21,-25,-13,-50,-14
-24,-16,8,20,-16,-4,23,18,-25,-14,-55,-10
0,3,3,-2,-2,3,37,29,-25,-11,-55,-10
-25,-13,12,18,-19,0,45,35,-23,-8,-54,-10
-55,-34,22,44,-38,-5,35,28,-19,-6,-49,-10
-39,-18,21,28,-30,2,30,25,-20,-2,-43,-10
-24,-12,13,18,-18,0,22,20,-20,0,-40,-7
-26,-2,24,14,-25,11,16,15,-20,-2,-35,-2
-62,-16,46,39,-54,15,12,12,-20,-5,-30,1
-48,-9,40,28,-44,15,7,6,-13,-8,-30,4
-27,9,35,9,-31,22,5,1,-15,-11,-30,9
-42,-11,32,26,-37,10,0,-2,-23,-14,-30,9
-37,-11,26,24,-32,7,-3,-8,-29,-15,-30,4
-30,-8,22,19,-26,7,-7,-10,-36,-10,-30,1
-27,-8,20,18,-23,6,-10,-10,-43,-12,-31,-2
-22,-2,20,12,-20,9,-10,-10,-45,-19,-35,-7
-35,-15,20,25,-27,2,-12,-10,-45,-23,-34,-10
-47,-27,20,37,-33,-3,-16,-17,-44,-29,-37,-10
-40,-20,19,30,-29,0,-14,-27,-55,-35,-41,-10
-45,-29,16,36,-30,-6,-19,-30,-61,-40,-39,-10
-33,-22,10,27,-21,-6,-20,-30,-59,-40,-44,-10
-49,-16,33,32,-41,8,-21,-30,-71,-39,-45,-10
-69,-22,47,45,-58,12,-25,-30,-76,-41,-45,-9
-56,-18,37,37,-46,9,-24,-30,-74,-39,-45,-5
-56,-22,35,38,-45,6,-28,-30,-76,-46,-45,-5
-46,-18,27,32,-37,4,-30,-30,-75,-56,-44,-5
-45,-23,22,33,-33,0,-30,-30,-75,-54,-39,-5
-33,-13,20,23,-26,4,-30,-29,-70,-58,-41,-5
-23,-4,20,14,-21,8,-30,-41,-60,-60,-38,-8
-49,-29,20,39,-34,-4,-30,-46,-74,-60,-46,-13
-44,-24,20,34,-31,-2,-30,-38,-87,-56,-56,-15
-26,-6,20,16,-23,7,-30,-38,-82,-55,-55,-20
-20,0,20,10,-20,10,-31,-31,-79,-55,-53,-23
-28,-4,25,16,-26,10,-35,-31,-77,-55,-50,-27
-50,-25,25,37,-37,0,-35,-34,-74,-55,-50,-30
-31,-6,25,18,-28,9,-37,-34,-73,-55,-50,-30
-37,-11,25,24,-31,7,-40,-48,-87,-72,-50,-32
-63,-38,25,50,-43,-7,-40,-50,-92,-76,-50,-36
-58,-32,25,44,-41,-3,-36,-45,-89,-74,-50,-34
-56,-32,25,43,-41,-3,-35,-44,-91,-76,-50,-32
-30,-5,25,17,-27,10,-35,-40,-90,-75,-49,-29
-42,-17,25,29,-33,4,-30,-39,-89,-74,-44,-26
-35,-10,25,22,-29,7,-30,-35,-85,-68,-41,-23
3,29,26,-16,-12,27,-29,-35,-82,-62,-37,-20
-12,12,24,-1,-18,18,-23,-33,-80,-58,-34,-19
-1,26,27,-13,-14,26,-17,-29,-76,-51,-29,-13
-5,16,21,-6,-13,18,-14,-32,-75,-47,-34,-10
-31,12,42,9,-36,27,-5,-23,-72,-41,-39,-4
-31,43,74,-6,-52,58,-3,-9,-66,-34,-29,-2
-13,45,58,-16,-36,52,9,6,-62,-28,-21,11
14,88,75,-51,-31,81,23,26,-57,-20,-11,38
29,120,90,-75,-31,105,-9,14,-52,-15,7,45
45,125,80,-85,-18,102,-40,-7,-48,-2,22,56
33,101,68,-67,-18,84,-64,-29,-63,-15,8,47
33,65,31,-49,1,48,-80,-62,-98,-53,-12,28
41,53,13,-47,14,33,-86,-72,-112,-74,-29,14
23,37,14,-30,4,25,-88,-76,-108,-88,-43,-5
22,28,6,-25,8,17,-69,-80,-115,-90,-36,-14
-10,-4,6,6,-8,1,-43,-68,-113,-92,-60,-37
-39,-39,-1,39,-19,-20,-55,-70,-118,-95,-68,-42
-58,-57,1,57,-29,-28,-62,-56,-109,-97,-74,-50
-56,-44,12,50,-34,-15,-56,-58,-106,-103,-67,-39
-56,-46,10,51,-33,-18,-52,-48,-101,-99,-81,-51
-60,-28,32,44,-46,2,-32,-41,-91,-84,-71,-40
-49,-34,15,41,-32,-9,-23,-38,-97,-84,-73,-46
-171,-11,160,91,-166,74,122,57,-67,-121,-211,-156
-319,73,392,123,-356,232,292,136,-45,-152,-335,-252
-209,229,438,-11,-324,333,374,394,331,288,-10,-39
441,443,2,-443,219,222,49,574,891,1270,1185,818
1072,209,-863,-640,967,-326,-538,250,829,1553,1805,1287
970,-149,-1119,-410,1045,-634,-789,-444,-181,339,1138,979
567,-344,-910,-111,739,-627,-847,-953,-1103,-887,350,532
267,-453,-720,93,494,-586,-680,-773,-974,-887,-110,110
102,-265,-368,82,235,-316,-392,-433,-603,-556,-177,-11
15,-101,-116,43,66,-108,-164,-188,-322,-315,-128,-43
-35,-65,-31,50,-2,-48,-33,-25,-137,-129,-120,-70
-55,-54,1,54,-28,-26,-13,1,-102,-96,-107,-60
-66,-52,15,59,-40,-18,12,45,-56,-63,-107,-70
-83,-44,39,63,-61,-2,15,61,-47,-50,-95,-61
-99,-43,56,71,-78,6,28,60,-27,-29,-93,-68
-89,-35,54,62,-71,9,38,64,-21,-16,-89,-63
-90,-33,57,61,-73,12,46,87,-11,-7,-91,-66
-87,-27,60,57,-73,16,53,107,1,3,-90,-64
-83,-23,60,53,-72,19,55,103,9,6,-90,-72
-76,-19,57,47,-67,19,58,107,20,15,-90,-82
-68,-14,54,41,-61,20,61,103,32,21,-89,-74
-65,-9,56,37,-60,23,65,110,47,24,-83,-71
-57,-4,53,30,-55,24,71,132,67,50,-76,-66
-66,10,76,28,-71,42,85,152,88,69,-70,-62
-74,19,93,27,-84,56,91,180,116,83,-63,-58
-59,30,89,14,-74,59,103,207,156,119,-57,-51
-37,54,91,-8,-64,72,118,238,192,151,-49,-45
-29,61,90,-16,-60,75,127,276,233,188,-37,-37
-15,75,90,-30,-53,83,128,314,279,223,-23,-32
9,96,86,-53,-39,91,120,337,315,257,-4,-11
56,134,79,-95,-12,106,117,364,349,293,25,11
117,190,73,-154,22,131,109,382,372,319,55,36
120,185,66,-153,27,125,106,363,363,317,85,66
131,190,59,-161,35,124,86,344,347,312,104,84
155,209,54,-182,50,131,56,309,326,307,115,99
123,170,48,-147,37,109,40,255,274,271,127,93
115,158,42,-137,36,100,24,205,207,225,115,85
100,137,37,-119,31,87,12,155,144,175,81,80
58,90,31,-74,13,60,6,111,85,121,48,62
43,69,26,-56,8,48,-1,76,41,74,28,39
31,52,21,-42,5,36,-9,56,6,38,8,16
20,39,20,-29,-1,29,-17,52,-17,9,-6,-1
5,25,20,-15,-8,22,-18,49,-36,-10,-18,-19
29,44,15,-37,6,30,-15,46,-54,-19,-41,-34
54,69,15,-62,19,42,-12,41,-56,-28,-47,-35
16,31,14,-24,1,22,-9,38,-54,-34,-48,-35
-22,-14,7,18,-14,-3,-6,35,-51,-45,-52,-40
-23,-22,1,22,-12,-10,-4,32,-50,-51,-59,-39
-22,-19,3,20,-12,-7,-1,30,-49,-50,-69,-42
-28,-21,7,24,-17,-7,4,26,-45,-50,-66,-50
-30,-18,12,24,-21,-3,6,25,-45,-50,-65,-50
-46,-28,18,37,-32,-5,11,21,-45,-50,-65,-50
-68,-45,23,56,-45,-11,15,20,-45,-45,-65,-50
-68,-39,29,54,-48,-5,13,19,-45,-45,-66,-50
-66,-32,34,49,-50,1,9,23,-49,-44,-64,-49
-62,-26,35,43,-48,4,7,35,-50,-40,-60,-45
-53,-19,34,36,-44,7,4,35,-52,-40,-61,-46
-50,-14,36,31,-42,11,1,35,-55,-42,-57,-42
-40,-6,33,22,-36,13,-1,35,-56,-46,-55,-39
-38,3,41,17,-39,21,-5,35,-60,-44,-55,-40
-56,-6,50,31,-53,22,-5,34,-60,-49,-51,-36
-72,-28,44,50,-58,8,-6,30,-60,-50,-50,-35
-59,-20,38,39,-48,9,-10,28,-61,-50,-50,-35
-28,5,33,11,-31,19,-10,25,-59,-55,-50,-35
-17,10,27,4,-22,18,-7,21,-68,-55,-50,-35
-20,3,23,8,-22,13,-5,20,-76,-55,-51,-36
-23,-5,18,13,-20,7,-5,16,-74,-55,-55,-40
-26,-12,15,19,-20,1,-2,15,-75,-56,-55,-40
-49,-20,29,34,-39,5,1,15,-75,-53,-54,-42
-61,-24,37,42,-49,6,-1,15,-75,-64,-57,-46
-48,-14,34,31,-41,10,-4,15,-75,-77,-65,-45
-40,-7,33,23,-36,13,-5,13,-75,-74,-65,-45
-21,8,29,6,-25,19,-6,10,-75,-78,-60,-45
-36,-6,31,21,-34,12,-10,7,-74,-80,-59,-45
-65,-39,26,52,-46,-6,-10,5,-76,-80,-55,-44
-65,-40,25,52,-45,-7,-8,1,-73,-80,-54,-46
-61,-36,25,48,-43,-5,-3,0,-70,-80,-49,-44
-39,-19,20,29,-29,0,3,3,-69,-80,-45,-40
-48,-27,21,38,-34,-3,6,6,-70,-80,-64,-52
-49,-30,19,40,-34,-6,12,9,-70,-81,-72,-54
-28,-4,24,16,-26,10,14,12,-69,-79,-65,-46
-48,-17,31,32,-39,7,11,14,-83,-75,-65,-45
-69,-43,26,55,-47,-8,8,17,-83,-75,-60,-37
-71,-47,24,59,-47,-12,5,20,-75,-73,-60,-37
-59,-40,19,50,-39,-10,3,20,-74,-69,-60,-49
-56,-40,16,47,-36,-12,-1,20,-66,-70,-60,-46
-71,-58,13,64,-42,-22,3,20,-66,-73,-60,-36
-66,-56,9,61,-37,-23,5,20,-70,-75,-60,-33
-52,-42,10,47,-31,-16,6,19,-70,-75,-60,-21
-32,-22,10,27,-21,-6,10,29,-72,-75,-62,-29
-23,-13,10,18,-16,-1,10,37,-76,-75,-65,-55
-33,-22,10,27,-21,-6,15,29,-75,-73,-65,-55
-40,-25,15,32,-27,-5,15,29,-72,-70,-65,-54
-66,-43,23,54,-44,-10,15,23,-67,-67,-65,-56
-79,-51,28,65,-54,-11,15,20,-64,-65,-65,-55
-88,-51,37,69,-62,-7,15,31,-61,-61,-59,-53
-73,-33,41,53,-57,4,14,36,-56,-60,-54,-43
-46,4,50,20,-48,27,20,50,-57,-55,-48,-37
-31,35,65,-3,-48,50,27,53,-60,-41,-43,-28
-21,44,65,-12,-43,55,14,43,-61,-30,-37,-21
-27,43,70,-8,-49,57,4,38,-58,-19,-19,-10
29,99,70,-64,-21,84,-9,31,-62,-10,-2,20
63,107,45,-85,9,76,-19,25,-57,-12,6,18
36,50,15,-44,10,32,-36,21,-67,-52,-22,-13
8,11,2,-10,3,7,-68,19,-109,-98,-60,-16
-18,-18,-1,18,-8,-9,-60,21,-108,-101,-68,-23
-35,-40,-5,38,-15,-23,-50,19,-104,-99,-62,-31
-53,-64,-11,59,-21,-38,-40,20,-101,-102,-67,-48
-38,-51,-13,45,-12,-32,-30,21,-95,-98,-66,-50
-71,-85,-14,78,-28,-49,-25,17,-96,-102,-82,-71
-89,-90,-1,90,-44,-45,-11,24,-85,-90,-81,-81
-63,-66,-3,65,-30,-35,-13,21,-90,-90,-75,-70
-101,-91,10,95,-55,-40,6,38,-72,-79,-90,-75
-84,-74,10,79,-46,-31,-2,33,-86,-75,-59,-51
-129,-60,69,94,-99,4,88,91,-49,-99,-164,-141
-277,3,280,137,-279,141,269,183,-37,-129,-331,-269
-306,108,414,99,-360,261,407,352,154,47,-274,-254
126,354,228,-240,-51,290,266,622,735,894,682,437
864,331,-532,-597,698,-100,-298,507,1010,1697,1838,1287
1042,-44,-1086,-498,1064,-565,-699,-80,341,1024,1623,1258
647,-285,-931,-181,789,-608,-786,-724,-790,-487,698,778
288,-456,-743,84,516,-599,-685,-786,-1045,-967,1,237
116,-381,-497,133,307,-439,-451,-463,-686,-673,-212,-30
-3,-191,-189,97,93,-190,-216,-219,-411,-428,-166,-73
-63,-122,-59,92,-2,-90,-47,-14,-147,-187,-161,-111
-61,-88,-27,74,-17,-57,-1,59,-63,-114,-132,-93
-82,-84,-2,83,-40,-43,36,89,-32,-81,-129,-105
-77,-63,14,70,-45,-24,48,103,-16,-58,-116,-97
-73,-53,20,63,-46,-16,65,117,-9,-53,-113,-101
-114,-83,31,98,-72,-26,79,131,11,-33,-108,-100
-127,-90,37,108,-82,-26,72,138,20,-31,-101,-100
-119,-79,41,99,-80,-19,81,149,37,-15,-97,-100
-119,-79,40,99,-79,-20,79,147,47,-9,-102,-104
-111,-71,40,91,-76,-15,81,153,54,3,-101,-117
-109,-70,39,89,-74,-15,87,160,67,15,-90,-112
-101,-60,41,81,-71,-9,93,169,84,26,-114,-111
-91,-53,38,72,-64,-8,105,185,89,41,-118,-107
-92,-45,47,68,-69,1,124,204,118,61,-107,-105
-98,-36,61,67,-79,12,121,205,136,76,-101,-103
-90,-33,57,61,-73,11,132,205,165,110,-93,-93
-74,-20,54,46,-63,17,162,206,210,144,-83,-85
-78,-28,50,53,-64,11,158,205,238,172,-62,-77
-42,4,46,19,-44,24,173,205,295,221,-46,-63
-5,38,43,-16,-24,40,181,195,337,263,-29,-51
18,56,37,-37,-10,46,165,186,369,292,4,-33
60,93,33,-76,14,62,156,178,391,318,26,-2
67,95,29,-81,19,62,145,168,395,333,60,35
108,131,24,-120,42,77,134,151,391,330,104,73
131,151,20,-141,56,85,104,110,359,321,109,80
135,148,13,-142,60,81,76,59,322,300,102,69
120,121,1,-121,59,61,61,-2,269,259,96,66
86,84,-3,-85,44,40,45,-65,199,209,92,56
95,99,4,-97,45,51,37,-112,141,148,77,53
49,60,11,-55,19,35,33,-163,91,93,43,38
-4,13,17,-5,-11,15,27,-185,49,53,12,9
-42,-17,25,29,-33,4,21,-205,22,27,-13,-6
-64,-34,29,49,-46,-2,16,-223,5,13,-29,-14
-50,-25,26,37,-38,1,15,-218,-3,2,-44,-22
-42,-21,21,31,-31,0,15,-226,-9,-10,-53,-33
-29,-10,18,19,-23,4,15,-224,-17,-20,-60,-39
-46,-31,15,38,-30,-8,15,-229,-24,-30,-69,-53
-68,-58,10,63,-39,-23,16,-241,-31,-39,-76,-70
-62,-52,10,57,-36,-21,20,-239,-35,-40,-79,-70
-61,-50,10,55,-35,-20,20,-246,-35,-40,-87,-74
-58,-49,10,53,-34,-19,20,-251,-35,-40,-97,-76
-59,-42,18,50,-38,-12,20,-247,-35,-39,-98,-76
-86,-64,22,75,-54,-20,19,-245,-35,-46,-107,-87
-96,-76,20,86,-58,-28,23,-241,-31,-48,-109,-88
-78,-59,19,68,-48,-20,25,-240,-22,-37,-100,-82
-80,-52,29,66,-54,-11,25,-243,-15,-30,-95,-77
-86,-50,36,67,-61,-6,25,-246,-5,-23,-87,-71
-85,-50,35,67,-60,-7,25,-242,-2,-15,-81,-66
-78,-45,33,61,-55,-6,25,-250,-5,-23,-77,-61
-75,-45,29,60,-52,-7,19,-256,-5,-32,-72,-59
-74,-44,30,59,-52,-6,14,-254,-7,-30,-69,-56
-66,-39,26,52,-46,-6,9,-253,-11,-28,-66,-54
-65,-41,25,53,-45,-8,3,-249,-9,-25,-61,-50
-62,-37,25,49,-43,-6,-3,-251,-14,-24,-61,-51
-56,-36,20,46,-37,-8,-8,-244,-20,-39,-68,-55
-52,-32,20,42,-36,-5,-10,-245,-25,-46,-79,-55
-72,-52,20,62,-46,-16,-13,-267,-31,-45,-81,-60
-93,-73,20,83,-57,-27,-16,-271,-36,-51,-79,-60
-88,-68,20,78,-54,-24,-19,-267,-40,-48,-81,-57
-91,-71,20,81,-55,-26,-20,-265,-31,-54,-79,-54
-98,-69,28,83,-63,-20,-20,-261,-37,-61,-81,-53
-102,-71,31,86,-66,-20,-20,-260,-51,-59,-73,-48
-92,-66,26,78,-59,-20,-20,-257,-49,-60,-74,-55
-89,-65,24,77,-56,-20,-20,-252,-50,-60,-93,-80
-86,-65,21,76,-53,-22,-20,-249,-45,-60,-96,-86
-83,-64,19,73,-51,-22,-18,-245,-46,-60,-94,-84
-83,-68,16,75,-49,-26,-15,-241,-43,-60,-95,-86
-74,-59,14,66,-44,-22,-12,-238,-36,-59,-95,-85
-82,-66,16,73,-49,-25,-9,-234,-29,-64,-95,-85
-39,-26,14,32,-26,-6,-5,-228,-21,-71,-89,-79
-43,-26,17,34,-30,-5,-5,-225,-50,-66,-83,-73
-70,-63,7,66,-39,-27,-9,-220,-61,-64,-79,-69
-34,-45,-12,40,-11,-28,-12,-215,-50,-60,-72,-63
-32,-41,-9,37,-12,-25,-15,-223,-50,-55,-68,-57
-26,-31,-5,29,-11,-18,-18,-226,-43,-57,-64,-57
-67,-70,-2,69,-33,-35,-20,-221,-40,-60,-67,-61
-87,-84,3,85,-45,-41,-22,-219,-40,-60,-87,-60
-70,-65,5,67,-37,-30,-25,-216,-40,-59,-91,-60
-77,-66,11,71,-44,-27,-25,-214,-41,-61,-89,-61
-54,-41,13,47,-33,-14,-25,-211,-39,-58,-91,-58
-71,-63,8,67,-39,-27,-25,-206,-47,-67,-90,-67
-96,-91,5,93,-50,-43,-24,-203,-50,-76,-89,-76
-79,-77,2,77,-40,-37,-21,-200,-43,-68,-84,-68
-65,-69,-3,67,-31,-36,-16,-194,-40,-65,-79,-65
-62,-67,-4,65,-29,-35,-14,-201,-35,-60,-75,-60
-29,-28,1,29,-15,-14,-9,-205,-30,-55,-70,-56
-37,-23,14,29,-25,-4,-6,-198,-27,-51,-65,-51
-78,-57,20,67,-49,-18,-3,-195,-24,-45,-61,-45
-67,-32,36,49,-51,2,3,-189,-21,-40,-54,-39
-66,-13,53,39,-59,20,6,-186,-19,-34,-48,-34
-57,-8,49,32,-53,20,13,-180,-15,-29,-41,-28
-41,34,75,3,-58,55,14,-181,-14,-23,-36,-8
-20,78,98,-29,-59,87,6,-173,-15,-20,-41,10
-3,71,74,-34,-39,72,-24,-181,-13,-14,-39,18
-5,30,35,-13,-20,32,-58,-212,-29,-24,-42,7
34,41,8,-38,12,24,-69,-224,-58,-52,-38,-3
