I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,58,-43,-80,72,7,15,-306,-154,-170,207,59
51,39,-12,-45,31,14,35,-303,-153,-179,197,51
33,-17,-50,-8,42,-33,24,-342,-214,-254,175,18
-24,-61,-37,43,6,-49,38,-341,-206,-279,168,-4
-32,-46,-15,39,-8,-30,59,-318,-174,-260,159,-5
-13,-25,-13,19,0,-19,46,-324,-210,-277,144,-21
6,-21,-27,8,16,-23,46,-298,-162,-252,151,-27
-13,-42,-29,27,8,-35,64,-314,-186,-277,132,-36
-7,-38,-31,23,13,-35,74,-291,-140,-249,148,-13
-11,-37,-26,24,7,-31,73,-316,-157,-279,123,-21
-26,0,25,13,-25,12,57,-294,-162,-286,142,-39
-25,-84,-58,55,17,-71,110,-212,-109,-291,118,-57
-17,-26,-9,22,-4,-17,128,-26,117,-119,190,6
114,173,59,-144,27,116,221,380,1065,772,750,319
326,713,386,-520,-30,550,-262,73,1723,1874,1681,907
621,1270,648,-946,-14,959,-1377,-470,2883,3373,2829,1660
455,447,-8,-451,231,220,-1637,-1319,1843,2248,2040,1305
28,-289,-317,131,173,-303,-1191,-1960,-1260,-809,49,215
-41,-213,-172,127,66,-192,-661,-1247,-1186,-1059,-307,-90
-51,-248,-197,150,73,-222,-236,-768,-648,-759,-227,-141
-48,-210,-163,129,58,-186,-36,-554,-619,-764,-234,-209
-35,-215,-181,125,73,-198,83,-370,-359,-594,-159,-195
-68,-245,-177,157,55,-211,104,-377,-458,-674,-191,-193
-114,-265,-151,190,19,-208,125,-308,-359,-617,-173,-200
-70,-243,-173,157,52,-208,106,-337,-437,-704,-228,-245
-64,-261,-197,163,67,-229,108,-318,-400,-672,-216,-239
-118,-293,-175,205,29,-234,131,-328,-402,-698,-210,-237
-93,-266,-173,180,40,-219,131,-318,-402,-704,-229,-249
-131,-292,-161,211,16,-226,143,-284,-379,-684,-252,-250
-141,-300,-160,221,10,-230,148,-254,-399,-692,-261,-241
-74,-286,-213,180,70,-250,164,-218,-375,-671,-262,-232
-74,-294,-220,184,73,-257,178,-191,-346,-669,-251,-226
-85,-294,-208,190,62,-251,186,-156,-289,-626,-226,-215
-64,-271,-207,168,72,-239,196,-111,-236,-593,-200,-204
-77,-276,-198,177,61,-237,223,-27,-152,-515,-161,-190
-62,-264,-202,163,70,-232,250,51,-68,-414,-121,-159
-51,-252,-201,151,75,-226,270,106,22,-338,-61,-132
-38,-227,-189,133,75,-207,279,141,99,-248,-12,-94
-10,-156,-146,83,68,-150,269,140,147,-183,40,-48
-44,-121,-78,82,18,-99,242,110,171,-153,78,-29
-22,-56,-34,39,6,-44,206,72,163,-131,99,7
19,25,7,-22,6,16,184,20,158,-105,121,30
12,29,17,-21,-3,23,154,-7,153,-84,152,53
18,54,36,-36,-9,45,129,-32,146,-86,193,94
34,99,66,-67,-16,82,116,-81,132,-82,197,107
45,103,57,-74,-6,80,87,-96,118,-79,203,126
33,94,60,-64,-14,77,75,-105,106,-85,201,148
39,91,52,-65,-7,71,64,-125,92,-101,191,148
24,83,59,-54,-18,71,52,-126,87,-124,187,140
19,78,59,-49,-20,68,50,-121,73,-142,179,137
33,74,41,-54,-4,57,50,-113,57,-154,171,129
41,65,24,-53,8,44,51,-85,39,-155,154,126
42,66,25,-54,8,45,48,-63,10,-168,131,132
-35,23,58,6,-46,40,58,-54,11,-193,98,120
-46,5,50,20,-48,27,55,-29,9,-212,89,109
-17,20,37,-2,-27,28,73,7,13,-217,97,111
2,34,32,-18,-16,33,87,26,22,-204,94,108
-14,20,34,-3,-24,27,87,51,34,-195,95,105
-41,9,50,16,-46,29,113,80,69,-187,95,105
0,57,56,-29,-28,56,111,70,68,-183,93,102
-11,39,50,-14,-31,44,104,60,60,-177,102,98
-8,39,47,-16,-28,43,100,49,60,-171,99,92
11,31,20,-21,-5,25,92,38,51,-166,90,89
11,21,10,-16,0,15,90,16,33,-169,81,83
-6,34,40,-15,-23,37,83,-16,5,-186,70,82
-19,30,49,-6,-34,39,79,-28,-10,-186,91,98
-20,31,52,-6,-36,41,74,-49,-25,-194,88,101
-50,-12,38,31,-44,13,70,-62,-44,-206,66,99
-41,4,46,18,-43,25,65,-68,-58,-204,60,100
-10,31,41,-10,-26,35,68,-75,-74,-211,52,100
-21,27,48,-3,-35,38,71,-81,-77,-208,46,99
-55,20,75,17,-65,48,68,-83,-95,-205,39,93
-17,16,33,0,-25,25,64,-82,-112,-203,33,87
-25,12,36,6,-31,24,58,-93,-111,-199,27,82
-62,-6,57,34,-60,26,55,-87,-132,-198,21,76
-68,-24,45,46,-57,10,50,-94,-145,-193,14,70
-49,-3,45,26,-47,21,45,-108,-150,-190,8,87
-44,23,67,10,-56,45,54,-101,-154,-186,1,97
-79,-10,69,44,-74,29,55,-93,-162,-182,-5,94
-39,7,46,15,-42,27,55,-94,-177,-179,2,95
-32,6,37,13,-35,21,55,-100,-173,-175,9,96
-23,-8,14,15,-18,3,55,-93,-189,-170,16,109
-19,6,25,6,-22,15,55,-88,-208,-167,18,111
-24,17,41,4,-33,29,49,-81,-203,-162,14,109
-12,-11,2,11,-7,-4,67,-78,-204,-153,16,111
-43,-21,21,32,-32,0,77,-81,-214,-142,14,109
-40,-9,31,25,-35,10,74,-69,-211,-133,16,112
-16,-2,14,8,-15,6,74,-54,-203,-118,14,126
-23,48,70,-13,-47,59,84,-40,-199,-97,12,134
-12,70,82,-29,-48,76,104,-21,-194,-84,28,133
0,93,92,-46,-46,92,100,-16,-192,-79,42,149
-20,71,91,-26,-56,81,59,-52,-207,-91,33,161
-22,45,68,-12,-45,56,25,-73,-256,-115,23,159
-34,22,56,6,-45,39,23,-67,-272,-106,22,161
11,42,31,-27,-10,36,11,-64,-254,-74,14,159
42,72,30,-57,6,51,23,-35,-223,-35,23,162
16,40,24,-29,-4,31,43,-29,-215,-19,27,148
9,33,24,-21,-8,28,37,-50,-270,-65,-17,123
-21,-7,14,14,-17,3,45,-57,-311,-97,-41,112
-70,-48,23,58,-46,-12,59,-38,-302,-75,-32,110
-68,-51,16,59,-42,-17,64,-45,-298,-65,-53,104
-17,-18,-2,18,-7,-10,80,-42,-305,-58,-57,100
-31,15,46,7,-39,30,89,-14,-282,-39,-51,97
-18,34,51,-9,-35,42,80,-29,-311,-44,-61,95
10,24,15,-17,-3,19,97,5,-275,-13,-46,110
-31,13,43,9,-37,27,81,-33,-314,-39,-66,80
-62,-19,43,40,-52,12,103,21,-286,-14,-54,84
-85,-62,23,73,-54,-19,113,29,-312,-61,-123,42
-6,6,12,-1,-9,9,200,411,89,272,56,116
126,200,74,-163,26,137,212,831,1124,1275,688,482
449,905,456,-677,-4,681,-748,507,2005,2624,1746,1201
783,1304,521,-1043,131,912,-1894,65,2828,3541,2571,1896
439,590,151,-515,144,370,-1913,-1258,816,1565,1348,1321
22,25,2,-24,10,14,-1175,-1662,-1524,-586,-176,345
-37,-109,-72,73,18,-90,-501,-719,-1008,-432,-359,66
-86,-213,-126,150,20,-169,-193,-491,-855,-379,-405,-60
-118,-211,-92,165,-13,-151,-3,-225,-733,-290,-366,-92
-124,-205,-81,165,-21,-143,104,-106,-610,-205,-357,-96
-117,-224,-107,170,-5,-165,129,-98,-696,-254,-391,-96
-144,-256,-113,200,-15,-184,144,-37,-618,-209,-390,-112
-114,-248,-134,181,11,-191,150,-66,-676,-247,-422,-137
-113,-245,-132,179,10,-188,157,-21,-633,-218,-425,-131
-152,-257,-105,205,-23,-181,154,-34,-666,-236,-438,-148
-137,-297,-160,217,12,-229,162,-4,-644,-214,-438,-137
-150,-332,-181,241,16,-256,158,4,-660,-208,-462,-157
-147,-326,-179,236,17,-253,164,30,-647,-188,-465,-168
-129,-331,-201,230,36,-266,178,69,-619,-151,-478,-163
-132,-331,-198,232,33,-264,196,105,-601,-119,-481,-167
-146,-329,-182,238,18,-255,218,167,-548,-78,-474,-164
-146,-321,-175,234,15,-248,238,224,-515,-40,-474,-166
-104,-293,-189,199,43,-241,278,314,-445,35,-430,-147
-86,-257,-171,172,42,-214,303,388,-377,118,-388,-121
-79,-214,-135,147,28,-174,317,445,-313,204,-358,-93
-60,-181,-120,121,30,-150,322,491,-260,298,-304,-69
-72,-166,-94,119,12,-130,304,475,-246,363,-263,-34
-51,-119,-68,85,8,-93,283,453,-225,397,-231,2
-29,-103,-74,66,23,-89,246,438,-222,450,-191,43
-35,-86,-52,61,9,-69,206,417,-237,492,-167,79
4,-34,-38,15,21,-36,175,389,-233,516,-133,92
20,-21,-41,1,31,-31,155,350,-241,544,-100,128
4,-15,-20,6,12,-17,139,315,-237,546,-86,150
8,-2,-10,-2,9,-6,110,293,-249,541,-86,166
16,59,43,-38,-14,51,91,274,-263,541,-78,186
63,88,26,-76,19,56,83,259,-281,537,-77,185
43,73,30,-58,6,51,72,260,-321,519,-112,186
-8,103,111,-48,-60,107,70,267,-346,496,-124,183
2,105,103,-53,-51,103,70,263,-364,482,-136,180
3,88,85,-46,-41,86,66,265,-365,464,-152,180
13,91,78,-52,-32,84,65,286,-369,453,-166,164
-3,90,93,-44,-48,91,64,297,-386,440,-184,143
-14,90,105,-38,-59,97,87,316,-395,431,-204,136
-1,80,81,-40,-41,80,103,325,-400,430,-232,128
-16,51,66,-18,-41,58,107,338,-392,430,-224,124
-46,34,80,6,-64,57,121,357,-390,430,-217,114
-48,33,81,7,-64,56,115,346,-416,430,-212,113
-45,43,88,1,-67,65,110,341,-427,431,-202,129
-49,74,122,-13,-86,98,107,335,-424,435,-201,131
-5,79,84,-38,-45,81,101,323,-432,442,-189,129
-2,67,70,-33,-36,68,98,299,-450,433,-201,126
1,63,62,-32,-31,62,92,277,-479,417,-208,124
9,56,48,-33,-20,52,87,256,-494,408,-212,125
-28,46,75,-9,-52,60,84,227,-508,400,-225,125
-17,40,57,-11,-38,49,78,209,-530,394,-218,125
-18,30,48,-6,-34,39,75,195,-552,385,-213,125
-24,36,60,-6,-42,48,80,182,-563,379,-208,133
-52,31,83,10,-68,57,80,169,-585,372,-202,135
-95,-11,85,53,-90,37,80,158,-602,366,-198,129
-58,6,64,26,-61,34,80,147,-600,359,-194,127
-27,52,79,-13,-53,66,79,138,-627,352,-192,121
-38,35,73,1,-56,54,82,127,-650,346,-189,120
-40,29,69,5,-55,49,81,117,-650,339,-186,126
-32,49,81,-8,-57,65,76,115,-648,346,-185,125
-31,50,81,-9,-56,65,71,111,-657,350,-191,125
-48,38,86,4,-67,62,69,109,-672,343,-193,125
-74,2,76,36,-75,39,60,105,-681,340,-188,125
-53,19,72,17,-63,45,66,105,-699,335,-185,125
-49,23,71,13,-61,47,82,100,-700,330,-182,124
-48,34,82,6,-65,58,78,95,-702,333,-176,126
-28,73,101,-22,-65,87,76,92,-706,336,-176,123
-33,65,99,-16,-67,82,80,83,-697,339,-162,138
-40,80,120,-20,-80,100,99,101,-695,341,-152,152
-32,88,119,-28,-76,104,111,113,-690,344,-156,149
-11,104,115,-47,-64,110,106,98,-684,347,-155,154
-9,104,112,-48,-61,108,88,90,-703,332,-156,155
44,92,48,-69,-2,70,45,88,-736,314,-155,154
52,88,36,-71,8,62,28,92,-753,310,-156,152
46,80,34,-63,6,57,14,91,-752,304,-144,148
67,72,5,-70,30,38,23,97,-736,300,-137,153
62,65,3,-63,29,34,65,92,-721,293,-140,156
46,51,5,-49,21,27,68,80,-754,289,-140,142
-12,4,15,4,-14,10,80,63,-794,281,-162,125
-61,-24,37,42,-48,7,97,48,-797,272,-166,119
-101,-36,66,68,-83,15,97,54,-791,271,-157,122
-102,-28,74,65,-88,23,101,35,-809,254,-161,116
-94,-29,65,61,-79,18,94,52,-788,259,-147,117
-71,3,75,34,-73,39,83,23,-816,238,-155,112
-34,31,65,1,-50,48,115,48,-823,247,-139,115
-76,-2,74,39,-75,36,106,52,-821,229,-141,101
-42,10,51,16,-46,30,98,78,-835,231,-135,99
-44,-45,-1,44,-21,-22,128,79,-823,213,-178,74
-47,-27,19,37,-33,-4,193,244,-699,280,-144,59
86,109,23,-98,31,66,317,862,193,1049,324,294
343,615,273,-479,35,444,-345,718,1114,2320,1245,891
857,1232,375,-1045,241,803,-1604,459,2019,3557,2387,1759
772,857,85,-815,344,471,-1999,-485,1123,2519,1905,1701
195,250,54,-223,70,152,-1420,-1703,-1533,70,238,740
14,50,37,-32,-12,43,-648,-1008,-1745,-366,-309,215
-64,-135,-71,100,4,-103,-237,-491,-1297,-212,-404,-12
-110,-175,-64,143,-23,-119,-37,-345,-1330,-227,-434,-89
-122,-189,-67,156,-27,-128,106,-103,-1111,-93,-379,-87
-142,-201,-58,172,-42,-129,123,-145,-1209,-134,-426,-125
-131,-246,-115,189,-8,-180,157,-75,-1145,-94,-415,-110
-159,-279,-119,219,-20,-199,181,-102,-1177,-126,-427,-128
-163,-245,-82,204,-40,-163,187,-71,-1161,-122,-411,-154
-139,-264,-124,201,-7,-194,183,-68,-1166,-145,-413,-169
-162,-275,-113,219,-24,-194,190,-57,-1185,-157,-406,-161
-162,-282,-120,222,-21,-201,200,-39,-1160,-145,-402,-160
-147,-258,-111,203,-18,-184,203,-21,-1167,-147,-400,-172
-147,-274,-126,211,-10,-200,221,24,-1146,-134,-401,-178
-160,-316,-157,238,-1,-236,224,34,-1150,-141,-410,-192
-172,-291,-119,232,-26,-205,244,81,-1113,-130,-414,-199
-141,-297,-156,219,8,-226,276,144,-1066,-96,-414,-197
-144,-300,-156,223,6,-228,303,220,-1004,-39,-394,-190
-132,-260,-129,196,-1,-194,328,296,-929,18,-370,-173
-91,-219,-127,155,18,-173,346,361,-860,72,-330,-155
-74,-187,-113,131,20,-150,347,405,-793,146,-267,-112
-75,-171,-95,123,10,-133,339,397,-741,209,-212,-66
-43,-129,-86,86,22,-107,321,380,-712,243,-162,-39
8,-74,-82,34,45,-78,289,369,-698,285,-113,-4
22,-67,-89,23,56,-78,267,354,-690,317,-69,29
36,-45,-81,5,58,-63,247,321,-688,354,-36,81
-7,-14,-7,11,-1,-11,212,291,-691,387,-9,110
7,1,-6,-5,7,-3,176,272,-687,392,24,136
52,73,21,-63,16,47,160,228,-692,377,32,165
5,71,66,-38,-30,68,134,200,-706,346,26,158
-2,51,53,-24,-28,52,117,190,-713,331,24,160
26,96,70,-61,-23,83,122,185,-729,315,19,165
37,102,65,-69,-15,83,119,185,-746,280,17,164
30,91,61,-61,-15,76,120,183,-758,252,11,161
26,55,29,-41,-2,42,120,180,-760,238,-6,153
10,49,39,-30,-15,44,122,179,-762,225,-34,140
-3,79,82,-38,-43,80,130,191,-765,209,-39,127
-8,68,76,-30,-43,72,139,203,-757,192,-42,117
-37,56,94,-10,-66,75,151,215,-754,181,-64,104
-40,52,92,-6,-66,72,148,212,-749,176,-74,96
-18,65,83,-24,-51,73,151,221,-744,171,-88,95
-31,51,82,-10,-57,66,171,241,-757,167,-88,95
-43,27,71,8,-57,49,169,229,-760,162,-81,95
-17,58,75,-21,-46,66,158,220,-761,159,-78,94
-29,56,86,-14,-58,71,152,209,-787,150,-75,97
-14,58,72,-23,-43,65,143,187,-791,140,-80,104
31,87,56,-59,-13,71,130,169,-789,130,-82,100
3,80,77,-42,-37,78,112,145,-824,120,-85,91
-24,70,94,-24,-59,82,109,134,-846,110,-89,88
-8,69,78,-31,-43,73,93,110,-855,100,-89,76
-5,55,60,-25,-33,57,100,97,-873,92,-96,82
2,59,57,-30,-28,58,134,98,-875,88,-102,108
8,44,36,-26,-14,40,126,65,-885,82,-95,103
-10,51,61,-21,-36,56,114,56,-890,76,-95,93
-13,50,63,-18,-38,56,110,52,-878,71,-90,88
-36,20,56,8,-46,37,105,43,-892,66,-91,82
-1,64,65,-32,-33,64,103,37,-909,63,-112,78
19,63,43,-41,-13,53,98,27,-910,58,-116,70
-19,69,87,-25,-53,78,95,32,-909,46,-114,67
-31,44,75,-7,-53,59,91,34,-909,31,-116,60
-43,23,65,10,-54,44,91,27,-918,22,-114,60
-12,51,64,-20,-38,57,86,23,-920,15,-117,59
-22,40,62,-10,-42,51,91,16,-919,12,-124,55
-35,65,100,-15,-68,82,96,10,-920,7,-126,55
-22,55,77,-17,-49,65,95,21,-919,3,-122,54
-16,42,58,-13,-37,50,95,26,-919,-2,-120,50
-13,30,43,-9,-28,36,95,25,-913,-14,-118,43
-18,40,58,-11,-39,49,95,25,-901,-8,-108,63
5,87,82,-47,-38,84,100,33,-892,4,-95,83
30,118,88,-75,-29,103,124,56,-883,22,-87,83
-2,102,103,-50,-53,102,126,53,-872,24,-82,85
-6,89,94,-42,-50,91,100,36,-896,1,-85,84
14,84,70,-49,-29,77,72,18,-931,-27,-103,85
9,29,20,-19,-6,24,63,-1,-928,-35,-106,84
70,41,-30,-55,50,5,67,3,-917,-27,-88,86
85,101,17,-93,34,59,70,35,-912,-15,-78,84
22,86,64,-55,-21,75,70,25,-916,-15,-81,89
-36,9,46,13,-41,27,70,-17,-938,-53,-102,73
-50,7,57,22,-54,32,80,-30,-954,-69,-129,32
-28,42,70,-8,-49,56,92,-16,-947,-59,-127,30
-40,36,76,1,-58,56,89,-20,-949,-73,-127,23
-49,27,75,11,-62,51,89,-14,-953,-69,-122,23
-44,31,74,6,-59,52,92,-4,-942,-71,-116,17
-41,47,88,-3,-65,67,86,-16,-964,-90,-120,14
-35,17,52,9,-44,34,115,28,-940,-84,-99,44
-33,16,49,8,-41,33,109,-7,-975,-98,-106,28
-32,-3,30,17,-31,13,125,44,-947,-95,-117,21
-76,-59,17,67,-46,-20,130,24,-973,-157,-187,-31
2,3,1,-3,1,2,252,477,-532,206,26,61
180,240,60,-210,60,150,219,881,469,1243,694,439
624,890,265,-757,180,577,-801,494,1245,2566,1813,1218
1006,1115,108,-1061,449,611,-1840,103,1509,2823,2344,1821
522,455,-67,-489,294,194,-1790,-1284,-511,720,973,1163
80,87,7,-83,37,46,-1089,-1691,-2164,-788,-235,306
3,-47,-50,22,26,-48,-440,-713,-1582,-591,-348,26
-149,-180,-32,164,-58,-105,-152,-498,-1442,-577,-437,-145
-154,-157,-4,156,-75,-80,22,-234,-1299,-473,-384,-179
-140,-184,-43,163,-48,-113,112,-137,-1203,-411,-370,-181
-135,-183,-48,159,-43,-115,124,-140,-1247,-420,-375,-179
-133,-216,-82,175,-25,-149,159,-94,-1194,-401,-384,-194
-112,-220,-108,166,-2,-164,170,-117,-1241,-447,-417,-224
-120,-225,-105,173,-8,-165,171,-76,-1203,-433,-404,-215
-149,-252,-103,201,-23,-177,169,-94,-1230,-468,-414,-217
-137,-247,-110,193,-13,-179,171,-66,-1213,-467,-407,-236
-155,-236,-81,196,-36,-159,167,-63,-1207,-464,-411,-251
-157,-262,-105,210,-25,-183,190,-33,-1194,-468,-408,-257
-133,-283,-149,208,9,-216,213,6,-1175,-450,-402,-262
-117,-256,-139,187,11,-197,215,43,-1138,-435,-398,-256
-158,-291,-133,225,-12,-212,236,102,-1082,-409,-393,-266
-154,-288,-134,221,-10,-210,258,162,-1042,-365,-389,-270
-130,-265,-135,197,3,-200,281,233,-981,-332,-386,-255
-116,-223,-107,170,-5,-165,312,304,-908,-278,-352,-238
-86,-171,-85,129,-1,-128,321,365,-842,-204,-287,-202
-91,-159,-68,125,-12,-113,311,383,-799,-153,-239,-170
-68,-133,-65,101,-1,-99,308,374,-766,-111,-190,-131
-23,-75,-52,50,14,-63,291,368,-738,-63,-131,-83
6,-30,-35,12,21,-32,258,339,-724,-23,-85,-48
-11,-16,-5,13,-3,-10,227,312,-718,-3,-48,-13
1,25,24,-13,-12,24,198,292,-713,31,-12,19
43,32,-11,-37,27,10,172,259,-715,61,21,59
49,77,28,-63,10,52,153,227,-714,53,38,92
50,73,23,-62,14,48,127,211,-714,42,43,104
56,70,14,-63,21,42,99,198,-714,34,53,123
59,130,70,-95,-6,99,94,175,-714,11,46,124
53,104,51,-79,1,77,95,174,-735,-12,34,118
40,131,91,-86,-26,111,95,176,-749,-34,26,117
23,141,118,-82,-48,129,95,179,-740,-49,15,111
23,127,105,-75,-41,116,95,181,-729,-61,6,109
14,128,114,-71,-50,120,100,187,-723,-67,-5,95
5,118,114,-62,-55,116,117,217,-725,-76,-16,82
13,118,105,-66,-46,111,122,225,-719,-94,-42,71
-2,110,113,-54,-58,111,130,230,-715,-91,-68,71
-13,106,119,-47,-67,113,157,266,-712,-84,-67,84
-2,85,88,-42,-45,86,157,273,-704,-81,-60,84
-9,106,114,-49,-61,110,148,262,-712,-71,-55,79
-8,94,102,-43,-55,98,142,255,-720,-74,-50,77
3,85,82,-44,-40,84,134,248,-720,-85,-55,72
-1,96,97,-48,-49,96,127,232,-717,-85,-55,70
23,82,60,-53,-19,71,121,198,-729,-85,-56,79
16,86,69,-51,-27,77,119,181,-739,-85,-60,79
4,89,85,-47,-40,87,116,169,-747,-88,-60,71
19,92,73,-56,-27,82,113,156,-772,-112,-58,64
-44,26,69,9,-57,47,110,144,-778,-123,-53,57
-10,46,56,-18,-34,51,109,113,-794,-124,-50,50
39,98,60,-69,-11,79,103,99,-813,-126,-46,41
-22,71,92,-25,-57,81,97,97,-811,-123,-43,50
-30,72,102,-22,-66,87,93,91,-823,-136,-38,58
-13,59,72,-23,-43,66,86,86,-836,-146,-44,54
-9,70,78,-31,-44,74,81,80,-833,-145,-56,55
-13,89,101,-38,-58,95,79,75,-839,-145,-58,50
-16,80,95,-33,-56,87,80,70,-858,-145,-66,50
-11,82,92,-36,-51,87,79,70,-866,-145,-70,49
