I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,74,92,-28,-55,83,352,808,519,368,193,54
622,326,-296,-474,459,15,-16,805,584,556,454,313
912,34,-878,-473,896,-422,-442,-370,-221,-122,-101,-40
73,-369,-442,148,258,-405,-347,-1101,-678,-560,-489,-315
-161,-261,-99,211,-30,-180,-171,-692,-463,-377,-311,-197
-106,-148,-41,127,-32,-94,-97,-201,-173,-167,-145,-95
-191,-129,62,160,-127,-33,-29,-96,-84,-80,-68,-39
-26,-2,24,14,-25,11,48,-61,-37,-40,-45,-43
-79,-7,72,43,-76,32,23,-55,-19,-20,-15,-37
-138,-64,74,101,-106,5,-24,-41,-44,-49,-58,-51
-82,-8,74,45,-78,32,31,-22,-18,-28,-51,-33
-89,-26,63,57,-76,18,49,-15,-27,-27,-22,-10
-82,-24,58,53,-70,16,34,-14,-32,-41,-38,-27
-68,-17,51,42,-59,17,7,-17,-27,-29,-33,-27
-163,-114,49,138,-106,-32,-51,-32,-47,-56,-62,-52
-55,21,76,17,-66,48,32,-26,-36,-41,-43,-38
14,84,69,-49,-28,76,77,4,-15,-2,0,15
-61,3,65,29,-63,34,26,20,-11,-9,-10,17
-2,56,58,-27,-30,57,25,37,14,6,-13,25
-125,-68,57,96,-91,-6,-79,2,-23,-16,-39,3
-96,-36,60,66,-78,12,-53,24,-13,-8,-2,7
108,160,52,-134,28,106,59,107,71,77,84,72
77,121,44,-99,16,82,16,99,56,70,84,72
51,87,37,-69,7,62,-18,82,38,51,73,59
86,114,29,-100,28,71,-12,79,49,50,79,61
-23,-2,21,12,-22,9,-62,18,18,-6,60,43
-39,-24,15,31,-27,-4,-107,22,20,20,64,57
165,171,5,-168,80,87,-12,72,61,80,92,98
94,112,18,-103,38,65,-12,39,37,51,61,75
21,52,32,-37,-6,42,-41,14,16,24,20,36
17,47,30,-32,-6,38,-25,18,19,19,15,13
-126,-102,24,113,-75,-39,-98,-30,-20,-17,-25,-24
13,42,29,-28,-8,35,-14,-64,-43,-32,-44,7
95,140,45,-118,25,92,54,-38,-4,5,2,49
8,42,34,-25,-13,38,24,-31,12,8,-7,10
-34,-14,20,24,-27,3,-7,-24,-12,-18,-24,-9
-100,-87,13,93,-56,-37,-60,-43,-9,-49,-39,-20
-26,5,31,10,-29,18,-9,-40,-6,0,-5,-19
79,126,46,-103,16,86,51,18,27,65,59,34
56,97,42,-77,7,69,75,39,58,52,52,34
-74,-15,59,44,-67,22,-20,60,44,49,50,7
-40,41,81,-1,-61,61,15,76,62,50,42,22
119,201,83,-160,18,142,135,98,102,87,73,77
95,168,73,-132,11,120,25,62,80,74,59,79
88,133,45,-111,21,89,-24,4,39,32,14,44
38,39,1,-39,19,20,-61,-8,8,34,16,31
7,-17,-24,5,16,-21,-100,-37,-30,14,-12,17
118,89,-29,-103,73,30,-23,-40,-29,8,-1,39
57,47,-9,-52,33,19,14,-40,-29,-6,-5,18
-2,7,9,-3,-5,8,9,-42,-24,-22,-31,-15
13,10,-4,-12,8,3,-3,-35,-30,-29,-37,-22
-94,-142,-49,118,-22,-95,-69,-62,-62,-66,-80,-62
-42,-77,-35,59,-3,-56,-33,-66,-27,-35,-45,-33
59,64,4,-61,27,34,43,-32,-6,-3,-22,0
-47,-31,16,39,-31,-7,6,-33,-15,-28,-49,-17
2,-24,-26,11,14,-25,-16,-40,-19,-37,-49,-30
-26,-50,-24,38,-1,-36,-10,-26,-17,-36,-51,-41
-83,-105,-22,94,-30,-63,-10,-60,-40,-43,-39,-32
60,27,-33,-43,46,-3,35,16,3,-7,-52,-45
-51,58,109,-3,-81,83,88,43,64,38,-25,-19
-182,-86,96,134,-139,5,258,281,153,40,-68,-94
-11,63,74,-26,-43,69,319,877,575,422,237,101
736,305,-431,-520,583,-63,-169,545,450,465,406,313
892,9,-883,-450,887,-437,-468,-674,-402,-289,-227,-99
55,-312,-367,128,211,-339,-330,-1118,-696,-574,-476,-290
-131,-203,-72,167,-29,-137,-170,-560,-391,-338,-269,-167
-127,-152,-26,140,-50,-88,-93,-157,-144,-146,-144,-101
-141,-101,40,121,-90,-31,-21,-108,-74,-73,-70,-57
2,40,38,-22,-18,39,92,-53,-48,-68,-71,-56
-62,11,73,26,-68,42,48,-29,-40,-48,-45,-22
-87,-36,51,61,-69,7,13,-30,-50,-58,-63,-38
-195,-126,69,160,-132,-28,-30,-52,-48,-70,-73,-57
-92,-29,63,60,-77,17,43,-45,-20,-66,-39,-22
7,72,66,-40,-30,69,102,-1,1,-33,-35,-7
-90,-20,71,55,-81,25,37,-3,-13,-33,-47,-18
-70,-1,68,35,-69,33,26,-1,-14,-28,-41,-18
-153,-81,72,117,-112,-5,-42,1,-34,-22,-54,-40
-108,-39,69,74,-88,15,32,8,-17,-22,-33,-15
31,100,69,-66,-19,84,79,56,33,16,20,43
-25,33,58,-4,-42,45,26,40,25,-4,2,40
-43,10,54,16,-48,32,35,50,19,-11,0,38
37,82,45,-60,-4,63,16,82,19,33,38,43
-17,19,37,-1,-27,28,-11,64,6,28,35,35
7,63,57,-35,-25,60,-4,88,26,41,50,52
40,102,62,-71,-11,82,-25,106,47,71,76,75
-51,-2,48,26,-50,23,-92,89,43,62,69,76
53,100,46,-77,4,73,-19,78,39,55,62,70
127,150,23,-138,52,86,25,63,36,50,58,71
88,77,-11,-83,49,33,-37,49,32,41,51,66
-2,-27,-25,15,12,-26,-40,31,23,38,37,54
34,24,-10,-29,22,7,-34,18,20,30,24,44
55,67,12,-61,21,40,-10,13,6,26,-10,9
-18,-17,1,17,-9,-8,-23,-23,2,20,-41,-26
57,53,-4,-55,30,24,-44,-33,25,14,-39,-25
35,24,-12,-29,23,6,14,-23,16,10,-40,-20
51,23,-28,-37,39,-2,43,-26,5,0,-40,-20
56,42,-14,-49,35,14,-1,-14,3,2,-40,-10
-72,-62,10,67,-41,-26,-25,-23,-22,-23,-33,-17
-26,9,35,8,-30,22,14,-19,-16,-16,-22,-25
22,53,31,-38,-4,42,43,16,19,14,-13,-10
-9,27,36,-9,-23,31,62,44,41,11,1,7
50,114,64,-82,-8,89,79,77,74,50,30,38
85,145,60,-116,13,102,65,76,89,70,53,48
87,139,52,-113,17,95,44,57,66,56,41,40
58,104,46,-81,5,75,10,39,42,47,30,40
59,97,38,-78,10,67,-30,-4,28,34,12,32
74,84,10,-79,32,46,-53,-40,11,27,3,33
95,67,-28,-81,61,19,-43,-22,-3,11,21,24
77,48,-29,-63,53,9,-9,10,-17,-3,19,10
-39,-71,-32,55,-4,-51,-32,-20,-34,-23,-27,-16
-22,-50,-28,36,3,-39,-18,-42,-35,-31,-52,-24
31,-5,-36,-13,34,-20,51,-39,-41,-30,-44,-10
37,-3,-41,-17,39,-22,38,-31,-42,-30,-42,-33
38,0,-38,-19,38,-19,-12,-34,-45,-32,-31,-33
-60,-104,-44,82,-8,-74,-17,-22,-37,-38,-33,-33
-52,-86,-33,69,-9,-59,4,-27,-29,-29,-17,-25
69,9,-60,-39,65,-25,43,-18,-28,-34,-24,-36
24,-9,-34,-7,29,-21,31,-18,-11,-20,1,-25
-56,-104,-48,80,-3,-76,-47,-39,-48,-38,-41,-53
-64,-34,31,49,-47,-2,68,38,31,26,-31,-68
-116,-29,87,72,-101,28,180,82,75,42,25,-57
-164,-97,67,130,-116,-15,335,546,291,162,47,-66
319,275,-44,-297,181,115,200,913,650,579,445,281
1006,281,-726,-644,866,-222,-361,42,103,197,233,205
576,-220,-796,-178,686,-508,-486,-1042,-666,-531,-422,-258
-115,-344,-229,230,57,-286,-332,-971,-619,-498,-379,-237
-135,-201,-66,168,-34,-133,-112,-319,-257,-222,-171,-126
-112,-107,4,109,-58,-51,8,-94,-87,-59,-73,-57
-74,-60,13,67,-43,-23,12,-63,-70,-23,-53,-37
-71,-49,22,59,-46,-13,62,-32,-51,-36,-46,-37
-114,-77,37,95,-75,-19,33,-37,-47,-38,-32,-25
-83,-48,34,65,-58,-7,37,-13,-51,-42,-34,-26
-89,-51,38,70,-64,-6,28,-24,-49,-38,-26,-13
-102,-77,25,90,-63,-26,12,-25,-51,-41,-34,-27
-85,-58,27,71,-56,-15,46,-16,-55,-47,-14,-7
-71,-53,18,62,-45,-18,60,-13,-49,-32,-26,-19
7,23,16,-15,-5,20,64,22,-25,-7,-18,-18
-41,-16,25,28,-34,5,15,40,1,-2,-13,-13
-113,-60,53,87,-83,-4,-14,30,-16,-13,-29,-32
-3,51,54,-24,-29,53,45,55,0,5,20,14
-13,29,42,-8,-28,35,44,59,27,34,53,39
-16,17,33,0,-25,25,25,56,19,37,57,42
68,91,22,-80,23,56,24,95,57,69,87,69
66,82,16,-74,25,49,6,105,65,78,89,68
65,70,6,-68,29,38,2,91,54,73,92,73
23,25,2,-24,10,13,-27,91,53,77,85,64
29,13,-16,-20,22,-1,-63,79,43,73,86,67
113,96,-17,-105,66,39,-44,71,42,76,104,91
79,52,-27,-65,53,12,-27,46,33,69,82,77
46,14,-32,-30,39,-9,-29,19,30,71,66,69
55,52,-3,-53,29,24,-20,38,22,64,54,61
53,38,-15,-46,34,11,-15,25,19,39,38,49
-22,-51,-28,37,3,-39,-7,-7,11,11,19,30
-17,-40,-23,28,3,-31,-1,-13,11,2,25,32
82,62,-20,-72,51,21,19,-4,25,41,32,45
-59,-70,-11,65,-24,-41,5,14,5,45,11,19
-101,-110,-9,106,-45,-59,-12,-6,-14,21,6,21
35,37,2,-36,16,19,13,-25,-5,22,18,43
21,39,17,-30,2,28,5,-20,4,17,20,36
12,18,6,-15,3,12,18,17,26,34,24,32
14,41,27,-28,-6,34,74,52,49,33,30,61
-43,22,65,10,-54,43,75,59,54,38,26,72
-4,57,61,-27,-32,59,79,89,72,78,67,79
60,113,53,-87,4,83,97,97,89,95,87,91
59,112,53,-86,3,82,35,76,80,97,72,83
46,91,44,-69,0,67,-19,34,46,69,69,79
59,93,33,-76,13,63,-25,14,30,51,57,72
16,25,9,-21,3,17,-78,-12,25,41,54,67
-23,-51,-28,37,2,-39,-54,-39,9,18,41,50
45,19,-26,-31,35,-3,46,-11,7,10,37,40
2,-14,-16,6,10,-15,42,-26,-14,-14,23,23
-27,-57,-30,42,2,-43,21,-21,-19,-15,7,12
-5,-49,-44,27,20,-46,7,12,3,9,18,29
0,-35,-34,18,17,-34,17,1,4,3,26,29
-59,-93,-34,76,-12,-63,21,-46,-38,-29,-2,7
-83,-115,-32,99,-26,-73,9,-40,-26,-9,-15,-5
13,-8,-21,-2,17,-15,28,-20,-1,9,-20,24
-27,-59,-32,44,2,-46,38,-26,-12,-13,-8,47
-19,-58,-39,39,10,-48,1,-48,-6,-1,33,46
-6,-46,-40,27,17,-42,10,-13,-4,-6,-6,16
-113,-35,78,74,-95,21,87,31,52,43,39,39
-148,-68,80,107,-114,6,190,158,101,38,-6,-33
-47,55,103,-4,-75,79,368,774,475,345,195,89
618,369,-249,-493,433,60,22,787,595,591,510,378
935,39,-897,-487,916,-429,-501,-404,-208,-90,-36,31
145,-413,-558,134,352,-485,-448,-1149,-733,-591,-474,-295
-165,-277,-112,221,-27,-194,-223,-708,-471,-380,-273,-151
-99,-149,-50,124,-24,-99,-65,-198,-155,-141,-95,-52
-99,-72,27,85,-63,-22,18,-79,-46,-12,-3,-15
-60,-46,14,53,-37,-16,25,-35,-31,-4,13,6
-200,-131,69,165,-134,-31,5,-60,-62,-24,3,20
-85,-28,58,56,-71,15,40,-26,-53,7,15,31
-113,-61,52,87,-82,-5,54,-20,-38,6,39,60
-88,-40,48,64,-68,4,14,-36,-51,4,33,59
-6,30,37,-12,-22,33,42,-8,-50,-19,27,52
-112,-75,37,93,-74,-19,69,-30,-40,-2,33,69
-96,-54,43,75,-69,-5,30,-41,-33,2,51,36
-80,4,85,38,-82,44,50,-11,-26,-15,69,58
-55,25,81,15,-68,53,71,40,-6,28,50,110
-61,12,73,24,-67,42,49,55,10,30,57,94
-8,62,70,-27,-39,66,48,52,35,61,99,91
13,73,60,-43,-23,66,14,72,28,67,105,106
-29,24,54,2,-42,39,-7,76,39,75,104,110
-44,2,45,21,-45,23,-59,63,56,91,113,96
-12,34,45,-12,-29,39,-60,60,33,70,127,89
79,123,44,-102,17,83,8,97,66,126,181,155
114,123,9,-119,52,66,-6,123,96,154,211,202
121,109,-12,-115,67,48,-47,106,83,145,213,205
31,28,-3,-29,17,13,-69,81,61,117,185,181
44,45,1,-45,21,23,-61,64,47,92,142,147
41,77,35,-59,3,56,-49,21,28,99,143,146
12,69,57,-41,-23,63,-24,12,46,85,134,146
28,81,53,-55,-13,67,9,29,62,79,99,121
-63,-15,48,39,-56,16,-1,12,31,73,82,96
-46,-4,42,25,-44,18,-8,9,46,66,74,104
-40,-2,38,21,-39,18,18,-16,27,53,62,86
-28,1,29,13,-29,15,2,-13,-4,65,81,85
2,31,29,-17,-14,30,-21,-13,17,79,90,105
-8,-6,2,7,-5,-2,24,-25,5,51,63,77
9,11,2,-10,3,6,7,-3,22,47,62,76
-36,-23,13,29,-24,-5,-44,-46,28,39,60,71
-93,-60,33,76,-63,-14,-40,-50,-12,24,45,58
8,93,85,-51,-39,89,78,63,74,100,118,133
16,106,90,-61,-37,98,127,105,121,139,169,170
7,114,107,-60,-50,110,52,119,93,118,152,156
-7,110,117,-52,-62,113,48,114,95,118,157,162
-30,73,102,-22,-66,87,21,60,73,104,142,158
70,137,67,-104,1,101,-18,34,65,103,140,159
-43,9,52,17,-47,30,-87,-29,-4,77,121,125
72,122,51,-97,10,86,-38,-16,-24,85,127,122
5,30,24,-18,-9,27,-16,1,-7,47,83,94
-65,-45,20,55,-42,-12,-40,2,-31,36,56,65
26,41,15,-34,5,28,14,16,-19,64,85,94
-104,-94,10,99,-56,-42,-31,-40,-30,-5,38,79
43,45,2,-44,20,23,20,1,-4,36,66,84
-13,-11,2,12,-7,-5,38,13,-5,53,82,90
-31,-62,-31,47,1,-46,-3,-3,-21,13,44,61
-37,-37,0,37,-19,-18,-17,-1,-12,30,48,74
-60,-53,7,56,-33,-22,-26,-67,-34,16,34,78
-13,4,17,4,-15,10,14,-32,-22,37,26,61
-110,-75,35,92,-73,-19,-37,-20,-29,47,30,68
-78,-76,1,77,-39,-38,-18,-12,-4,28,-3,33
-126,-11,115,69,-120,51,82,29,51,62,41,56
-134,-85,49,109,-91,-18,203,229,128,52,1,-21
-10,92,102,-41,-56,97,350,859,569,426,265,136
599,283,-316,-440,457,-17,-64,807,594,582,503,377
869,-16,-885,-427,878,-450,-430,-386,-246,-142,-86,8
70,-325,-395,128,232,-359,-323,-1091,-690,-551,-448,-248
-248,-335,-86,292,-81,-210,-245,-671,-475,-388,-295,-164
-34,-44,-10,39,-12,-27,-41,-191,-165,-141,-99,3
-68,-8,60,38,-64,26,20,-82,-57,-41,-9,83
-108,-87,21,97,-65,-32,-18,-49,-72,-64,-31,44
-142,-71,71,106,-106,0,-17,-44,-49,-42,-3,60
-128,-83,45,105,-86,-19,5,-43,-59,-55,-5,41
-108,-23,86,65,-97,31,40,-37,-53,-48,12,51
-123,-72,51,97,-87,-10,-4,-37,-48,-44,1,55
-110,-44,66,76,-88,11,22,-26,-42,-40,-18,60
-154,-51,103,102,-128,26,19,-27,-31,-29,-11,44
-106,-34,73,70,-89,19,-28,-7,-39,-44,2,39
-84,-11,74,47,-79,31,-35,24,-27,-39,20,83
-127,-69,59,98,-93,-5,-35,24,-11,-18,15,78
-41,25,65,8,-53,45,31,50,1,-2,45,81
-19,68,87,-25,-53,78,52,59,9,9,58,80
-13,79,92,-33,-52,85,-14,59,28,28,60,82
-68,19,87,24,-77,53,5,73,29,30,68,97
-128,-43,85,85,-106,21,-18,62,8,15,51,81
-7,76,84,-35,-46,80,-62,106,57,64,102,127
38,96,58,-67,-10,77,-53,120,66,96,137,156
43,78,34,-61,4,56,-62,106,57,79,119,141
64,95,31,-80,16,63,-36,96,56,75,115,140
61,85,24,-74,18,54,-36,58,31,68,104,126
25,45,20,-35,2,33,-42,55,52,72,105,128
41,53,12,-47,14,32,-52,40,36,68,95,105
109,120,12,-115,48,66,-31,31,34,55,80,109
-20,6,26,7,-23,16,-38,16,7,24,40,75
-64,-26,38,44,-51,6,-68,2,-40,8,19,55
35,67,32,-52,1,49,8,17,-11,16,32,85
-26,9,35,8,-31,22,8,15,6,-4,1,57
-82,-22,60,52,-71,19,-16,0,6,-14,2,64
-64,-4,60,34,-62,28,-24,-10,-4,5,9,46
-45,15,60,15,-53,38,-18,14,-3,-3,15,56
16,75,59,-45,-22,67,27,44,14,13,43,92
26,88,62,-57,-19,75,61,60,26,48,52,82
-45,38,82,3,-64,60,43,67,47,42,57,85
-20,69,90,-25,-55,79,-4,93,80,59,68,100
21,114,93,-68,-36,103,26,89,76,63,79,120
-2,64,65,-32,-34,64,11,47,53,57,63,106
13,55,41,-34,-14,48,-51,35,52,61,48,101
63,91,29,-77,17,60,-54,23,45,57,64,111
81,88,6,-84,37,47,-25,11,14,26,46,79
32,28,-4,-30,18,12,-43,5,-3,-1,16,52
-34,-60,-26,47,-3,-43,-67,-7,-12,-12,-5,55
-16,-55,-39,36,12,-47,-6,-12,-47,-53,-46,42
-2,-28,-27,15,13,-28,11,-34,-52,-57,-47,36
-66,-97,-32,82,-17,-64,-32,-40,-53,-58,-49,27
-16,-36,-20,26,2,-27,-33,-16,-57,-63,-52,22
-3,-26,-23,15,10,-24,-32,-32,-60,-63,-49,32
-31,-47,-16,40,-8,-31,-22,-24,-60,-67,-60,38
-22,-29,-7,26,-7,-18,-19,-38,-68,-62,-48,36
-96,-105,-8,101,-44,-56,-22,-51,-57,-56,-53,0
-8,5,13,1,-10,9,-49,-49,-78,-73,-68,27
44,37,-7,-41,25,14,-3,-2,-63,-71,-77,24
-92,31,123,31,-108,76,76,26,39,14,-9,22
-153,-37,116,95,-134,39,194,198,90,10,-51,-42
-38,76,114,-19,-76,95,379,822,495,332,166,88
599,405,-195,-502,397,105,-23,748,593,577,506,399
