I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-159,-80,119,1,-119,-163,-184,-265,-299,-175,-217
-47,-110,-63,79,8,-86,-63,-90,-145,-212,-126,-204
-73,-129,-56,101,-8,-93,-12,-47,-145,-218,-142,-215
-41,-106,-65,74,13,-85,4,-40,-109,-191,-117,-207
-25,-119,-93,73,34,-106,14,-21,-107,-197,-118,-211
-28,-104,-75,66,24,-89,17,-23,-94,-184,-105,-203
-29,-107,-78,69,25,-93,20,-6,-91,-179,-97,-199
-39,-104,-66,72,14,-85,27,-2,-81,-164,-89,-195
-36,-100,-65,68,15,-82,17,9,-65,-143,-75,-189
-36,-90,-54,63,9,-72,30,35,-49,-137,-70,-186
-29,-79,-50,54,11,-64,55,61,-20,-124,-60,-179
-25,-68,-42,47,9,-55,59,89,-10,-114,-60,-172
-21,-56,-35,39,7,-45,61,141,25,-90,-53,-163
14,-36,-50,12,32,-43,71,200,64,-62,-38,-156
30,-2,-32,-14,31,-17,106,253,97,-33,0,-147
49,23,-27,-36,38,-2,135,328,164,4,46,-127
79,66,-14,-73,46,26,145,413,238,62,84,-90
104,139,35,-122,35,86,172,476,318,129,145,-45
148,197,49,-173,49,123,194,538,407,213,224,-6
169,255,85,-212,42,170,200,567,480,298,298,28
207,325,118,-266,44,221,194,547,536,361,360,68
241,354,113,-297,64,233,188,504,553,386,397,101
220,339,119,-280,50,228,179,432,520,378,391,91
181,277,96,-229,42,187,150,313,420,323,339,36
116,181,65,-149,25,123,122,187,281,210,245,-26
67,100,32,-84,18,66,103,83,145,86,126,-110
24,24,0,-24,11,12,84,12,36,-12,38,-181
-22,-37,-15,30,-4,-26,69,-30,-22,-69,-27,-221
-26,-52,-26,40,0,-39,48,-76,-69,-120,-89,-264
-29,-74,-45,52,8,-59,29,-96,-108,-148,-108,-302
-42,-103,-61,72,10,-82,22,-87,-121,-163,-120,-333
-42,-95,-53,69,6,-74,17,-84,-128,-185,-138,-339
-45,-94,-49,70,3,-72,14,-78,-130,-184,-133,-355
-43,-88,-45,66,1,-66,9,-72,-130,-186,-129,-365
-46,-87,-40,67,-3,-63,4,-72,-134,-190,-136,-384
-45,-81,-36,64,-4,-58,6,-70,-135,-190,-141,-417
-39,-75,-36,57,-1,-55,3,-71,-135,-188,-135,-419
-76,-109,-33,93,-22,-70,13,-68,-140,-184,-133,-444
-74,-118,-44,96,-15,-81,19,-75,-140,-186,-128,-468
-49,-110,-61,80,6,-85,7,-91,-140,-184,-125,-475
-52,-110,-59,81,4,-85,0,-89,-140,-186,-134,-487
-53,-105,-53,79,1,-79,-10,-85,-140,-184,-135,-480
-52,-105,-53,79,1,-78,-18,-84,-138,-181,-128,-475
-57,-100,-44,79,-7,-72,-24,-78,-135,-178,-125,-467
-89,-100,-10,95,-40,-55,-30,-85,-135,-175,-121,-460
-65,-100,-35,83,-15,-68,-35,-95,-135,-173,-114,-456
-37,-100,-62,69,12,-81,-35,-95,-135,-168,-122,-435
-48,-100,-52,74,2,-76,-36,-96,-136,-179,-131,-425
-43,-100,-57,72,7,-78,-40,-100,-133,-187,-125,-401
-48,-100,-52,74,2,-76,-40,-100,-144,-184,-123,-376
-51,-100,-49,76,-1,-75,-40,-97,-151,-185,-118,-387
-48,-99,-51,74,1,-75,-40,-94,-145,-185,-114,-392
-50,-100,-51,75,1,-75,-39,-89,-143,-185,-120,-391
-39,-99,-60,70,11,-80,-36,-88,-138,-181,-119,-385
-19,-93,-74,56,28,-83,-35,-81,-135,-178,-113,-380
-45,-85,-41,65,-2,-63,-32,-81,-135,-176,-110,-374
-33,-76,-44,55,6,-60,-29,-89,-136,-172,-105,-369
-30,-71,-41,51,6,-56,-25,-80,-133,-168,-100,-364
-59,-56,3,58,-31,-27,3,-63,-107,-145,-97,-360
-36,-39,-3,37,-16,-21,27,-61,-85,-124,-94,-357
-30,12,42,8,-36,27,43,-55,-82,-116,-96,-352
-22,49,70,-14,-46,59,34,-48,-76,-115,-94,-351
-29,34,63,-3,-47,48,-37,-99,-72,-115,-96,-337
-31,55,87,-13,-59,71,-55,-111,-69,-116,-93,-309
-12,38,50,-13,-31,44,-36,-79,-61,-113,-86,-267
-12,-40,-28,26,9,-34,-35,-92,-92,-116,-77,-249
-43,-78,-35,61,-3,-56,-32,-127,-126,-120,-79,-251
-78,-134,-56,106,-11,-94,-29,-125,-139,-144,-125,-256
-54,-141,-87,98,17,-114,-25,-126,-150,-147,-122,-245
-64,-148,-84,106,11,-116,-27,-118,-144,-155,-128,-238
-87,-176,-89,131,1,-132,-16,-106,-144,-167,-147,-229
-70,-155,-86,113,8,-120,-24,-120,-124,-152,-131,-204
-64,-166,-102,115,19,-134,8,-31,-127,-183,-157,-220
-80,-106,-25,93,-27,-66,134,97,-15,-109,-125,-185
-16,27,43,-5,-30,34,258,457,418,221,103,-59
483,576,92,-530,195,334,-78,460,1315,1322,1047,463
681,872,191,-777,245,531,-562,-232,1392,1667,1524,835
74,426,351,-250,-139,388,-449,-880,19,275,505,406
-229,78,307,76,-268,192,-297,-946,-626,-386,-167,26
-124,-148,-24,136,-49,-86,-286,-469,-404,-282,-176,-112
-91,-185,-94,138,2,-139,-155,-183,-279,-262,-180,-170
-82,-147,-65,115,-8,-106,-66,-79,-158,-165,-133,-129
-65,-161,-96,113,16,-128,-19,-41,-148,-159,-140,-137
-65,-132,-67,99,1,-99,-7,-41,-105,-102,-114,-127
-61,-139,-78,100,9,-109,2,7,-87,-103,-108,-108
-40,-120,-80,80,20,-100,6,7,-78,-96,-96,-73
-43,-120,-76,82,17,-98,19,32,-63,-85,-93,-82
-37,-112,-75,75,19,-93,29,33,-63,-82,-98,-93
-36,-106,-70,71,17,-87,34,47,-40,-60,-82,-80
-35,-101,-66,69,16,-83,67,74,-20,-47,-63,-61
-28,-88,-60,58,16,-74,72,88,19,-7,-44,24
-24,-81,-58,53,17,-69,68,119,39,24,-32,39
-17,-67,-50,43,17,-59,72,154,52,33,-17,3
-3,-49,-46,26,21,-47,68,207,93,44,1,13
9,-22,-31,7,20,-26,99,275,147,72,24,23
41,9,-32,-24,36,-11,127,331,202,105,58,32
90,67,-22,-78,56,22,145,400,269,152,93,24
106,123,17,-115,44,69,183,466,356,222,147,71
115,172,56,-144,29,114,194,511,437,299,237,137
158,260,102,-209,28,181,196,540,517,381,311,177
178,312,134,-246,21,223,201,535,591,456,376,223
161,330,168,-246,-3,249,188,496,602,488,404,247
186,326,140,-256,23,233,172,419,557,476,397,257
155,265,110,-211,22,187,156,308,462,409,356,224
97,180,83,-139,7,131,144,195,326,299,262,172
92,103,11,-98,41,57,133,97,189,180,160,130
25,37,12,-31,6,24,113,28,91,78,51,102
-8,-23,-15,16,3,-19,90,-8,20,23,-14,78
-29,-61,-32,45,2,-46,67,-37,-36,-24,-49,30
-75,-86,-11,80,-32,-48,54,-51,-51,-49,-72,5
-40,-89,-49,65,4,-68,49,-57,-60,-56,-91,-12
-52,-100,-47,76,-2,-73,43,-60,-76,-82,-116,-17
-73,-113,-40,94,-17,-77,38,-55,-83,-87,-112,3
-68,-105,-37,87,-15,-71,31,-55,-87,-94,-106,6
-75,-105,-30,90,-22,-67,36,-55,-91,-108,-104,-6
-78,-100,-22,89,-28,-61,40,-55,-100,-110,-96,-28
-85,-100,-15,93,-35,-58,33,-55,-102,-111,-98,-40
-46,-102,-57,74,6,-80,29,-57,-96,-110,-111,-35
-38,-100,-62,69,12,-81,22,-65,-94,-110,-118,-32
-43,-100,-57,71,7,-79,17,-70,-90,-110,-123,-28
-36,-100,-65,68,15,-83,12,-70,-85,-105,-125,-25
-63,-100,-37,81,-13,-68,6,-70,-93,-106,-125,-20
-41,-101,-60,71,9,-80,-1,-70,-102,-103,-129,-23
-26,-94,-68,61,21,-81,-7,-70,-97,-101,-131,-23
-42,-96,-54,69,6,-74,-15,-79,-95,-99,-129,-16
-44,-122,-78,83,18,-99,-19,-80,-92,-109,-126,-12
-55,-126,-71,91,9,-98,-16,-80,-88,-124,-125,-6
-59,-118,-58,89,-1,-88,-12,-80,-102,-128,-124,0
-62,-118,-56,91,-3,-87,-8,-80,-119,-134,-120,5
-60,-112,-52,86,-4,-82,-5,-81,-120,-135,-120,15
-60,-110,-50,85,-5,-80,2,-73,-122,-135,-119,31
-57,-104,-47,81,-5,-75,-13,-91,-126,-135,-108,37
-57,-100,-43,79,-7,-71,-28,-107,-123,-135,-118,31
-69,-122,-53,96,-8,-87,-21,-97,-120,-134,-137,24
-70,-127,-57,99,-6,-92,-21,-96,-116,-130,-135,18
-74,-116,-42,95,-16,-79,-15,-90,-113,-130,-131,10
-80,-113,-33,96,-23,-73,-16,-85,-108,-125,-131,5
-83,-97,-15,90,-34,-56,0,-82,-105,-125,-124,24
-69,-75,-6,72,-32,-40,38,-67,-98,-115,-99,52
-52,-34,18,43,-35,-8,39,-64,-76,-86,-88,76
-52,-8,44,30,-48,18,37,-41,-70,-80,-89,112
-38,22,60,8,-49,40,20,-60,-70,-80,-77,148
-47,46,93,0,-70,69,-19,-112,-69,-78,-72,150
-35,21,57,7,-46,39,-44,-112,-72,-76,-75,138
2,-11,-13,5,8,-12,-41,-111,-66,-72,-73,131
-51,-58,-6,55,-22,-32,-18,-107,-98,-95,-88,120
-101,-102,-1,102,-50,-51,-21,-116,-116,-114,-104,110
-98,-151,-53,125,-22,-102,-11,-100,-124,-145,-116,88
-87,-154,-67,121,-10,-111,-13,-128,-135,-146,-114,78
-76,-171,-95,124,10,-133,-5,-123,-138,-158,-127,56
-90,-159,-69,125,-10,-114,-2,-137,-139,-153,-123,52
-109,-175,-66,142,-21,-121,-5,-102,-122,-161,-140,50
-85,-175,-90,130,3,-132,68,5,-101,-155,-152,47
-106,-77,29,91,-67,-24,194,182,72,-47,-95,68
77,167,90,-122,-6,128,207,533,708,526,350,290
656,805,149,-731,253,477,-306,243,1599,1705,1385,886
544,817,274,-681,135,545,-673,-567,1022,1330,1297,952
-80,264,344,-92,-213,304,-440,-1026,-404,-112,172,392
-183,-23,160,103,-171,68,-332,-774,-569,-340,-185,111
-152,-184,-32,168,-59,-108,-248,-295,-338,-259,-179,64
-110,-148,-38,130,-36,-93,-87,-126,-214,-200,-155,61
-53,-139,-86,96,17,-112,-24,-37,-111,-116,-112,59
-82,-139,-57,111,-12,-98,9,-26,-130,-143,-116,49
-64,-126,-63,95,0,-94,10,-13,-88,-111,-90,45
-40,-124,-84,82,22,-103,37,0,-92,-106,-93,73
-54,-108,-55,81,1,-81,57,6,-68,-81,-80,112
-41,-97,-56,70,7,-77,56,30,-61,-77,-82,109
-47,-83,-36,65,-5,-59,61,46,-50,-53,-76,137
-56,-109,-52,83,-2,-80,62,58,-39,-44,-72,166
-42,-98,-56,70,8,-77,67,78,-30,-32,-70,184
-55,-86,-31,71,-11,-58,66,113,-3,-16,-59,217
-49,-78,-29,63,-10,-53,80,145,31,-4,-34,244
-31,-61,-30,46,0,-45,104,199,68,18,-13,257
-14,-48,-33,31,10,-40,119,243,102,44,6,276
-19,-31,-12,26,-3,-22,142,316,162,76,29,302
26,24,-1,-25,13,12,184,401,228,122,70,333
68,93,25,-80,21,59,216,465,309,192,130,360
77,155,78,-117,0,116,231,538,402,263,185,401
113,223,110,-168,1,166,261,589,494,352,272,465
135,287,152,-211,-9,219,265,600,568,434,344,507
168,352,184,-260,-8,267,244,584,611,490,398,537
169,361,191,-265,-11,276,230,516,612,506,417,550
136,320,184,-228,-24,252,205,413,556,475,397,521
122,269,146,-196,-12,207,178,299,441,395,335,469
62,168,106,-115,-23,137,152,173,282,268,228,404
-6,59,65,-27,-36,62,122,81,156,157,130,306
-4,15,19,-6,-12,17,100,21,64,84,50,241
-45,-24,21,34,-33,-1,94,-17,-9,14,20,234
-75,-79,-4,77,-36,-41,88,-35,-38,-32,-5,216
-79,-85,-6,82,-36,-46,75,-54,-55,-38,-47,179
-95,-87,8,91,-51,-39,57,-56,-66,-48,-62,142
-75,-114,-40,95,-17,-77,46,-54,-72,-50,-59,132
-74,-113,-39,94,-18,-76,45,-56,-83,-55,-59,119
-73,-109,-35,91,-19,-72,45,-55,-79,-66,-73,84
-83,-106,-23,95,-29,-64,45,-55,-87,-69,-80,72
-61,-101,-40,81,-11,-70,45,-55,-102,-59,-72,69
-17,-100,-82,58,33,-91,44,-55,-100,-57,-67,57
-57,-91,-34,74,-11,-62,38,-55,-99,-86,-62,55
-88,-112,-24,100,-32,-68,32,-56,-95,-91,-54,55
-79,-111,-32,95,-23,-72,27,-54,-95,-82,-66,55
-84,-97,-13,91,-35,-55,21,-56,-98,-81,-82,55
-64,-98,-34,81,-15,-66,16,-53,-101,-74,-79,54
-48,-88,-40,68,-3,-64,11,-62,-105,-71,-81,57
-69,-92,-23,80,-22,-57,7,-76,-108,-66,-80,60
-56,-71,-15,64,-20,-43,4,-75,-111,-63,-81,63
-75,-85,-10,80,-32,-47,0,-75,-115,-59,-76,66
-99,-119,-19,109,-40,-69,-3,-75,-115,-56,-72,69
-65,-94,-29,80,-18,-61,-7,-76,-115,-51,-67,70
-77,-85,-8,81,-35,-47,-12,-68,-115,-49,-66,63
-85,-100,-15,93,-35,-57,-18,-88,-115,-68,-94,55
-72,-102,-29,87,-21,-65,-23,-104,-113,-77,-102,47
-103,-92,11,97,-57,-40,-29,-97,-107,-74,-99,38
-123,-85,37,104,-79,-24,-30,-102,-104,-76,-97,30
-111,-82,29,96,-70,-26,-30,-104,-98,-74,-94,20
-103,-78,25,90,-64,-26,-31,-105,-114,-76,-95,15
-90,-70,20,80,-55,-24,-29,-105,-132,-80,-90,15
-88,-77,11,82,-50,-33,-32,-105,-125,-80,-86,14
-93,-77,16,85,-54,-30,-26,-105,-124,-80,-84,10
-107,-91,15,99,-61,-38,-30,-105,-119,-80,-79,9
-112,-102,10,107,-60,-46,-39,-101,-117,-82,-77,14
-80,-73,7,76,-43,-32,-25,-96,-109,-74,-71,14
-61,-51,10,56,-35,-21,-9,-92,-87,-48,-60,24
-68,-7,61,37,-64,27,20,-75,-84,-34,-47,28
-74,18,93,28,-84,55,21,-66,-85,-36,-40,24
-53,32,85,10,-69,58,4,-61,-85,-33,-41,13
-16,62,77,-23,-47,69,-8,-77,-85,-30,-38,28
-11,56,67,-23,-39,61,-25,-101,-85,-30,-35,57
-12,48,60,-18,-36,54,-36,-95,-86,-27,-34,44
-8,24,32,-8,-20,28,-43,-95,-83,-48,-37,28
-59,-21,38,40,-48,8,-37,-103,-102,-73,-45,-10
-107,-62,45,85,-76,-8,-42,-120,-125,-86,-69,-48
-112,-105,6,108,-59,-49,-33,-124,-139,-115,-99,-56
-87,-99,-13,93,-37,-56,-37,-138,-142,-113,-92,-68
-101,-103,-2,102,-49,-52,-34,-111,-155,-132,-107,-98
-119,-92,27,105,-73,-32,-22,-122,-147,-110,-99,-88
-102,-131,-30,117,-36,-80,-28,-99,-150,-115,-115,-106
-91,-100,-9,95,-41,-54,57,-7,-116,-110,-91,-131
-91,7,98,41,-94,52,185,190,58,-13,-30,-94
128,252,125,-190,1,188,163,543,686,571,409,162
725,871,146,-799,290,508,-379,224,1557,1693,1436,776
579,846,267,-713,156,556,-748,-667,863,1222,1273,816
-96,277,374,-91,-235,325,-486,-1092,-490,-137,169,278
-156,-11,145,83,-150,67,-377,-742,-557,-317,-161,16
-140,-138,2,139,-71,-67,-258,-268,-332,-234,-169,-74
-129,-91,38,110,-84,-26,-73,-118,-217,-164,-139,-85
-92,-85,7,88,-49,-39,-28,-46,-145,-111,-111,-83
-119,-106,13,112,-66,-46,8,-29,-152,-131,-115,-88
-96,-90,6,93,-51,-42,4,-21,-120,-102,-91,-82
-93,-83,10,88,-51,-36,9,-9,-127,-115,-93,-88
-96,-81,15,88,-55,-33,13,-2,-105,-97,-74,-82
-86,-72,15,79,-50,-29,12,15,-97,-96,-75,-87
-49,-46,3,47,-25,-22,22,24,-81,-81,-66,-90
-90,-53,37,71,-63,-8,41,42,-67,-72,-64,-87
-81,-41,40,61,-60,-1,53,79,-55,-64,-59,-81
-42,-33,9,37,-25,-12,65,116,-37,-54,-54,-76
-45,-24,21,34,-33,-1,75,144,-17,-51,-48,-70
-32,0,32,16,-32,16,90,190,17,-38,-37,-65
-14,24,38,-5,-26,31,111,254,54,-10,-17,-70
-3,49,51,-23,-27,50,141,336,106,24,8,-64
19,84,65,-52,-23,75,179,421,179,66,44,-26
66,146,80,-106,-8,113,218,497,248,131,100,5
69,204,135,-137,-33,169,249,564,335,203,157,36
106,264,158,-185,-26,211,258,621,434,296,245,101
158,344,186,-252,-14,265,251,627,509,387,332,170
171,394,223,-283,-26,308,243,596,542,440,387,230
174,407,232,-290,-29,319,231,532,526,456,411,267
165,375,210,-270,-23,292,196,408,481,435,406,272
127,297,170,-213,-22,234,154,287,383,373,338,241
59,206,148,-132,-45,177,116,159,245,255,219,167
33,119,85,-76,-26,102,93,62,115,140,129,96
28,69,41,-49,-6,54,79,1,30,71,50,45
-10,18,28,-4,-19,23,62,-66,-30,18,-1,4
-61,-38,23,49,-42,-7,46,-81,-69,-21,-41,-27
-74,-54,20,64,-47,-16,30,-94,-88,-37,-61,-57
-71,-58,14,64,-42,-22,22,-103,-117,-41,-57,-77
-84,-70,13,77,-48,-29,16,-98,-121,-61,-92,-91
-65,-70,-5,68,-30,-37,9,-105,-121,-73,-103,-104
-86,-66,20,76,-52,-23,3,-105,-125,-74,-98,-133
-107,-65,42,86,-74,-11,-4,-105,-128,-74,-102,-166
-90,-66,24,78,-57,-21,-1,-100,-136,-65,-99,-192
-111,-84,27,97,-69,-28,0,-100,-135,-85,-100,-206
-114,-92,22,102,-68,-35,2,-99,-134,-98,-95,-222
-100,-89,11,94,-56,-39,6,-95,-130,-93,-90,-241
-85,-91,-6,88,-40,-48,3,-95,-130,-92,-86,-255
-85,-90,-5,88,-40,-47,-1,-97,-128,-88,-81,-270
-88,-90,-2,89,-43,-46,-7,-102,-124,-85,-77,-260
-79,-85,-6,82,-36,-45,-10,-105,-126,-85,-73,-252
-89,-82,7,85,-48,-37,-15,-105,-124,-85,-78,-245
-83,-78,5,80,-44,-36,-20,-106,-134,-91,-94,-241
-69,-75,-6,72,-31,-40,-23,-104,-141,-96,-94,-247
-48,-70,-22,59,-13,-46,-27,-109,-140,-95,-88,-243
-49,-70,-22,60,-13,-46,-30,-120,-140,-95,-87,-248
-72,-70,2,71,-37,-34,-34,-120,-140,-95,-80,-255
-99,-68,31,83,-65,-18,-35,-121,-144,-95,-80,-270
-126,-91,35,108,-81,-28,-35,-125,-145,-95,-80,-295
-108,-100,8,104,-58,-46,-35,-124,-146,-95,-80,-296
-109,-92,17,100,-63,-37,-35,-128,-150,-95,-92,-294
-123,-88,35,105,-79,-26,-36,-128,-154,-95,-94,-296
-94,-86,8,90,-50,-39,-34,-124,-155,-94,-88,-293
-77,-74,3,76,-40,-35,-40,-122,-155,-96,-84,-286
-66,-73,-7,70,-30,-39,-48,-118,-159,-102,-79,-274
-76,-92,-17,84,-29,-54,-43,-117,-160,-100,-86,-265
-76,-91,-16,84,-30,-53,-37,-113,-159,-100,-84,-254
-64,-76,-12,70,-26,-44,-33,-117,-153,-98,-86,-249
-71,-81,-10,76,-30,-45,-26,-119,-147,-94,-85,-244
-43,-54,-11,49,-16,-32,-21,-110,-142,-97,-86,-240
-81,-19,62,50,-72,21,-25,-114,-135,-88,-98,-235
-113,-31,82,71,-97,25,-8,-97,-126,-76,-64,-232
-65,-3,62,34,-63,29,10,-84,-99,-66,-38,-229
-68,19,87,25,-78,53,10,-82,-102,-63,-38,-226
-36,37,73,-1,-55,55,-6,-81,-126,-57,-27,-224
-19,43,62,-12,-41,52,-57,-128,-124,-50,-23,-218
-34,33,67,0,-50,49,-75,-152,-130,-49,-16,-222
32,27,-5,-29,19,11,-63,-147,-127,-36,-20,-216
-16,-33,-17,25,1,-25,-55,-141,-145,-69,-46,-242
-80,-63,17,71,-48,-23,-47,-143,-163,-94,-52,-282
-64,-106,-42,86,-11,-74,-45,-132,-170,-107,-69,-293
-84,-116,-32,101,-26,-73,-44,-137,-166,-112,-73,-306
-87,-123,-36,105,-26,-79,-46,-136,-162,-119,-75,-318
-83,-120,-37,102,-23,-78,-48,-144,-175,-116,-82,-314
-86,-116,-30,101,-28,-72,-68,-146,-180,-99,-90,-313
-89,-137,-47,113,-21,-92,4,-46,-163,-117,-106,-320
-101,-41,60,71,-80,9,144,84,-31,-49,-61,-283
41,104,63,-73,-12,84,208,442,376,289,202,-147
643,659,16,-651,313,337,-189,399,1280,1387,1192,397
758,888,130,-823,314,509,-687,-444,1150,1531,1545,697
65,391,326,-228,-131,358,-537,-1093,-238,151,483,215
-183,22,205,81,-194,114,-389,-922,-636,-345,-110,-149
-109,-150,-41,130,-34,-95,-330,-397,-385,-235,-124,-235
-112,-117,-5,115,-54,-61,-119,-149,-254,-192,-123,-262
-68,-93,-25,81,-21,-59,-64,-62,-153,-101,-75,-250
-46,-101,-55,74,5,-78,-34,-42,-157,-112,-83,-259
-42,-78,-36,60,-3,-57,-11,-42,-124,-83,-64,-253
-46,-83,-36,65,-5,-59,-2,-26,-124,-92,-69,-256
-47,-68,-22,58,-12,-45,12,-26,-103,-77,-60,-257
-72,-68,4,70,-38,-32,21,-11,-92,-72,-56,-277
-64,-70,-6,67,-29,-37,34,-1,-84,-64,-54,-280
-19,-62,-43,41,12,-52,26,31,-70,-50,-44,-274
-3,-32,-29,18,13,-30,25,61,-57,-45,-42,-253
-44,-61,-17,53,-13,-39,59,93,-28,-26,-30,-215
-31,-33,-2,32,-15,-17,86,113,-21,-17,-31,-199
13,5,-8,-9,10,-1,88,155,12,3,-24,-165
-15,-11,4,13,-10,-3,96,232,59,24,10,-131
-12,16,28,-2,-20,22,123,298,98,50,30,-114
40,59,19,-50,11,38,156,379,169,98,68,-73
65,114,49,-90,8,81,185,448,243,159,124,-45
71,167,96,-119,-13,131,220,517,325,230,175,-6
114,228,115,-171,-1,171,247,586,415,307,248,79
139,288,149,-213,-6,218,250,613,482,374,314,152
178,350,173,-264,2,262,235,604,536,438,386,199
175,376,200,-276,-13,288,227,543,539,477,431,233
139,343,204,-241,-33,273,205,446,504,466,420,253
165,309,143,-237,11,226,168,312,417,402,362,220
110,223,113,-167,-2,168,148,182,282,298,265,160
35,120,85,-78,-26,102,132,85,156,192,168,107
1,55,54,-28,-27,55,112,2,60,111,90,54
2,18,16,-11,-7,17,82,-45,4,57,45,21
-13,-8,5,10,-9,-2,59,-76,-50,28,-12,-21
-115,-60,55,87,-85,-2,53,-99,-79,6,-48,-49
-131,-92,39,112,-85,-26,46,-102,-95,-28,-61,-50
-69,-81,-12,75,-28,-46,38,-105,-103,-42,-77,-49
-54,-75,-21,65,-16,-48,31,-103,-103,-39,-74,-52
-61,-80,-20,71,-20,-50,24,-99,-107,-41,-75,-63
-83,-82,1,83,-42,-41,19,-101,-110,-39,-75,-66
-92,-99,-7,96,-42,-53,16,-100,-110,-41,-74,-65
-62,-88,-26,75,-18,-57,13,-100,-101,-36,-80,-65
-100,-75,25,87,-62,-25,8,-100,-109,-35,-84,-70
-118,-87,31,102,-74,-27,5,-100,-115,-35,-80,-74
-84,-75,9,80,-46,-33,2,-100,-104,-30,-76,-70
-97,-76,21,86,-59,-27,-1,-100,-100,-30,-73,-67
-95,-92,3,93,-48,-44,0,-101,-92,-30,-68,-65
-96,-93,3,95,-50,-45,-1,-99,-86,-30,-65,-59
-83,-88,-5,86,-39,-46,0,-101,-91,-30,-62,-45
-63,-85,-22,74,-20,-53,-2,-99,-84,-30,-59,-28
-71,-74,-3,72,-34,-39,-23,-103,-98,-30,-55,-7
-70,-99,-29,85,-20,-64,-32,-119,-122,-31,-54,5
-89,-112,-23,101,-33,-67,-29,-121,-119,-29,-48,24
-80,-95,-16,88,-32,-55,-31,-119,-120,-31,-56,40
-46,-89,-43,68,-1,-66,-29,-115,-120,-28,-75,40
-41,-77,-36,59,-2,-56,-31,-115,-119,-38,-75,39
-71,-99,-27,85,-22,-63,-29,-114,-122,-60,-76,41
-75,-113,-38,94,-19,-75,-35,-120,-125,-60,-80,34
-74,-108,-34,91,-21,-70,-45,-131,-125,-59,-80,4
-129,-111,18,120,-74,-46,-38,-130,-129,-61,-78,15
-108,-109,-1,109,-54,-55,-34,-129,-130,-60,-74,48
-60,-110,-51,85,-5,-80,-28,-125,-130,-58,-75,54
-62,-110,-48,86,-7,-79,-22,-125,-135,-54,-71,60
-65,-110,-44,88,-10,-77,-22,-123,-135,-52,-70,65
-70,-111,-41,90,-14,-76,-17,-116,-134,-49,-70,65
-105,-109,-4,107,-51,-56,-12,-109,-126,-46,-64,67
-133,-112,21,122,-77,-45,-3,-103,-119,-45,-58,70
-108,-101,7,104,-57,-47,1,-95,-110,-40,-51,70
-59,-56,3,57,-31,-26,20,-91,-103,-32,-44,68
-40,-31,9,36,-24,-11,57,-94,-93,-28,-38,64
-65,-30,35,47,-50,3,61,-97,-77,-22,-33,62
-57,-19,38,38,-47,9,60,-101,-67,-18,-30,59
-53,-9,44,31,-48,17,44,-102,-44,-14,-27,87
-47,11,58,18,-53,34,-10,-115,-65,-8,-22,119
-16,14,30,1,-24,22,-23,-124,-100,-6,-20,112
-19,-19,0,19,-9,-10,-13,-128,-99,-19,-29,104
-46,-59,-13,53,-16,-36,-2,-121,-112,-46,-59,70
-74,-87,-13,80,-30,-49,11,-130,-120,-59,-87,38
