I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-9,4,11,-9,-2,-7,-71,-85,-40,-45,-25
-13,-12,1,12,-7,-5,-12,-74,-86,-43,-45,-25
-16,-18,-2,17,-6,-10,-41,-76,-91,-48,-49,-25
-20,-27,-7,24,-6,-17,-71,-73,-89,-51,-54,-29
-18,-31,-13,24,-2,-22,-68,-67,-93,-49,-57,-34
-26,-42,-16,34,-5,-29,-62,-94,-102,-67,-63,-36
-33,-55,-22,44,-6,-38,-59,-109,-109,-77,-66,-41
-23,-47,-25,35,1,-36,-53,-102,-115,-74,-71,-44
-21,-41,-20,31,0,-30,-49,-103,-120,-76,-75,-48
-19,-35,-15,27,-2,-25,-68,-98,-123,-74,-80,-50
-15,-27,-12,21,-1,-19,-82,-101,-126,-76,-85,-50
-20,-27,-7,24,-6,-17,-80,-100,-130,-79,-89,-50
-30,-30,-1,30,-14,-15,-78,-97,-134,-83,-90,-50
-35,-30,5,32,-20,-12,-104,-136,-137,-87,-90,-50
-43,-33,10,38,-27,-11,-128,-159,-142,-90,-90,-50
-55,-36,18,45,-36,-9,-124,-149,-145,-95,-90,-50
-50,-33,18,41,-34,-7,-125,-149,-148,-93,-90,-50
-63,-49,14,55,-38,-17,-125,-143,-153,-89,-90,-50
-78,-63,15,70,-47,-23,-124,-140,-155,-90,-90,-50
-71,-56,15,63,-43,-21,-129,-137,-150,-90,-90,-48
-71,-55,15,63,-42,-20,-135,-133,-146,-90,-90,-44
-66,-51,15,58,-40,-18,-140,-132,-144,-90,-90,-42
-61,-50,10,55,-36,-20,-148,-128,-139,-84,-87,-39
-54,-45,9,50,-31,-18,-149,-125,-136,-78,-82,-36
-39,-35,4,36,-21,-15,-147,-124,-132,-74,-79,-35
-35,-24,10,29,-22,-7,-137,-115,-126,-67,-75,-29
-28,10,37,9,-33,23,-136,-105,-121,-63,-72,-23
-9,41,50,-16,-30,45,-127,-95,-115,-58,-68,-16
-7,44,51,-19,-29,47,-125,-84,-111,-52,-56,-10
7,63,55,-36,-24,59,-149,-64,-110,-47,-41,1
41,98,57,-70,-8,77,-163,-66,-109,-40,-38,26
39,100,61,-69,-11,80,-233,-85,-110,-35,-41,31
30,88,58,-59,-14,73,-267,-94,-110,-30,-39,28
33,80,47,-57,-7,63,-247,-120,-109,-35,-41,24
32,71,40,-52,-4,55,-251,-129,-114,-38,-39,22
10,39,29,-25,-10,34,-239,-112,-125,-46,-43,13
-35,-13,22,24,-28,4,-237,-107,-149,-76,-70,-24
-75,-62,13,68,-43,-24,-232,-158,-163,-99,-89,-54
-88,-79,9,83,-48,-35,-227,-179,-172,-115,-100,-65
-71,-71,0,71,-35,-35,-249,-159,-166,-113,-101,-64
-74,-80,-6,77,-33,-43,-252,-168,-181,-122,-108,-66
-58,-69,-11,64,-23,-40,-244,-148,-174,-103,-107,-64
-63,-82,-19,73,-21,-51,-238,-157,-182,-112,-116,-67
-57,-65,-8,62,-24,-36,-230,-137,-167,-97,-113,-62
-43,-69,-27,56,-8,-48,-227,-132,-154,-97,-108,-59
-86,-47,40,66,-63,-3,-200,-48,-127,-86,-99,-55
-72,-2,70,37,-71,34,-169,177,129,120,3,-16
188,120,-68,-154,128,26,-316,257,487,589,354,203
900,541,-359,-720,630,91,-868,30,1168,1520,1143,793
1033,465,-568,-749,800,-52,-1201,-806,638,1129,1141,928
374,45,-329,-209,351,-142,-892,-1256,-776,-278,235,378
82,-23,-105,-29,93,-64,-576,-706,-608,-329,-30,104
21,-51,-72,15,46,-61,-415,-255,-212,-103,-23,38
-30,-51,-21,41,-5,-36,-325,-138,-218,-135,-85,-41
-45,-48,-3,46,-21,-25,-294,-95,-133,-89,-61,-53
-69,-58,10,63,-39,-24,-265,-63,-150,-112,-84,-65
-62,-51,11,57,-36,-20,-272,-40,-105,-81,-74,-57
-76,-60,17,68,-46,-21,-263,-38,-111,-91,-81,-61
-79,-58,22,68,-50,-18,-263,-28,-89,-74,-72,-60
-86,-62,25,73,-55,-18,-260,-19,-83,-72,-70,-59
-85,-59,26,71,-55,-16,-256,13,-73,-65,-68,-54
-84,-60,24,72,-54,-17,-283,38,-52,-55,-61,-48
-86,-61,26,73,-56,-17,-285,49,-40,-47,-61,-46
-77,-53,25,65,-51,-14,-271,83,-16,-30,-52,-39
-63,-38,25,50,-44,-6,-263,104,2,-20,-46,-36
-52,-25,27,38,-39,1,-252,138,27,1,-39,-30
-45,-12,33,28,-38,10,-243,203,63,15,-32,-23
-30,7,37,11,-33,21,-231,266,122,46,-13,-16
-7,33,40,-13,-24,36,-213,346,180,82,7,-9
22,68,46,-45,-12,57,-181,438,264,131,29,4
42,93,51,-68,-5,72,-153,553,360,190,56,19
48,106,58,-77,-6,82,-131,646,450,232,76,29
78,136,58,-107,10,96,-127,742,544,295,118,56
117,165,49,-141,34,107,-122,836,638,356,157,73
121,164,43,-143,39,103,-124,870,678,383,170,78
124,160,35,-142,45,97,-116,859,668,376,178,87
130,157,27,-144,51,92,-126,782,670,365,169,87
130,151,21,-141,54,86,-195,655,580,352,162,79
125,151,25,-138,50,88,-250,470,429,291,157,72
89,121,32,-105,28,76,-300,281,289,202,122,66
38,75,37,-57,1,55,-325,144,127,116,67,47
6,49,43,-28,-19,46,-342,23,19,42,18,20
-22,21,43,0,-32,32,-355,-38,-56,-17,-20,-3
-39,-1,38,20,-38,18,-346,-76,-109,-60,-41,-15
-39,-7,32,23,-35,13,-348,-99,-112,-77,-47,-20
-39,-10,29,24,-34,9,-343,-96,-116,-80,-50,-25
-36,-13,23,24,-29,5,-346,-107,-119,-80,-53,-29
-38,-18,20,28,-29,1,-368,-99,-124,-80,-58,-34
-45,-20,25,32,-35,2,-377,-99,-124,-80,-60,-35
-45,-15,29,30,-36,6,-374,-95,-119,-80,-60,-35
-46,-12,34,28,-40,11,-375,-93,-120,-83,-60,-35
-45,-9,37,27,-41,14,-375,-90,-120,-85,-60,-35
-58,-5,54,31,-56,24,-375,-89,-120,-85,-60,-35
-66,-1,65,33,-65,32,-370,-111,-120,-85,-60,-35
-54,0,54,27,-54,27,-370,-117,-124,-85,-60,-35
-50,0,50,25,-50,25,-370,-114,-126,-84,-60,-35
-42,0,42,21,-42,21,-370,-116,-125,-81,-60,-35
-36,0,36,18,-36,18,-370,-114,-126,-79,-60,-35
-38,0,38,19,-38,19,-367,-117,-125,-81,-60,-35
-42,-1,41,21,-41,20,-360,-121,-126,-80,-60,-37
-49,-4,44,26,-46,20,-347,-126,-131,-80,-65,-40
-55,-9,46,31,-51,19,-371,-130,-135,-82,-65,-40
-62,-11,50,37,-56,19,-399,-134,-140,-85,-66,-40
-64,-15,49,39,-56,16,-393,-153,-144,-103,-70,-40
-65,-20,45,42,-55,12,-395,-162,-149,-112,-70,-41
-63,-18,45,40,-53,13,-410,-159,-155,-109,-72,-44
-60,-15,45,37,-52,15,-415,-161,-161,-111,-75,-47
-60,-15,45,37,-52,15,-409,-160,-166,-109,-78,-50
-60,-15,45,37,-52,15,-407,-160,-170,-111,-81,-53
-63,-15,48,39,-55,16,-402,-155,-174,-115,-84,-55
-67,-16,51,41,-59,17,-400,-155,-177,-115,-85,-55
-73,-19,54,45,-63,17,-405,-155,-182,-115,-80,-55
-78,-22,57,50,-67,17,-405,-155,-185,-115,-80,-55
-85,-25,60,55,-72,17,-405,-155,-181,-115,-80,-55
-86,-28,59,57,-72,15,-405,-152,-179,-117,-80,-55
-86,-31,55,58,-70,12,-405,-174,-180,-122,-80,-55
-80,-27,53,54,-66,12,-403,-182,-180,-125,-80,-60
-74,-25,49,49,-61,12,-398,-175,-180,-128,-80,-60
-72,-25,47,48,-59,11,-401,-175,-179,-133,-80,-60
-69,-25,44,46,-56,9,-398,-170,-174,-135,-80,-60
-74,-25,49,49,-61,12,-401,-170,-171,-129,-80,-60
-80,-25,55,52,-67,15,-398,-162,-167,-123,-80,-57
-76,-16,60,46,-68,22,-394,-155,-163,-119,-73,-49
-71,-3,67,37,-69,32,-417,-144,-160,-112,-65,-41
-60,13,73,23,-66,43,-399,-137,-157,-109,-57,-33
-45,57,102,-6,-74,79,-375,-117,-154,-98,-50,-26
-26,71,97,-23,-61,83,-369,-106,-151,-62,-42,-14
-5,88,93,-42,-49,90,-377,-88,-149,-43,-27,0
16,133,117,-75,-51,125,-418,-59,-144,-47,-14,13
42,132,90,-87,-24,111,-460,-126,-147,-43,-2,22
54,127,74,-91,-10,100,-478,-164,-149,-40,3,31
52,122,70,-88,-9,96,-469,-147,-151,-40,12,38
35,93,58,-64,-12,76,-461,-153,-148,-42,8,25
-20,33,53,-7,-37,43,-452,-144,-159,-77,-28,-2
-73,-28,45,51,-59,8,-444,-145,-183,-105,-58,-38
-92,-55,37,73,-64,-8,-438,-170,-189,-122,-80,-59
-87,-55,32,71,-59,-11,-433,-178,-195,-130,-94,-64
-77,-55,22,66,-49,-16,-429,-157,-190,-120,-93,-73
-72,-56,16,64,-44,-20,-425,-156,-205,-132,-98,-77
-65,-53,12,59,-38,-20,-419,-171,-193,-116,-94,-80
-94,-58,36,76,-64,-11,-424,-196,-203,-136,-106,-84
-121,-57,65,89,-93,4,-427,-174,-171,-114,-94,-87
-139,-82,57,110,-97,-13,-385,-141,-155,-125,-100,-91
-101,-12,89,57,-95,38,-343,8,-89,-69,-74,-68
-53,27,81,13,-67,54,-326,204,171,171,73,-4
326,230,-95,-278,210,67,-587,228,644,791,559,336
1068,598,-470,-833,769,64,-1170,-161,1130,1526,1255,891
887,340,-547,-613,717,-104,-1304,-1066,132,633,889,780
237,-3,-241,-117,239,-122,-963,-1192,-918,-459,73,238
109,0,-109,-54,109,-54,-694,-542,-462,-248,-14,86
1,-30,-31,15,16,-30,-501,-238,-200,-157,-27,26
-69,-36,33,53,-51,-1,-434,-126,-169,-146,-55,-39
-91,-42,49,66,-70,4,-422,-89,-122,-119,-58,-50
-100,-40,60,69,-80,9,-406,-71,-139,-132,-87,-65
-87,-39,48,63,-67,4,-405,-52,-103,-103,-69,-56
-93,-42,52,67,-73,5,-391,-47,-110,-115,-75,-62
-82,-38,44,60,-63,2,-389,-26,-80,-91,-64,-59
-81,-36,45,58,-63,5,-382,-2,-78,-93,-63,-60
-65,-26,39,46,-52,6,-380,23,-67,-79,-57,-55
-59,-22,37,40,-47,7,-377,35,-60,-71,-48,-48
-41,-13,28,27,-34,7,-371,49,-55,-60,-42,-45
-61,-8,53,35,-57,22,-370,65,-19,-42,-32,-37
-86,-1,85,43,-85,42,-363,115,14,-21,-27,-33
-79,-1,78,40,-79,38,-355,157,57,15,-13,-27
-60,20,81,20,-71,50,-349,194,122,38,8,-19
-37,43,80,-3,-59,61,-338,259,143,51,23,-11
-29,51,80,-11,-55,65,-314,339,200,91,38,-3
4,82,77,-43,-37,79,-281,432,284,134,49,3
31,102,70,-67,-20,86,-251,541,375,185,76,24
61,128,67,-95,-3,97,-218,656,483,245,126,53
90,152,62,-122,14,107,-215,745,564,300,157,67
109,167,58,-139,25,112,-216,809,654,356,179,76
131,184,53,-158,38,118,-222,837,677,372,197,82
127,173,46,-150,40,109,-224,813,662,387,201,89
122,162,39,-142,41,100,-226,722,653,384,190,91
122,154,32,-138,45,93,-304,579,546,328,177,80
117,141,24,-129,46,83,-348,401,388,257,152,68
101,118,17,-110,42,67,-380,225,235,159,110,59
53,72,19,-63,17,45,-418,96,98,77,67,30
9,40,30,-25,-11,35,-412,-6,11,21,24,-2
-8,32,40,-12,-24,35,-416,-55,-66,-39,-7,-9
-45,6,50,19,-48,28,-414,-105,-106,-81,-20,-16
-63,-8,55,35,-59,24,-415,-137,-108,-87,-31,-23
-57,-3,54,30,-55,26,-415,-117,-119,-84,-43,-29
-66,-9,57,37,-62,24,-412,-120,-120,-90,-45,-35
-70,-10,60,40,-65,25,-408,-111,-120,-90,-45,-35
-70,-10,60,40,-65,25,-402,-104,-120,-89,-45,-35
-67,-10,57,38,-62,23,-399,-124,-120,-85,-45,-35
-64,-10,54,36,-59,22,-393,-132,-120,-82,-46,-35
-61,-10,51,36,-56,20,-389,-120,-115,-80,-42,-35
-58,-10,48,34,-53,19,-385,-110,-116,-76,-40,-33
-56,-11,45,33,-50,17,-384,-102,-114,-75,-40,-28
-52,-8,44,30,-48,17,-385,-96,-110,-78,-36,-25
-45,-5,40,25,-42,17,-384,-92,-110,-81,-35,-22
-44,-5,39,25,-41,17,-385,-88,-113,-84,-35,-17
-65,-5,59,35,-61,27,-382,-82,-116,-87,-35,-15
-72,-5,67,38,-69,31,-379,-81,-115,-90,-35,-21
-69,-5,64,37,-66,29,-380,-88,-119,-91,-35,-26
-74,-8,66,41,-70,28,-376,-93,-120,-96,-35,-31
-77,-13,65,44,-71,26,-374,-115,-120,-101,-35,-38
-81,-16,65,48,-72,25,-376,-130,-127,-105,-37,-42
-78,-19,59,48,-69,20,-379,-128,-135,-110,-42,-48
