I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-36,-73,0,55,-54,17,375,424,98,47,38
68,4,-63,-36,66,-29,-3,415,465,132,72,65
96,48,-48,-72,72,0,-27,427,493,163,110,107
111,93,-18,-102,64,37,-58,425,492,187,142,144
148,129,-19,-138,83,55,-88,422,480,207,178,177
173,160,-13,-166,92,73,-101,387,474,216,199,210
153,164,12,-159,70,88,-99,337,456,208,192,213
122,138,16,-130,53,77,-97,278,395,198,187,198
80,101,21,-91,29,61,-81,214,308,167,148,150
39,41,2,-40,18,21,-48,146,222,108,84,83
8,-22,-30,7,19,-25,-17,76,132,49,15,26
-18,-68,-49,43,16,-58,6,27,61,1,-28,-19
-26,-92,-67,59,21,-79,14,-7,19,-31,-55,-52
-45,-103,-58,74,7,-80,27,-33,1,-47,-75,-69
-55,-109,-54,82,0,-81,36,-43,-13,-52,-75,-76
-59,-111,-52,85,-4,-81,35,-49,-38,-60,-84,-80
-73,-114,-42,94,-15,-78,35,-48,-39,-65,-92,-80
-53,-115,-62,85,5,-89,31,-40,-30,-60,-94,-80
-39,-115,-75,77,18,-95,29,-36,-25,-60,-96,-80
-49,-115,-66,83,9,-90,32,-30,-17,-59,-96,-80
-51,-115,-64,83,7,-89,36,-25,-12,-54,-100,-80
-61,-115,-54,88,-3,-85,35,-20,-7,-56,-100,-80
-61,-115,-54,88,-3,-84,34,-15,-4,-52,-98,-80
-73,-112,-39,92,-17,-75,31,-12,-1,-50,-95,-81
-74,-109,-35,92,-19,-72,29,-6,4,-50,-92,-78
-49,-106,-58,78,5,-82,33,-7,4,-50,-89,-75
-48,-103,-55,76,4,-79,36,-14,-5,-50,-85,-75
-46,-100,-54,73,4,-76,35,-19,-14,-50,-85,-75
-45,-101,-56,74,6,-78,34,-24,-22,-61,-89,-75
-51,-105,-54,79,2,-80,31,-30,-32,-70,-92,-74
-49,-105,-56,77,4,-80,29,-35,-40,-72,-96,-82
-50,-105,-55,78,3,-80,32,-41,-50,-80,-99,-87
-51,-105,-54,79,2,-79,35,-48,-55,-85,-103,-84
-39,-105,-66,72,14,-85,35,-50,-59,-88,-105,-85
-43,-109,-66,76,11,-87,35,-50,-70,-93,-105,-85
-62,-111,-49,87,-7,-79,35,-53,-74,-95,-105,-85
-68,-114,-46,92,-11,-80,34,-56,-76,-96,-105,-86
-76,-115,-38,96,-18,-76,39,-54,-75,-100,-105,-91
-69,-105,-37,87,-16,-71,40,-49,-75,-100,-107,-95
-38,-95,-57,67,10,-76,41,-42,-87,-93,-107,-91
-39,-85,-46,63,3,-65,44,-36,-84,-84,-93,-82
-69,-69,-1,69,-34,-35,46,-29,-67,-75,-80,-74
-61,-41,20,51,-40,-10,42,-22,-49,-67,-71,-66
-51,-24,26,37,-38,1,19,-23,-41,-53,-59,-59
-3,0,3,1,-3,2,-16,-36,-30,-55,-56,-55
7,28,21,-18,-8,24,-43,-57,-30,-58,-54,-54
-23,2,25,10,-24,14,-35,-74,-77,-61,-57,-52
8,-47,-55,20,32,-51,-4,-66,-81,-76,-75,-47
-41,-98,-57,69,8,-77,34,-65,-95,-94,-102,-76
-61,-128,-66,95,3,-97,47,-64,-102,-107,-120,-106
-53,-124,-72,89,10,-98,43,-55,-95,-103,-120,-106
-66,-124,-58,95,-4,-90,47,-65,-109,-107,-120,-106
-49,-127,-78,88,15,-102,42,-43,-78,-95,-114,-104
-75,-122,-47,99,-13,-84,50,-68,-120,-106,-118,-108
-50,-126,-75,88,13,-100,31,-43,-53,-95,-111,-98
-106,-143,-38,125,-34,-90,84,47,-84,-129,-167,-149
-140,-192,-52,166,-44,-122,186,391,204,-46,-174,-185
241,229,-12,-235,126,109,-127,228,480,481,420,331
629,889,261,-759,184,574,-666,-916,-181,828,1196,1089
404,539,136,-472,134,337,-646,-1189,-819,374,775,736
-19,-91,-72,55,27,-82,-235,-644,-922,-260,-162,-109
-118,-116,2,117,-60,-56,-37,-235,-426,-246,-211,-181
-102,-96,6,99,-54,-45,17,4,-53,-72,-84,-94
-63,-100,-37,82,-13,-68,43,19,-59,-89,-126,-105
-39,-91,-51,65,6,-71,54,66,13,-57,-98,-87
-53,-94,-41,74,-6,-67,68,68,1,-63,-112,-102
-48,-86,-38,68,-5,-62,59,82,37,-51,-101,-90
-57,-88,-32,73,-12,-59,59,95,52,-45,-104,-98
-54,-79,-25,67,-14,-52,53,99,66,-42,-93,-91
-43,-80,-38,62,-2,-58,50,116,90,-32,-85,-86
-33,-73,-41,53,4,-57,47,120,103,-29,-80,-79
-31,-71,-40,51,4,-55,42,142,128,-19,-71,-72
-27,-67,-40,47,7,-53,40,150,144,-15,-67,-67
-18,-58,-40,38,11,-48,35,170,170,-7,-58,-59
-10,-50,-40,30,15,-45,32,190,186,-2,-52,-54
-6,-40,-35,23,15,-37,29,219,225,19,-32,-43
-6,-33,-27,20,11,-30,20,249,261,30,-23,-37
2,-19,-21,9,12,-20,12,287,301,47,-8,-22
20,6,-14,-13,16,-4,3,326,358,83,24,7
53,44,-8,-48,30,18,-7,357,411,111,47,38
84,84,-1,-84,43,41,-28,383,454,141,87,77
106,120,14,-113,46,67,-59,372,474,167,130,122
141,167,26,-154,57,96,-89,360,466,184,160,160
154,195,41,-175,56,118,-103,348,455,186,191,187
156,202,45,-179,55,123,-107,321,435,178,200,201
155,192,37,-174,59,114,-113,272,376,178,188,190
121,152,31,-137,45,91,-79,208,292,154,149,142
68,92,24,-80,22,58,-38,155,197,100,83,77
11,29,17,-20,-3,23,-20,107,110,50,26,10
-25,-18,7,21,-16,-5,4,64,41,4,-27,-39
-52,-53,-2,53,-25,-27,19,26,-7,-31,-61,-70
-68,-86,-18,77,-25,-51,33,13,-40,-56,-83,-92
-64,-95,-31,80,-17,-63,42,16,-63,-68,-105,-103
-70,-99,-30,84,-20,-64,47,12,-60,-74,-105,-112
-76,-106,-30,91,-23,-68,59,10,-55,-72,-104,-117
-82,-112,-31,97,-25,-71,60,10,-51,-69,-109,-117
-85,-114,-28,99,-28,-71,60,14,-46,-70,-111,-115
-77,-108,-31,93,-23,-69,60,26,-42,-65,-108,-115
-70,-105,-36,88,-16,-71,60,32,-37,-65,-105,-115
-67,-101,-35,85,-16,-68,59,30,-32,-64,-102,-115
-62,-97,-35,80,-14,-66,55,30,-26,-60,-100,-114
-59,-94,-35,77,-12,-65,53,28,-21,-61,-98,-111
-55,-90,-35,73,-10,-62,50,24,-15,-57,-95,-108
-59,-90,-32,75,-14,-61,47,26,-11,-55,-95,-105
-59,-89,-29,74,-15,-59,44,21,-19,-55,-95,-102
-54,-85,-30,70,-12,-57,49,15,-31,-58,-95,-99
-55,-85,-30,70,-12,-57,50,10,-42,-61,-95,-103
-57,-87,-31,72,-13,-58,50,4,-52,-64,-100,-105
-63,-92,-29,78,-17,-60,50,-1,-59,-67,-105,-105
-70,-95,-25,83,-22,-60,49,-7,-67,-70,-109,-105
-64,-89,-25,77,-19,-57,52,-10,-77,-82,-108,-105
-59,-82,-23,71,-18,-53,55,-11,-78,-86,-101,-104
-57,-76,-19,67,-19,-47,56,-14,-68,-80,-94,-102
-47,-69,-21,58,-13,-45,55,-16,-62,-78,-88,-98
-51,-63,-13,57,-19,-38,56,-10,-51,-74,-80,-96
-55,-53,2,54,-28,-26,50,-11,-47,-66,-76,-92
-48,-32,16,40,-32,-8,40,-8,-44,-53,-79,-91
-43,-3,40,23,-42,18,29,-17,-46,-46,-82,-83
-15,31,46,-8,-31,38,-1,-48,-45,-54,-85,-45
-10,35,46,-13,-28,40,-17,-53,-49,-55,-87,-34
-18,10,28,4,-23,19,-3,-62,-93,-62,-91,-57
-17,-38,-21,28,2,-29,21,-57,-82,-73,-90,-72
-63,-97,-35,80,-14,-66,52,-54,-107,-87,-107,-107
-85,-126,-41,105,-22,-83,69,-52,-120,-101,-122,-117
-89,-128,-40,109,-24,-84,71,-43,-117,-99,-121,-114
-86,-129,-42,108,-22,-86,70,-49,-129,-104,-130,-120
-72,-133,-61,103,-6,-96,69,-30,-111,-93,-125,-118
-78,-126,-48,102,-15,-86,73,-42,-150,-111,-135,-124
-71,-135,-64,103,-3,-99,63,-19,-79,-83,-110,-106
-116,-166,-50,141,-32,-108,131,66,-118,-142,-191,-178
-72,-180,-108,126,18,-144,201,383,253,-19,-167,-183
273,337,64,-305,104,200,-163,83,402,586,542,435
552,944,392,-748,80,668,-681,-969,-329,916,1273,1143
312,475,163,-394,74,319,-575,-1057,-814,413,715,654
-38,-108,-70,73,16,-89,-168,-547,-869,-262,-207,-154
-110,-117,-7,114,-51,-62,-26,-205,-368,-223,-200,-148
-114,-114,0,114,-57,-57,19,-6,-48,-61,-103,-83
-76,-101,-25,89,-25,-63,58,0,-60,-93,-138,-112
-39,-94,-55,67,8,-74,61,33,20,-53,-101,-91
-44,-89,-45,67,1,-67,61,31,-8,-67,-117,-107
-38,-81,-43,60,3,-62,55,46,28,-49,-95,-95
-38,-79,-42,58,2,-60,56,62,40,-46,-99,-99
-38,-69,-31,54,-3,-50,49,63,58,-41,-88,-85
-20,-68,-47,44,14,-57,53,73,75,-32,-82,-81
5,-60,-66,28,36,-63,69,83,86,-30,-77,-74
1,-54,-55,27,28,-54,65,94,104,-18,-67,-65
-9,-47,-39,28,15,-43,60,104,127,-16,-65,-59
5,-41,-45,18,25,-43,54,127,152,-6,-54,-49
21,-34,-55,7,38,-44,48,140,174,2,-47,-43
11,-29,-40,9,26,-35,44,157,210,12,-38,-33
13,-12,-25,0,19,-19,32,190,248,35,-24,-19
42,10,-32,-26,37,-11,22,224,299,61,-2,-5
68,36,-32,-52,49,2,10,264,346,86,32,21
84,66,-17,-75,50,24,-1,302,398,115,56,48
117,106,-11,-111,63,48,-23,325,441,147,89,87
135,154,19,-144,58,86,-48,331,463,176,141,140
143,195,53,-169,45,124,-75,321,453,192,170,178
161,220,59,-191,51,139,-97,303,438,189,195,207
136,212,77,-174,29,144,-88,266,412,177,199,211
127,202,76,-165,25,139,-75,212,341,163,174,191
105,160,56,-133,24,108,-59,157,245,122,129,139
29,88,59,-59,-15,74,-36,99,141,70,55,68
9,37,28,-23,-10,32,-10,38,59,26,-12,12
10,-5,-14,-2,12,-9,12,-3,0,-8,-58,-36
-24,-36,-12,30,-6,-23,27,-36,-52,-44,-84,-71
-38,-58,-20,48,-8,-39,38,-69,-82,-72,-105,-87
-31,-69,-38,50,4,-53,51,-74,-93,-78,-112,-95
-53,-71,-18,63,-17,-45,65,-67,-95,-87,-113,-99
-59,-75,-16,67,-21,-45,65,-61,-89,-88,-118,-102
-27,-75,-48,52,11,-62,65,-54,-82,-84,-121,-105
-32,-79,-47,56,8,-63,65,-48,-76,-86,-125,-103
-42,-81,-38,62,-2,-59,65,-41,-69,-81,-120,-98
-24,-76,-52,50,14,-64,63,-36,-64,-80,-115,-95
-37,-75,-38,57,1,-56,56,-35,-57,-80,-111,-91
-70,-75,-5,72,-32,-39,49,-35,-53,-75,-106,-87
-41,-70,-29,56,-6,-50,43,-35,-47,-75,-101,-84
-11,-70,-59,41,24,-64,34,-35,-43,-75,-100,-81
-16,-69,-53,43,19,-61,33,-36,-34,-75,-100,-80
-9,-65,-56,37,24,-60,49,-41,-36,-75,-100,-80
-10,-65,-55,38,23,-60,51,-44,-50,-77,-100,-80
-3,-63,-59,33,28,-61,49,-49,-59,-81,-100,-81
1,-59,-61,29,31,-60,46,-49,-75,-80,-100,-77
-1,-60,-59,31,29,-60,44,-53,-81,-80,-100,-75
-2,-63,-61,33,30,-61,47,-68,-100,-88,-100,-75
-7,-66,-59,37,27,-62,50,-71,-113,-91,-99,-72
-6,-69,-63,38,28,-65,50,-69,-108,-90,-105,-69
-5,-72,-66,39,31,-68,52,-72,-111,-91,-105,-71
-4,-75,-70,40,34,-72,56,-74,-109,-98,-100,-80
-3,-77,-75,40,36,-76,55,-78,-111,-104,-99,-80
-6,-81,-75,44,34,-77,55,-80,-115,-102,-94,-76
-4,-79,-75,42,36,-76,55,-84,-115,-99,-98,-74
-8,-83,-75,46,33,-79,55,-85,-115,-96,-105,-70
-20,-95,-75,58,28,-85,55,-85,-115,-94,-105,-70
-18,-95,-77,57,30,-86,54,-85,-115,-89,-105,-70
-10,-95,-84,53,38,-89,56,-85,-117,-93,-105,-70
-5,-95,-90,51,43,-92,60,-85,-121,-101,-105,-70
-10,-95,-84,53,37,-89,59,-85,-123,-100,-103,-70
-13,-95,-82,54,35,-88,63,-85,-126,-99,-99,-69
-21,-95,-74,58,27,-84,65,-85,-129,-95,-100,-73
-16,-95,-79,56,32,-87,65,-85,-130,-94,-99,-75
-12,-95,-83,54,36,-89,61,-85,-125,-98,-101,-75
-15,-95,-80,55,33,-87,60,-80,-117,-94,-100,-75
-8,-96,-88,52,40,-92,60,-75,-112,-89,-95,-75
-10,-88,-78,49,35,-83,55,-69,-103,-82,-88,-76
-2,-68,-66,35,32,-67,56,-64,-99,-78,-83,-63
11,-48,-59,19,35,-53,53,-58,-88,-69,-74,-46
14,-27,-40,7,27,-33,49,-55,-64,-43,-44,-31
29,-8,-37,-11,33,-22,26,-49,-41,-39,-29,-19
82,25,-57,-53,69,-15,-13,-56,-35,-43,-30,-6
60,23,-37,-41,48,-7,-8,-104,-97,-51,-33,-4
26,-26,-52,1,39,-39,4,-112,-117,-69,-49,-18
43,-58,-101,8,72,-80,22,-100,-112,-75,-64,-31
-10,-96,-86,53,38,-91,52,-104,-123,-93,-81,-51
-30,-119,-89,75,30,-104,61,-89,-114,-93,-85,-61
-20,-111,-91,65,36,-101,60,-98,-131,-99,-88,-61
-26,-119,-93,73,34,-106,60,-79,-103,-90,-79,-58
-32,-111,-78,72,24,-94,62,-89,-136,-102,-87,-64
-34,-117,-83,76,25,-100,55,-77,-90,-87,-69,-52
-66,-133,-67,99,1,-100,95,-3,-132,-110,-106,-90
-115,-188,-73,152,-20,-130,207,327,98,-105,-182,-167
196,139,-57,-168,127,41,-12,264,395,360,297,239
657,907,250,-783,203,579,-653,-936,-198,863,1209,1112
575,766,192,-671,191,479,-788,-1403,-756,590,1090,1057
158,36,-122,-97,140,-43,-315,-746,-861,-130,60,127
-24,-121,-97,73,36,-109,-40,-274,-480,-251,-177,-124
-14,-102,-88,58,37,-95,36,-38,-73,-56,-18,-8
-11,-107,-96,59,43,-101,80,13,-65,-64,-69,-37
-4,-96,-92,50,44,-94,80,45,4,-36,-38,-17
4,-99,-103,47,54,-101,86,64,16,-40,-50,-30
4,-92,-96,44,51,-94,88,72,41,-34,-44,-23
1,-97,-98,49,50,-98,91,93,54,-26,-42,-25
-1,-93,-93,48,47,-93,90,89,62,-28,-38,-21
1,-96,-96,48,49,-96,94,104,91,-16,-29,-15
0,-95,-94,48,47,-94,95,113,98,-13,-28,-15
0,-95,-95,48,48,-95,94,130,126,-3,-18,-8
9,-88,-97,40,53,-92,95,152,148,3,-17,-7
23,-78,-101,28,62,-89,95,169,176,18,-7,-1
33,-71,-104,20,69,-87,95,193,200,32,3,6
47,-61,-108,7,78,-84,95,222,235,45,12,16
60,-50,-110,-5,85,-80,95,256,271,60,21,24
61,-37,-98,-12,80,-67,88,305,317,83,44,36
63,-19,-82,-22,73,-50,70,351,373,113,67,56
100,15,-85,-58,93,-35,56,396,426,143,90,81
116,53,-64,-84,90,-5,38,432,476,170,123,117
135,92,-43,-113,89,25,14,445,512,204,168,162
180,139,-41,-159,110,49,-8,438,515,235,207,198
168,177,9,-172,79,93,-38,427,499,250,243,239
151,188,37,-170,57,113,-56,391,494,248,257,261
163,186,22,-174,70,104,-65,327,456,242,239,244
172,165,-7,-169,89,79,-56,256,374,222,225,230
119,110,-10,-114,64,49,-27,181,271,167,180,189
82,45,-37,-64,60,4,5,112,161,109,109,120
68,-7,-75,-30,71,-41,41,52,74,49,53,61
31,-46,-77,8,54,-61,49,12,7,9,11,19
23,-80,-103,29,63,-91,61,-17,-36,-15,-17,-4
7,-93,-100,43,54,-96,77,-34,-62,-38,-36,-15
4,-94,-98,45,52,-96,74,-35,-65,-41,-36,-20
3,-100,-103,49,53,-101,75,-35,-59,-44,-34,-24
-7,-103,-96,55,45,-99,75,-33,-58,-44,-36,-29
3,-105,-108,51,56,-106,75,-30,-52,-40,-35,-34
1,-105,-106,52,54,-106,72,-30,-50,-38,-35,-35
-12,-109,-98,61,43,-103,69,-26,-45,-34,-35,-35
-11,-111,-100,61,45,-105,71,-20,-39,-32,-35,-35
-12,-109,-97,60,43,-103,69,-15,-34,-30,-35,-35
-10,-103,-93,57,42,-98,71,-8,-28,-27,-35,-35
-5,-96,-91,50,43,-93,68,-6,-21,-25,-35,-35
-4,-89,-86,47,41,-87,66,-11,-23,-25,-34,-35
4,-83,-86,40,45,-85,62,-14,-25,-25,-31,-35
14,-76,-90,31,52,-82,60,-18,-27,-25,-30,-35
17,-75,-93,29,55,-84,57,-21,-29,-26,-30,-35
21,-74,-95,27,58,-85,54,-26,-32,-36,-30,-35
20,-78,-99,29,60,-88,64,-28,-50,-40,-30,-33
10,-90,-100,40,55,-95,65,-33,-59,-42,-32,-30
10,-90,-100,40,55,-95,60,-38,-66,-49,-37,-30
10,-90,-100,40,55,-95,58,-44,-75,-51,-40,-30
11,-90,-101,40,56,-95,54,-54,-79,-48,-45,-30
15,-90,-106,38,60,-97,49,-58,-82,-54,-45,-31
12,-89,-101,39,56,-95,57,-59,-78,-64,-45,-34
10,-85,-94,38,53,-89,67,-61,-85,-66,-45,-37
2,-85,-87,42,45,-86,65,-65,-100,-64,-44,-39
-3,-85,-81,44,39,-83,65,-65,-101,-67,-48,-43
-12,-85,-73,49,31,-79,65,-65,-99,-79,-50,-45
-16,-85,-70,50,28,-77,65,-65,-96,-81,-51,-45
5,-81,-87,38,46,-84,64,-64,-94,-79,-56,-45
7,-79,-86,37,46,-83,59,-68,-98,-80,-54,-45
-5,-80,-76,43,35,-78,54,-76,-106,-80,-51,-44
-7,-80,-73,44,33,-76,50,-75,-103,-79,-47,-41
-19,-81,-62,50,21,-71,45,-74,-98,-73,-44,-38
-14,-79,-64,47,25,-72,41,-77,-96,-66,-40,-36
-6,-73,-67,40,31,-70,43,-73,-90,-59,-35,-32
-9,-59,-50,34,21,-54,47,-66,-90,-53,-32,-31
10,-31,-42,11,26,-36,42,-56,-74,-44,-18,-25
22,-15,-37,-4,30,-26,42,-56,-63,-31,-10,-10
53,11,-41,-32,47,-15,21,-53,-43,-20,21,17
90,45,-45,-67,67,0,-18,-59,-29,-13,43,33
51,27,-24,-39,37,2,-13,-104,-96,-26,6,13
42,-11,-53,-15,48,-32,-1,-105,-106,-44,-17,-8
50,-41,-91,-4,71,-66,20,-96,-104,-59,-33,-27
-1,-84,-83,43,41,-84,57,-99,-117,-79,-46,-45
-20,-103,-83,61,32,-93,66,-84,-112,-82,-43,-54
-26,-96,-70,62,22,-83,65,-94,-120,-89,-47,-56
-31,-106,-74,69,22,-90,64,-78,-95,-80,-42,-54
-42,-100,-58,71,9,-79,67,-103,-125,-91,-50,-64
-30,-110,-80,70,25,-94,60,-79,-72,-77,-37,-53
-57,-115,-59,86,1,-87,103,10,-125,-103,-88,-90
-89,-153,-64,122,-12,-109,201,371,171,-52,-118,-136
262,245,-17,-253,139,114,-85,184,421,450,439,350
689,955,265,-823,212,610,-701,-1075,-243,859,1271,1172
517,665,148,-591,184,407,-729,-1382,-813,450,938,917
78,-1,-79,-38,78,-39,-269,-723,-885,-207,-38,16
-50,-76,-26,63,-11,-50,-44,-265,-424,-214,-134,-117
-26,-63,-36,45,5,-49,13,-30,-66,-44,-3,-23
-30,-67,-37,49,4,-52,50,-4,-68,-63,-47,-52
-23,-63,-40,43,9,-51,55,39,4,-34,-19,-30
-27,-68,-41,47,8,-54,56,44,-2,-41,-37,-41
-24,-62,-38,43,7,-50,54,54,40,-33,-26,-28
-21,-63,-42,42,11,-52,51,71,53,-28,-30,-30
-14,-53,-39,34,13,-45,50,76,60,-27,-22,-23
-13,-52,-39,33,13,-45,49,94,78,-17,-16,-21
-12,-46,-34,29,11,-40,45,101,88,-16,-15,-19
-6,-42,-36,24,15,-38,45,120,115,-6,-7,-14
-6,-37,-31,22,13,-34,45,136,128,-3,-6,-13
1,-29,-29,14,15,-29,45,155,157,4,3,-9
8,-23,-30,8,19,-26,46,177,182,19,9,-8
20,-16,-36,-2,28,-26,41,211,216,31,19,6
35,-4,-38,-15,36,-21,35,245,259,49,36,17
48,17,-31,-32,39,-7,27,290,304,79,57,31
65,40,-25,-53,45,7,22,341,354,102,79,56
89,68,-21,-78,55,23,13,387,411,137,112,85
114,115,1,-114,56,58,-9,426,460,173,143,120
143,163,21,-153,61,92,-32,430,492,206,182,162
174,204,30,-189,72,117,-62,423,494,231,229,206
183,241,58,-212,62,149,-94,410,483,240,256,243
199,266,67,-233,66,166,-105,358,467,247,273,260
200,271,72,-235,64,171,-98,304,413,236,269,254
155,230,75,-193,40,152,-87,236,326,198,234,225
112,161,49,-137,31,105,-64,159,218,138,165,158
64,98,34,-81,15,66,-29,90,115,81,93,91
17,43,26,-31,-4,34,-1,26,36,26,42,39
-5,10,15,-3,-10,12,23,-15,-27,-14,4,-1
-13,-3,10,8,-11,3,38,-40,-65,-36,-23,-30
-14,-12,2,13,-7,-5,40,-54,-91,-56,-39,-46
-20,-23,-4,22,-8,-13,40,-53,-103,-61,-46,-47
-18,-29,-12,24,-3,-20,40,-47,-99,-65,-50,-53
-7,-32,-24,20,9,-28,41,-42,-93,-70,-50,-55
-9,-35,-26,22,9,-30,44,-36,-86,-70,-50,-55
-15,-37,-22,27,4,-30,45,-31,-79,-70,-47,-59
-21,-41,-20,31,-1,-30,45,-27,-73,-70,-44,-60
-21,-38,-16,30,-2,-27,45,-23,-68,-70,-46,-60
-19,-33,-15,27,-2,-24,45,-19,-63,-68,-44,-55
-18,-30,-12,24,-3,-21,43,-16,-60,-63,-46,-55
-17,-27,-9,22,-4,-18,37,-11,-57,-60,-43,-54
-12,-22,-10,17,-1,-16,33,-11,-52,-57,-40,-50
-15,-20,-5,18,-5,-12,29,-19,-50,-52,-40,-50
-20,-25,-5,23,-7,-15,24,-26,-56,-50,-40,-53
-20,-25,-5,23,-7,-15,19,-33,-63,-56,-40,-56
-32,-25,7,28,-19,-8,16,-41,-72,-63,-39,-55
-20,-25,-5,23,-7,-15,15,-47,-87,-65,-47,-59
-2,-25,-23,13,11,-24,15,-54,-95,-73,-56,-60
-6,-25,-19,16,7,-21,15,-61,-105,-80,-55,-60
-4,-25,-21,15,9,-22,15,-67,-115,-80,-55,-65
-5,-25,-20,15,8,-22,17,-70,-120,-80,-55,-65
-5,-25,-20,15,8,-22,24,-73,-128,-81,-55,-65
-7,-25,-18,16,6,-21,25,-77,-130,-86,-55,-65
-30,-25,5,28,-17,-10,25,-80,-130,-85,-55,-65
-48,-30,18,39,-33,-5,25,-84,-130,-85,-55,-63
-39,-30,9,34,-24,-10,25,-85,-130,-85,-55,-59
-40,-31,9,35,-25,-11,25,-85,-129,-85,-55,-60
