I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,21,82,20,-72,51,70,46,86,31,4,-15
-109,-10,98,59,-104,44,67,-2,39,19,-3,-23
-129,-44,85,86,-107,20,54,-46,-13,5,-9,-30
-102,-33,68,67,-85,17,43,-83,-59,-13,-16,-33
-70,-14,56,42,-62,20,30,-98,-80,-17,-29,-30
-96,-65,31,80,-63,-17,19,-86,-97,-31,-30,-27
-84,-70,15,77,-50,-27,8,-81,-85,-42,-24,-25
-65,-61,3,63,-34,-29,-3,-74,-64,-38,-23,-21
-39,-67,-27,53,-6,-47,-5,-66,-63,-44,-17,-20
-28,-69,-41,49,7,-55,-5,-59,-53,-44,-15,-17
-53,-71,-18,62,-17,-44,-5,-52,-48,-47,-22,-15
-37,-76,-39,57,1,-58,-5,-46,-41,-32,-20,-15
-22,-72,-51,47,15,-61,1,-41,-35,-14,-14,-10
-3,-41,-38,22,18,-39,7,-38,-42,-23,-7,-10
34,-26,-60,-4,47,-43,14,-34,-43,-10,-3,-10
59,4,-55,-32,57,-25,20,-29,-34,14,7,-1
28,-15,-43,-7,36,-29,15,-24,-27,21,22,-8
-21,-54,-33,38,6,-43,12,-19,-13,20,14,-14
-12,-52,-40,32,14,-46,8,-15,3,19,6,2
36,-35,-70,-1,53,-52,5,-10,12,16,12,15
42,-28,-70,-6,56,-49,0,-7,22,14,19,21
30,-47,-77,9,53,-62,-2,-4,20,16,26,24
40,-35,-74,-2,57,-54,-9,-1,12,21,28,27
61,-25,-86,-18,74,-55,-26,2,6,26,24,32
35,-24,-59,-6,47,-41,-26,5,-1,29,25,35
3,-4,-7,1,5,-5,-25,4,-8,36,41,32
23,-14,-37,-4,30,-25,-24,-1,-10,30,47,25
30,-25,-54,-2,42,-39,-19,-3,-10,24,42,23
37,-28,-65,-4,51,-47,-20,-7,-9,18,41,18
31,-39,-70,4,51,-54,-17,-10,-5,15,37,15
47,-13,-59,-17,53,-36,-15,-6,0,16,35,16
35,-26,-62,-4,49,-44,-15,5,2,13,36,13
45,-5,-50,-20,48,-27,-16,12,12,32,44,29
120,64,-55,-92,87,4,-13,19,37,44,50,30
115,62,-53,-88,84,4,-51,28,56,60,61,41
128,69,-58,-98,93,6,-90,20,55,73,75,62
114,30,-84,-72,99,-27,-74,-2,34,52,66,54
58,0,-59,-29,59,-30,-53,-16,20,42,57,49
59,32,-27,-45,43,3,-34,-22,15,33,56,47
27,-24,-51,-1,39,-37,-26,-36,-7,15,42,38
30,-43,-73,7,52,-58,-21,-27,2,19,49,38
52,-26,-78,-12,65,-52,-15,-29,-23,-2,34,27
39,-32,-71,-3,55,-51,-8,-15,-8,7,42,25
18,-53,-70,18,44,-61,-2,-30,-30,-13,29,18
-1,-69,-68,36,34,-69,8,-22,-12,-12,3,-14
-13,-72,-59,43,23,-65,-6,-19,19,9,10,-15
202,27,-175,-114,189,-74,-214,-182,-33,181,224,198
570,254,-317,-412,443,-31,-510,-377,-37,483,638,633
433,78,-356,-255,394,-139,-531,-647,-598,-36,294,514
125,-170,-295,23,210,-232,-274,-433,-716,-453,-173,74
96,-88,-184,-4,140,-135,-46,79,-132,-125,-51,18
69,-46,-115,-11,92,-80,25,91,-30,-40,-28,4
8,-48,-56,20,32,-52,39,47,-4,-27,-4,-6
-41,-72,-31,57,-4,-51,48,65,20,-16,17,-2
-16,-62,-46,39,15,-53,62,64,40,-15,16,-14
-5,-55,-51,30,23,-53,72,75,75,5,26,-24
-3,-70,-67,37,32,-68,69,67,57,-2,12,-40
-5,-76,-71,41,33,-74,68,78,74,13,19,-27
-8,-62,-54,36,23,-58,64,74,66,10,9,-28
43,-10,-53,-16,48,-31,65,74,73,19,10,-20
7,-38,-46,16,27,-42,61,65,64,21,21,-18
-19,-63,-44,42,13,-54,59,91,89,44,40,-15
14,-23,-37,5,26,-30,60,104,104,53,22,-15
6,-28,-34,12,20,-31,60,98,97,47,23,-22
-18,-65,-47,42,14,-56,60,98,106,49,34,-20
-29,-52,-23,41,-3,-37,60,93,104,42,25,-15
-29,-42,-13,36,-8,-27,61,96,106,48,26,-11
-28,-39,-11,33,-9,-24,59,99,97,62,21,-6
-22,-32,-10,28,-6,-21,67,104,117,67,20,-1
-37,-23,13,30,-25,-5,77,103,142,63,20,-2
-43,14,57,14,-51,35,80,92,129,68,21,-8
-65,17,82,24,-74,49,85,82,122,79,22,-11
-118,-19,99,68,-108,40,81,73,115,74,17,-16
-142,-50,92,96,-117,21,72,51,102,64,14,-20
-149,-38,111,93,-130,36,64,17,68,57,11,-14
-144,-44,100,94,-122,28,56,-30,11,44,6,-12
-125,-45,81,84,-102,18,49,-66,-26,29,3,-4
-129,-44,85,86,-106,20,33,-84,-56,18,-9,-16
-116,-73,43,94,-79,-14,15,-95,-77,10,-24,-46
-48,-35,13,41,-31,-10,15,-85,-67,7,-27,-43
-48,-54,-6,52,-21,-30,10,-75,-61,-16,-24,-38
-71,-85,-14,78,-28,-49,12,-58,-54,-36,-21,-35
-41,-47,-6,44,-18,-26,34,-39,-45,-17,-19,-29
-32,-49,-17,41,-8,-33,31,-33,-39,-2,-14,-26
-24,-60,-35,42,6,-47,21,-26,-29,4,-19,-19
-27,-70,-43,49,9,-57,20,-19,-23,11,-30,-18
-36,-60,-24,48,-6,-41,16,-14,-14,19,-22,-7
-33,-54,-21,43,-5,-37,13,-8,-8,30,-14,6
-13,-52,-39,33,13,-45,10,-5,-9,30,-6,-6
43,10,-34,-26,39,-12,9,1,-11,29,2,-17
39,-3,-42,-18,40,-22,3,3,-3,36,8,-16
1,-47,-48,24,24,-47,-3,4,8,46,18,-14
-14,-50,-37,32,12,-43,-7,-7,3,45,16,-16
-16,-65,-49,40,17,-57,-14,-19,-3,45,16,-14
20,-39,-59,10,39,-49,-19,-11,-7,46,14,-16
13,-29,-42,8,28,-35,-17,2,-14,43,18,-9
20,-28,-48,5,34,-37,-12,20,-19,57,43,20
40,-37,-77,-2,58,-56,-10,19,-29,62,43,26
41,-43,-85,1,64,-64,-9,12,-48,51,33,18
67,-10,-77,-28,73,-43,-11,8,-55,43,28,13
46,-26,-72,-9,59,-49,-9,1,-48,36,18,8
5,-62,-67,29,36,-64,-10,-3,-45,34,12,0
0,-59,-60,30,30,-59,-24,-16,-40,31,13,-11
10,-55,-65,23,38,-60,-29,-18,-35,28,21,-7
14,-50,-64,18,39,-56,-17,-8,-39,26,25,3
25,-41,-66,8,46,-53,-14,-4,-40,24,32,5
48,-16,-63,-16,56,-39,-2,6,-21,42,36,17
57,0,-57,-28,57,-28,14,14,11,72,42,45
65,11,-54,-37,59,-21,-44,22,27,84,53,52
94,61,-33,-78,63,14,-84,29,15,80,70,61
119,58,-60,-88,90,-1,-79,-5,-21,58,56,60
70,17,-53,-43,62,-18,-74,-31,-37,45,27,48
-15,-46,-31,31,8,-38,-35,-27,-38,45,40,47
0,-47,-47,24,23,-46,-19,-34,-47,28,31,24
51,-3,-53,-24,52,-28,-17,-25,-44,35,21,13
34,-54,-88,10,61,-71,-14,-36,-78,12,8,-1
19,-62,-81,22,50,-71,-9,-23,-41,25,18,-1
25,-51,-76,13,51,-63,-8,-27,-63,8,2,-14
56,-38,-94,-8,75,-66,2,-3,-32,13,9,-20
15,-60,-76,23,46,-68,-10,-19,-20,21,14,-13
187,11,-175,-99,181,-82,-230,-200,-86,175,213,185
582,226,-357,-404,469,-65,-533,-410,-104,452,604,624
438,84,-354,-261,396,-135,-527,-677,-674,-87,227,468
111,-143,-254,16,183,-198,-252,-418,-716,-428,-175,53
68,-113,-181,23,124,-147,-38,94,-132,-111,-45,22
44,-51,-95,4,70,-73,17,96,-59,-73,-43,-17
36,-37,-73,1,54,-54,20,46,-31,-29,-33,-40
-29,-102,-72,66,22,-87,43,59,-15,-16,-50,-43
-6,-51,-45,29,19,-48,52,55,-13,-14,-43,-43
39,-1,-41,-19,40,-21,49,65,9,4,-29,-34
-31,-59,-28,45,-1,-43,50,58,1,-3,-33,-35
-33,-56,-22,45,-5,-39,50,70,35,17,-15,-28
-9,-68,-59,39,25,-63,49,61,43,13,-21,-37
14,-43,-57,15,35,-50,46,62,44,22,-5,-35
15,-19,-34,2,25,-26,43,80,37,36,-10,-33
-15,-45,-30,30,8,-37,40,87,33,48,-28,-47
-8,-29,-21,19,7,-25,38,84,61,44,-27,-57
-32,-54,-22,43,-5,-38,34,85,89,48,-16,-45
-41,-56,-15,49,-13,-35,39,85,93,52,-8,-34
-16,-30,-14,23,-1,-21,52,83,93,48,1,-29
-9,-17,-9,13,0,-13,64,81,99,61,14,-18
-19,-19,0,19,-9,-9,55,79,110,66,23,-23
-29,-15,15,22,-22,0,59,89,121,64,19,-50
-15,26,41,-6,-28,33,85,105,142,73,15,-50
-50,4,54,23,-52,28,81,102,142,74,13,-44
-79,15,95,32,-87,55,74,97,132,91,8,-46
-77,36,114,20,-96,75,71,92,129,93,6,-37
-114,1,115,56,-115,58,62,55,87,80,0,-45
-78,15,94,31,-86,54,63,16,48,74,-9,-49
-85,16,100,34,-93,58,71,-16,22,64,-21,-47
-186,-44,142,115,-164,49,67,-63,-30,57,-28,-37
-133,-33,100,83,-117,34,54,-77,-58,49,-25,-38
-101,-6,95,54,-98,44,47,-67,-49,41,-26,-65
-102,-27,75,64,-89,24,43,-63,-46,36,-23,-59
-71,-39,33,55,-52,-3,40,-57,-39,41,-41,-73
-84,-53,31,68,-57,-11,40,-49,-34,42,-52,-83
-67,-42,25,54,-46,-8,40,-27,-30,48,-33,-62
-47,-32,15,39,-31,-8,40,-14,-30,47,-24,-58
-29,-31,-2,30,-14,-16,40,-8,-30,53,-15,-53
-78,-28,49,53,-63,10,36,0,-31,85,-12,-51
-97,-32,65,64,-81,16,35,5,-19,93,-5,-48
-76,-28,48,51,-62,10,35,13,13,87,0,-45
-64,-18,46,41,-55,14,35,13,19,93,6,-45
-52,-23,29,38,-41,3,34,4,21,103,16,-45
-68,-19,50,43,-59,16,28,-4,11,105,13,-45
-61,-11,49,36,-55,19,21,7,-1,99,8,-46
-39,-7,32,23,-36,12,14,21,18,95,4,-45
-27,8,35,9,-31,21,8,19,21,109,24,-41
-37,7,44,14,-41,25,0,20,19,121,42,-40
-12,29,41,-8,-27,35,10,20,18,122,36,-35
-40,0,40,20,-39,20,7,20,14,125,31,-36
-58,-28,31,43,-44,1,4,21,16,128,26,-39
4,38,34,-21,-16,35,19,7,11,130,19,-42
-1,51,52,-25,-27,51,21,7,10,126,16,-44
-28,-7,20,17,-24,6,18,15,10,124,19,-48
-29,-32,-2,30,-13,-16,17,16,5,120,20,-51
-19,-21,-1,20,-9,-11,14,14,6,120,21,-49
-32,0,32,16,-32,16,14,16,3,112,19,-53
-40,20,59,10,-50,40,10,14,-1,122,22,-30
-22,19,41,2,-32,30,8,17,18,140,13,-5
16,55,39,-36,-12,47,26,50,56,161,22,0
57,85,28,-72,15,56,-22,50,76,196,61,6
75,97,23,-86,26,59,-72,37,64,184,59,12
71,90,20,-81,25,55,-60,35,44,167,53,15
65,77,13,-72,26,45,-44,26,44,170,50,-1
21,80,59,-51,-19,69,6,23,47,171,48,-11
-83,-16,67,49,-74,26,31,20,5,152,12,-44
-74,-20,54,47,-64,17,28,27,-1,146,-12,-51
-33,39,72,-3,-53,55,31,23,-6,125,-2,-38
-62,16,77,23,-70,46,29,30,16,132,-2,-62
-49,15,64,17,-57,39,30,29,7,120,-24,-70
-11,40,51,-15,-31,45,33,30,25,115,-23,-68
-39,28,67,5,-53,47,28,42,36,135,-23,-86
150,73,-77,-112,113,-2,-152,-83,-31,315,205,143
480,281,-199,-380,339,41,-430,-331,-62,661,684,618
277,104,-173,-190,225,-34,-389,-575,-608,115,271,431
6,-177,-184,86,96,-180,-165,-408,-784,-437,-317,-77
32,-60,-92,14,62,-76,-38,56,-191,-91,-147,-117
-10,15,25,-3,-18,20,31,145,4,81,-82,-110
-74,-25,50,49,-62,12,45,84,14,100,-82,-106
-53,-2,51,27,-52,24,60,117,52,116,-80,-90
3,50,47,-27,-22,48,67,116,61,92,-92,-90
-74,-14,60,44,-67,23,68,122,84,86,-78,-94
-97,-6,91,51,-94,42,70,119,74,108,-87,-115
-92,19,110,36,-101,64,75,116,80,132,-70,-100
-96,-18,78,57,-87,30,86,115,71,114,-73,-101
-36,-3,33,19,-34,15,76,109,70,116,-63,-92
-37,22,59,7,-48,40,73,113,76,110,-59,-87
-50,39,89,5,-70,64,66,129,91,103,-55,-87
-103,-18,84,60,-93,33,61,131,90,107,-70,-94
-100,0,101,50,-101,51,64,129,92,136,-72,-100
-85,22,107,31,-96,64,65,131,100,142,-60,-94
-61,14,75,23,-69,44,66,130,91,140,-66,-87
-24,63,87,-20,-56,75,69,130,87,137,-73,-86
-67,69,136,-2,-102,102,70,123,69,142,-73,-118
-67,70,137,-2,-102,103,71,134,98,158,-70,-128
-65,67,131,-1,-98,99,75,137,131,154,-66,-118
-87,59,146,13,-117,102,75,124,112,155,-64,-116
-101,55,157,23,-129,106,74,113,104,156,-60,-109
-121,49,170,35,-146,110,84,98,88,143,-61,-122
-138,59,198,39,-168,128,90,71,51,118,-88,-120
-151,44,195,53,-174,120,84,45,17,101,-99,-117
-189,-5,184,97,-186,89,81,31,-18,89,-111,-142
-205,-23,182,114,-194,79,76,-16,-74,77,-138,-157
-190,-13,177,101,-183,81,69,-31,-89,66,-121,-160
-165,4,168,80,-166,86,66,-22,-99,54,-128,-143
-138,18,156,60,-147,87,59,-34,-115,50,-157,-155
-136,15,151,60,-144,83,54,3,-76,50,-151,-173
-109,6,115,51,-113,60,48,30,-55,50,-147,-163
-116,-6,111,61,-113,52,45,37,-45,50,-139,-147
-136,10,146,63,-141,78,45,43,-29,50,-131,-141
-148,1,149,73,-149,75,42,47,-24,53,-123,-146
-134,11,146,61,-140,78,41,59,-16,56,-115,-146
-106,58,164,23,-135,111,38,56,-12,61,-111,-154
-93,30,123,31,-108,77,56,77,-5,80,-106,-115
-97,-15,82,56,-90,33,69,93,1,91,-104,-100
-106,12,117,47,-111,64,58,87,6,85,-100,-109
-58,58,116,0,-87,87,53,85,22,83,-95,-89
-63,50,113,6,-88,82,46,81,28,78,-93,-101
-73,44,117,14,-95,80,45,81,23,75,-89,-114
-53,58,111,-3,-82,84,45,74,22,72,-88,-112
-71,37,109,17,-90,73,40,85,18,69,-83,-115
-81,21,102,29,-92,62,41,93,15,66,-81,-115
-34,66,100,-16,-67,83,39,78,14,62,-79,-115
-56,39,95,8,-76,67,35,79,-2,61,-76,-115
-86,8,94,39,-90,51,36,81,-7,57,-91,-126
-24,65,89,-21,-57,77,32,79,5,55,-90,-114
-55,34,89,10,-72,61,31,81,9,42,-83,-92
-44,38,83,2,-64,60,28,78,21,61,-75,-114
-5,86,91,-41,-48,88,33,87,25,88,-82,-111
-28,79,107,-26,-67,92,23,107,40,91,-69,-97
-16,78,93,-31,-55,85,-33,101,56,108,-29,-84
17,94,76,-56,-29,85,-58,90,48,103,-58,-62
65,98,33,-81,15,66,-37,78,35,84,-70,-50
38,59,21,-49,8,40,-8,67,32,79,-51,-36
-24,50,74,-13,-49,62,4,60,25,65,-83,-73
-47,34,81,6,-64,57,20,59,6,38,-105,-102
-36,37,72,-1,-54,54,26,61,7,35,-104,-97
-30,33,62,-2,-46,47,21,50,-19,14,-142,-127
-37,37,74,-1,-56,55,20,62,-5,29,-127,-114
-62,30,92,16,-78,61,11,39,-43,1,-140,-123
-82,-8,74,45,-78,33,42,58,-3,14,-125,-122
-44,29,73,7,-59,51,25,69,27,39,-88,-84
194,115,-78,-155,136,18,-198,-79,-10,326,222,177
386,275,-112,-330,249,81,-429,-315,-98,669,670,631
120,89,-31,-104,76,28,-328,-516,-699,-70,114,345
-37,-165,-128,101,46,-146,-130,-309,-736,-530,-404,-127
30,-64,-94,18,62,-79,-15,84,-166,-169,-197,-101
-7,-9,-2,8,-2,-5,50,148,-23,-83,-162,-112
-24,0,24,11,-24,12,34,93,22,-39,-141,-102
-65,-26,39,45,-51,6,55,96,27,-47,-131,-94
-86,-30,55,58,-70,12,65,107,43,-25,-132,-95
-69,-8,60,38,-64,26,55,112,72,7,-120,-89
-67,-15,53,40,-60,19,54,106,60,-5,-127,-106
-29,23,52,3,-41,37,45,107,70,1,-113,-95
-21,28,49,-3,-36,38,40,101,61,-8,-118,-90
-56,5,61,25,-59,33,56,117,77,12,-103,-76
-26,-4,22,15,-24,9,74,130,86,9,-94,-75
11,15,4,-13,3,9,65,117,85,10,-87,-72
-10,32,42,-11,-26,37,64,113,84,10,-82,-69
-55,22,77,16,-67,50,60,104,86,10,-79,-66
-36,15,51,10,-44,33,56,97,82,10,-73,-64
-14,10,23,2,-19,16,55,100,87,18,-70,-60
