I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,2,-16,-10,17,-7,-59,-10,-56,50,314,-29
12,16,4,-14,3,10,-36,12,-57,64,306,-17
17,29,12,-23,2,20,-25,16,-62,93,293,-6
41,77,36,-59,3,56,-20,-2,-63,89,269,5
56,129,73,-93,-9,101,-72,-45,-70,67,235,15
67,119,53,-93,7,86,-143,-97,-93,52,195,26
75,90,15,-83,30,53,-140,-100,-93,54,156,33
69,71,2,-70,33,36,-125,-84,-84,80,115,8
33,18,-16,-25,24,1,-120,-89,-84,54,76,-22
34,-20,-54,-7,45,-37,-106,-69,-71,30,22,-52
23,-43,-66,10,45,-55,-108,-76,-74,32,-14,-54
3,-53,-56,25,29,-54,-98,-51,-59,21,-46,-56
5,-49,-54,22,29,-51,-97,-56,-59,20,-74,-55
-12,-57,-45,35,17,-51,-94,-40,-48,10,-107,-54
-16,-58,-42,37,14,-50,-78,-24,-39,13,-131,-59
9,-42,-51,17,30,-46,-71,10,1,48,-127,-36
84,-38,-122,-22,103,-80,-14,303,388,341,-26,0
434,212,-221,-323,327,-4,-275,-31,750,948,428,287
633,412,-221,-522,427,95,-653,-920,236,754,495,445
228,201,-27,-214,127,87,-656,-1458,-888,-252,-99,196
-150,85,235,33,-193,160,-453,-1329,-1191,-645,-445,8
-203,77,280,63,-241,178,-193,-669,-670,-424,-490,-97
-158,63,220,47,-189,141,-41,-238,-312,-186,-449,-97
-146,70,216,38,-182,143,55,-37,-134,-77,-406,-47
-147,58,205,44,-177,132,129,81,-53,-45,-413,-53
-112,64,176,24,-144,119,149,119,-16,-6,-408,-48
-128,54,183,37,-156,118,169,159,23,-2,-411,-52
-130,85,216,22,-173,150,196,194,54,10,-420,-49
-108,102,210,3,-160,156,225,219,68,32,-446,-50
-123,104,227,9,-175,165,223,227,67,33,-453,-43
-136,122,258,6,-197,190,229,249,76,50,-445,-35
-117,142,259,-13,-189,200,245,262,84,64,-465,-27
-136,158,294,-11,-215,226,251,290,111,74,-471,-19
-156,183,339,-13,-248,261,244,291,114,100,-474,-11
-137,204,341,-33,-240,273,267,288,126,100,-496,3
-135,222,357,-44,-246,289,278,317,175,126,-492,17
-114,248,361,-67,-238,304,273,341,209,160,-488,28
-120,244,364,-63,-242,304,287,391,256,176,-486,37
-128,235,363,-54,-246,299,274,440,313,220,-480,52
-86,227,314,-71,-200,270,254,458,347,246,-481,55
5,258,254,-132,-125,256,245,495,386,243,-477,49
59,247,188,-153,-65,218,225,503,397,239,-492,47
58,191,133,-124,-38,162,178,489,383,235,-515,42
107,156,49,-132,29,103,125,467,369,196,-548,40
147,108,-38,-127,92,35,72,407,322,142,-590,29
143,71,-72,-107,107,0,26,348,269,111,-618,14
123,39,-84,-81,104,-22,-11,275,220,80,-653,2
88,17,-71,-52,79,-27,-41,181,170,57,-676,-15
65,5,-60,-35,62,-27,-72,103,118,39,-691,-24
82,-6,-88,-38,85,-47,-105,26,66,13,-730,-38
86,-14,-100,-36,94,-57,-102,-10,28,-5,-749,-51
64,-27,-91,-18,78,-59,-137,-37,3,-17,-753,-50
52,-36,-88,-7,70,-62,-172,-88,-18,-27,-784,-49
56,-25,-81,-15,69,-53,-160,-93,-36,-26,-804,-54
45,-31,-77,-7,61,-54,-161,-97,-34,-25,-816,-60
20,-55,-74,18,47,-64,-156,-111,-31,-24,-826,-55
20,-56,-76,18,49,-66,-154,-104,-29,-20,-838,-50
20,-54,-74,18,47,-64,-156,-98,-25,-20,-858,-47
29,-51,-79,11,54,-65,-154,-91,-24,-23,-867,-41
41,-50,-91,5,65,-70,-156,-84,-18,-30,-877,-38
41,-49,-90,4,66,-69,-155,-79,-13,-30,-886,-34
46,-44,-90,-1,68,-67,-155,-74,-8,-30,-893,-32
49,-41,-90,-4,70,-65,-155,-71,-1,-31,-904,-29
52,-38,-90,-7,72,-64,-155,-67,4,-29,-915,-26
54,-33,-87,-10,71,-60,-156,-64,8,-31,-919,-25
56,-29,-85,-13,70,-57,-154,-58,13,-29,-924,-19
32,-49,-81,9,57,-65,-161,-73,14,-35,-949,-29
26,-53,-80,14,53,-66,-166,-87,9,-46,-967,-36
32,-43,-75,6,54,-59,-161,-84,6,-43,-962,-28
36,-39,-75,2,56,-57,-160,-88,3,-40,-969,-25
62,-30,-92,-16,77,-60,-152,-90,-2,-37,-973,-20
68,-26,-94,-21,82,-60,-172,-91,-5,-35,-983,-15
63,-23,-86,-20,75,-55,-193,-88,-2,-33,-990,-12
38,-46,-84,4,61,-65,-189,-96,3,-29,-990,-9
13,-66,-79,27,46,-72,-191,-111,6,-30,-1012,-6
14,-59,-73,23,44,-66,-189,-105,9,-30,-1028,-3
16,-55,-71,20,44,-63,-190,-100,14,-30,-1036,-1
5,-49,-55,22,30,-52,-186,-97,14,-29,-1037,2
29,-44,-73,7,52,-58,-179,-90,10,-26,-1042,5
69,-39,-107,-15,88,-73,-175,-94,10,-21,-1054,5
45,-35,-80,-5,63,-57,-169,-100,7,-19,-1055,5
41,-32,-73,-4,57,-52,-163,-96,4,-14,-1055,9
57,-29,-85,-14,71,-56,-161,-90,5,-11,-1054,15
53,-25,-78,-14,66,-51,-166,-85,5,-8,-1055,21
60,-15,-75,-22,67,-45,-138,-53,7,0,-1053,26
77,14,-63,-45,70,-25,-128,-36,21,4,-1049,31
90,39,-51,-64,70,-6,-131,-22,43,29,-1047,41
80,69,-11,-75,45,29,-116,-18,41,42,-1043,65
106,118,12,-112,47,65,-189,-104,9,32,-1042,77
139,108,-30,-123,84,39,-260,-163,-26,30,-1037,68
126,77,-49,-101,87,13,-239,-146,-32,21,-1041,59
85,52,-33,-68,59,9,-207,-146,-26,19,-1039,50
42,2,-41,-22,42,-19,-192,-142,-27,8,-1062,42
37,-42,-79,3,58,-60,-203,-128,-18,-20,-1107,33
28,-63,-91,17,60,-77,-211,-138,-25,-48,-1118,30
15,-74,-90,29,53,-82,-192,-105,-18,-45,-1117,17
23,-67,-90,22,57,-78,-197,-120,-26,-29,-1106,16
21,-69,-90,24,56,-79,-175,-77,1,-27,-1106,1
34,-63,-97,14,67,-80,-195,-86,-6,15,-1088,21
49,-66,-114,9,82,-90,-162,48,107,54,-1103,32
188,0,-188,-94,188,-93,-145,294,586,481,-875,118
571,308,-263,-439,417,23,-490,-308,753,1010,-391,443
588,381,-207,-484,397,87,-744,-1156,-50,461,-538,476
122,168,46,-146,38,107,-675,-1525,-1083,-484,-1122,193
-171,68,239,51,-205,153,-450,-1224,-1067,-651,-1352,16
-220,3,223,108,-222,113,-187,-524,-502,-382,-1333,-52
-159,21,180,69,-170,100,-78,-192,-228,-166,-1266,-44
-100,62,163,19,-132,112,-24,-48,-95,-112,-1220,-35
-95,63,157,16,-126,110,33,37,-53,-91,-1202,-26
-106,56,162,25,-134,109,85,84,-9,-62,-1197,-14
-109,50,159,29,-134,104,111,127,31,-41,-1201,-12
-81,83,164,-1,-122,123,111,153,54,-21,-1198,-3
-130,63,193,33,-161,128,129,173,56,-20,-1200,-1
-126,61,187,32,-157,124,153,195,58,-9,-1198,8
-73,123,195,-25,-134,159,158,225,62,-6,-1190,9
-118,124,242,-3,-180,183,181,230,68,8,-1179,10
-132,135,268,-1,-200,201,201,237,106,25,-1169,22
-112,170,282,-29,-197,226,185,238,115,55,-1159,22
-115,177,292,-31,-204,234,199,252,135,77,-1149,35
-110,189,299,-40,-204,244,216,273,163,86,-1139,57
-91,200,291,-55,-191,246,208,297,192,133,-1129,65
-50,233,284,-92,-167,258,204,338,234,157,-1113,69
-28,251,278,-112,-153,265,198,379,280,181,-1094,83
-20,239,259,-110,-140,249,193,432,343,213,-1096,105
21,230,209,-125,-94,219,184,465,377,204,-1092,100
51,203,152,-128,-51,177,151,457,370,200,-1091,92
86,171,85,-129,0,128,109,447,358,191,-1087,87
144,131,-14,-137,79,58,57,422,335,156,-1094,78
173,83,-89,-128,131,-3,3,372,295,116,-1129,74
130,33,-97,-81,113,-32,-19,307,255,83,-1130,60
115,-6,-120,-54,118,-63,-67,223,211,49,-1151,46
133,-18,-151,-57,142,-84,-98,141,160,22,-1171,35
113,-27,-140,-42,127,-84,-119,73,110,9,-1185,25
93,-38,-131,-27,112,-84,-167,17,61,-6,-1211,17
62,-63,-126,1,94,-94,-168,-34,20,-20,-1210,7
30,-84,-114,27,73,-99,-173,-56,-1,-47,-1215,-1
4,-85,-89,41,47,-87,-195,-80,-17,-70,-1214,-6
41,-86,-127,23,85,-106,-207,-115,-38,-70,-1228,-9
72,-82,-154,5,114,-118,-211,-114,-41,-70,-1237,-12
44,-93,-137,25,91,-115,-206,-106,-40,-70,-1229,-17
38,-98,-136,30,87,-117,-205,-105,-37,-70,-1230,-20
38,-88,-127,25,83,-107,-200,-97,-34,-68,-1224,-20
39,-83,-122,22,80,-102,-200,-97,-35,-61,-1224,-20
43,-76,-119,17,81,-97,-205,-98,-30,-57,-1224,-20
55,-72,-127,9,91,-99,-205,-68,-25,-51,-1224,-20
27,-70,-97,22,62,-83,-206,-47,-21,-45,-1224,-21
41,-65,-106,12,74,-85,-210,-47,-16,-40,-1224,-19
88,-62,-150,-13,119,-105,-210,-39,-11,-36,-1224,-15
83,-59,-142,-12,113,-100,-210,-39,-10,-33,-1225,-15
87,-54,-140,-16,114,-97,-209,-28,-10,-31,-1223,-13
73,-64,-138,-4,106,-101,-210,-43,-10,-27,-1230,-10
57,-77,-134,11,96,-105,-210,-76,-10,-26,-1240,-10
60,-73,-134,7,97,-104,-210,-74,-10,-20,-1240,-14
59,-68,-128,5,93,-98,-211,-76,-16,-22,-1237,-15
44,-81,-125,19,84,-102,-201,-74,-23,-47,-1235,-15
50,-92,-141,21,96,-116,-196,-76,-29,-56,-1233,-20
67,-85,-151,9,110,-118,-180,-74,-36,-54,-1235,-20
59,-83,-142,12,101,-113,-198,-61,-38,-56,-1244,-19
62,-78,-140,8,101,-109,-232,-92,-32,-54,-1245,-14
60,-75,-135,8,98,-105,-222,-100,-28,-56,-1242,-11
50,-79,-129,14,90,-104,-215,-87,-24,-51,-1240,-8
52,-80,-132,14,92,-106,-210,-83,-19,-42,-1239,-4
45,-83,-128,19,87,-105,-201,-76,-14,-37,-1237,0
32,-70,-102,19,67,-85,-198,-50,-6,-27,-1226,3
56,-34,-89,-11,73,-61,-194,-18,9,-16,-1217,11
75,-3,-78,-35,76,-40,-193,-11,21,19,-1206,16
72,4,-68,-38,70,-32,-191,-5,10,22,-1200,21
112,26,-86,-69,99,-30,-186,-49,-17,-18,-1197,42
144,63,-81,-103,112,-9,-249,-116,-48,-20,-1195,50
144,61,-83,-103,114,-11,-306,-137,-53,-16,-1191,59
130,28,-102,-79,116,-37,-286,-119,-31,-14,-1190,59
90,-8,-98,-41,94,-52,-285,-117,-31,-9,-1195,36
25,-61,-86,18,56,-73,-276,-98,-27,-21,-1220,-7
0,-85,-84,43,42,-85,-273,-97,-53,-44,-1245,-34
49,-97,-146,24,98,-121,-267,-85,-70,-85,-1259,-34
47,-121,-167,37,108,-144,-259,-76,-60,-76,-1260,-37
22,-123,-145,51,84,-134,-260,-78,-56,-63,-1254,-36
22,-129,-151,54,87,-140,-236,-38,-35,-55,-1258,-47
0,-118,-118,59,59,-117,-223,-41,-26,-27,-1245,-27
65,-96,-161,16,113,-128,-140,255,299,180,-1165,-5
370,132,-238,-251,304,-53,-281,168,783,846,-692,250
592,337,-256,-464,424,40,-651,-688,456,885,-438,491
311,200,-111,-255,211,44,-747,-1358,-683,-126,-979,268
-92,60,152,16,-122,106,-583,-1381,-1220,-704,-1409,28
-212,-11,201,111,-206,95,-340,-810,-801,-568,-1456,-69
-178,-2,176,90,-177,87,-170,-309,-370,-297,-1378,-86
-125,42,167,41,-146,104,-84,-89,-167,-149,-1292,-53
-87,41,128,23,-108,85,-24,37,-79,-110,-1281,-55
-76,49,125,13,-101,87,14,87,-37,-66,-1265,-44
-84,42,125,21,-105,83,47,139,-11,-63,-1266,-42
-89,48,137,20,-113,93,71,172,-1,-54,-1258,-34
-91,41,132,25,-112,86,97,190,12,-47,-1252,-30
-92,57,148,17,-120,102,100,203,17,-41,-1249,-31
-98,62,160,18,-129,111,111,227,43,-32,-1238,-29
-112,74,186,19,-149,129,139,260,69,-22,-1230,-31
-97,123,220,-13,-159,171,145,277,78,-13,-1217,-29
-108,117,225,-5,-167,171,146,295,95,2,-1206,-31
-97,153,250,-28,-174,201,172,312,110,33,-1193,-24
-84,181,265,-49,-175,223,180,315,131,59,-1167,-2
-134,166,300,-16,-217,233,172,347,182,92,-1141,17
-119,184,303,-33,-211,243,169,365,207,108,-1122,30
-86,202,288,-58,-187,245,160,383,239,138,-1104,42
-54,216,269,-81,-162,243,158,452,306,163,-1091,57
23,188,166,-106,-72,177,137,478,343,174,-1083,72
58,162,103,-110,-23,132,94,474,339,184,-1085,76
70,137,67,-104,2,102,56,487,337,168,-1084,64
106,93,-13,-100,60,40,19,458,331,145,-1085,50
135,60,-75,-98,104,-7,-14,415,296,106,-1103,36
141,20,-120,-80,130,-50,-55,362,254,76,-1114,18
118,-25,-144,-46,131,-84,-80,295,214,64,-1127,5
79,-83,-161,2,120,-122,-114,232,162,40,-1147,-11
70,-103,-173,17,121,-138,-158,149,110,-4,-1158,-21
71,-97,-168,13,119,-133,-169,88,71,-30,-1167,-31
54,-118,-172,32,114,-145,-199,39,28,-55,-1179,-57
53,-126,-179,37,117,-153,-212,2,1,-76,-1169,-61
50,-125,-175,37,113,-150,-226,-28,-23,-83,-1173,-59
44,-123,-167,40,106,-144,-248,-57,-51,-104,-1196,-57
42,-119,-161,39,102,-140,-236,-54,-50,-105,-1190,-55
33,-120,-153,44,93,-136,-231,-66,-47,-100,-1188,-55
34,-117,-151,41,93,-134,-224,-78,-43,-99,-1183,-50
42,-114,-155,36,99,-134,-217,-70,-37,-95,-1181,-42
43,-112,-155,35,99,-133,-216,-70,-34,-94,-1173,-41
47,-108,-155,31,101,-131,-227,-64,-28,-87,-1178,-76
49,-106,-155,29,103,-130,-233,-61,-25,-81,-1191,-93
51,-104,-155,27,103,-129,-238,-57,-25,-74,-1181,-89
57,-98,-155,21,106,-126,-246,-55,-25,-68,-1180,-89
59,-96,-155,19,107,-125,-241,-55,-25,-67,-1173,-84
68,-88,-155,10,112,-121,-239,-51,-25,-74,-1171,-86
46,-108,-154,32,100,-131,-234,-50,-25,-81,-1162,-81
23,-133,-156,56,89,-144,-230,-51,-23,-77,-1163,-74
28,-125,-154,49,91,-139,-228,-55,-19,-73,-1179,-67
34,-124,-158,46,96,-141,-222,-55,-21,-70,-1173,-61
49,-119,-169,35,109,-144,-218,-55,-19,-65,-1168,-53
56,-115,-171,30,114,-143,-213,-55,-21,-64,-1162,-50
55,-113,-168,29,112,-140,-209,-55,-19,-57,-1156,-41
61,-105,-166,23,114,-136,-204,-64,-17,-58,-1152,-44
65,-99,-164,18,115,-132,-200,-66,-30,-74,-1146,-74
71,-92,-164,11,118,-128,-200,-64,-25,-73,-1142,-73
64,-86,-149,11,107,-117,-199,-66,-20,-67,-1138,-65
34,-80,-114,23,74,-97,-201,-63,-14,-63,-1133,-65
56,-71,-126,8,91,-98,-191,-66,-8,-57,-1129,-54
53,-59,-111,3,82,-84,-149,-46,-3,-36,-1123,-61
31,-43,-75,6,53,-59,-133,-31,37,-11,-1118,-38
82,-11,-93,-35,87,-52,-139,-19,50,3,-1113,1
58,10,-48,-33,53,-19,-147,-39,20,-18,-1106,-6
56,11,-45,-34,50,-16,-208,-127,-20,-56,-1103,-13
138,25,-113,-82,126,-44,-275,-161,-52,-55,-1091,-18
142,15,-127,-78,134,-57,-257,-125,-25,-52,-1075,-30
108,-13,-121,-47,115,-67,-215,-118,-4,-38,-1051,-31
48,-73,-121,12,85,-97,-203,-109,2,-47,-1085,-63
10,-105,-116,48,63,-110,-196,-109,-6,-80,-1123,-77
19,-96,-114,39,66,-104,-189,-107,-20,-79,-1116,-68
16,-117,-133,51,75,-124,-179,-95,-22,-88,-1112,-85
43,-103,-145,30,94,-124,-174,-109,-32,-99,-1109,-95
1,-134,-135,67,68,-134,-149,-76,7,-78,-1105,-98
5,-129,-133,62,70,-131,-143,-84,14,-55,-1097,-90
76,-118,-194,21,135,-155,-57,182,262,97,-1035,-91
266,30,-235,-148,250,-102,-160,178,756,767,-627,154
566,317,-249,-441,407,34,-535,-629,567,962,-344,415
342,208,-134,-275,238,37,-649,-1368,-544,-43,-762,241
-89,37,126,26,-107,81,-534,-1500,-1230,-736,-1231,-2
-229,-16,213,122,-221,98,-288,-949,-857,-626,-1317,-129
-215,-47,168,131,-191,60,-82,-392,-390,-351,-1232,-132
-122,20,141,51,-132,80,-10,-167,-179,-174,-1158,-83
-114,24,138,45,-126,81,69,-33,-79,-139,-1129,-79
-128,14,142,57,-135,78,114,19,-49,-97,-1111,-57
-129,9,138,60,-134,73,142,52,-26,-74,-1100,-96
-108,34,142,37,-125,88,160,68,-20,-66,-1086,-111
-84,55,139,14,-112,97,187,97,-2,-61,-1075,-81
-103,47,149,28,-126,98,209,121,17,-57,-1064,-77
-95,64,159,15,-127,111,231,139,40,-49,-1056,-68
-92,85,177,3,-135,131,259,164,60,-46,-1048,-63
-126,91,217,18,-172,154,281,209,59,-28,-1040,-56
-136,104,240,16,-189,172,299,230,83,-7,-1033,-50
-125,128,253,-2,-190,190,312,243,126,12,-1020,-43
-111,137,247,-13,-179,192,318,253,136,25,-1006,-33
-102,170,272,-34,-187,221,333,281,170,61,-992,-26
-104,189,293,-43,-198,241,339,329,205,88,-973,-17
-76,194,270,-59,-174,232,323,346,247,117,-934,-13
-38,215,252,-89,-145,233,317,375,292,158,-912,-8
-4,194,198,-95,-101,196,302,402,333,155,-916,-3
46,173,127,-110,-41,150,286,431,365,145,-913,1
76,150,74,-114,1,112,269,421,353,139,-915,6
103,110,7,-107,47,59,243,392,347,131,-913,-3
135,59,-76,-96,105,-9,213,355,312,91,-916,-11
116,0,-116,-58,116,-58,183,282,265,36,-936,-28
111,-34,-144,-38,128,-89,163,221,225,17,-967,-55
109,-63,-172,-23,141,-117,135,144,174,11,-975,-50
93,-71,-164,-10,129,-117,97,62,125,-26,-974,-63
67,-93,-161,13,114,-127,72,-3,75,-72,-1000,-79
41,-116,-156,38,99,-136,55,-49,39,-88,-1012,-73
