I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,420,497,-172,-287,458,53,-607,-786,-853,-742,39
-190,67,257,61,-224,162,99,-1295,-1615,-1599,-1075,-237
-25,19,45,3,-35,32,-132,-657,-795,-744,-394,-40
-27,61,88,-17,-58,75,-1,-119,-156,-233,-184,-62
-33,-37,-4,35,-14,-21,4,-73,-87,-148,-95,-26
-90,-77,13,84,-52,-32,-53,-68,-75,-156,-122,-40
-39,-92,-53,66,7,-72,-44,-70,-69,-134,-91,-23
-61,-104,-43,82,-8,-73,-66,-71,-64,-124,-106,-23
-38,-82,-43,60,3,-62,-45,-68,-80,-114,-93,-14
-71,-101,-30,86,-21,-65,-40,-70,-87,-107,-92,-45
-76,-98,-22,87,-27,-60,-7,-37,-54,-106,-91,-72
-59,-81,-22,70,-19,-51,7,-23,-41,-95,-104,-58
-83,-97,-14,91,-34,-55,6,-24,-41,-95,-117,-63
-65,-70,-6,68,-29,-38,31,17,-4,-82,-90,-55
-114,-92,22,103,-68,-35,56,44,20,-61,-84,-53
-101,-82,19,92,-60,-32,104,72,44,-49,-72,-50
-76,-60,16,68,-46,-22,94,111,74,-36,-63,-45
-29,-18,11,23,-19,-4,64,137,107,1,-53,-42
-6,-1,5,3,-5,2,26,177,153,32,-43,-39
-45,-46,-1,46,-22,-23,-12,208,181,47,-33,-34
-4,-11,-7,8,1,-9,18,269,233,92,-22,-30
-11,-20,-9,15,-1,-14,18,298,258,111,-12,-24
-7,-10,-3,9,-2,-6,5,301,260,112,-1,-24
44,64,19,-54,12,41,-19,308,263,128,-4,1
61,80,20,-71,20,50,-42,292,248,123,1,36
54,64,9,-59,22,36,-4,277,239,128,28,45
24,25,1,-24,11,13,6,229,224,130,42,45
28,45,17,-36,5,30,-37,187,181,131,62,62
91,124,32,-108,29,78,6,136,126,112,83,92
89,112,23,-101,33,67,61,74,91,58,56,71
8,52,44,-30,-18,48,45,52,49,16,38,53
-10,38,47,-14,-29,42,27,22,6,-29,25,51
-15,20,35,-3,-25,27,11,-19,-22,-69,-10,41
-39,-4,34,21,-36,15,-2,-43,-36,-90,-34,35
-30,-12,18,20,-23,3,-9,-34,-35,-99,-45,27
-43,-11,31,27,-37,10,-20,-24,-39,-99,-44,33
-32,-5,27,18,-29,11,-61,-26,-41,-117,-51,47
-6,-13,-8,10,1,-10,-69,-23,-40,-125,-69,54
-41,-55,-14,48,-13,-34,-59,-20,-40,-118,-65,49
-28,-47,-19,38,-4,-33,-59,-20,-40,-121,-59,39
-2,-18,-16,10,8,-17,-56,-18,-34,-114,-54,37
-43,-51,-8,47,-17,-30,-48,-13,-29,-110,-47,24
-20,-27,-7,24,-6,-17,-8,-7,-24,-106,-62,39
-26,-25,1,25,-13,-12,36,-4,-18,-101,-66,53
-27,-26,1,26,-14,-12,58,1,-12,-98,-64,45
-9,3,12,3,-10,7,77,6,-15,-92,-66,49
-54,-25,29,39,-42,2,111,-19,-46,-117,-65,19
-13,17,30,-2,-21,23,26,-37,-56,-136,-72,26
-2,22,24,-11,-13,23,-26,-37,-55,-135,-75,39
-50,-28,22,39,-36,-3,29,-54,-54,-132,-80,11
-42,-25,17,34,-29,-4,-15,-54,-57,-131,-83,9
-39,-60,-21,50,-9,-40,-47,-58,-82,-158,-92,1
-39,-82,-43,61,2,-62,-55,-72,-86,-169,-110,-8
-28,-67,-39,47,6,-53,-54,-81,-99,-175,-123,-14
-33,-71,-38,52,2,-54,-36,-89,-108,-181,-128,-21
-29,-63,-35,47,3,-49,-32,-77,-92,-163,-118,-3
-10,-44,-34,27,12,-39,-4,-67,-82,-153,-107,7
-52,-59,-7,56,-22,-32,-15,-58,-69,-142,-98,4
-69,-62,7,65,-38,-27,-9,-46,-57,-132,-87,14
23,28,5,-26,9,17,65,-41,-51,-124,-76,20
-21,-17,3,19,-12,-7,94,-37,-49,-114,-60,29
-68,-60,8,63,-37,-26,76,-37,-52,-109,-43,24
-14,6,20,4,-17,13,91,-30,-48,-97,-28,17
-59,-29,30,43,-44,1,115,-32,-51,-99,-30,13
-48,-32,17,40,-32,-7,72,-38,-59,-103,-25,7
-58,-47,11,52,-34,-18,-23,-89,-80,-106,-20,6
-41,-50,-9,46,-16,-29,-82,-96,-72,-106,-7,3
0,-61,-61,30,31,-61,-84,-98,-87,-106,14,5
-54,-73,-19,64,-17,-46,-64,-106,-98,-112,0,-5
-8,-43,-35,26,14,-39,-86,-78,-66,-85,32,5
-38,-41,-3,40,-17,-22,-89,-119,-96,-100,1,-23
-24,-85,-61,54,19,-72,-27,67,64,-5,27,-30
57,48,-9,-53,33,19,-62,174,302,360,312,116
412,257,-155,-334,283,51,-189,509,932,1356,1501,763
885,397,-488,-640,686,-45,-363,963,1364,1817,2081,1265
293,510,217,-402,38,363,-211,1,15,66,118,423
-292,164,456,63,-374,310,70,-1267,-1498,-1516,-1124,-304
-67,-10,57,38,-62,24,-104,-1040,-1195,-1079,-542,-105
-16,62,79,-24,-47,70,-78,-281,-320,-320,-164,-49
-86,-82,4,84,-45,-39,113,-77,-103,-124,-28,-77
-97,-78,19,88,-58,-29,115,-35,-67,-84,-21,-67
-79,-78,1,78,-40,-38,181,13,-16,-52,-18,-68
-56,-96,-40,76,-8,-68,123,-6,-37,-60,-23,-56
-68,-116,-48,92,-10,-82,-11,-23,-45,-49,-17,-57
-86,-145,-59,116,-13,-102,-43,-40,-52,-43,7,-47
-98,-123,-26,111,-36,-74,-73,-23,-37,-39,9,-55
-115,-139,-24,127,-45,-81,-100,-20,-37,-42,6,-60
-87,-104,-18,95,-34,-61,-62,-8,-25,-58,-14,-51
-42,-59,-17,51,-12,-38,-60,8,-23,-51,-8,-58
-77,-92,-15,85,-31,-53,-60,6,-33,-38,-7,-97
-76,-88,-13,82,-31,-50,-38,28,-9,-11,-4,-101
-58,-64,-6,61,-26,-35,-13,57,24,24,-17,-88
-54,-53,1,54,-28,-26,9,98,64,46,-10,-82
-31,-23,7,26,-19,-7,31,162,110,83,13,-74
-17,-3,14,10,-15,6,63,212,160,119,28,-68
-46,-26,20,36,-33,-3,98,246,186,137,41,-61
-24,-10,13,17,-18,1,162,269,216,160,45,-54
-27,-19,8,23,-18,-5,175,301,245,163,51,-47
-25,-27,-2,26,-12,-14,118,312,243,165,56,-42
99,64,-34,-81,66,15,15,299,257,186,82,-10
111,73,-37,-92,74,18,-75,281,253,202,103,24
139,116,-23,-127,81,46,-135,239,232,210,131,59
99,87,-12,-93,55,38,-159,205,214,203,148,65
38,27,-10,-32,24,9,-144,163,180,193,128,70
82,80,-1,-81,41,39,-145,101,121,150,122,76
40,46,6,-43,17,26,-137,47,60,91,100,40
71,59,-12,-65,41,23,-86,16,16,52,60,25
28,16,-12,-21,20,2,-29,0,-20,19,26,24
-12,-12,0,12,-6,-6,-5,-6,-26,16,5,26
26,26,1,-26,12,14,41,-2,-23,18,-3,19
-20,-44,-24,32,2,-33,74,-16,-18,10,-10,-3
-12,-44,-32,28,11,-37,88,-12,-18,5,-20,-21
1,-22,-23,11,12,-22,155,26,-7,-3,-23,-28
8,-16,-23,4,16,-19,177,45,7,-8,-20,-20
-8,-24,-16,16,5,-20,114,29,-24,-16,-20,-18
-40,-54,-15,48,-12,-34,44,17,-29,-6,-14,-9
-20,-47,-27,33,4,-37,-13,-7,-18,0,-19,-7
1,-35,-36,17,19,-35,-53,-8,-3,20,9,3
-1,-36,-35,19,17,-35,-58,4,17,40,35,6
45,13,-32,-29,39,-9,-57,-15,10,30,15,-6
52,33,-19,-42,36,7,-44,-4,5,18,0,12
-19,-26,-7,23,-6,-17,-16,-22,-18,-9,-7,16
20,20,0,-20,10,10,26,-44,-44,1,-5,7
37,41,3,-39,17,22,53,-39,-42,-12,-14,1
0,9,9,-5,-4,8,57,-40,-40,-55,-22,-5
-40,-13,27,26,-33,7,71,-42,-41,-55,-32,-16
-34,-11,23,22,-28,6,116,-36,-37,-52,-35,-22
-45,-29,15,37,-29,-7,138,-52,-69,-71,-53,-39
-108,-101,7,104,-57,-47,73,-84,-96,-91,-85,-72
-72,-73,-1,73,-35,-37,44,-93,-103,-103,-79,-62
-94,-102,-8,98,-43,-55,-19,-125,-118,-118,-73,-48
-40,-63,-23,52,-8,-43,-89,-121,-103,-99,-61,-42
-12,-2,9,7,-10,4,-89,-91,-91,-76,-46,-32
-88,-71,17,79,-52,-27,-90,-77,-85,-67,-34,-27
-18,-25,-7,22,-5,-16,-62,-62,-77,-46,-22,-24
-10,-13,-3,12,-3,-8,-21,-54,-75,-45,-28,-21
-51,-58,-7,55,-22,-32,11,-40,-65,-49,-22,-18
-54,-40,14,47,-34,-13,22,-59,-70,-45,-34,-15
-56,-24,32,39,-43,4,51,-69,-77,-43,-55,-16
-58,-31,26,44,-42,-2,64,-66,-78,-40,-54,-40
-99,-81,18,90,-59,-31,97,-87,-91,-61,-76,-56
-107,-93,14,100,-60,-39,143,-88,-93,-67,-82,-55
-57,-54,4,55,-30,-25,91,-75,-81,-73,-79,-54
-48,-43,4,45,-26,-19,11,-86,-89,-90,-82,-48
-70,-50,20,59,-45,-14,-19,-112,-106,-84,-80,-41
-66,-62,5,64,-35,-28,-10,-103,-97,-79,-78,-34
-86,-89,-3,88,-41,-46,-45,-103,-93,-73,-66,-27
-60,-72,-12,66,-24,-41,-81,-89,-83,-67,-50,-21
-13,-17,-4,15,-4,-11,-72,-51,-58,-63,-46,-19
-49,-50,-2,50,-24,-26,-62,-59,-61,-58,-43,-21
-53,-63,-10,58,-21,-36,-30,-57,-66,-54,-51,-18
-28,-15,14,22,-21,-1,36,-25,-60,-56,-68,-22
-52,-48,4,49,-28,-22,76,-14,-58,-53,-61,-16
-60,-56,4,58,-32,-26,90,-28,-63,-57,-64,-27
-26,-35,-9,31,-8,-21,116,-31,-55,-52,-54,-45
-31,-38,-7,35,-12,-22,138,-57,-66,-58,-58,-42
-31,-25,6,28,-18,-10,147,-44,-54,-51,-51,-35
-49,-22,28,35,-38,3,73,-82,-74,-45,-49,-33
-65,-43,22,54,-43,-10,-11,-84,-68,-45,-61,-38
1,3,2,-2,-1,2,-64,-100,-74,-27,-38,-22
-16,4,20,6,-19,12,-78,-63,-55,-30,-58,-41
22,-11,-33,-5,28,-22,-62,153,175,155,28,-6
138,158,21,-147,58,89,-158,233,507,759,591,311
661,310,-351,-485,506,-21,-337,751,1264,1868,1978,1137
784,459,-324,-621,554,68,-442,840,1176,1588,1659,1214
17,419,402,-219,-192,410,-223,-372,-509,-578,-623,113
-159,127,287,16,-223,207,-69,-1165,-1477,-1457,-1081,-248
-62,5,67,28,-65,36,-145,-728,-880,-765,-465,-90
-89,-36,53,62,-71,9,-8,-145,-216,-237,-251,-119
-61,-81,-20,71,-20,-50,89,-41,-102,-105,-127,-81
-95,-76,19,86,-57,-28,97,-22,-67,-98,-143,-104
-78,-75,3,76,-40,-36,144,-15,-55,-71,-105,-90
-93,-65,28,79,-61,-18,115,-26,-65,-71,-118,-96
-76,-58,18,67,-47,-20,68,-36,-56,-56,-102,-96
-58,-54,4,56,-31,-24,25,-46,-63,-54,-97,-89
-40,-37,3,39,-21,-17,25,-27,-58,-62,-95,-90
-58,-46,13,52,-35,-16,11,-30,-44,-61,-84,-81
-35,-27,8,30,-21,-9,-50,-3,-16,-48,-85,-84
-21,-25,-4,23,-8,-15,-23,18,-5,-27,-72,-73
-41,-52,-11,47,-15,-31,30,15,8,-17,-84,-79
15,-25,-40,5,27,-32,34,25,21,-11,-86,-86
-19,-57,-38,38,10,-47,45,57,45,-3,-79,-83
-55,-87,-32,71,-11,-59,70,93,63,1,-73,-79
-50,-78,-28,64,-11,-52,73,114,89,18,-66,-76
-57,-78,-21,68,-18,-49,44,142,122,41,-60,-72
-41,-57,-17,49,-12,-37,36,193,163,68,-53,-67
-43,-51,-8,47,-17,-29,47,232,206,98,-45,-77
-24,-11,13,17,-18,1,30,239,216,108,-35,-81
-6,41,47,-18,-27,44,-8,238,216,124,-24,-51
-21,36,57,-8,-39,46,-44,228,212,130,-9,-22
17,71,54,-45,-19,63,-69,215,206,136,16,-9
53,108,55,-81,-1,81,-70,197,204,158,52,16
34,90,56,-62,-11,73,-83,161,195,155,89,35
51,92,42,-72,4,67,-117,118,161,139,93,48
61,71,10,-66,26,40,-85,75,106,133,90,61
40,54,14,-47,13,34,-47,46,60,108,76,51
43,65,22,-54,10,44,-42,45,54,75,51,48
28,50,22,-39,3,36,-16,38,45,50,40,38
9,28,18,-19,-4,23,8,17,12,24,12,17
40,43,3,-42,18,23,29,-23,-6,-8,-20,-1
12,6,-6,-9,9,0,20,-47,-28,-32,-35,-30
-26,-47,-21,37,-2,-34,-3,-29,-37,-23,-35,-40
-22,-34,-12,29,-5,-23,6,-27,-35,-26,-35,-34
-17,-17,0,17,-8,-8,24,1,-34,-5,-33,-23
-1,-13,-12,7,6,-12,50,44,-18,23,-26,-28
12,9,-3,-10,7,3,56,42,2,6,-5,-25
2,20,18,-11,-8,19,48,33,17,21,21,1
6,43,37,-25,-16,40,51,28,28,37,32,7
30,67,37,-49,-4,52,51,21,21,30,31,10
9,31,22,-20,-7,26,47,10,8,25,21,-8
25,26,1,-25,12,13,65,-2,3,13,14,-23
-22,-19,3,20,-12,-8,87,-14,-26,9,8,-16
-51,-34,17,42,-34,-8,65,-20,-41,14,0,-9
-13,-1,12,7,-12,5,50,-42,-48,10,-5,-14
-52,-45,6,48,-29,-19,23,-70,-68,-10,-16,-32
-33,-29,4,31,-19,-12,-8,-71,-54,-23,-24,-37
3,-2,-5,0,4,-4,-19,-75,-68,-38,-30,-35
-23,-58,-35,41,6,-46,-62,-73,-87,-56,-44,-31
-34,-76,-42,55,4,-59,-75,-69,-79,-52,-46,-30
-36,-70,-34,53,-1,-51,-62,-70,-76,-48,-44,-25
-25,-59,-34,43,5,-47,-48,-70,-71,-46,-46,-27
-29,-57,-28,43,-1,-42,-12,-70,-67,-39,-44,-40
-32,-57,-25,45,-3,-41,33,-70,-62,-49,-47,-38
-24,-46,-21,35,-1,-33,55,-75,-81,-56,-50,-34
-37,-51,-14,44,-12,-32,53,-75,-86,-54,-50,-30
9,1,-8,-5,9,-4,80,-79,-68,-55,-50,-28
16,17,0,-16,8,8,84,-80,-69,-55,-50,-21
-1,0,1,0,-1,1,52,-86,-80,-56,-50,-31
-10,-21,-11,16,0,-16,15,-92,-87,-52,-47,-52
-39,-39,0,39,-19,-19,-17,-90,-85,-45,-43,-44
-11,-9,2,10,-7,-3,-39,-89,-81,-40,-40,-41
-34,-37,-3,36,-15,-20,-48,-85,-80,-33,-35,-33
-65,-78,-13,72,-26,-45,-42,-85,-79,-29,-33,-30
-38,-71,-33,55,-3,-52,-41,-83,-75,-23,-26,-22
-36,-64,-28,50,-4,-45,-40,-78,-75,-39,-34,-23
-36,-74,-38,55,1,-56,-35,-72,-74,-54,-49,-45
-26,-59,-33,43,4,-45,-37,-71,-77,-50,-44,-42
-29,-56,-27,42,-1,-41,-22,-61,-72,-42,-33,-35
-33,-51,-18,42,-7,-34,39,-63,-81,-40,-32,-33
-44,-55,-11,50,-16,-33,86,-53,-77,-30,-19,-28
-34,-35,-1,34,-17,-18,78,-68,-85,-39,-30,-22
9,22,13,-15,-2,17,72,-69,-86,-55,-61,-23
-19,0,19,9,-19,9,60,-74,-86,-43,-51,-16
-78,-20,58,49,-67,19,48,-86,-98,-64,-68,-29
-25,-7,18,16,-22,6,36,-52,-64,-39,-36,-22
-9,36,45,-14,-27,40,-4,-90,-83,-49,-48,-26
32,-3,-35,-14,33,-19,36,125,124,74,-4,-33
70,67,-3,-69,37,32,7,231,371,470,272,101
404,259,-145,-331,274,56,-175,518,993,1504,1440,750
848,417,-432,-632,640,-7,-306,1058,1562,2119,2154,1307
318,499,181,-408,68,339,-179,239,256,277,200,478
-212,199,412,6,-312,305,26,-1018,-1372,-1490,-1211,-288
-127,-3,124,65,-125,60,-53,-976,-1232,-1113,-675,-135
-60,22,82,19,-71,51,-64,-315,-394,-381,-304,-109
-42,-65,-24,53,-9,-44,45,-76,-111,-131,-153,-99
-36,-42,-6,39,-15,-23,64,-69,-97,-114,-142,-90
-42,-49,-7,46,-18,-28,68,-52,-53,-91,-136,-91
-94,-96,-2,95,-45,-49,9,-74,-61,-79,-112,-74
-70,-51,19,60,-44,-16,1,-54,-44,-73,-100,-80
-61,-56,5,59,-33,-26,-25,-55,-45,-61,-81,-71
-53,-63,-10,58,-22,-36,-72,-49,-39,-60,-88,-79
-30,-58,-28,44,-1,-42,-46,-33,-24,-49,-74,-72
-37,-62,-25,50,-6,-43,-35,-13,-2,-45,-77,-90
-48,-66,-19,57,-14,-42,-31,2,10,-35,-67,-95
-28,-61,-33,45,3,-47,-19,23,23,-24,-67,-103
-36,-78,-42,57,3,-60,-14,58,37,-20,-63,-108
-55,-74,-19,65,-17,-47,22,79,59,-18,-60,-93
-55,-69,-14,62,-20,-41,70,106,93,-4,-58,-87
-66,-75,-9,71,-28,-42,77,132,105,22,-55,-79
-31,-29,2,30,-16,-14,107,168,140,40,-54,-73
-65,-67,-1,66,-32,-34,105,202,159,49,-48,-67
-51,-71,-20,61,-15,-45,91,228,196,79,-43,-58
5,-13,-18,4,12,-15,71,246,219,94,-38,-55
6,-7,-13,1,10,-10,0,236,215,98,-35,-46
24,12,-11,-18,18,1,-55,232,230,117,-18,-43
65,59,-5,-62,35,27,-86,222,221,134,11,-28
90,85,-5,-87,47,40,-89,216,207,153,40,3
69,71,2,-70,33,36,-111,207,200,161,73,35
100,88,-12,-93,55,37,-122,163,189,164,116,82
113,91,-22,-102,67,34,-93,110,139,135,130,91
75,61,-14,-68,44,23,-50,65,105,108,102,65
41,42,2,-41,19,22,-15,37,86,83,70,41
-3,3,6,0,-4,4,1,19,43,34,27,16
-6,-30,-24,18,10,-27,24,21,19,5,6,7
15,-24,-39,5,27,-31,45,7,3,-23,-13,-16
37,9,-28,-23,32,-9,34,-2,-5,-28,-7,-5
-14,-30,-16,22,1,-23,46,11,-35,-55,13,14
-45,-62,-17,53,-14,-39,84,-20,-57,-82,-20,-25
-5,-36,-30,21,12,-33,47,-28,-46,-64,-24,-32
-11,-41,-30,26,10,-36,2,-23,-42,-59,-11,-23
-9,-38,-28,23,10,-33,-24,-25,-36,-50,-10,-25
7,-32,-39,12,24,-35,-69,-18,-31,-44,1,-16
5,-37,-42,16,24,-39,-73,-22,-24,-32,-2,-17
-23,-57,-34,40,6,-45,-39,-15,-19,-20,3,-22
-11,-39,-28,25,9,-33,-13,-10,-11,-21,30,2
-4,-25,-21,15,8,-23,-13,-5,2,-19,33,12
-20,-34,-14,27,-2,-24,37,0,13,-22,23,1
-3,-10,-8,7,3,-9,82,7,6,-17,18,-3
-46,-49,-2,48,-22,-25,105,9,-6,-31,8,-12
-73,-70,4,71,-38,-33,110,-6,-12,-54,4,-15
-52,-42,9,47,-30,-16,25,-24,-55,-67,-8,-32
-36,-32,4,34,-20,-13,15,-37,-75,-75,-16,-47
-21,-30,-9,26,-5,-19,32,-58,-63,-76,-35,-45
-38,-57,-19,47,-9,-37,10,-77,-56,-72,-35,-50
-32,-53,-20,42,-6,-36,-11,-83,-74,-83,-26,-50
-5,-25,-20,15,7,-22,-48,-98,-101,-114,-49,-46
-42,-58,-17,50,-13,-37,-56,-96,-94,-114,-49,-45
-96,-105,-9,101,-43,-57,-63,-86,-87,-108,-43,-45
-19,-24,-5,22,-7,-14,-18,-82,-82,-107,-42,-46
-32,-30,2,31,-17,-13,0,-73,-74,-100,-35,-44
-94,-90,4,92,-49,-43,-3,-71,-69,-101,-37,-39
-30,-31,0,31,-15,-15,63,-76,-65,-100,-41,-34
-68,-68,1,68,-34,-33,85,-75,-65,-100,-40,-30
-65,-66,-2,66,-31,-33,84,-77,-60,-99,-40,-25
-61,-58,3,60,-32,-27,66,-81,-59,-100,-40,-19
-58,-76,-18,67,-20,-47,15,-78,-76,-99,-40,-31
-11,-48,-37,30,13,-42,-9,-91,-89,-106,-45,-44
-20,-54,-33,37,7,-43,-36,-95,-88,-102,-41,-35
-5,-35,-30,20,13,-32,-71,-102,-104,-98,-34,-29
-44,-71,-27,57,-8,-48,-102,-108,-99,-94,-29,-23
-26,-52,-27,40,1,-39,-115,-110,-91,-88,-18,-14
-2,-20,-19,11,9,-19,-97,-101,-84,-87,-21,-13
12,-16,-29,2,21,-23,-72,-87,-76,-75,-23,-6
32,23,-9,-27,20,7,-29,-86,-75,-73,-30,-8
2,-8,-11,3,6,-9,19,-59,-47,-55,-4,1
-26,3,29,11,-27,16,59,-51,-52,-57,-2,-3
-49,-29,19,38,-34,-5,92,24,-20,-30,37,10
-55,-28,27,41,-41,-1,94,-28,-37,-28,22,16
-73,-43,30,58,-51,-6,147,59,61,2,-6,-39
-40,-31,9,35,-25,-11,135,238,249,205,98,0
155,169,14,-162,70,91,-23,377,688,958,887,439
744,316,-428,-530,585,-56,-267,923,1410,1969,2121,1205
595,516,-79,-555,337,218,-298,448,626,903,959,854
-195,282,477,-44,-336,379,-78,-1036,-1262,-1301,-1050,-182
-173,-54,119,113,-146,33,-167,-1335,-1597,-1488,-903,-225
-57,23,80,17,-69,51,-231,-560,-632,-575,-337,-65
-109,-56,54,82,-81,-1,-76,-132,-146,-188,-156,-108
-31,-58,-27,44,-2,-42,-43,-83,-95,-123,-101,-91
-48,-61,-12,55,-18,-36,-15,-38,-41,-80,-96,-104
-59,-96,-37,78,-11,-66,21,-41,-47,-66,-68,-89
-60,-69,-9,65,-25,-39,48,-25,-29,-59,-83,-94
-55,-81,-26,68,-14,-53,85,-20,-26,-46,-69,-88
-53,-63,-10,59,-22,-36,107,-10,-15,-38,-79,-86
-84,-100,-16,92,-34,-57,103,-3,-7,-30,-73,-86
-59,-65,-5,62,-27,-35,94,5,2,-22,-76,-83
-70,-70,0,70,-34,-35,66,13,11,-14,-69,-81
-85,-82,4,83,-44,-39,41,20,16,-7,-73,-79
-92,-80,12,86,-52,-34,22,40,34,10,-58,-82
-58,-78,-19,68,-20,-48,13,57,52,19,-61,-90
-5,-38,-32,22,14,-35,-9,106,91,70,-92,-94
-69,-95,-26,83,-21,-60,-37,105,103,96,-76,-92
-56,-79,-23,68,-16,-50,5,131,128,86,-68,-88
-30,-45,-16,38,-7,-30,38,197,173,107,-59,-87
-27,-37,-10,32,-9,-23,32,228,206,130,-46,-78
37,33,-4,-35,20,14,30,282,247,163,-38,-46
38,47,9,-43,15,27,53,308,273,179,-26,-28
40,56,16,-48,11,36,58,334,292,193,-19,-28
48,74,26,-61,11,49,82,351,294,207,-4,-19
27,71,44,-49,-9,57,90,319,277,199,20,3
72,109,37,-91,17,73,22,262,256,198,52,21
111,135,23,-123,43,79,-50,199,214,187,76,48
51,68,16,-60,17,42,-82,119,140,151,82,68
3,8,4,-6,-1,6,-92,58,81,120,62,53
45,46,1,-46,22,23,-93,22,35,87,27,40
12,6,-6,-9,9,0,-82,-27,-1,40,-15,5
-47,-57,-10,52,-19,-33,-94,-45,-24,6,-45,-25
-8,-26,-18,18,5,-21,-72,-57,-54,-20,-51,-26
9,-8,-17,0,13,-12,-43,-59,-61,-43,-60,-32
-26,-18,8,22,-17,-4,-33,-51,-59,-47,-70,-40
-50,-43,6,46,-28,-18,-23,-49,-61,-46,-73,-43
-29,-34,-6,32,-11,-20,18,-42,-59,-46,-65,-36
17,11,-6,-14,12,2,98,-31,-43,-35,-55,-26
-2,3,5,-1,-3,4,89,-16,-26,-25,-45,-18
-23,-16,7,20,-15,-5,58,-10,-20,-16,-36,-17
-7,-20,-14,14,4,-17,36,-10,-14,-7,-31,-21
-13,-35,-22,24,5,-28,-18,-10,-9,1,-27,-18
5,-14,-19,4,12,-16,-40,-13,-4,6,-22,-15
-20,-33,-13,27,-4,-23,-28,-30,-7,-2,-19,-11
13,-24,-36,6,25,-30,-12,-36,-2,-7,-14,-7
30,-20,-49,-5,39,-34,-42,-45,-26,-19,-26,-5
-48,-88,-40,68,-3,-64,-45,-63,-45,-29,-42,3
-27,-68,-41,47,8,-54,-3,-52,-51,-30,-33,-14
-30,-66,-36,48,3,-50,30,-70,-77,-64,-50,-41
-49,-84,-35,67,-7,-59,65,-79,-75,-83,-68,-40
-32,-64,-32,48,0,-48,107,-71,-60,-77,-63,-41
-53,-78,-25,66,-14,-51,118,-68,-59,-85,-66,-46
11,-13,-24,1,18,-18,86,-57,-87,-83,-63,-44
8,-7,-15,0,12,-11,67,-94,-101,-87,-67,-43
-44,-58,-14,51,-14,-36,27,-96,-88,-79,-59,-36
16,3,-13,-9,14,-5,-13,-97,-98,-75,-57,-30
7,-36,-43,15,25,-40,-32,-82,-82,-67,-49,-27
-40,-74,-35,57,-2,-54,-84,-91,-97,-59,-44,-17
-23,-46,-23,35,0,-34,-70,-73,-80,-58,-40,-30
22,-9,-31,-7,27,-19,-39,-92,-89,-39,-34,-27
-22,-24,-2,24,-10,-13,-22,-81,-72,-43,-39,-40
-3,-44,-41,24,19,-42,47,160,152,98,22,-34
91,147,56,-119,17,101,5,259,452,632,509,248
592,288,-304,-440,448,-8,-153,741,1184,1681,1793,982
818,468,-349,-643,584,59,-268,871,1130,1494,1527,1081
29,427,398,-228,-185,412,-47,-479,-617,-630,-638,56
-248,52,300,98,-274,176,45,-1378,-1627,-1594,-1161,-317
-63,4,67,29,-65,35,-165,-782,-916,-820,-478,-70
-90,10,100,40,-95,54,-95,-185,-229,-258,-219,-86
-71,-57,14,64,-42,-21,-31,-107,-141,-153,-128,-73
-65,-29,36,47,-50,4,-41,-70,-101,-131,-119,-83
-31,-29,2,30,-17,-13,-16,-59,-76,-105,-85,-77
-73,-62,11,67,-42,-26,-56,-49,-78,-93,-87,-73
