I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-149,-110,94,36,-129,24,-45,-97,-124,-118,-78
-31,-144,-113,87,41,-128,26,-36,-103,-125,-128,-87
-23,-134,-111,79,44,-122,22,-44,-106,-114,-119,-88
-52,-179,-127,116,38,-153,58,-19,-121,-156,-166,-120
-110,-271,-161,191,26,-216,332,327,38,-148,-274,-224
131,-68,-199,-31,166,-134,298,620,487,339,147,39
544,784,240,-665,152,511,-371,318,1008,1311,1195,795
515,1082,567,-799,-26,824,-803,-399,721,1389,1482,1060
148,375,227,-262,-40,301,-619,-747,-198,258,515,470
-67,-36,30,51,-48,-3,-231,-430,-359,-235,-96,24
-48,-71,-24,60,-11,-47,-18,-97,-110,-62,-32,-11
-48,-106,-59,77,5,-82,30,-35,-96,-96,-67,-49
-34,-89,-56,62,11,-72,58,-19,-75,-101,-90,-70
-34,-116,-82,75,24,-98,63,0,-75,-105,-101,-78
-75,-136,-61,106,-7,-98,77,10,-70,-107,-104,-81
-48,-113,-65,80,9,-88,81,27,-63,-102,-96,-79
-48,-104,-56,76,4,-80,82,35,-62,-107,-104,-81
-42,-96,-54,70,6,-75,87,35,-54,-93,-97,-79
-36,-87,-52,62,8,-69,88,34,-51,-91,-103,-81
-36,-81,-45,59,4,-63,91,38,-41,-78,-96,-74
-25,-70,-45,48,10,-57,84,47,-36,-74,-88,-68
-25,-59,-34,42,5,-46,80,62,-29,-63,-77,-61
-18,-44,-26,31,4,-35,75,70,-17,-50,-67,-55
-4,-19,-15,12,6,-16,71,81,1,-34,-49,-44
5,3,-3,-4,4,0,66,102,25,-5,-25,-22
6,22,16,-14,-6,19,62,124,62,25,-2,2
11,58,47,-35,-18,53,58,148,102,58,27,19
33,90,56,-62,-12,73,52,176,148,97,59,42
48,123,74,-86,-13,98,49,224,209,158,119,86
74,190,116,-132,-22,153,43,267,278,239,201,144
126,269,143,-198,-9,206,40,299,342,317,274,199
155,339,183,-247,-14,261,17,309,402,399,348,251
185,405,219,-295,-17,312,-23,293,445,469,413,305
215,429,214,-322,1,321,-51,278,448,477,434,333
212,401,189,-307,11,294,-81,239,405,443,421,318
167,318,152,-243,7,235,-76,166,301,349,329,243
81,187,107,-134,-13,147,-36,86,168,187,182,135
17,82,66,-49,-25,73,-7,43,62,73,77,48
-5,11,17,-3,-11,14,5,12,-5,-7,-9,-11
-18,-44,-25,31,4,-34,5,-15,-52,-69,-58,-47
-31,-66,-35,49,2,-50,8,-22,-82,-90,-69,-60
-26,-65,-40,46,7,-52,11,-41,-92,-96,-74,-61
-18,-65,-47,42,15,-56,7,-47,-103,-94,-79,-65
-35,-81,-45,58,5,-63,5,-44,-108,-95,-93,-63
-48,-93,-45,71,-1,-69,5,-46,-101,-95,-95,-59
-46,-89,-44,68,-1,-66,5,-45,-94,-95,-90,-57
-43,-83,-40,63,-1,-61,5,-44,-88,-94,-87,-54
-36,-75,-40,55,2,-57,5,-40,-80,-90,-83,-51
-28,-70,-42,49,8,-56,15,-38,-76,-90,-80,-50
-15,-61,-45,39,15,-53,23,-35,-81,-90,-76,-50
-20,-65,-45,43,13,-54,16,-32,-80,-90,-73,-50
-28,-73,-45,51,9,-59,11,-30,-80,-90,-68,-50
-21,-66,-45,44,12,-56,6,-30,-77,-87,-63,-50
-17,-61,-45,39,14,-53,0,-30,-75,-84,-59,-50
-15,-56,-41,36,13,-48,-5,-30,-75,-81,-54,-50
-12,-50,-38,31,13,-44,-5,-30,-70,-78,-50,-50
-9,-45,-36,27,14,-40,-5,-30,-70,-75,-57,-50
-5,-36,-31,21,14,-34,-5,-31,-70,-75,-68,-50
17,-15,-32,-1,24,-23,-5,-35,-70,-75,-70,-50
-7,-32,-24,20,9,-28,-6,-35,-70,-75,-70,-50
-27,-64,-36,46,5,-50,-2,-35,-67,-75,-70,-50
-1,-59,-58,31,28,-58,0,-35,-65,-75,-70,-50
-6,-60,-54,33,24,-56,4,-35,-62,-74,-70,-50
-6,-61,-55,34,25,-58,5,-35,-59,-84,-65,-50
-3,-58,-55,31,26,-56,0,-35,-55,-91,-65,-50
-13,-68,-54,41,21,-61,0,-35,-55,-90,-64,-48
-20,-79,-59,50,19,-69,0,-35,-60,-88,-60,-45
-21,-81,-60,51,19,-70,0,-35,-60,-84,-59,-42
-20,-82,-62,51,22,-72,1,-35,-61,-85,-65,-39
-21,-87,-66,55,23,-76,-3,-35,-65,-89,-71,-36
-18,-81,-63,50,23,-72,-5,-35,-65,-90,-70,-35
-17,-77,-60,47,22,-68,-5,-35,-62,-90,-70,-41
-10,-70,-60,40,25,-65,-9,-35,-60,-90,-70,-48
-5,-65,-60,35,28,-62,-11,-35,-60,-90,-70,-52
-32,-92,-60,62,14,-76,-9,-35,-56,-89,-67,-56
-39,-99,-60,69,11,-79,-5,-35,-54,-83,-63,-54
-33,-87,-54,60,11,-70,2,-35,-55,-77,-61,-55
-44,-84,-41,64,-1,-62,6,-49,-63,-73,-58,-65
-42,-73,-31,58,-5,-52,13,-56,-63,-66,-56,-64
-23,-35,-12,29,-6,-23,18,-47,-53,-62,-54,-53
-5,0,5,2,-5,3,18,-45,-49,-53,-45,-46
-3,31,34,-14,-19,32,7,-39,-33,-38,-35,-34
34,104,70,-69,-18,86,-3,-36,-8,-25,-25,-12
53,123,70,-88,-9,96,-12,-30,6,-17,-16,2
32,108,76,-71,-22,92,-39,-22,12,-13,-8,14
42,113,71,-78,-15,92,-22,-16,24,-4,-7,13
9,46,37,-27,-14,41,18,-11,8,-25,-38,-18
-52,-59,-7,55,-22,-32,8,-46,-42,-82,-83,-59
-57,-99,-42,78,-7,-70,1,-70,-64,-116,-114,-90
-38,-100,-62,70,13,-81,23,-74,-69,-121,-124,-100
-64,-132,-68,98,2,-100,38,-77,-73,-119,-135,-113
-72,-142,-70,107,-1,-106,34,-82,-75,-127,-135,-116
-55,-133,-77,94,11,-105,34,-86,-76,-137,-135,-118
-61,-132,-71,97,5,-101,37,-83,-79,-137,-134,-123
-55,-154,-99,104,22,-126,41,-66,-97,-146,-145,-129
-110,-251,-140,181,15,-195,272,197,-1,-158,-269,-235
32,-150,-182,59,108,-166,391,555,374,207,-4,-81
380,645,265,-512,57,455,-179,337,791,1030,937,596
420,1219,799,-819,-190,1008,-749,-362,550,1210,1393,998
150,608,458,-379,-155,533,-664,-696,-194,326,636,557
-24,51,75,-14,-50,63,-298,-472,-428,-255,-92,48
-24,-3,20,14,-22,9,-64,-161,-191,-124,-92,-20
-52,-90,-38,72,-7,-64,10,-49,-118,-82,-67,-40
-65,-111,-46,88,-9,-78,29,-33,-124,-99,-106,-70
-65,-131,-66,98,0,-98,37,-12,-98,-80,-102,-67
-68,-126,-58,97,-5,-92,50,-10,-86,-88,-108,-78
-52,-112,-60,82,4,-86,50,1,-70,-75,-97,-70
-62,-118,-56,90,-2,-87,50,7,-67,-78,-100,-67
-57,-110,-54,84,-1,-82,50,15,-59,-71,-94,-61
-50,-106,-56,78,3,-81,50,25,-52,-69,-93,-57
-50,-96,-46,73,-2,-71,49,32,-46,-66,-84,-53
-49,-93,-44,71,-2,-68,45,42,-37,-62,-76,-48
-31,-66,-35,49,2,-50,44,45,-31,-53,-67,-42
-28,-61,-33,45,3,-47,38,44,-24,-42,-62,-33
-36,-58,-22,47,-7,-40,49,53,4,-24,-48,-25
-20,-23,-3,22,-8,-13,48,65,24,0,-37,-18
0,19,18,-10,-9,18,50,80,45,26,-16,-3
5,39,34,-23,-15,37,68,105,80,55,16,17
30,70,40,-50,-6,55,58,135,124,96,50,52
50,130,80,-90,-15,105,45,169,179,148,106,88
55,182,127,-119,-36,154,36,191,227,208,165,133
99,258,159,-178,-31,208,18,223,289,288,251,202
122,327,206,-225,-42,266,-1,237,338,363,332,253
157,405,248,-281,-46,326,-29,224,369,428,408,311
198,459,261,-329,-31,359,-69,213,361,445,446,337
178,424,246,-302,-34,335,-76,168,320,409,414,315
126,326,200,-226,-37,263,-59,108,250,318,325,256
62,185,123,-124,-30,154,-45,54,145,174,179,151
20,72,52,-47,-16,62,-18,18,61,65,58,65
1,2,1,-2,1,1,0,-1,0,-20,-19,0
-16,-47,-31,32,8,-39,12,-13,-43,-58,-60,-31
-35,-82,-48,59,7,-65,18,-24,-69,-80,-88,-45
-19,-80,-61,50,21,-70,12,-35,-72,-117,-106,-66
-20,-86,-65,54,23,-75,7,-35,-72,-110,-104,-65
-50,-114,-65,83,8,-89,4,-38,-82,-105,-105,-65
-31,-98,-67,65,19,-83,-1,-41,-80,-100,-105,-65
-39,-109,-70,74,16,-90,-5,-37,-79,-93,-105,-65
-60,-130,-70,95,5,-99,2,-33,-75,-89,-103,-63
-50,-120,-70,85,10,-95,11,-27,-75,-89,-99,-59
-42,-112,-70,77,14,-91,20,-24,-73,-91,-97,-57
-45,-115,-70,80,13,-92,23,-19,-62,-86,-94,-54
-43,-113,-70,78,14,-91,19,-15,-56,-84,-91,-51
-23,-93,-70,58,24,-82,21,-21,-53,-81,-89,-49
-46,-115,-69,81,11,-92,20,-26,-51,-79,-86,-46
-44,-109,-65,77,10,-87,20,-25,-47,-76,-83,-45
-21,-86,-65,54,22,-75,20,-25,-45,-70,-81,-44
-35,-100,-65,68,15,-82,15,-25,-42,-66,-77,-40
-29,-94,-65,62,18,-80,10,-25,-40,-62,-74,-39
-30,-95,-65,63,18,-80,5,-25,-40,-56,-77,-43
-34,-95,-61,65,14,-78,2,-20,-40,-57,-80,-45
-34,-94,-60,64,13,-77,-4,-20,-40,-67,-83,-47
-36,-96,-60,66,12,-77,-3,-18,-40,-74,-86,-50
-35,-90,-56,63,11,-73,0,-16,-48,-80,-89,-51
-27,-81,-54,55,14,-68,1,-13,-54,-80,-90,-54
-18,-75,-57,47,19,-66,5,-23,-62,-80,-90,-55
-4,-64,-60,34,28,-61,5,-36,-71,-80,-90,-58
-5,-68,-63,37,29,-65,5,-35,-69,-80,-90,-60
-37,-102,-65,70,14,-83,5,-35,-70,-80,-90,-62
-41,-110,-69,76,14,-89,5,-35,-70,-82,-89,-66
-29,-99,-70,64,21,-84,5,-34,-70,-90,-92,-65
-29,-96,-67,63,19,-81,5,-38,-70,-94,-95,-65
-24,-86,-62,55,19,-74,8,-40,-70,-96,-95,-65
-22,-82,-59,52,19,-70,10,-43,-70,-100,-99,-65
-21,-76,-56,49,18,-66,11,-46,-70,-102,-101,-70
-23,-74,-51,49,15,-62,15,-49,-70,-106,-99,-73
-53,-104,-51,79,-1,-77,15,-50,-79,-109,-95,-78
-54,-109,-55,82,1,-82,9,-50,-79,-113,-89,-80
-38,-96,-58,67,10,-76,7,-50,-75,-115,-86,-74
-40,-90,-50,65,5,-70,-1,-50,-72,-108,-81,-68
-31,-72,-41,52,5,-56,9,-48,-67,-99,-77,-61
-13,-34,-21,24,4,-27,31,-44,-64,-91,-72,-54
-23,-11,12,17,-17,0,25,-46,-58,-81,-70,-49
-36,6,41,15,-39,23,17,-41,-49,-66,-70,-38
7,66,59,-37,-26,62,12,-40,-40,-54,-52,-18
38,100,62,-69,-12,80,-2,-40,-37,-41,-32,-1
62,122,60,-92,0,91,-15,-34,-40,-36,-36,2
50,108,58,-79,-4,82,-23,-37,-44,-22,-38,15
-5,39,44,-18,-25,42,-16,-32,-44,-31,-41,1
-33,-39,-6,36,-13,-22,-11,-47,-78,-95,-71,-57
-55,-98,-43,77,-5,-71,-7,-56,-107,-123,-105,-83
-53,-124,-71,89,9,-97,2,-54,-111,-124,-118,-93
-48,-145,-97,97,25,-121,1,-54,-121,-126,-115,-100
-54,-145,-91,100,19,-118,5,-46,-117,-124,-116,-104
-62,-167,-105,115,22,-136,-7,-55,-117,-127,-114,-106
-86,-180,-94,133,4,-137,11,-38,-104,-123,-116,-114
-63,-180,-117,122,27,-148,0,-58,-115,-130,-119,-110
-90,-228,-138,160,24,-183,150,106,-55,-153,-214,-189
-46,-258,-212,152,83,-235,397,494,248,29,-166,-201
285,308,23,-297,131,166,-1,485,725,768,612,349
472,1129,657,-801,-93,893,-671,-98,812,1353,1441,976
299,859,560,-580,-130,709,-790,-636,143,734,1054,803
32,149,118,-91,-43,133,-454,-574,-349,-132,140,194
-37,-17,20,27,-28,2,-116,-211,-187,-165,-81,-45
-9,-55,-46,33,18,-50,0,-42,-61,-56,-29,-38
-57,-110,-53,84,-2,-81,24,-26,-75,-88,-78,-72
-52,-118,-66,86,7,-92,37,-8,-53,-65,-75,-74
-60,-122,-62,91,1,-92,55,13,-50,-73,-81,-75
-61,-117,-56,89,-3,-87,65,31,-38,-63,-73,-75
-51,-109,-58,81,4,-84,63,41,-33,-62,-75,-74
-44,-94,-49,69,3,-71,69,39,-26,-56,-76,-76
-42,-94,-52,68,6,-73,69,42,-17,-50,-73,-73
-53,-99,-46,76,-4,-72,71,44,-8,-49,-77,-68
-25,-64,-39,45,7,-51,78,45,4,-41,-66,-60
-18,-47,-29,33,6,-38,77,47,13,-39,-58,-55
-19,-40,-22,30,2,-31,75,53,30,-25,-47,-47
-9,-18,-8,14,0,-13,75,67,41,-12,-37,-42
-15,-11,4,13,-10,-3,75,79,54,2,-29,-34
0,24,24,-12,-12,24,74,101,81,24,-1,-19
2,42,39,-22,-19,40,77,112,105,52,22,-4
13,62,49,-38,-18,55,87,142,150,92,54,21
39,120,81,-80,-21,100,84,184,202,140,106,56
42,165,122,-104,-40,143,76,207,233,199,153,95
78,248,170,-163,-46,209,73,232,283,271,230,152
113,336,223,-225,-56,280,56,245,347,355,311,216
147,407,259,-277,-56,333,23,257,390,412,380,264
173,462,289,-318,-58,375,-15,238,402,449,438,297
164,465,301,-315,-69,383,-44,192,381,460,452,291
147,407,260,-277,-57,334,-44,132,302,380,393,249
98,283,185,-191,-44,234,-31,64,178,239,257,170
43,148,105,-96,-31,126,-20,18,78,105,128,73
9,48,39,-29,-15,43,-15,-4,6,32,39,14
25,27,2,-26,11,14,-15,-25,-43,-11,-17,-21
26,12,-14,-19,20,-1,-10,-37,-63,-51,-48,-35
-18,-48,-30,33,6,-39,-12,-34,-80,-65,-60,-41
-34,-74,-40,54,4,-57,3,-42,-96,-74,-61,-44
-49,-89,-40,69,-4,-64,17,-43,-98,-76,-70,-39
-42,-83,-40,63,-1,-61,9,-39,-92,-74,-70,-40
-38,-78,-40,58,1,-58,5,-41,-88,-76,-70,-40
-49,-90,-40,70,-4,-65,0,-39,-83,-75,-67,-40
-40,-79,-39,60,0,-59,-7,-41,-79,-75,-65,-40
-42,-77,-35,60,-3,-55,-8,-39,-74,-75,-65,-40
-46,-81,-36,64,-5,-58,-5,-35,-71,-74,-61,-40
-47,-80,-33,63,-7,-56,-5,-30,-69,-76,-58,-40
-50,-80,-30,65,-10,-55,-5,-25,-64,-72,-55,-40
-52,-82,-30,67,-11,-56,-11,-22,-72,-74,-53,-40
-23,-53,-30,38,3,-42,-16,-15,-82,-86,-50,-42
-4,-34,-30,19,13,-32,-14,-22,-79,-85,-52,-45
-5,-35,-30,20,13,-32,-15,-32,-80,-87,-56,-45
-11,-41,-30,26,10,-35,-15,-29,-80,-91,-58,-45
-33,-63,-30,48,-1,-46,-15,-30,-80,-89,-61,-45
-28,-58,-30,43,1,-44,-19,-30,-84,-90,-63,-45
-25,-55,-30,40,3,-42,-20,-30,-85,-90,-67,-45
-24,-54,-30,39,3,-42,-20,-33,-85,-90,-69,-45
-18,-48,-30,33,6,-39,-20,-42,-89,-90,-73,-44
-24,-54,-30,39,3,-42,-19,-46,-91,-90,-75,-46
-24,-54,-30,39,3,-41,-22,-44,-88,-91,-77,-43
-31,-65,-34,48,1,-49,-24,-53,-85,-95,-84,-50
-38,-73,-35,56,-1,-54,-19,-58,-85,-95,-80,-65
-31,-66,-35,49,2,-50,-16,-54,-85,-95,-80,-65
-34,-74,-40,54,3,-57,-13,-55,-85,-95,-79,-65
-37,-76,-40,56,2,-58,-8,-55,-90,-95,-75,-65
-31,-73,-41,52,5,-56,-5,-55,-91,-98,-75,-65
-25,-71,-45,49,10,-57,-8,-55,-87,-101,-78,-63
-25,-70,-45,48,10,-57,-12,-50,-85,-98,-80,-58
-25,-70,-45,48,10,-57,-15,-50,-81,-95,-80,-55
-26,-71,-45,49,10,-57,-19,-49,-80,-95,-79,-52
-23,-69,-45,47,11,-56,-19,-45,-76,-92,-76,-47
-35,-77,-41,56,3,-59,-14,-45,-69,-90,-75,-45
-41,-80,-40,61,-1,-60,-9,-43,-62,-89,-75,-50
-38,-78,-40,58,1,-59,-5,-38,-56,-95,-75,-50
-35,-74,-40,54,3,-56,0,-35,-48,-103,-75,-50
-31,-71,-40,51,5,-56,4,-32,-46,-100,-77,-50
-33,-71,-39,52,3,-55,10,-27,-50,-100,-81,-50
-25,-60,-35,43,5,-47,17,-26,-50,-98,-83,-50
-55,-85,-30,70,-12,-57,16,-35,-50,-94,-86,-50
-63,-91,-29,77,-17,-59,12,-36,-50,-96,-89,-49
-69,-91,-22,80,-23,-56,10,-35,-51,-90,-91,-52
-65,-87,-22,76,-21,-55,6,-35,-44,-82,-83,-60
-26,-33,-8,30,-9,-20,5,-35,-31,-74,-72,-54
-22,-5,16,13,-19,6,1,-34,-19,-66,-63,-41
-13,15,28,-1,-21,21,0,-31,-15,-58,-51,-34
8,55,47,-31,-20,51,-1,-28,-15,-47,-38,-17
42,88,46,-65,-2,66,-24,-26,-15,-34,-22,1
47,83,35,-65,6,59,-28,-22,-15,-31,-16,11
49,77,28,-63,10,52,-14,-20,-14,-22,-9,19
31,53,22,-42,4,37,0,-23,-29,-24,-19,2
-19,-23,-4,21,-7,-13,6,-39,-69,-68,-68,-33
-40,-81,-41,61,1,-61,7,-53,-92,-101,-95,-63
-48,-113,-65,81,8,-89,14,-60,-102,-116,-109,-88
-57,-143,-86,100,15,-114,11,-64,-111,-119,-117,-105
-75,-163,-88,120,7,-125,36,-52,-106,-113,-114,-118
-71,-170,-99,121,15,-135,29,-62,-116,-116,-119,-112
-66,-158,-92,113,13,-125,44,-40,-102,-108,-121,-118
-66,-171,-105,118,20,-138,19,-59,-122,-111,-116,-110
-87,-202,-115,145,14,-158,151,80,-72,-145,-202,-166
-55,-262,-207,159,76,-234,422,460,197,-8,-195,-198
251,215,-35,-233,143,90,34,492,675,697,528,305
519,1087,568,-804,-24,827,-646,-32,880,1393,1419,970
339,888,549,-614,-105,718,-811,-620,228,878,1141,867
36,185,149,-111,-57,166,-493,-608,-342,-48,224,272
-45,-6,39,25,-41,16,-120,-212,-194,-136,-91,-2
-36,-63,-27,50,-4,-45,0,-37,-62,-22,-62,-20
-36,-75,-39,56,2,-57,36,-18,-77,-71,-83,-55
-41,-91,-50,66,5,-70,49,2,-58,-78,-86,-58
-44,-99,-55,72,6,-77,55,15,-45,-83,-101,-79
-22,-73,-51,47,15,-62,71,29,-34,-43,-90,-77
-45,-97,-52,71,4,-74,84,40,-32,-55,-98,-80
-73,-121,-48,97,-12,-85,91,42,-29,-88,-113,-99
-50,-99,-48,75,-1,-73,81,47,-24,-84,-97,-82
-40,-83,-43,62,2,-63,79,48,-22,-83,-88,-73
-27,-73,-46,50,10,-60,74,53,-16,-63,-77,-62
-33,-70,-37,52,2,-53,69,62,-5,-51,-70,-52
-36,-64,-28,50,-4,-46,66,73,8,-39,-61,-43
-14,-30,-16,23,1,-23,64,85,27,-25,-50,-30
-5,-7,-2,6,-2,-4,59,95,47,-10,-39,-19
0,12,12,-7,-6,12,69,113,71,33,-23,-6
-4,27,31,-12,-17,28,81,135,105,60,1,6
9,54,45,-32,-18,49,86,164,150,94,40,31
28,104,77,-66,-25,90,101,196,201,141,87,65
50,167,117,-109,-34,141,99,236,257,201,144,109
82,238,157,-160,-38,197,84,270,308,278,222,163
101,302,201,-202,-50,252,62,282,354,346,291,212
125,367,242,-246,-59,304,32,278,402,422,363,263
164,427,263,-296,-50,345,-3,267,411,457,423,308
192,449,257,-321,-33,353,-40,239,383,458,431,317
161,389,228,-275,-34,308,-48,169,320,408,388,284
111,273,161,-192,-25,217,-38,104,222,281,265,195
67,150,83,-109,-8,116,-28,61,130,152,130,92
34,59,26,-47,4,42,-7,26,51,54,42,28
20,13,-7,-17,13,3,1,-1,-4,-6,-24,-28
-20,-46,-26,33,3,-35,-1,-23,-38,-48,-53,-57
-34,-77,-43,55,5,-60,3,-33,-55,-67,-65,-55
-26,-73,-47,50,11,-60,5,-39,-62,-73,-71,-52
-40,-84,-44,63,3,-64,5,-37,-78,-76,-66,-48
-41,-87,-45,64,2,-66,8,-34,-81,-74,-65,-45
-32,-77,-45,55,6,-60,11,-35,-76,-75,-65,-40
-21,-66,-46,44,13,-56,10,-30,-74,-75,-65,-42
-33,-76,-43,55,6,-60,10,-30,-71,-74,-65,-47
-34,-75,-40,54,3,-57,9,-29,-70,-70,-65,-50
-35,-72,-37,54,2,-54,11,-25,-65,-70,-65,-50
-48,-82,-35,66,-6,-58,15,-25,-59,-68,-65,-50
-47,-79,-32,63,-8,-55,15,-25,-54,-65,-65,-50
-55,-84,-29,69,-12,-56,15,-25,-49,-65,-65,-50
-52,-86,-34,69,-8,-60,15,-25,-40,-70,-65,-50
-49,-84,-35,67,-7,-60,15,-21,-51,-79,-62,-53
-44,-81,-37,63,-3,-59,12,-20,-67,-80,-60,-55
-39,-79,-41,59,1,-60,9,-20,-64,-80,-60,-55
-41,-81,-40,61,-1,-60,6,-20,-68,-80,-60,-55
-39,-79,-40,59,1,-60,3,-20,-71,-80,-60,-55
-41,-81,-40,61,-1,-60,1,-22,-69,-80,-61,-55
-37,-77,-40,57,2,-58,-2,-25,-70,-80,-65,-55
-33,-73,-40,53,4,-56,-5,-28,-70,-80,-68,-55
-27,-67,-40,47,7,-53,-5,-30,-70,-80,-70,-55
-21,-64,-44,43,12,-53,-5,-34,-70,-92,-73,-55
-13,-58,-45,36,16,-51,-5,-35,-70,-96,-79,-54
-11,-55,-45,34,17,-50,-6,-35,-71,-94,-83,-58
-21,-66,-45,44,12,-56,2,-40,-75,-92,-85,-65
-12,-56,-45,35,17,-50,13,-40,-76,-89,-85,-65
-23,-70,-46,47,12,-58,10,-41,-73,-91,-85,-65
-39,-89,-50,64,6,-70,10,-45,-84,-95,-85,-65
-17,-70,-53,44,18,-62,8,-45,-97,-94,-85,-65
-15,-72,-57,44,21,-64,4,-45,-93,-89,-85,-65
-26,-86,-60,56,18,-73,6,-45,-90,-87,-81,-60
-27,-87,-60,57,17,-73,1,-45,-88,-82,-80,-60
-35,-95,-60,65,13,-77,0,-41,-84,-80,-80,-59
-37,-96,-60,67,12,-78,0,-40,-88,-88,-80,-55
-32,-92,-60,62,14,-76,-4,-39,-90,-91,-80,-55
-25,-85,-60,55,18,-72,-6,-36,-90,-94,-81,-58
-22,-81,-59,52,19,-70,-4,-34,-91,-97,-88,-60
-20,-75,-55,48,17,-65,0,-38,-89,-100,-87,-60
-13,-68,-55,41,21,-61,0,-59,-98,-99,-84,-64
-26,-96,-70,62,22,-83,2,-67,-107,-94,-85,-65
-35,-108,-73,72,19,-91,6,-61,-102,-96,-85,-65
-30,-95,-65,63,18,-80,5,-60,-100,-92,-85,-65
-31,-92,-62,62,16,-77,5,-56,-96,-90,-85,-65
-41,-95,-54,68,7,-75,5,-55,-95,-90,-85,-65
-48,-98,-50,74,1,-74,5,-51,-92,-95,-86,-62
-28,-88,-60,58,17,-74,5,-44,-84,-95,-81,-56
-15,-82,-67,49,26,-74,6,-39,-78,-92,-74,-52
-16,-57,-41,37,13,-49,19,-33,-71,-90,-68,-46
-17,-19,-2,18,-7,-11,22,-27,-64,-86,-61,-40
-23,-7,16,15,-20,4,9,-22,-58,-85,-55,-36
-11,29,39,-9,-25,34,3,-16,-45,-68,-43,-23
21,75,54,-48,-17,64,-8,-11,-31,-42,-23,-3
42,88,45,-65,-1,66,-15,-14,-24,-33,-14,1
50,88,38,-69,6,63,-14,-25,-26,-22,-8,3
40,66,26,-54,7,46,-16,-33,-23,-12,0,7
-11,10,20,0,-16,15,-14,-42,-31,-39,-29,-25
-31,-48,-17,40,-7,-32,-16,-51,-68,-83,-66,-60
-36,-81,-45,59,5,-63,-14,-42,-85,-101,-86,-74
-62,-125,-63,94,1,-93,-12,-48,-97,-111,-103,-79
-52,-124,-72,88,10,-97,-4,-43,-96,-110,-106,-80
-49,-117,-67,83,9,-92,3,-46,-94,-108,-104,-81
-60,-153,-93,107,17,-123,7,-46,-97,-113,-117,-85
-53,-144,-90,99,19,-117,20,-38,-92,-103,-105,-85
-60,-158,-97,109,19,-127,21,-42,-93,-133,-124,-93
