I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-55,-70,20,43,-62,49,13,5,-73,-108,-49
-1,-53,-51,27,25,-52,48,20,15,-67,-113,-51
-5,-43,-38,25,16,-40,43,20,9,-72,-113,-49
0,-37,-37,19,19,-37,39,19,18,-69,-120,-52
-6,-34,-28,20,11,-30,38,22,16,-51,-118,-53
-5,-23,-18,14,7,-20,33,16,8,-50,-125,-57
-12,-27,-15,20,1,-21,36,25,29,-14,-125,-53
-41,-5,36,23,-38,16,42,29,-5,-28,-112,-61
-41,-15,26,28,-34,5,85,89,147,125,-61,-42
31,154,123,-93,-46,138,-24,22,137,561,333,230
263,259,-5,-261,134,127,-315,-74,244,1147,772,611
329,-10,-339,-159,334,-174,-444,-200,104,779,523,606
147,-122,-269,-13,209,-195,-373,-333,-473,-218,25,274
40,-84,-124,23,82,-104,-157,-52,-215,-159,-95,45
-18,-50,-32,34,7,-40,-9,96,25,4,-91,-18
-36,-6,30,20,-33,12,-13,31,-26,-56,-97,-40
-47,-13,34,30,-41,10,-2,47,25,-2,-105,-51
-49,-4,45,26,-46,20,-3,21,-10,-37,-122,-57
-41,-5,37,23,-39,16,3,27,21,-5,-113,-68
-41,0,41,20,-41,21,6,11,3,-20,-111,-76
-53,0,52,26,-52,26,-2,9,8,-7,-105,-75
-67,-8,59,38,-63,25,-7,0,0,-10,-102,-75
-78,-13,65,45,-71,26,-15,-10,-6,-10,-96,-75
-90,-22,68,55,-79,23,-20,-16,-6,-2,-97,-75
-69,-27,42,48,-55,7,-28,-26,-16,-8,-101,-76
-81,-31,50,56,-66,10,-30,-5,-17,-7,-99,-82
-90,-29,61,59,-76,15,-30,-3,-32,-21,-100,-89
-81,-31,51,56,-66,10,-30,-18,-41,-26,-100,-94
-78,-29,49,53,-63,10,-30,-34,-58,-36,-111,-99
-72,-32,40,52,-56,4,-29,-48,-74,-56,-123,-102
-69,-32,37,50,-53,2,-26,-67,-96,-85,-136,-107
-74,-40,34,57,-54,-3,-23,-86,-125,-110,-149,-111
-90,-54,36,71,-63,-9,-20,-104,-154,-147,-152,-123
-78,-45,33,61,-56,-6,-17,-137,-191,-181,-147,-127
-77,-36,41,56,-59,2,-15,-156,-215,-185,-140,-118
-78,-30,49,54,-63,9,-16,-165,-212,-186,-137,-114
-62,-22,40,41,-51,9,-25,-161,-209,-167,-110,-87
-45,-13,31,29,-38,9,-25,-154,-179,-124,-74,-66
-30,-5,25,17,-27,10,-27,-136,-120,-76,-69,-64
-12,4,15,4,-14,10,-13,-102,-67,-44,-71,-61
12,14,2,-13,5,8,47,-57,-19,-37,-69,-58
38,27,-12,-32,25,7,91,-15,18,-29,-70,-56
81,38,-44,-59,62,-3,116,15,49,-14,-69,-53
94,40,-54,-67,74,-6,142,69,77,12,-65,-41
80,43,-37,-61,58,3,139,93,95,30,-57,-26
74,46,-28,-60,51,8,136,101,110,49,-51,-13
70,50,-21,-60,45,14,133,123,120,70,-44,2
64,50,-14,-57,39,17,130,128,122,81,-37,15
61,54,-8,-57,34,23,129,137,117,92,-28,24
69,68,-1,-68,35,33,120,139,115,90,-17,32
63,70,7,-67,28,39,112,134,110,90,-9,35
53,70,17,-61,18,43,103,129,107,88,-4,35
42,70,29,-56,6,49,96,124,104,84,1,34
38,70,32,-54,3,51,89,120,96,86,7,37
46,70,24,-58,11,47,82,116,88,80,13,41
57,64,8,-61,24,36,76,108,80,72,13,35
51,59,8,-55,21,33,69,91,73,66,10,30
28,54,26,-41,1,40,61,75,65,58,10,25
24,47,23,-36,0,35,53,66,57,51,10,18
26,43,16,-35,5,29,46,60,51,44,10,14
22,37,15,-30,3,26,39,52,43,39,10,9
27,35,7,-31,9,21,32,44,36,34,10,4
29,35,7,-33,11,21,26,37,29,29,10,0
16,31,15,-24,1,23,19,31,22,25,10,-5
14,30,16,-22,-1,22,14,29,18,20,10,-9
15,30,15,-23,0,22,10,26,12,17,10,-14
10,25,15,-18,-3,20,10,23,6,14,10,-15
9,24,15,-17,-4,19,8,20,1,11,10,-16
5,20,15,-13,-5,17,4,19,-4,8,10,-19
-5,18,22,-7,-14,20,6,14,-6,5,10,-21
-18,14,32,2,-26,23,0,10,-10,6,10,-18
-22,18,39,2,-31,28,-4,8,-9,15,10,-11
-12,33,45,-10,-29,39,-11,3,-5,23,17,-1
0,44,44,-23,-22,44,-15,0,-6,32,27,6
16,81,65,-48,-25,73,-25,-5,-2,44,38,18
19,100,81,-60,-32,90,-69,-20,0,42,47,32
24,93,69,-59,-23,81,-87,-28,0,34,52,43
44,96,52,-70,-5,74,-81,-24,-3,28,60,47
30,72,41,-51,-6,56,-79,-21,-12,18,58,36
-8,29,37,-11,-23,33,-48,-17,-16,14,32,19
-45,-10,35,27,-40,13,-26,-15,-27,4,4,-4
-61,-32,29,47,-45,-1,-23,-8,-28,-1,-1,-22
-60,-33,27,46,-43,-3,-19,-16,-37,-10,1,-19
-60,-37,23,48,-41,-7,-16,-14,-27,-17,-1,-20
-64,-46,19,55,-41,-13,-11,-15,-29,-23,1,-20
-62,-47,15,54,-39,-16,-10,-16,-27,-34,-6,-20
-65,-59,6,62,-35,-26,-1,-11,-15,-34,-3,-21
-79,-68,11,73,-44,-29,2,-21,-32,-59,-7,-24
-78,-85,-8,81,-35,-47,14,2,-4,-37,-3,-30
-95,-75,20,85,-57,-28,14,-23,-52,-64,-8,-30
-91,-61,30,76,-61,-15,40,59,92,53,24,-20
-20,56,76,-19,-48,65,-55,-8,72,456,393,200
205,183,-23,-194,114,80,-368,-159,118,1072,884,567
331,-55,-385,-138,358,-220,-558,-220,153,955,750,617
176,-227,-403,26,290,-315,-519,-377,-471,-127,218,313
52,-162,-214,56,133,-188,-276,-102,-353,-317,20,43
-12,-130,-118,71,54,-124,-77,108,6,-68,5,-39
-39,-86,-47,62,4,-66,-50,30,-52,-118,-19,-66
-51,-75,-24,63,-13,-49,-18,28,2,-68,-13,-84
-63,-63,0,63,-31,-31,-14,-16,-32,-111,-24,-90
-61,-53,8,57,-34,-22,-3,0,-7,-94,-25,-99
-73,-51,23,62,-48,-14,2,-6,-17,-101,-31,-100
-67,-41,27,54,-47,-7,-2,-2,-20,-102,-30,-100
-67,-39,27,53,-47,-6,6,3,-17,-96,-29,-100
-65,-31,35,48,-50,2,3,-4,-28,-104,-31,-100
-57,-25,32,41,-45,3,7,-11,-23,-97,-29,-100
-57,-16,40,36,-48,12,8,-18,-33,-108,-31,-100
-57,-12,45,34,-51,16,12,-6,-29,-105,-32,-100
-53,-14,39,33,-45,12,14,-2,-37,-112,-36,-100
-52,-15,37,33,-44,11,17,4,-39,-113,-38,-100
-46,-18,27,32,-36,4,24,-20,-46,-115,-41,-100
-70,-20,50,45,-60,15,31,-36,-63,-120,-50,-101
-94,-24,70,59,-82,23,38,-34,-80,-131,-67,-106
-69,-23,46,46,-57,12,38,-36,-107,-152,-78,-105
-70,-30,40,50,-55,5,31,-56,-134,-169,-75,-106
-74,-36,38,55,-56,1,27,-79,-156,-193,-71,-104
-62,-27,34,44,-48,3,21,-94,-190,-203,-65,-106
-57,-25,32,41,-44,3,15,-121,-196,-193,-63,-102
-48,-19,29,34,-39,5,11,-119,-192,-187,-52,-76
-47,-16,31,31,-38,7,15,-103,-178,-154,-18,-39
-37,-8,30,23,-33,11,20,-90,-114,-102,20,-4
-17,13,30,2,-24,21,24,-63,-52,-59,41,9
-6,23,30,-9,-18,26,29,-33,-23,-34,40,12
-11,19,30,-4,-21,25,34,-7,-3,-24,40,18
-12,17,29,-3,-20,23,37,26,20,-12,37,23
-1,14,14,-7,-8,13,42,52,43,-4,34,29
22,9,-13,-15,18,-2,45,56,57,4,36,34
49,31,-18,-39,33,6,45,75,61,12,39,41
40,41,1,-40,19,20,45,87,72,20,43,45
7,31,24,-19,-9,27,45,84,88,28,45,47
0,28,28,-14,-14,28,45,86,93,36,50,51
14,21,7,-18,3,14,45,85,89,38,48,53
20,16,-4,-18,12,6,43,85,87,31,44,58
31,19,-12,-24,21,3,39,82,84,27,46,59
36,20,-16,-28,26,2,40,77,81,21,41,55
35,20,-15,-27,25,2,40,75,80,15,40,56
40,25,-15,-32,27,5,40,70,73,10,40,52
40,25,-15,-32,27,5,40,67,66,4,35,50
42,26,-15,-33,28,5,35,63,59,-2,32,50
44,30,-14,-37,29,8,35,60,51,-9,28,47
38,32,-6,-35,22,13,34,60,44,-15,25,42
33,35,2,-34,15,19,30,58,38,-23,20,39
29,38,9,-34,10,23,30,54,33,-23,22,36
21,41,20,-31,0,30,30,56,30,-19,25,31
31,35,5,-33,13,20,30,50,27,-20,25,30
40,27,-13,-34,26,7,30,41,22,-16,25,30
30,21,-9,-25,19,6,30,33,19,-14,25,30
23,13,-10,-18,16,1,30,24,14,-16,24,30
11,5,-5,-7,8,0,30,19,9,-20,21,30
6,2,-5,-3,5,-1,25,16,4,-25,18,30
11,6,-5,-8,7,1,22,12,-2,-30,15,34
6,12,5,-9,0,8,18,9,-8,-33,12,35
3,15,13,-9,-6,14,15,4,-8,-39,10,36
-2,20,22,-9,-12,20,9,9,-1,-37,12,39
-6,25,31,-10,-19,28,14,13,4,-24,21,41
-4,27,31,-12,-18,29,27,18,9,-13,28,38
14,45,31,-29,-9,38,13,19,15,8,42,52
41,69,28,-55,7,48,-25,5,20,22,63,77
36,74,38,-55,-1,55,-64,-8,15,16,65,86
16,59,44,-38,-14,51,-78,-27,16,10,57,89
19,43,23,-31,-2,33,-68,-38,13,2,51,85
11,23,12,-17,-1,18,-69,-34,10,-4,44,69
-11,-18,-7,15,-2,-12,-57,-34,11,-12,34,36
-10,-34,-24,22,7,-28,-22,-31,6,-23,12,9
-22,-48,-26,35,2,-37,-3,-26,8,-28,0,11
-38,-61,-23,50,-8,-42,-7,-27,0,-43,1,9
-33,-61,-28,47,-3,-44,-4,-18,12,-42,-1,5
-37,-59,-22,48,-7,-40,-5,-24,-3,-49,-5,5
-34,-61,-27,48,-3,-44,-6,-12,14,-41,-5,3
-44,-60,-17,52,-14,-38,-1,-18,2,-47,-6,-1
-47,-54,-8,51,-19,-31,5,-13,15,-45,-14,-9
-54,-60,-6,57,-24,-32,21,-15,17,-40,-13,-11
-66,-44,22,54,-43,-11,24,-16,13,-36,-28,-31
-46,-36,10,41,-27,-13,52,48,166,170,85,21
93,149,56,-121,18,102,-114,-48,155,709,562,336
360,161,-200,-261,280,-19,-428,-125,325,1235,894,643
333,-135,-468,-99,401,-301,-517,-300,-17,521,487,525
120,-179,-298,30,209,-238,-394,-318,-502,-342,48,200
53,-119,-172,33,113,-146,-159,33,-106,-140,15,42
7,-82,-89,37,48,-85,-39,84,26,-65,-2,5
-8,-51,-44,30,18,-47,-31,26,11,-57,-17,-15
-28,-55,-27,41,0,-41,-14,21,49,-31,-23,-26
-48,-41,7,45,-28,-17,-20,-1,13,-62,-35,-37
-51,-43,8,47,-29,-17,-12,0,35,-39,-41,-49
-61,-35,26,48,-43,-4,-11,-19,8,-60,-51,-62
-59,-31,28,45,-43,-2,-10,-17,17,-44,-41,-66
-64,-32,31,48,-47,0,-14,-27,3,-53,-38,-68
-64,-35,29,50,-46,-3,-19,-31,3,-44,-32,-72
-73,-35,38,54,-56,2,-21,-35,-2,-44,-26,-73
-83,-38,45,61,-64,3,-26,-35,-7,-48,-21,-76
-76,-40,36,58,-56,-2,-29,-35,-8,-49,-23,-79
-72,-41,32,56,-52,-4,-31,-38,-14,-54,-29,-82
-70,-43,27,56,-48,-8,-30,-44,-17,-56,-32,-85
-75,-52,23,63,-49,-14,-30,-43,-37,-59,-38,-87
-98,-66,31,82,-64,-17,-30,-50,-61,-68,-56,-101
-119,-73,46,96,-83,-13,-30,-84,-95,-90,-77,-111
-117,-73,44,95,-80,-15,-30,-103,-129,-114,-91,-108
-109,-69,40,89,-74,-14,-30,-118,-158,-137,-100,-101
-105,-66,39,85,-71,-14,-30,-135,-189,-156,-105,-94
-95,-62,33,78,-64,-14,-30,-147,-217,-165,-98,-88
-100,-60,40,80,-70,-10,-30,-160,-218,-154,-90,-81
-91,-41,50,66,-70,4,-30,-167,-212,-151,-79,-75
-63,-12,50,38,-56,19,-27,-158,-192,-136,-56,-65
-53,-3,50,28,-51,23,-7,-126,-134,-91,-45,-49
-31,19,50,6,-41,34,12,-85,-82,-56,-45,-38
-13,37,50,-12,-32,43,31,-46,-39,-39,-45,-33
-15,34,49,-10,-33,41,52,-4,-7,-30,-45,-30
-11,34,46,-12,-29,40,57,18,7,-24,-45,-27
-14,29,43,-8,-29,36,63,31,20,-17,-43,-22
-10,31,41,-11,-25,36,79,50,36,-11,-37,-20
12,49,37,-30,-13,43,91,67,54,-5,-33,-14
21,56,36,-39,-8,46,89,85,59,2,-28,-7
24,58,33,-41,-5,45,95,91,66,10,-24,-1
20,62,42,-41,-11,52,101,107,71,18,-19,6
13,65,51,-39,-20,58,99,115,69,27,-16,13
16,62,46,-39,-15,54,100,105,70,28,-15,22
13,57,43,-36,-15,50,100,100,70,24,-15,33
15,55,40,-35,-13,47,100,92,70,25,-15,42
15,50,35,-33,-10,42,97,86,67,25,-15,41
14,47,33,-31,-10,39,91,82,62,25,-17,40
16,43,27,-30,-6,35,87,79,60,25,-20,39
17,40,23,-29,-3,31,82,76,55,20,-20,35
20,40,21,-30,0,30,78,73,52,17,-20,35
19,38,18,-28,0,28,73,70,49,14,-20,33
7,35,27,-21,-11,31,71,71,44,10,-20,28
-2,35,37,-17,-20,36,67,75,38,5,-20,25
15,39,24,-27,-5,31,65,75,35,5,-20,22
28,41,12,-35,8,26,61,75,30,5,-20,17
35,45,10,-40,12,27,60,75,25,5,-20,14
35,44,9,-39,12,27,72,75,25,5,-20,10
21,39,19,-30,1,29,69,71,25,5,-17,10
20,41,21,-30,-1,31,58,64,25,6,-15,9
18,37,19,-28,-1,28,53,58,25,9,-15,5
15,35,20,-25,-3,27,45,51,25,10,-15,5
14,34,20,-24,-3,27,39,44,26,9,-15,7
21,40,20,-30,0,30,33,39,30,10,-15,16
11,48,37,-29,-13,42,26,34,29,9,-10,23
10,68,58,-39,-25,63,26,29,35,13,-3,32
49,100,51,-75,-1,76,-6,25,43,22,3,39
70,109,39,-90,15,74,-41,20,38,32,22,45
84,112,28,-98,28,70,-37,16,34,43,36,56
83,100,17,-92,33,59,-30,11,29,34,35,58
47,60,13,-54,17,36,-27,7,25,14,17,35
11,19,8,-15,1,13,-2,1,20,-8,-18,-12
-17,-11,5,13,-11,-3,24,-3,22,-21,-38,-38
-20,-23,-4,22,-8,-13,26,-7,28,-24,-42,-41
-6,-32,-26,19,10,-28,24,-11,20,-40,-46,-46
-6,-41,-35,24,15,-38,26,21,36,-30,-45,-44
-15,-40,-25,28,5,-32,24,28,22,-40,-44,-49
-8,-47,-39,28,16,-43,25,33,39,-30,-47,-51
-9,-42,-33,26,13,-37,26,26,28,-38,-42,-49
-5,-39,-34,23,14,-36,23,33,41,-32,-49,-58
-1,-42,-41,22,20,-41,32,29,42,-11,-46,-59
-29,-37,-8,33,-11,-22,60,32,46,-9,-49,-78
-22,-8,14,14,-18,3,80,87,209,220,62,-18
105,195,90,-150,7,142,-87,-17,196,718,538,314
336,200,-136,-268,236,32,-344,-53,335,1193,846,639
322,-79,-401,-121,362,-240,-415,-234,-16,496,441,518
123,-139,-262,9,193,-201,-308,-303,-473,-339,13,180
50,-94,-144,22,97,-119,-116,19,-85,-102,-29,13
2,-70,-72,34,37,-71,-19,58,34,-29,-42,-37
-24,-55,-31,40,3,-42,0,35,21,-30,-53,-56
-62,-55,7,58,-34,-24,19,44,50,-6,-57,-59
-59,-35,24,47,-41,-5,23,17,20,-32,-68,-63
-11,-30,-18,21,4,-24,32,24,48,-1,-63,-69
-9,-21,-12,16,2,-17,29,9,25,-26,-67,-82
-1,-18,-17,10,8,-17,30,19,41,-8,-64,-88
0,-14,-13,7,7,-14,30,9,28,-19,-65,-91
1,-8,-9,4,5,-9,30,10,30,-13,-66,-96
6,-5,-11,0,9,-8,31,10,27,-15,-70,-99
-3,-10,-7,7,2,-8,29,4,22,-16,-71,-100
-13,-15,-2,14,-5,-8,31,3,22,-14,-74,-101
-23,-19,5,21,-14,-6,29,-3,17,-27,-76,-106
-34,-24,10,29,-22,-7,31,-5,12,-33,-77,-103
-40,-26,14,32,-26,-6,29,-9,-8,-51,-91,-112
-35,-24,11,30,-23,-6,25,-15,-31,-86,-113,-126
-34,-26,8,30,-21,-9,26,-26,-51,-114,-122,-125
-48,-42,6,45,-27,-18,23,-46,-80,-144,-134,-127
-54,-52,2,53,-27,-25,20,-55,-119,-180,-147,-135
-57,-55,2,56,-29,-27,20,-90,-156,-208,-144,-139
-54,-62,-8,58,-23,-35,17,-121,-176,-222,-132,-131
-37,-48,-10,43,-13,-29,12,-111,-170,-210,-123,-115
-24,-18,6,21,-15,-6,9,-118,-162,-180,-108,-99
-22,-4,17,13,-19,6,6,-104,-135,-130,-70,-64
-18,3,20,7,-19,11,1,-82,-85,-84,-47,-33
-2,13,14,-6,-8,13,1,-64,-36,-48,-45,-29
3,12,8,-8,-3,10,8,-30,2,-18,-38,-31
5,9,4,-8,1,6,14,-3,28,-1,-33,-26
13,10,-2,-11,7,4,21,18,53,12,-27,-25
18,10,-8,-14,13,1,28,33,70,27,-23,-24
18,10,-8,-14,13,1,34,47,81,39,-18,-21
7,10,2,-9,2,6,39,55,90,48,-12,-18
-1,11,13,-5,-7,12,40,56,95,53,-9,-15
7,17,10,-12,-1,13,40,61,103,62,-3,-12
19,24,6,-22,6,15,40,57,112,72,0,-9
21,21,1,-21,10,11,40,54,111,67,-5,-12
17,20,3,-18,7,11,39,55,104,59,-8,-15
-3,20,23,-9,-13,21,35,55,101,53,-11,-15
2,15,13,-8,-6,14,33,55,96,44,-16,-15
28,15,-13,-22,20,1,30,54,92,38,-19,-15
35,14,-21,-24,28,-3,27,51,87,29,-23,-16
31,9,-22,-20,26,-6,24,46,78,17,-25,-19
23,6,-18,-14,20,-6,22,44,69,6,-28,-22
18,3,-16,-10,17,-6,19,39,60,-5,-31,-24
11,-2,-12,-4,12,-6,16,36,51,-12,-35,-28
5,-5,-10,0,8,-7,13,32,44,-17,-43,-30
7,-1,-8,-3,8,-4,11,30,37,-23,-45,-32
1,0,-1,0,1,0,8,30,31,-29,-45,-35
-5,0,6,2,-5,3,5,26,24,-34,-45,-35
-13,-1,13,7,-13,6,5,25,17,-35,-45,-35
-18,1,18,8,-18,9,5,25,17,-35,-45,-35
-18,-2,16,9,-17,7,5,20,20,-35,-45,-34
-19,-5,14,11,-16,4,5,17,20,-35,-40,-31
-21,-4,16,12,-18,6,8,13,20,-35,-40,-28
-22,-10,12,16,-17,1,10,10,20,-34,-39,-25
-15,13,28,1,-22,20,12,4,19,-26,-35,-22
-23,26,48,-2,-36,37,16,9,16,-17,-36,-20
0,43,42,-22,-21,42,13,26,11,-8,-32,-17
39,80,41,-59,-1,60,-20,26,9,0,-12,2
47,84,37,-66,4,61,-50,19,4,-1,1,30
40,75,35,-58,2,55,-46,16,2,1,-1,32
38,70,32,-54,3,51,-42,11,-3,-2,1,19
37,50,13,-43,11,31,-38,6,-8,-8,-7,8
7,11,4,-9,1,7,-5,8,-14,-28,-40,-2
-6,-5,1,5,-3,-1,19,21,-20,-50,-56,-9
-6,-12,-5,9,0,-8,23,22,-23,-49,-54,-13
-10,-15,-5,13,-2,-10,25,18,-34,-52,-56,-20
-14,-32,-18,24,2,-25,30,22,-24,-46,-54,-25
-25,-39,-14,32,-5,-27,33,17,-38,-55,-55,-30
-11,-42,-30,27,9,-36,37,23,-21,-44,-57,-35
-14,-39,-25,26,5,-31,41,21,-38,-55,-61,-34
-13,-40,-27,27,7,-33,45,34,-24,-46,-63,-41
-37,-43,-6,40,-16,-24,51,4,-26,-51,-64,-37
-74,-26,47,50,-60,10,60,35,6,-32,-80,-53
-45,10,55,17,-50,33,75,88,126,207,70,28
121,221,100,-171,10,160,-128,-49,101,733,588,393
366,174,-192,-270,279,-9,-403,-111,220,1135,827,685
304,-107,-411,-98,358,-259,-457,-284,-204,332,306,521
107,-121,-227,7,167,-174,-313,-259,-526,-362,-88,191
29,-84,-113,28,71,-98,-73,76,-93,-95,-82,45
-20,-49,-29,35,5,-39,17,92,-33,-62,-94,4
-15,-26,-11,21,-2,-18,26,59,-26,-43,-88,-17
-26,-26,0,26,-13,-13,34,58,-2,-36,-90,-19
-30,-12,18,21,-24,3,28,39,-28,-56,-91,-29
-35,-12,22,23,-28,5,43,41,-8,-34,-85,-36
-35,0,34,17,-34,17,38,26,-32,-55,-83,-42
-24,3,27,11,-26,14,37,32,-19,-38,-75,-49
-23,6,29,8,-27,17,33,23,-34,-50,-74,-50
-17,5,22,5,-20,13,30,23,-28,-46,-66,-50
-33,5,38,14,-36,21,29,20,-31,-51,-67,-55
-38,5,43,16,-41,24,23,17,-30,-50,-70,-55
-48,4,52,22,-50,27,19,8,-33,-54,-70,-56
-64,-1,63,33,-64,31,14,-2,-48,-56,-73,-60
-62,-7,55,34,-58,24,10,-9,-58,-55,-79,-63
-64,-10,54,37,-59,22,6,-20,-65,-65,-82,-67
-65,-15,50,40,-57,17,1,-27,-79,-82,-89,-70
-64,-19,45,41,-54,12,0,-46,-114,-112,-104,-74
-73,-25,48,48,-60,11,0,-70,-144,-138,-116,-82
-78,-28,50,53,-64,11,-5,-88,-175,-164,-123,-84
-76,-26,50,51,-62,12,-5,-115,-208,-176,-116,-76
-75,-22,53,48,-64,15,-6,-134,-226,-167,-108,-68
-76,-21,56,48,-66,17,-11,-148,-220,-162,-94,-58
-67,-13,54,39,-60,21,-16,-152,-212,-152,-67,-37
-44,5,50,19,-47,27,-20,-140,-179,-114,-39,-22
-25,17,42,3,-34,30,-26,-121,-120,-69,-21,-10
-6,30,36,-12,-21,33,-18,-80,-76,-32,-20,-4
3,32,29,-18,-13,30,0,-51,-34,-7,-20,-5
1,24,23,-13,-11,23,6,-30,-7,5,-20,-5
3,20,17,-12,-7,18,11,-6,7,14,-21,-5
0,14,15,-7,-8,14,16,4,19,22,-18,-5
-7,8,15,-1,-11,11,20,11,31,31,-15,-5
-5,6,11,-1,-9,9,25,27,43,38,-12,-5
3,12,10,-7,-4,11,21,41,55,37,-10,-5
8,18,10,-13,-1,14,20,40,66,34,-6,-5
5,22,17,-14,-6,20,19,40,65,31,-5,-5
6,29,23,-18,-9,26,16,41,65,28,-2,-5
22,34,12,-28,5,23,14,39,65,25,1,-1
28,32,4,-30,12,18,18,42,65,24,0,0
30,26,-4,-28,17,11,27,46,63,16,0,0
37,22,-15,-29,26,3,24,45,54,7,0,0
14,17,4,-16,5,10,21,45,48,-2,0,0
-10,12,22,-2,-16,17,18,45,40,-10,0,-1
-11,8,19,1,-15,14,15,45,32,-18,0,-6
-16,4,20,6,-19,12,14,44,26,-26,0,-9
