I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-2,108,55,-109,52,47,-146,-855,-155,-91,-58
-134,-46,88,90,-111,21,65,-143,-896,-197,-137,-106
-167,-70,97,118,-131,13,90,-140,-911,-218,-165,-126
-175,-88,86,131,-130,-1,95,-133,-921,-230,-175,-130
-169,-83,86,126,-127,2,96,-142,-935,-234,-176,-128
-171,-92,79,131,-125,-6,102,-141,-946,-238,-183,-125
-163,-88,75,125,-119,-6,96,-134,-949,-237,-176,-132
-168,-89,80,128,-124,-4,113,-124,-982,-255,-208,-154
-162,-71,91,116,-126,10,99,-118,-954,-223,-177,-125
-250,-70,179,160,-214,54,193,-105,-1037,-282,-258,-202
-222,63,285,79,-254,174,139,-75,-995,-162,-173,-140
255,450,195,-353,30,322,-283,-37,-620,226,309,287
1102,575,-528,-838,815,23,-780,143,100,648,979,838
1287,341,-947,-814,1117,-303,-908,-5,349,617,1123,1010
393,42,-351,-217,372,-154,-411,-510,-863,-303,116,365
-225,-234,-9,229,-108,-121,102,-518,-1563,-772,-530,-210
-285,-285,0,285,-142,-142,223,-289,-1281,-562,-439,-276
-295,-194,101,244,-198,-47,178,-204,-1171,-427,-373,-260
-264,-152,113,208,-188,-20,161,-130,-1055,-324,-291,-219
-250,-134,116,191,-183,-9,166,-118,-1042,-318,-289,-208
-243,-127,115,185,-179,-6,157,-103,-1022,-302,-273,-198
-249,-118,131,184,-190,6,158,-92,-1004,-299,-264,-192
-239,-109,130,174,-184,10,154,-86,-992,-295,-240,-187
-224,-101,123,162,-173,11,152,-75,-962,-286,-221,-178
-214,-89,125,151,-169,17,149,-71,-961,-276,-223,-174
-198,-81,117,139,-157,18,150,-59,-939,-250,-215,-165
-187,-63,124,124,-155,30,145,-45,-914,-233,-208,-158
-182,-47,135,115,-158,43,145,-9,-868,-188,-155,-148
-169,-27,142,98,-155,57,144,23,-824,-151,-128,-126
-144,1,145,71,-145,73,130,52,-759,-109,-101,-95
-126,23,149,51,-138,86,117,86,-688,-50,-39,-55
-99,65,164,17,-132,114,103,91,-649,5,7,-6
-79,97,176,-10,-128,137,92,85,-642,35,29,7
-65,110,175,-23,-120,142,81,83,-649,27,20,25
-57,118,175,-31,-116,146,71,79,-648,18,7,43
-67,108,175,-21,-121,141,70,64,-661,-4,-1,29
-81,94,175,-7,-128,134,70,33,-705,-33,-24,13
-99,73,172,13,-136,122,70,2,-757,-64,-49,-6
-116,52,168,32,-143,110,71,-30,-812,-120,-90,-28
-134,33,166,50,-150,99,68,-51,-856,-145,-120,-45
-148,15,163,66,-156,89,76,-70,-894,-181,-149,-70
-161,-1,160,81,-161,79,80,-85,-925,-220,-179,-93
-175,-16,159,95,-167,71,80,-82,-927,-209,-173,-98
-167,-4,163,86,-165,79,77,-80,-920,-200,-163,-98
-161,38,199,62,-181,118,75,-75,-909,-190,-157,-87
-158,70,227,44,-193,149,76,-73,-900,-164,-148,-74
-134,103,237,15,-186,170,70,-67,-888,-153,-125,-51
-126,145,270,-10,-198,207,59,-78,-875,-155,-108,-23
-92,186,278,-48,-185,232,17,-108,-866,-156,-111,5
-69,195,264,-64,-167,229,3,-111,-853,-159,-109,11
-99,148,247,-25,-173,197,17,-110,-868,-160,-111,-20
-104,107,212,-2,-158,159,29,-115,-883,-162,-111,-25
-140,27,166,56,-153,96,82,-115,-909,-199,-169,-65
-183,-48,135,115,-159,43,106,-114,-944,-250,-228,-117
-189,-57,133,123,-161,38,107,-110,-950,-272,-241,-132
-192,-63,129,128,-161,33,114,-105,-951,-273,-241,-142
-192,-67,125,129,-158,28,121,-104,-946,-271,-240,-134
-192,-70,122,131,-157,26,137,-97,-970,-293,-262,-154
-183,-64,118,123,-150,27,122,-96,-962,-279,-249,-148
-213,-92,121,152,-167,14,138,-90,-971,-291,-284,-168
-215,-89,126,152,-170,18,127,-80,-949,-261,-242,-146
-251,-96,155,174,-202,29,188,-71,-996,-313,-305,-198
-281,-17,264,149,-273,124,235,-57,-1030,-296,-337,-236
23,351,327,-187,-152,339,-75,-34,-720,81,78,122
770,606,-164,-688,467,221,-568,130,-72,597,803,721
1225,498,-727,-861,975,-114,-859,89,403,867,1312,1156
584,149,-434,-366,509,-142,-528,-374,-508,21,455,661
-138,-190,-52,165,-42,-121,31,-524,-1501,-816,-553,-135
-294,-293,2,293,-148,-145,222,-315,-1339,-677,-562,-297
-282,-190,92,236,-187,-49,199,-218,-1158,-494,-452,-267
-222,-103,119,162,-170,8,164,-150,-1038,-366,-342,-235
-253,-110,143,181,-198,17,173,-113,-994,-333,-328,-228
-242,-95,147,168,-194,26,168,-116,-1004,-333,-325,-223
-233,-89,144,161,-188,27,164,-98,-972,-311,-300,-209
-235,-83,153,159,-194,34,166,-88,-987,-313,-302,-206
-220,-72,148,146,-183,38,161,-81,-960,-289,-279,-190
-218,-66,152,142,-184,43,160,-76,-935,-286,-280,-185
-204,-55,149,129,-176,47,160,-70,-887,-260,-265,-171
-195,-44,151,120,-173,53,157,-52,-852,-236,-259,-163
-174,-24,150,99,-162,63,154,-26,-803,-204,-235,-152
-177,-11,167,94,-172,78,155,-9,-727,-166,-205,-132
-140,20,160,60,-151,90,144,19,-656,-119,-166,-107
-106,58,165,24,-136,111,130,54,-567,-56,-104,-72
-84,93,177,-4,-131,135,116,57,-491,-2,-50,-38
-41,128,169,-44,-105,148,100,48,-437,41,-21,-2
-66,130,196,-32,-131,163,84,39,-404,49,-21,14
-81,123,204,-21,-143,163,75,30,-404,37,-20,17
-73,119,192,-24,-133,155,70,21,-405,25,-21,33
-76,112,188,-19,-132,150,65,4,-428,-5,-44,16
-71,108,179,-18,-126,143,61,-17,-495,-39,-70,-9
-68,102,170,-17,-119,136,56,-39,-556,-78,-100,-24
-85,96,182,-6,-134,139,56,-68,-605,-127,-141,-53
-112,91,203,10,-157,147,63,-100,-650,-161,-177,-78
-112,87,199,13,-155,142,64,-113,-672,-185,-194,-84
-124,78,202,22,-163,140,72,-106,-674,-187,-190,-77
-129,78,206,25,-168,142,78,-106,-668,-175,-180,-72
-126,76,202,24,-164,139,67,-101,-664,-171,-174,-66
-123,90,214,16,-169,152,57,-99,-660,-149,-162,-62
-115,121,236,-3,-176,178,42,-98,-655,-120,-143,-49
-104,151,255,-24,-180,203,28,-80,-657,-77,-108,-17
-66,196,262,-65,-164,229,-28,-108,-660,-52,-81,2
-23,227,250,-102,-137,238,-82,-137,-659,-42,-53,19
-22,217,239,-98,-130,227,-72,-128,-660,-44,-61,32
-70,172,242,-52,-156,207,-62,-124,-660,-90,-110,8
-85,123,208,-19,-147,165,-41,-118,-659,-110,-119,-29
-107,60,167,23,-137,114,-3,-111,-695,-155,-174,-80
-146,15,162,65,-154,88,14,-111,-682,-187,-210,-108
-149,0,148,74,-148,74,35,-127,-642,-203,-225,-122
-137,-10,127,74,-132,59,39,-131,-627,-229,-246,-137
-123,-15,108,69,-116,47,41,-130,-610,-228,-244,-139
-120,-24,96,72,-107,36,40,-129,-608,-234,-254,-143
-147,-27,120,86,-133,46,37,-131,-589,-222,-242,-134
-178,-39,140,108,-158,50,46,-127,-603,-245,-262,-151
-170,-29,141,99,-155,56,34,-107,-566,-219,-231,-135
-244,-49,195,146,-219,73,136,-76,-620,-258,-319,-217
-211,114,325,48,-268,219,73,-66,-579,-139,-243,-162
239,523,284,-381,-23,403,-331,-44,-200,263,249,285
1028,678,-350,-853,689,164,-822,139,515,755,981,881
1260,445,-815,-852,1037,-185,-953,3,757,756,1167,1090
425,66,-358,-245,391,-146,-435,-478,-413,-223,111,430
-215,-199,17,207,-116,-91,74,-503,-1115,-743,-578,-180
-249,-219,30,234,-139,-94,194,-288,-842,-531,-489,-271
-246,-124,122,185,-184,-1,161,-208,-731,-383,-395,-256
-222,-72,150,147,-186,39,144,-142,-620,-278,-295,-199
-208,-59,149,134,-179,45,146,-115,-603,-271,-311,-190
-200,-49,151,125,-175,51,135,-101,-591,-245,-290,-178
-191,-43,148,117,-169,53,133,-90,-575,-235,-281,-172
-186,-34,152,110,-169,59,125,-81,-575,-224,-276,-167
-174,-27,147,101,-160,60,122,-69,-547,-208,-258,-157
-174,-18,156,96,-165,69,117,-59,-537,-200,-257,-152
-172,-7,165,89,-168,78,114,-44,-507,-174,-235,-138
-162,4,166,78,-164,85,111,-29,-488,-164,-228,-131
-146,16,162,65,-154,89,106,-1,-449,-136,-204,-117
-144,35,179,54,-162,107,104,33,-394,-83,-162,-97
-134,63,197,35,-166,130,89,73,-328,-12,-113,-64
-87,107,194,-10,-141,151,72,115,-254,54,-60,-27
-53,146,200,-46,-127,173,60,145,-190,111,-7,17
-25,175,200,-75,-113,187,50,157,-152,136,35,50
-5,191,196,-93,-101,193,42,151,-160,123,53,46
-11,184,195,-87,-103,190,33,138,-177,117,45,39
-11,184,195,-87,-104,189,24,115,-208,101,20,33
-16,178,195,-82,-105,186,19,77,-262,69,-10,24
-19,177,196,-80,-108,186,16,40,-325,15,-44,18
-27,166,193,-70,-110,180,13,8,-387,-41,-83,4
-73,117,190,-22,-132,153,8,-12,-425,-59,-106,-18
-92,93,185,-1,-139,139,4,-28,-466,-94,-137,-37
-86,96,182,-5,-135,139,10,-45,-497,-126,-164,-48
-85,94,179,-4,-133,136,19,-48,-509,-132,-169,-54
-75,96,171,-11,-123,134,31,-46,-517,-127,-165,-51
-105,92,198,6,-152,145,37,-42,-523,-119,-156,-43
-119,109,228,5,-174,168,29,-40,-515,-101,-152,-40
-105,133,238,-15,-172,186,16,-37,-484,-69,-130,-32
-88,168,257,-40,-173,212,7,-34,-459,-45,-105,-14
-70,211,281,-71,-176,246,-19,-50,-461,-33,-106,16
-52,226,278,-88,-165,252,-58,-56,-458,-25,-104,48
-14,215,230,-100,-122,222,-58,-55,-463,-28,-106,32
-27,175,203,-74,-115,189,-51,-55,-484,-53,-104,1
-67,116,182,-25,-125,149,-40,-55,-499,-85,-119,-16
-87,48,136,19,-112,92,-6,-55,-534,-132,-178,-69
-123,15,138,54,-131,76,2,-50,-551,-159,-205,-103
-132,7,139,63,-136,72,14,-51,-562,-179,-227,-107
-110,-2,108,56,-109,53,14,-47,-557,-179,-228,-105
-122,-15,108,68,-115,46,28,-47,-566,-181,-232,-112
-144,-26,119,85,-131,46,39,-42,-565,-181,-233,-110
-179,-29,150,104,-165,60,47,-49,-562,-177,-233,-114
-177,-32,145,104,-161,56,46,-50,-583,-186,-241,-120
-164,-26,138,94,-151,55,51,-40,-554,-165,-216,-105
-237,-18,219,127,-228,100,156,-23,-634,-197,-303,-191
-103,226,329,-62,-216,277,-2,9,-506,7,-97,-20
481,616,135,-548,172,375,-482,58,-63,426,458,473
1269,631,-638,-950,953,-3,-931,200,677,809,1087,975
1187,322,-865,-754,1026,-271,-891,-54,597,525,933,948
232,-5,-237,-114,235,-120,-324,-492,-709,-421,-142,222
-212,-211,1,212,-106,-105,82,-387,-1082,-655,-550,-210
-211,-204,6,207,-108,-99,142,-191,-780,-419,-420,-222
-246,-114,132,180,-189,9,107,-115,-701,-300,-353,-205
-234,-86,148,160,-190,31,104,-50,-603,-220,-295,-182
-192,-72,120,132,-156,24,107,-45,-612,-218,-299,-182
-167,-62,105,115,-136,21,103,-30,-582,-188,-270,-164
-184,-53,131,119,-157,39,107,-26,-576,-186,-266,-161
-188,-42,146,114,-167,52,103,-17,-552,-175,-247,-152
-174,-33,141,103,-157,53,101,-9,-532,-171,-235,-146
-159,-22,137,90,-148,57,99,-2,-527,-166,-226,-139
-146,-12,135,79,-140,61,101,13,-505,-152,-217,-132
-124,4,128,60,-126,66,100,31,-490,-128,-203,-125
-112,17,129,47,-120,72,100,66,-442,-75,-165,-94
-116,37,153,39,-135,95,98,109,-382,-33,-122,-67
-85,71,156,6,-121,114,87,146,-307,32,-66,-38
-38,111,148,-37,-93,129,78,184,-235,106,-8,-1
-10,142,152,-66,-81,147,67,205,-183,159,49,41
3,169,166,-86,-82,168,59,204,-149,184,85,82
19,185,166,-102,-74,175,53,191,-145,177,84,88
20,175,155,-98,-68,165,46,181,-157,175,82,77
15,163,148,-89,-67,155,39,161,-199,147,63,70
12,153,141,-83,-64,146,32,120,-264,98,19,60
-1,132,133,-66,-67,132,32,87,-310,62,-9,51
-15,107,122,-46,-69,114,35,58,-358,19,-39,33
-29,87,116,-30,-72,101,36,32,-412,-19,-72,12
-40,63,103,-12,-72,83,40,22,-449,-58,-100,-3
-57,42,100,7,-79,71,40,16,-477,-85,-124,-12
-55,35,90,9,-72,62,45,9,-489,-83,-123,-20
-77,25,102,26,-90,63,55,3,-482,-73,-116,-29
-88,55,143,16,-115,99,65,-4,-474,-66,-109,-24
-55,97,152,-22,-104,125,64,-2,-466,-54,-103,-12
-47,126,173,-39,-111,149,55,4,-460,-25,-89,-2
-41,170,211,-65,-127,191,52,8,-459,-7,-61,17
-24,203,226,-90,-125,214,20,9,-461,-6,-55,39
12,221,209,-117,-99,215,-12,3,-458,5,-52,38
7,193,186,-100,-90,189,-2,-3,-461,-2,-49,28
-12,142,154,-65,-84,148,6,-7,-467,-24,-62,12
-19,99,118,-40,-69,108,34,-14,-492,-61,-96,-16
-58,49,107,4,-83,78,68,-19,-522,-107,-145,-56
-84,18,102,33,-94,60,76,-17,-527,-124,-176,-84
-100,-2,98,51,-99,48,90,-15,-552,-140,-191,-90
-96,-6,90,51,-92,42,88,-15,-538,-138,-178,-91
-99,-11,88,55,-94,38,98,-16,-537,-160,-198,-104
-92,-13,79,52,-85,33,95,-14,-486,-169,-193,-96
-98,-18,79,58,-88,30,106,-16,-434,-171,-195,-103
-94,-21,73,57,-84,26,107,-6,-399,-171,-182,-98
-118,-19,98,68,-108,39,135,-4,-347,-165,-185,-103
-201,-1,200,101,-201,99,218,10,-429,-165,-269,-171
-19,291,310,-136,-165,300,-5,20,-247,105,5,58
647,655,8,-651,319,331,-509,88,246,515,578,563
1401,599,-802,-1000,1101,-101,-910,217,981,828,1136,1010
1117,278,-839,-697,977,-280,-762,-111,683,390,783,849
182,-32,-215,-75,198,-123,-169,-498,-595,-483,-239,136
-181,-227,-46,204,-68,-136,174,-330,-763,-574,-496,-200
-188,-168,20,178,-104,-74,169,-158,-494,-364,-375,-195
-148,-61,87,104,-117,13,137,-98,-382,-259,-302,-179
-135,-62,73,98,-104,5,160,-38,-270,-193,-254,-161
-139,-52,87,95,-113,17,160,-30,-276,-187,-257,-158
-136,-45,91,91,-113,23,160,-10,-225,-161,-234,-142
-138,-40,98,88,-118,29,165,-4,-224,-158,-232,-134
-126,-32,93,79,-109,30,164,8,-194,-138,-206,-120
-122,-27,95,74,-109,34,165,18,-177,-131,-189,-110
-109,-13,95,61,-102,41,174,30,-161,-116,-167,-103
-102,-6,95,54,-98,44,178,51,-145,-99,-153,-93
-92,11,103,40,-98,57,168,72,-128,-76,-140,-87
-70,35,105,17,-88,70,163,87,-80,-41,-124,-77
-43,59,102,-8,-73,80,153,125,-15,-1,-90,-47
-35,93,127,-29,-81,110,148,178,74,67,-27,-9
-14,127,141,-57,-78,134,134,210,158,132,36,30
38,168,131,-103,-47,149,107,227,220,185,93,67
72,199,126,-136,-27,162,97,218,229,202,105,86
55,193,138,-124,-42,166,91,205,223,196,94,84
32,185,153,-109,-60,169,84,195,206,189,86,75
37,180,143,-109,-53,161,78,161,158,156,68,70
41,171,130,-106,-45,150,70,121,98,113,43,61
33,153,120,-93,-44,136,74,88,37,63,5,43
12,126,114,-70,-51,120,75,53,-21,16,-33,17
-13,103,116,-46,-64,109,76,28,-70,-21,-65,-8
-13,100,113,-44,-63,106,85,17,-99,-47,-83,-20
-8,100,108,-46,-58,104,92,6,-122,-62,-90,-31
-13,100,113,-44,-63,107,99,-6,-131,-69,-104,-43
-5,100,104,-47,-55,102,106,-10,-124,-63,-98,-38
-31,101,132,-35,-82,116,113,-10,-118,-53,-90,-29
-29,138,166,-55,-98,152,121,-10,-111,-31,-85,-21
-4,173,177,-85,-91,175,124,-10,-104,-3,-59,-11
-4,211,215,-104,-110,213,94,-10,-90,18,-48,7
27,247,220,-137,-97,233,49,-14,-76,18,-51,36
62,248,187,-155,-63,217,44,-20,-65,8,-49,45
65,217,151,-141,-43,184,45,-25,-63,-7,-51,20
23,157,135,-90,-56,146,51,-31,-58,-33,-51,-5
-17,107,124,-45,-71,115,79,-37,-56,-69,-94,-41
-19,64,83,-23,-51,73,109,-41,-52,-110,-151,-85
-35,29,64,3,-50,46,130,-46,-47,-127,-166,-102
-40,16,56,12,-48,36,132,-45,-48,-130,-167,-100
-45,12,57,16,-51,34,126,-45,-35,-134,-160,-101
-86,3,89,41,-88,46,138,-46,-46,-152,-172,-121
-81,-1,80,40,-80,39,140,-43,-23,-137,-155,-107
-105,-11,95,58,-100,42,150,-48,-42,-151,-185,-124
-88,-5,83,47,-85,39,131,-47,-13,-130,-163,-104
-103,-1,102,51,-103,51,191,-38,-45,-155,-197,-139
-161,77,238,41,-200,157,230,1,-83,-119,-212,-163
164,426,262,-295,-49,344,-96,6,189,219,173,179
950,672,-278,-811,614,197,-620,115,745,592,753,672
1511,493,-1018,-1002,1264,-262,-921,164,1357,750,1133,995
915,181,-734,-548,824,-277,-600,-291,585,90,480,623
32,-116,-148,42,90,-131,-4,-519,-524,-602,-379,-26
-160,-232,-71,196,-44,-151,236,-275,-402,-504,-425,-217
-172,-137,36,154,-104,-50,227,-157,-228,-332,-328,-208
-154,-73,81,113,-117,3,206,-82,-138,-222,-247,-168
-119,-55,64,87,-92,4,201,-40,-84,-196,-225,-164
-118,-48,71,83,-94,11,198,-29,-94,-207,-216,-160
-94,-44,51,69,-72,3,196,-13,-62,-191,-193,-148
-107,-37,70,72,-89,17,192,-14,-72,-189,-193,-147
-126,-32,94,79,-110,31,190,-1,-41,-171,-173,-136
-108,-13,95,60,-102,41,188,6,-35,-169,-171,-132
-92,-4,88,48,-90,42,182,24,-12,-146,-155,-121
-88,1,89,43,-89,45,177,41,6,-119,-139,-114
-70,13,83,28,-77,48,173,61,31,-87,-118,-104
-41,47,88,-3,-65,68,169,95,88,-53,-85,-88
-31,78,109,-23,-70,93,165,127,153,-6,-39,-61
-21,104,126,-42,-74,115,154,164,231,58,14,-23
31,156,125,-94,-48,141,136,194,305,115,67,10
64,186,121,-125,-29,153,123,202,348,152,109,45
66,189,123,-128,-29,156,118,207,364,149,132,78
81,193,111,-137,-15,151,115,195,348,136,130,75
86,215,129,-151,-22,172,112,159,311,129,121,66
68,210,143,-139,-37,176,107,125,259,106,92,57
32,163,131,-98,-50,147,105,95,197,72,49,50
29,134,105,-82,-39,120,100,65,144,23,10,25
36,106,70,-71,-18,88,100,37,89,-27,-28,-23
13,91,78,-53,-33,85,99,20,41,-66,-60,-38
-7,84,91,-39,-50,88,100,3,-2,-103,-99,-41
12,77,65,-45,-27,71,99,-5,-20,-110,-110,-46
21,71,50,-46,-15,61,101,-7,-16,-104,-102,-53
-35,65,100,-15,-68,82,115,-11,-13,-100,-97,-49
-6,111,117,-53,-62,114,111,-15,-11,-96,-92,-39
-6,135,141,-65,-74,138,129,-13,-7,-82,-77,-36
-36,153,189,-59,-112,170,138,3,7,-39,-36,3
20,209,189,-115,-85,199,91,-17,15,-29,-31,21
36,221,185,-129,-75,203,67,-43,47,-18,-18,42
51,198,147,-125,-48,172,63,-38,34,-26,0,69
56,153,96,-105,-20,124,67,-35,-3,-60,-28,36
33,101,68,-67,-18,84,82,-32,-3,-84,-67,-12
-6,49,55,-22,-30,52,96,-27,-44,-138,-117,-62
-34,9,43,13,-39,25,119,-24,-62,-159,-132,-76
-49,-13,36,31,-42,11,135,-27,-76,-177,-161,-94
-53,-25,28,39,-41,2,126,-34,-93,-179,-172,-99
-56,-32,23,44,-39,-4,136,-31,-96,-199,-178,-104
-57,-42,15,49,-36,-13,134,-23,-97,-207,-173,-105
-62,-51,11,56,-36,-20,135,-22,-105,-202,-176,-103
-67,-51,16,59,-41,-17,143,-11,-124,-218,-196,-110
-79,-47,32,63,-55,-8,148,-12,-103,-196,-169,-94
-162,-42,120,102,-141,39,240,10,-182,-243,-270,-192
-48,190,238,-71,-144,214,107,37,-49,-28,-82,-41
520,549,29,-534,245,289,-342,114,434,418,494,455
1313,621,-692,-967,1002,-35,-808,261,1160,855,1183,1014
1225,378,-848,-801,1036,-235,-813,-34,1026,591,1052,1022
299,16,-283,-157,291,-134,-246,-456,-257,-410,-70,268
-127,-216,-89,171,-18,-152,169,-358,-639,-697,-521,-207
-137,-214,-77,176,-30,-145,215,-183,-362,-473,-420,-257
-112,-141,-29,127,-41,-85,166,-96,-271,-328,-344,-224
-82,-122,-41,102,-20,-81,136,-40,-168,-250,-262,-179
-93,-111,-18,102,-37,-64,124,-49,-176,-254,-265,-176
-86,-100,-14,93,-36,-57,114,-31,-143,-222,-234,-156
-98,-95,4,97,-51,-45,111,-29,-140,-222,-235,-155
-125,-87,38,106,-81,-24,100,-20,-128,-205,-223,-142
-102,-81,21,91,-61,-30,95,-9,-115,-198,-220,-136
-64,-74,-9,69,-27,-41,87,-2,-111,-188,-213,-127
-70,-69,2,70,-36,-34,79,13,-84,-166,-192,-118
-60,-55,5,57,-32,-24,71,31,-59,-140,-167,-108
-52,-43,9,48,-30,-17,62,53,-9,-99,-122,-86
-16,-19,-3,18,-6,-11,57,84,39,-50,-81,-61
9,17,9,-13,0,13,43,125,103,13,-35,-29
36,46,10,-42,13,28,20,157,187,73,9,8
88,86,-3,-87,45,41,-10,163,238,126,61,56
81,141,60,-111,10,100,-41,152,255,145,91,86
87,134,47,-110,19,90,-60,143,253,135,80,92
96,95,-1,-96,48,47,-69,132,221,124,72,89
103,122,19,-113,42,70,-78,112,180,94,65,79
100,107,7,-104,47,57,-90,88,139,67,32,72
79,51,-28,-65,53,12,-90,64,86,47,8,58
79,37,-42,-58,60,-3,-86,31,36,10,-30,35
46,19,-27,-33,37,-4,-83,8,-7,-31,-79,4
36,-11,-47,-12,42,-29,-81,-4,-25,-80,-99,-17
23,-28,-50,3,37,-39,-80,-19,-7,-99,-123,-34
-4,-31,-28,18,12,-29,-90,-22,5,-86,-119,-42
-17,-42,-25,30,4,-34,-109,-16,57,-74,-107,-26
-8,3,11,2,-9,7,-110,-11,107,-51,-96,-14
23,60,37,-42,-7,49,-104,-5,113,-21,-63,8
26,82,56,-54,-15,69,-108,0,164,11,-29,34
58,120,63,-89,-2,91,-153,-2,201,31,3,62
98,155,57,-126,20,105,-198,-9,219,45,11,82
114,157,44,-136,35,100,-194,-14,238,55,9,73
85,114,29,-99,28,71,-181,-19,225,36,1,56
74,70,-4,-72,38,33,-170,-25,223,3,-26,39
42,-7,-48,-17,45,-27,-134,-30,212,-44,-78,2
-14,-73,-58,44,22,-65,-110,-25,209,-80,-110,-31
14,-79,-93,32,54,-86,-110,-26,203,-96,-128,-55
-4,-114,-110,59,53,-112,-105,-23,216,-106,-143,-80
-36,-139,-103,88,34,-121,-106,-20,265,-113,-146,-74
-18,-142,-125,80,54,-133,-97,-20,279,-138,-170,-76
-16,-136,-120,76,52,-128,-104,-18,310,-122,-149,-59
-34,-139,-105,86,36,-121,-81,-9,289,-139,-173,-68
-15,-130,-115,73,50,-122,-83,-2,311,-121,-144,-45
-81,-145,-65,113,-8,-105,-41,2,279,-139,-190,-104
-113,-72,42,92,-78,-15,-7,29,253,-81,-199,-129
227,301,74,-264,76,188,-318,41,558,284,212,234
978,556,-421,-767,699,67,-835,178,1186,761,901,801
1448,409,-1039,-928,1244,-315,-1102,159,1678,984,1353,1201
797,55,-742,-426,769,-343,-751,-299,779,178,543,731
4,-270,-274,133,139,-272,-183,-455,-235,-606,-419,-25
-125,-357,-232,242,53,-294,12,-234,-94,-473,-433,-203
-89,-276,-188,183,50,-232,-37,-135,67,-286,-325,-185
-55,-210,-154,133,49,-181,-55,-74,168,-168,-227,-137
-51,-192,-142,122,46,-167,-41,-45,198,-138,-206,-116
-50,-186,-136,118,43,-161,-44,-35,188,-128,-205,-107
-52,-181,-129,117,39,-155,-36,-6,233,-107,-184,-94
-55,-178,-123,117,34,-150,-35,10,244,-106,-185,-91
-57,-171,-114,115,29,-142,-46,11,268,-84,-161,-77
-48,-171,-122,110,37,-146,-55,10,271,-78,-158,-73
-30,-177,-146,104,58,-161,-55,37,313,-49,-137,-61
-20,-149,-128,85,54,-138,-56,48,325,-35,-129,-55
-1,-121,-120,61,60,-120,-61,70,358,-5,-104,-38
8,-113,-120,53,64,-116,-58,106,415,34,-67,-12
29,-91,-119,31,74,-105,-64,135,469,82,-23,16
62,-59,-120,-2,91,-89,-67,186,561,165,49,53
108,-12,-120,-48,114,-66,-76,208,622,223,103,86
152,32,-120,-92,136,-43,-105,203,650,263,138,115
167,52,-115,-109,141,-31,-118,192,655,291,170,138
166,52,-114,-109,140,-30,-126,180,627,275,164,135
154,45,-109,-100,132,-32,-129,165,591,239,146,126
150,41,-109,-95,129,-34,-135,140,541,200,123,117
123,21,-102,-71,112,-40,-146,118,488,167,85,109
106,-10,-116,-48,112,-63,-141,93,428,138,53,93
98,-40,-138,-29,119,-89,-139,63,378,102,8,63
78,-56,-134,-11,106,-95,-134,52,345,57,-19,55
75,-79,-154,2,115,-117,-131,46,339,17,-36,53
49,-107,-156,29,103,-131,-127,39,366,15,-38,50
42,-99,-142,29,92,-120,-125,33,382,16,-29,47
50,-89,-139,20,95,-114,-125,25,394,23,-27,44
62,-60,-122,-1,92,-90,-121,26,432,53,-5,49
92,-26,-118,-33,105,-72,-120,34,464,76,21,61
100,13,-87,-56,94,-37,-119,56,504,121,65,90
122,53,-69,-87,95,-8,-158,69,529,151,101,112
135,66,-69,-101,102,-1,-178,60,513,158,117,135
128,56,-73,-92,100,-8,-163,54,504,156,117,137
135,7,-128,-71,131,-60,-160,46,491,118,94,115
113,-42,-155,-35,134,-98,-149,39,485,95,79,99
67,-110,-177,22,122,-143,-126,32,454,54,31,57
47,-143,-190,49,118,-166,-114,30,419,18,8,31
39,-161,-201,61,120,-181,-103,29,399,0,0,19
44,-196,-240,76,143,-218,-98,31,383,-18,-3,12
34,-194,-228,81,131,-211,-89,29,374,-23,-5,4
33,-195,-228,82,131,-211,-80,31,358,-31,-18,-10
34,-189,-223,78,128,-206,-77,35,363,-22,-6,-5
23,-192,-215,85,119,-203,-53,33,332,-47,-38,-26
31,-188,-219,79,126,-203,-68,47,358,-23,1,-3
-63,-207,-144,135,41,-175,35,70,296,-48,-66,-78
-16,-50,-34,33,9,-42,-16,99,339,76,18,-15
445,362,-83,-403,264,139,-452,120,702,479,513,427
1222,504,-717,-863,969,-107,-931,269,1402,933,1202,983
1459,254,-1205,-857,1332,-475,-1063,155,1685,912,1378,1176
643,-98,-740,-272,691,-418,-577,-322,520,-12,383,551
-41,-384,-343,213,151,-363,-99,-343,-212,-511,-286,-44
-96,-416,-320,256,112,-368,0,-124,44,-300,-200,-118
-55,-300,-244,178,95,-272,9,-43,164,-160,-134,-93
-31,-263,-232,147,101,-247,3,50,278,-64,-48,-67
-18,-250,-232,134,108,-241,6,68,268,-49,-43,-69
-15,-242,-227,129,107,-234,5,78,286,-29,-26,-58
-18,-240,-223,129,103,-231,5,74,288,-20,-17,-53
-16,-231,-215,124,100,-223,6,75,284,-8,-8,-46
-16,-228,-213,122,99,-220,9,101,312,5,9,-34
-19,-222,-203,120,92,-212,10,104,305,22,30,-26
12,-219,-230,104,121,-224,11,131,353,56,64,-6
24,-215,-239,96,132,-227,15,148,373,63,68,9
31,-196,-227,83,129,-211,15,161,402,91,94,21
59,-165,-224,53,142,-194,13,198,456,132,125,28
76,-138,-214,31,146,-176,2,235,525,187,177,60
98,-112,-211,7,155,-161,-7,273,603,257,248,107
121,-84,-205,-18,163,-144,-22,300,669,323,312,145
144,-60,-204,-42,174,-132,-40,303,692,351,347,177
