I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
800,714,-86,-757,443,314,423,403,443,711,711,511
794,720,-75,-757,434,322,418,401,453,709,708,513
785,720,-65,-752,425,327,411,400,486,734,719,517
777,718,-59,-748,418,330,407,398,502,738,727,523
777,724,-53,-750,415,335,394,407,538,762,745,538
796,746,-50,-771,423,347,384,419,585,789,762,541
817,773,-44,-795,430,364,372,434,643,829,795,568
833,790,-42,-811,437,374,359,462,716,883,833,599
856,831,-25,-843,440,402,344,486,790,943,882,640
848,861,13,-855,417,436,333,511,857,1008,942,683
860,884,24,-873,418,454,328,529,908,1053,982,701
873,916,44,-895,414,480,325,546,927,1087,1016,732
855,913,57,-884,399,485,321,563,923,1097,1027,749
860,907,47,-884,407,477,319,559,916,1081,1010,737
860,906,46,-884,407,476,311,537,870,1046,982,715
832,871,39,-851,396,455,325,518,805,997,944,688
783,819,37,-801,373,428,356,497,742,946,906,658
758,786,28,-772,365,407,365,467,666,888,857,624
727,744,17,-736,355,380,363,429,602,837,809,595
699,702,3,-701,348,352,357,393,560,794,773,573
714,689,-25,-702,369,332,352,373,519,760,759,560
685,652,-32,-669,358,310,346,340,483,736,749,548
637,609,-28,-623,332,290,341,304,474,724,736,540
632,601,-32,-616,332,284,336,299,473,721,741,534
623,595,-29,-609,326,283,329,300,469,718,743,527
619,588,-31,-604,325,279,325,296,466,714,732,521
601,571,-30,-586,315,270,319,295,465,711,724,515
557,529,-28,-543,292,250,313,294,460,706,714,506
544,502,-41,-523,292,230,309,289,450,694,706,494
517,487,-30,-502,273,229,301,276,439,682,693,483
504,467,-36,-485,270,215,293,269,423,663,676,471
483,430,-52,-456,267,189,284,253,397,633,658,454
420,381,-39,-400,229,171,278,226,372,605,629,431
372,335,-37,-353,204,149,268,196,341,569,602,407
308,284,-24,-296,165,130,253,173,317,537,581,388
281,265,-16,-273,148,124,239,164,305,533,564,376
177,175,-2,-176,89,86,195,116,259,497,522,336
39,72,34,-56,2,53,156,79,246,466,493,311
46,118,71,-82,-13,94,137,70,257,471,509,323
52,153,102,-103,-25,127,92,35,244,465,513,318
32,130,97,-81,-33,113,67,23,236,456,499,311
59,116,58,-88,0,87,61,33,223,452,495,306
40,69,29,-55,6,48,62,44,214,432,477,301
-12,4,16,4,-14,10,85,33,190,404,451,286
-24,-37,-13,31,-5,-25,114,24,172,381,416,254
-37,-65,-28,51,-4,-46,115,17,152,354,379,235
-63,-75,-12,69,-25,-43,114,7,168,357,383,230
-75,-92,-17,84,-28,-54,117,33,151,325,357,209
-83,-84,-1,84,-41,-42,116,26,168,342,371,204
-112,-119,-7,116,-52,-63,209,107,162,298,324,144
-56,-6,51,31,-54,22,114,112,231,427,428,238
126,432,306,-280,-90,369,-192,80,820,1050,992,685
360,805,446,-583,-43,625,-401,30,1167,1636,1535,1132
259,726,468,-493,-105,597,-393,-436,634,1421,1366,1081
-100,253,353,-76,-227,303,-153,-548,-137,465,547,498
-147,-157,-10,151,-68,-83,4,-171,-312,77,166,137
-117,-305,-188,212,36,-247,92,8,-89,164,202,114
-125,-247,-122,186,-2,-184,126,40,10,174,200,114
-109,-171,-62,140,-23,-116,91,7,93,262,273,163
-131,-167,-36,149,-47,-101,95,-6,113,249,276,172
-110,-145,-35,128,-37,-90,79,-4,106,256,277,176
-107,-140,-33,123,-37,-86,79,-7,115,256,274,175
-100,-130,-30,115,-35,-79,72,-3,113,252,268,169
-96,-125,-29,110,-33,-77,65,-7,115,257,267,171
-111,-116,-5,114,-53,-60,63,-1,132,265,265,167
-117,-102,15,109,-66,-43,54,5,155,279,276,174
-111,-88,23,99,-66,-33,48,15,158,272,279,185
-107,-77,29,92,-68,-24,38,22,185,292,285,190
-102,-68,35,85,-68,-16,32,30,220,312,298,191
-90,-54,36,72,-63,-9,22,37,270,345,327,209
-65,-25,39,45,-52,7,3,58,339,395,367,235
-43,5,48,19,-45,26,-18,89,400,451,412,275
-51,13,64,19,-58,39,-35,110,458,506,458,307
3,83,80,-43,-39,81,-44,148,520,558,514,342
39,115,77,-77,-19,96,-58,176,542,589,542,363
5,100,95,-53,-45,97,-69,191,525,582,552,363
18,125,107,-72,-45,116,-61,195,517,572,550,369
8,108,100,-58,-46,103,-54,177,502,557,515,346
-26,73,99,-24,-62,86,-38,165,454,517,476,311
-53,42,96,5,-75,69,-13,149,393,458,430,274
-82,6,88,37,-85,47,0,119,323,400,381,238
-84,-29,56,56,-70,13,10,83,255,351,339,210
-101,-63,38,82,-70,-13,20,56,208,309,312,187
-122,-86,36,104,-79,-25,29,42,181,283,292,171
-127,-97,29,112,-78,-34,30,36,179,270,277,155
-127,-100,27,113,-77,-36,30,32,177,260,267,148
-121,-100,21,110,-71,-39,35,27,172,254,254,144
-119,-100,19,110,-69,-40,35,23,171,247,246,139
-124,-100,24,111,-74,-38,34,18,168,239,241,135
-126,-100,25,112,-75,-37,30,15,161,233,237,130
-125,-100,25,112,-75,-37,30,10,151,225,232,125
-126,-103,23,114,-74,-40,30,8,144,215,228,115
-127,-108,19,118,-73,-44,30,3,128,204,222,107
-129,-108,21,119,-75,-44,30,1,102,189,201,97
-138,-123,15,130,-76,-54,26,-6,82,167,176,88
-139,-133,6,135,-72,-63,25,-13,58,142,160,84
-126,-129,-3,127,-61,-66,19,-23,39,133,154,80
-123,-131,-8,127,-57,-70,26,-29,42,136,155,78
-133,-118,14,125,-73,-52,40,-24,49,135,155,73
-136,-97,39,116,-87,-29,46,-20,53,135,155,70
-121,-62,58,91,-89,-2,38,-14,56,136,155,74
-116,-25,91,70,-103,33,4,-37,53,128,150,82
-122,-1,122,61,-122,60,-29,-54,49,118,141,86
-107,9,116,49,-112,62,-36,-47,40,104,133,74
-106,-35,71,70,-88,18,-36,-50,34,96,123,66
-101,-78,23,89,-62,-27,-28,-42,11,81,101,54
-110,-111,-1,110,-55,-56,-2,-47,-22,61,70,24
-152,-160,-8,157,-72,-84,25,-40,-42,21,33,-1
-153,-172,-19,162,-66,-95,29,-34,-55,-5,16,-10
-163,-187,-24,175,-69,-105,31,-32,-50,-17,0,-15
-161,-195,-34,178,-64,-114,31,-17,-70,-48,-8,-33
-176,-202,-27,189,-74,-114,78,0,-17,-27,-27,-64
-213,-227,-14,220,-99,-120,126,80,-41,-60,-80,-110
-110,14,124,47,-117,69,-74,49,199,227,204,96
138,500,362,-320,-112,431,-336,80,861,953,861,608
286,736,449,-511,-81,592,-483,-116,873,1331,1230,923
31,480,450,-256,-210,465,-384,-600,102,702,713,610
-228,3,232,112,-230,117,-140,-450,-498,-192,-51,30
-207,-326,-120,267,-43,-223,-24,-104,-438,-327,-240,-199
-207,-398,-190,303,-8,-294,80,-9,-234,-255,-220,-197
-198,-320,-122,259,-38,-221,66,16,-157,-219,-173,-163
-186,-272,-86,229,-50,-179,24,-41,-93,-161,-133,-148
-188,-259,-71,224,-58,-165,35,-39,-99,-178,-140,-152
-184,-247,-64,216,-60,-155,22,-40,-85,-164,-131,-141
-189,-239,-50,214,-69,-144,26,-39,-81,-174,-138,-142
-167,-229,-63,198,-52,-146,18,-33,-75,-168,-133,-133
-177,-225,-49,201,-64,-137,20,-37,-67,-170,-136,-129
-169,-215,-47,192,-61,-131,12,-29,-69,-163,-129,-124
-137,-199,-62,168,-37,-130,6,-26,-51,-152,-122,-117
-136,-187,-51,162,-42,-119,-1,-16,-24,-147,-117,-113
-135,-179,-43,157,-46,-111,-7,-12,6,-132,-108,-107
-139,-171,-32,155,-53,-101,-18,-3,42,-110,-104,-98
-133,-157,-24,145,-54,-90,-34,18,89,-75,-90,-87
-103,-121,-18,112,-42,-69,-36,40,156,-32,-46,-67
-69,-80,-10,75,-29,-45,-56,68,231,29,0,-31
-39,-40,-2,40,-18,-21,-82,90,295,89,45,13
-18,-1,17,9,-18,8,-89,111,325,126,94,44
-15,33,48,-9,-32,40,-87,126,346,150,113,49
-18,39,57,-11,-37,47,-82,122,346,155,111,41
-9,32,41,-11,-25,36,-78,116,315,132,98,26
-38,19,57,9,-47,38,-72,110,273,88,66,10
-77,-14,63,46,-70,24,-53,106,204,24,3,-28
-101,-56,45,79,-73,-6,-35,84,131,-38,-53,-70
-133,-99,34,116,-83,-32,-27,49,59,-106,-102,-112
-144,-127,16,135,-80,-55,-19,20,-12,-166,-159,-141
-163,-155,8,159,-85,-73,-14,-8,-58,-196,-184,-155
-157,-175,-18,166,-70,-96,-9,-26,-87,-226,-209,-183
-134,-179,-46,157,-44,-112,-5,-38,-101,-238,-219,-185
-144,-189,-45,167,-49,-116,0,-41,-101,-238,-217,-185
-149,-194,-45,172,-52,-120,5,-39,-100,-247,-225,-184
-152,-197,-45,175,-53,-121,1,-44,-100,-239,-225,-191
-155,-201,-45,179,-55,-122,-3,-45,-101,-244,-240,-216
-162,-205,-43,183,-59,-123,-8,-46,-99,-261,-262,-214
-163,-203,-40,183,-61,-121,-9,-49,-102,-274,-264,-215
-163,-200,-36,182,-64,-118,-3,-50,-106,-285,-270,-215
-164,-200,-36,183,-64,-118,1,-50,-118,-290,-282,-215
-153,-197,-44,175,-54,-120,6,-50,-143,-311,-309,-237
-157,-194,-37,176,-60,-115,10,-50,-154,-324,-328,-242
-170,-196,-27,183,-71,-111,15,-50,-153,-330,-319,-239
-164,-183,-19,173,-72,-101,9,-51,-157,-338,-320,-241
-186,-171,15,179,-101,-78,-4,-48,-154,-333,-313,-239
-201,-151,50,176,-125,-50,-16,-69,-152,-336,-312,-241
-177,-106,71,141,-124,-17,-42,-97,-150,-334,-306,-239
-172,-95,77,133,-124,-9,-60,-96,-147,-335,-299,-241
-159,-118,41,138,-100,-38,-67,-101,-180,-360,-322,-239
-168,-169,-1,169,-83,-85,-57,-104,-193,-379,-342,-239
-183,-219,-36,201,-73,-127,-30,-105,-214,-399,-370,-259
-212,-269,-56,241,-78,-162,-5,-111,-244,-441,-409,-301
-238,-308,-71,273,-83,-189,1,-107,-268,-468,-440,-328
-229,-306,-77,268,-76,-192,6,-108,-266,-462,-443,-327
-233,-310,-77,271,-78,-193,17,-94,-276,-494,-464,-352
-233,-302,-69,268,-82,-185,20,-89,-262,-485,-464,-349
-289,-349,-61,320,-114,-205,112,-52,-234,-511,-496,-405
-248,-231,17,240,-132,-107,30,-64,-183,-391,-404,-340
-46,218,264,-86,-155,240,-270,-36,420,246,148,94
168,583,415,-376,-124,499,-482,-31,865,945,778,558
82,529,447,-306,-183,487,-486,-486,220,705,621,536
-256,120,376,68,-316,247,-259,-642,-633,-355,-245,-40
-294,-311,-17,303,-138,-164,-91,-258,-766,-791,-659,-445
-251,-534,-283,393,16,-408,24,-97,-531,-698,-644,-493
-272,-482,-210,377,-31,-346,63,-92,-412,-671,-637,-484
-227,-373,-147,300,-40,-260,10,-99,-335,-584,-564,-429
-238,-364,-126,301,-56,-245,18,-115,-313,-574,-567,-423
-240,-357,-117,299,-62,-237,8,-109,-306,-562,-565,-421
-239,-356,-117,298,-61,-236,7,-106,-295,-565,-563,-415
-238,-348,-110,293,-64,-229,3,-98,-293,-563,-567,-414
-234,-342,-108,288,-63,-225,-2,-94,-280,-557,-562,-407
-235,-338,-103,287,-65,-220,-4,-89,-274,-563,-560,-406
-230,-331,-101,281,-64,-216,-11,-83,-258,-548,-548,-396
-227,-323,-96,276,-66,-209,-13,-80,-234,-540,-543,-392
-220,-314,-94,268,-63,-204,-18,-75,-205,-523,-534,-383
-217,-306,-89,262,-63,-198,-27,-71,-172,-502,-524,-378
-208,-293,-85,251,-61,-189,-41,-63,-126,-466,-499,-368
-189,-272,-83,231,-53,-177,-49,-41,-67,-420,-458,-335
-165,-237,-72,201,-46,-154,-70,-17,7,-367,-409,-307
-136,-200,-63,168,-36,-131,-91,6,76,-305,-371,-279
-110,-161,-52,136,-28,-106,-105,33,130,-247,-324,-246
-90,-133,-43,112,-23,-88,-117,44,146,-218,-292,-238
-96,-128,-32,113,-32,-80,-112,38,139,-216,-289,-241
-109,-132,-23,120,-43,-77,-111,31,120,-228,-301,-238
-124,-134,-10,130,-57,-72,-103,24,67,-273,-336,-247
-153,-138,15,145,-84,-61,-66,18,6,-334,-381,-276
-138,-153,-15,146,-62,-84,-44,7,-77,-396,-437,-310
-146,-183,-37,165,-54,-109,-34,-10,-154,-457,-482,-338
-183,-223,-40,203,-71,-131,-22,-27,-217,-504,-517,-359
-183,-250,-66,217,-58,-158,-20,-52,-271,-544,-544,-382
-188,-256,-68,222,-60,-161,-20,-70,-303,-572,-561,-401
-191,-264,-73,228,-59,-168,-20,-80,-324,-588,-589,-410
-189,-265,-76,227,-56,-170,-20,-85,-335,-605,-592,-413
-194,-267,-74,231,-60,-170,-19,-85,-335,-611,-588,-410
-190,-270,-80,230,-55,-175,-16,-85,-331,-609,-591,-410
-192,-271,-79,231,-56,-175,-15,-85,-329,-614,-587,-409
-194,-275,-81,235,-56,-178,-15,-84,-325,-615,-606,-419
-191,-275,-84,233,-53,-179,-15,-87,-326,-615,-626,-426
-190,-275,-86,233,-52,-181,-15,-90,-324,-610,-624,-425
-190,-275,-85,233,-52,-180,-17,-90,-332,-613,-625,-423
-190,-276,-85,233,-52,-180,-23,-90,-345,-632,-624,-419
-185,-265,-80,225,-52,-172,-27,-90,-339,-630,-625,-420
-197,-240,-43,219,-76,-142,-32,-90,-341,-620,-622,-416
-187,-214,-27,201,-79,-120,-36,-94,-339,-613,-612,-412
-175,-175,0,175,-88,-87,-42,-109,-341,-605,-615,-408
-180,-137,44,158,-112,-46,-67,-122,-339,-605,-614,-405
-152,-121,32,136,-92,-44,-75,-119,-345,-604,-617,-404
-159,-140,19,149,-89,-61,-65,-120,-368,-609,-620,-401
-163,-182,-18,173,-72,-100,-55,-114,-374,-632,-619,-398
-173,-239,-65,206,-54,-152,-38,-115,-397,-653,-629,-413
-204,-297,-93,251,-55,-195,-9,-118,-417,-686,-661,-451
-204,-308,-104,256,-50,-205,-4,-119,-437,-700,-687,-462
-225,-313,-87,269,-69,-200,-6,-123,-433,-687,-681,-460
-241,-334,-93,288,-73,-213,-4,-115,-449,-709,-697,-468
-243,-317,-73,280,-85,-195,15,-96,-423,-685,-682,-464
-259,-347,-88,303,-85,-217,112,0,-415,-720,-718,-521
-179,-167,13,173,-96,-77,-14,-49,-290,-543,-568,-406
36,339,303,-188,-134,321,-329,-92,368,155,41,52
221,667,447,-444,-113,557,-521,-150,663,816,626,498
97,554,457,-326,-180,505,-516,-600,-134,416,362,419
-174,113,287,30,-230,200,-278,-623,-939,-673,-512,-171
-221,-319,-98,270,-61,-208,-71,-196,-885,-946,-830,-528
-193,-485,-292,339,49,-388,26,-57,-613,-826,-787,-545
-195,-420,-226,308,16,-323,63,-69,-526,-807,-773,-528
-176,-353,-177,265,1,-264,42,-82,-446,-716,-711,-484
-163,-338,-175,251,6,-256,30,-74,-423,-711,-703,-466
-144,-319,-175,232,16,-246,19,-67,-409,-678,-675,-455
-142,-316,-175,229,17,-245,19,-62,-399,-675,-670,-447
-142,-307,-165,225,11,-235,15,-53,-388,-666,-661,-439
-149,-304,-155,226,4,-229,12,-50,-374,-651,-651,-430
-148,-294,-145,221,-2,-219,10,-43,-360,-634,-644,-424
-122,-268,-145,196,12,-206,7,-39,-335,-614,-631,-413
-112,-254,-142,183,16,-198,3,-34,-319,-605,-621,-409
-112,-252,-140,182,14,-196,-2,-30,-291,-577,-595,-397
-107,-246,-139,177,16,-193,-6,-26,-242,-542,-574,-384
-110,-233,-123,172,6,-178,-11,-17,-179,-492,-546,-368
-99,-209,-109,154,5,-159,-18,1,-99,-438,-500,-329
-71,-171,-100,121,15,-135,-38,33,-18,-372,-453,-280
-40,-130,-90,86,25,-110,-49,66,61,-302,-398,-241
-11,-91,-80,51,34,-85,-61,84,114,-240,-341,-216
-3,-68,-66,36,32,-67,-79,94,115,-210,-305,-208
-20,-71,-51,46,15,-60,-75,92,109,-209,-299,-214
-24,-72,-48,49,12,-60,-67,84,83,-223,-308,-216
-22,-76,-54,50,16,-65,-49,78,19,-271,-325,-224
-27,-84,-57,55,15,-70,-27,71,-46,-324,-365,-247
-59,-121,-61,90,1,-91,-8,51,-126,-379,-407,-280
-109,-167,-58,138,-25,-112,4,22,-202,-436,-457,-316
-98,-181,-83,140,-7,-132,7,7,-255,-477,-488,-329
-88,-205,-117,147,14,-161,14,-7,-299,-509,-500,-338
-101,-213,-113,158,6,-163,19,-18,-325,-520,-516,-342
-84,-205,-121,145,19,-163,20,-24,-344,-523,-512,-338
-64,-201,-137,133,36,-168,20,-32,-343,-519,-506,-336
-66,-199,-133,133,34,-165,20,-33,-338,-515,-501,-334
-59,-189,-130,124,36,-159,20,-29,-336,-513,-495,-334
-72,-200,-128,136,28,-163,19,-27,-330,-508,-489,-330
-115,-239,-124,177,5,-181,22,-24,-330,-505,-486,-328
-109,-237,-128,173,10,-182,25,-21,-330,-501,-484,-325
-94,-228,-134,161,20,-180,26,-19,-330,-495,-489,-321
-99,-225,-126,163,14,-176,29,-16,-330,-490,-498,-320
-103,-217,-113,160,5,-165,30,-14,-329,-484,-487,-315
-107,-205,-98,156,-4,-152,27,-12,-330,-478,-477,-306
-111,-176,-66,144,-22,-121,22,-9,-333,-476,-468,-297
-117,-152,-35,135,-40,-93,18,-16,-335,-479,-460,-291
-94,-108,-14,101,-39,-61,-5,-46,-336,-483,-465,-295
-75,-79,-4,77,-35,-41,-26,-56,-333,-484,-464,-297
-66,-102,-36,84,-15,-68,-26,-54,-356,-490,-466,-300
-56,-135,-79,96,12,-107,-13,-56,-375,-487,-463,-303
-80,-196,-116,138,18,-156,10,-53,-392,-501,-470,-306
-108,-247,-138,178,15,-192,32,-58,-412,-527,-497,-319
-126,-285,-160,206,17,-222,46,-49,-437,-547,-515,-334
-126,-301,-174,214,24,-237,42,-51,-439,-550,-513,-335
-123,-301,-178,212,28,-239,49,-34,-449,-566,-516,-338
-131,-295,-164,213,17,-229,41,-43,-442,-543,-505,-330
-169,-332,-164,251,-2,-248,122,30,-414,-560,-547,-398
-155,-274,-119,214,-18,-196,100,84,-391,-505,-504,-391
0,155,155,-78,-77,155,-180,18,128,44,-22,-2
238,596,359,-417,-61,477,-426,13,675,785,634,486
227,618,391,-422,-82,504,-517,-382,212,769,678,604
-81,216,297,-68,-189,256,-317,-624,-717,-230,-99,124
-183,-261,-78,222,-52,-170,-77,-233,-951,-805,-653,-374
-159,-486,-327,323,85,-407,46,4,-690,-695,-652,-434
-159,-443,-284,301,63,-364,110,23,-560,-651,-610,-408
-128,-351,-223,240,48,-287,54,15,-475,-569,-553,-365
-145,-342,-197,244,26,-270,40,5,-447,-552,-538,-333
-136,-324,-188,230,26,-256,41,3,-437,-540,-526,-334
-130,-311,-181,221,26,-246,37,-7,-423,-523,-512,-325
-127,-300,-174,214,24,-237,37,-7,-415,-522,-508,-324
-121,-289,-168,205,24,-228,33,-9,-392,-502,-491,-317
-121,-281,-161,201,20,-221,35,-2,-380,-497,-484,-311
-116,-273,-157,194,21,-214,26,1,-353,-480,-467,-301
-112,-263,-150,188,19,-206,23,6,-331,-469,-455,-294
-99,-244,-145,172,23,-194,18,10,-296,-447,-432,-282
-89,-228,-140,159,26,-184,14,22,-255,-421,-407,-268
-68,-203,-135,136,34,-169,10,41,-203,-373,-378,-254
-46,-176,-130,111,42,-153,1,62,-125,-312,-340,-222
-5,-132,-127,69,61,-130,-11,92,-42,-241,-290,-171
26,-93,-119,34,73,-106,-22,128,36,-173,-219,-121
17,-72,-90,28,54,-81,-33,158,104,-116,-159,-88
36,-38,-74,1,55,-56,-49,177,126,-76,-124,-80
49,-23,-72,-13,61,-47,-55,187,112,-66,-120,-76
45,-26,-71,-10,59,-48,-45,180,99,-68,-119,-74
51,-25,-76,-13,64,-51,-35,174,61,-91,-125,-68
43,-36,-79,-4,61,-57,-25,168,-3,-133,-165,-76
19,-63,-82,22,51,-73,-11,140,-74,-191,-205,-121
-13,-99,-86,57,37,-92,-1,111,-157,-246,-246,-146
-45,-133,-88,89,22,-110,3,95,-220,-276,-272,-147
-56,-167,-110,112,27,-138,8,60,-271,-306,-294,-164
-54,-181,-127,118,37,-154,12,35,-312,-334,-311,-181
-61,-184,-123,123,31,-153,17,32,-323,-336,-303,-180
-65,-186,-121,125,28,-153,20,26,-329,-332,-301,-173
-67,-184,-117,126,25,-150,16,23,-327,-330,-296,-169
-70,-185,-115,128,23,-150,15,17,-318,-326,-290,-163
-71,-185,-113,128,22,-149,15,16,-313,-325,-292,-156
-60,-185,-125,123,33,-155,10,23,-305,-325,-295,-160
-50,-187,-137,119,44,-162,10,22,-301,-325,-295,-166
-57,-191,-134,125,38,-162,11,19,-304,-325,-295,-164
-58,-194,-136,127,39,-165,23,16,-308,-326,-295,-165
-63,-198,-135,131,36,-166,35,13,-317,-325,-295,-165
-65,-200,-136,133,36,-168,35,10,-333,-328,-290,-164
-61,-191,-130,126,35,-160,40,11,-342,-330,-282,-169
-56,-178,-123,118,34,-150,41,17,-338,-322,-276,-169
-54,-164,-110,110,28,-136,46,19,-328,-316,-268,-160
-78,-142,-64,110,-7,-103,42,26,-316,-309,-267,-149
-65,-104,-39,85,-13,-71,4,13,-313,-303,-271,-127
-16,-57,-42,36,13,-49,-36,-15,-314,-301,-268,-113
-12,-53,-41,33,15,-47,-46,-15,-334,-307,-271,-117
-12,-83,-72,48,30,-77,-37,-14,-357,-313,-269,-111
-25,-144,-119,85,47,-131,-19,-9,-369,-333,-270,-124
-76,-204,-129,140,27,-166,-12,-7,-388,-348,-280,-156
-104,-237,-133,171,15,-185,-8,-4,-410,-372,-308,-186
-95,-263,-168,179,37,-215,-4,-9,-433,-394,-345,-200
-85,-264,-179,175,47,-221,-4,-21,-418,-390,-356,-202
-94,-269,-175,182,41,-222,7,-19,-426,-404,-367,-207
-115,-280,-165,197,25,-222,38,6,-399,-380,-355,-209
-156,-317,-161,236,2,-238,118,117,-417,-418,-388,-267
-85,-112,-28,99,-28,-70,-27,76,-240,-198,-181,-110
151,372,222,-262,-36,297,-330,68,413,486,433,367
339,672,333,-506,3,502,-505,-40,627,1034,935,766
162,500,337,-331,-88,418,-468,-521,-65,602,605,614
-134,-15,120,74,-127,52,-205,-470,-779,-394,-224,15
-140,-396,-256,268,59,-326,-50,-82,-792,-632,-490,-289
-108,-481,-373,295,132,-427,48,41,-570,-526,-437,-274
-136,-410,-274,273,70,-342,90,67,-480,-480,-390,-239
-126,-347,-220,236,47,-283,25,25,-415,-399,-333,-204
-106,-330,-224,219,59,-277,23,18,-402,-408,-337,-197
-93,-318,-225,206,67,-271,16,29,-385,-383,-317,-186
-99,-316,-217,208,59,-266,15,34,-375,-385,-316,-178
-95,-305,-211,200,58,-258,12,36,-363,-373,-304,-171
-90,-295,-204,193,57,-249,9,36,-349,-366,-300,-164
-86,-283,-197,185,56,-240,8,42,-341,-356,-295,-160
-76,-267,-191,171,58,-229,-2,38,-328,-341,-286,-153
-70,-253,-184,162,57,-218,-7,45,-297,-330,-267,-138
-68,-246,-178,157,55,-211,-15,51,-254,-303,-241,-119
-62,-231,-168,147,53,-199,-21,59,-214,-276,-224,-110
-51,-213,-162,133,55,-187,-27,76,-159,-232,-195,-98
-26,-173,-147,99,61,-160,-37,102,-87,-174,-149,-57
9,-125,-134,59,71,-129,-47,134,-14,-101,-89,-16
41,-96,-136,28,89,-116,-64,157,49,-48,-42,20
51,-64,-115,7,83,-89,-90,187,98,-12,1,63
49,-43,-93,-2,71,-68,-91,215,124,26,40,81
52,-45,-96,-3,75,-70,-80,210,124,27,40,93
52,-46,-98,-3,76,-72,-74,201,102,14,26,86
62,-41,-103,-10,83,-72,-65,193,63,-4,20,67
39,-66,-105,14,72,-85,-56,183,0,-45,-16,49
-9,-109,-100,59,46,-104,-42,167,-70,-87,-59,17
-32,-141,-108,86,38,-124,-33,132,-131,-135,-91,-1
-34,-164,-129,99,48,-146,-25,105,-190,-180,-121,-23
-38,-187,-149,113,56,-168,-16,82,-232,-207,-142,-49
-29,-196,-168,113,70,-182,-15,65,-261,-231,-166,-51
-24,-195,-171,110,74,-183,-15,60,-265,-232,-171,-47
-46,-206,-159,126,57,-182,-15,58,-256,-223,-158,-45
-49,-203,-154,126,53,-178,-15,55,-255,-218,-151,-41
-53,-197,-144,125,46,-170,-15,52,-247,-210,-145,-40
-52,-194,-141,123,45,-167,-13,49,-246,-210,-145,-40
-53,-189,-135,121,41,-162,-10,47,-248,-210,-145,-40
-48,-184,-135,117,44,-159,-7,44,-253,-210,-145,-40
-40,-199,-160,120,60,-179,-4,41,-263,-210,-145,-40
-56,-217,-161,137,53,-189,0,38,-266,-212,-147,-40
-58,-210,-152,134,47,-181,0,35,-282,-227,-151,-41
-84,-229,-145,157,31,-187,-4,34,-302,-242,-163,-45
-101,-243,-142,172,20,-192,-7,28,-318,-257,-176,-51
-101,-239,-137,170,18,-188,-11,22,-332,-267,-185,-56
-92,-241,-149,167,28,-195,-15,18,-338,-280,-194,-71
-75,-240,-165,157,45,-202,-13,11,-339,-291,-186,-75
-100,-240,-139,170,20,-189,-3,6,-332,-281,-178,-67
