I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-284,-390,-106,337,-89,-248,773,100,-281,-451,-375,-227
-154,-258,-104,206,-25,-180,512,78,-106,-233,-192,-97
-55,-122,-67,89,6,-94,232,-8,-33,-101,-78,-2
0,12,12,-6,-6,11,-48,-88,31,28,31,94
13,91,78,-52,-33,84,-96,-110,78,102,92,154
21,121,100,-71,-40,110,-112,-112,75,99,103,166
27,129,102,-78,-38,116,-141,-124,78,99,115,178
32,139,107,-86,-38,123,-149,-147,57,87,115,184
37,163,126,-100,-45,144,-171,-168,16,84,121,190
22,162,141,-92,-59,151,-175,-197,-32,72,125,201
33,196,163,-115,-65,179,-199,-236,-52,53,133,221
28,229,201,-129,-87,215,-220,-287,-94,25,135,233
10,244,234,-127,-112,239,-261,-358,-169,-12,140,245
33,292,259,-162,-113,275,-309,-435,-251,-47,164,273
47,337,290,-192,-122,313,-367,-537,-386,-98,174,286
46,379,332,-213,-143,355,-437,-643,-497,-149,189,296
64,428,363,-246,-150,395,-498,-745,-607,-178,209,318
81,457,376,-270,-147,416,-557,-837,-708,-197,224,334
84,455,372,-270,-144,413,-594,-892,-724,-194,244,345
92,446,354,-269,-131,399,-594,-902,-750,-180,239,346
103,429,325,-266,-111,376,-573,-871,-705,-168,226,314
108,401,293,-255,-93,347,-526,-808,-627,-148,202,262
90,348,258,-219,-85,303,-448,-704,-568,-126,159,198
56,278,222,-167,-83,249,-349,-590,-472,-96,120,128
60,249,189,-155,-65,219,-247,-470,-370,-63,92,84
39,202,163,-121,-62,182,-155,-347,-255,-35,80,51
5,148,142,-77,-69,145,-77,-250,-148,-12,71,28
0,116,115,-58,-58,115,-28,-160,-61,7,64,19
-7,78,85,-36,-46,81,5,-95,-14,27,57,11
12,67,54,-40,-21,60,29,-55,32,51,49,2
24,63,39,-43,-8,51,36,-21,77,64,43,-6
18,57,38,-38,-10,47,29,-4,95,68,39,-16
18,52,34,-35,-8,42,22,7,110,76,42,-18
15,46,31,-30,-8,38,16,12,112,76,46,-15
14,41,27,-28,-7,34,9,19,119,75,43,-12
19,40,21,-29,-1,30,4,31,121,75,38,-9
26,40,14,-33,6,27,0,43,120,75,36,-6
27,35,8,-32,10,21,0,50,121,74,30,-5
35,35,0,-35,17,17,0,50,120,77,31,-24
38,34,-4,-35,21,14,0,52,122,90,54,-33
31,30,-1,-30,16,14,0,55,125,89,58,-27
25,28,3,-27,11,15,0,56,137,84,48,-25
19,25,5,-22,6,15,0,53,141,82,43,-21
11,21,10,-16,1,16,0,50,137,77,34,-17
12,20,7,-16,2,13,0,50,134,75,27,-15
12,17,5,-15,3,10,0,46,132,70,32,-15
9,14,5,-12,1,10,-1,45,128,65,38,-12
14,15,1,-15,6,8,-6,45,128,61,33,-9
10,10,0,-10,5,5,-9,45,116,56,31,-11
10,10,0,-10,5,5,-12,45,83,52,28,-18
2,9,7,-6,-3,8,-17,45,60,47,25,-33
-15,2,17,6,-17,10,-20,45,75,45,25,-38
-30,-2,28,16,-29,12,-20,44,119,41,25,-33
-43,-10,33,26,-37,11,-20,48,121,40,25,-27
-21,1,22,10,-22,12,-20,50,110,35,25,-24
1,13,12,-7,-6,12,-20,50,82,36,25,-18
5,8,3,-7,1,6,-20,53,48,46,25,-15
18,6,-12,-12,15,-3,-22,56,58,44,21,-20
20,3,-17,-11,18,-6,-25,54,62,40,20,-20
13,0,-13,-6,13,-6,-28,51,66,37,20,-23
12,1,-10,-6,11,-4,-30,50,72,32,21,-25
12,5,-7,-8,9,-1,-34,49,72,29,18,-25
13,7,-5,-9,9,1,-35,45,87,34,26,-25
12,10,-2,-11,7,4,-31,45,95,49,40,-25
11,14,3,-13,4,8,-26,48,88,51,40,-25
12,23,11,-18,0,17,-21,50,85,50,39,-25
17,29,12,-23,2,20,-18,50,80,56,41,-26
-2,36,37,-17,-20,36,-11,49,75,54,38,-13
6,58,52,-32,-23,55,-12,52,83,58,44,3
24,59,35,-42,-6,47,-33,48,88,78,58,12
27,85,58,-56,-15,71,-72,27,78,81,63,23
34,117,83,-76,-25,100,-120,-3,75,80,72,33
25,117,92,-71,-33,104,-164,-36,75,81,78,41
75,159,84,-117,-5,121,-183,-42,74,80,73,54
94,165,71,-129,11,117,-150,-9,76,99,109,89
55,119,64,-87,-5,92,-100,31,70,100,125,95
27,63,37,-45,-5,49,-61,36,71,80,71,48
-4,5,9,-1,-6,7,-26,34,68,74,57,11
-3,-7,-4,6,1,-5,-6,47,75,62,52,-3
0,-11,-10,6,5,-10,-5,54,101,63,41,2
8,-22,-29,7,19,-25,-5,57,101,70,43,6
13,-26,-39,7,26,-32,-5,50,84,64,23,4
6,-35,-41,14,24,-38,-5,52,80,81,44,23
-1,-40,-40,21,20,-40,-4,46,67,63,33,6
-2,-41,-38,21,18,-39,26,73,78,88,52,11
-6,-58,-51,32,23,-54,59,95,67,24,0,-29
-3,-85,-82,45,40,-84,-104,-124,-249,-197,-112,-91
23,-66,-90,22,57,-78,-562,-594,-865,-489,-160,-70
195,61,-134,-128,164,-36,-1063,-905,-989,-142,217,198
427,-11,-437,-208,432,-224,-1211,-804,-586,473,720,564
325,-228,-553,-48,439,-390,-836,-588,-595,-182,138,250
124,-283,-407,80,266,-345,-315,-359,-604,-652,-391,-182
47,-304,-352,128,200,-327,-84,-149,-330,-381,-282,-184
-12,-208,-197,110,93,-202,-48,-94,-189,-291,-255,-161
-7,-93,-86,50,40,-90,-17,-49,-58,-137,-145,-113
-10,-61,-51,36,21,-56,43,45,85,-32,-72,-80
-13,-40,-27,27,7,-33,105,126,176,92,14,-43
-14,-46,-32,30,9,-38,129,153,177,144,56,-21
-20,-38,-18,29,-1,-28,140,159,216,150,50,-18
-19,-37,-19,28,0,-28,147,165,254,165,61,-2
-24,-34,-10,30,-7,-22,158,165,252,152,60,3
-25,-35,-10,30,-7,-22,176,172,270,156,63,-4
-25,-35,-10,30,-7,-22,187,174,263,141,50,-27
-25,-34,-9,30,-7,-21,201,179,257,140,46,-25
-26,-36,-10,31,-7,-22,216,180,249,130,37,-24
-33,-35,-2,35,-16,-18,236,180,250,125,30,-27
-51,-49,2,50,-26,-23,264,185,242,115,20,-23
-61,-52,9,56,-35,-21,284,185,245,91,-5,-43
-62,-48,13,55,-37,-18,318,185,224,85,-14,-45
-67,-42,25,54,-46,-8,348,168,162,45,-29,-46
-93,-43,50,68,-72,3,367,148,131,-5,-58,-74
-115,-62,52,88,-83,-5,377,135,71,-37,-82,-82
-142,-58,84,100,-113,13,368,99,-3,-114,-139,-116
-166,-48,119,107,-142,35,362,56,-80,-170,-161,-133
-155,-42,113,98,-134,35,327,0,-146,-229,-165,-117
-152,-33,119,93,-136,43,271,-62,-226,-297,-195,-113
-149,-29,120,89,-134,45,215,-116,-294,-332,-200,-104
-137,-24,113,80,-125,45,145,-165,-309,-352,-193,-94
-129,-21,108,75,-119,43,83,-191,-362,-333,-177,-73
-117,-15,102,66,-110,44,36,-189,-350,-304,-139,-45
-101,-5,96,53,-99,45,-1,-176,-284,-256,-96,-19
-75,5,80,34,-78,42,-27,-157,-229,-192,-68,-8
-45,19,64,13,-55,41,-42,-128,-168,-141,-37,-2
-28,22,51,3,-40,36,-38,-89,-128,-78,-12,11
-19,19,38,0,-29,28,-33,-57,-84,-25,1,25
-12,16,28,-2,-21,22,-29,-39,-36,6,15,37
-9,14,23,-3,-17,19,-24,-6,15,45,25,42
-11,9,20,1,-16,15,-20,22,71,73,35,44
-3,14,17,-6,-10,15,-15,28,86,86,45,49
9,21,13,-15,-2,17,-8,41,110,94,45,50
6,15,9,-10,-2,12,-1,59,147,99,46,46
4,10,6,-8,-1,8,5,67,150,102,50,45
4,5,1,-4,1,3,13,70,162,107,49,43
0,-2,-2,1,1,-2,12,70,159,109,53,41
2,-4,-6,1,5,-5,6,70,161,102,52,38
7,2,-4,-4,5,-1,0,69,160,108,59,46
13,8,-5,-10,9,1,-3,71,160,97,50,42
17,12,-6,-14,11,3,-11,69,161,103,61,49
23,20,-3,-21,13,8,-14,71,158,98,50,41
24,22,-2,-23,13,10,-9,70,164,109,60,49
19,24,5,-22,7,14,-12,75,152,142,77,60
48,10,-38,-29,43,-14,-6,113,233,240,160,109
57,16,-41,-36,49,-13,-16,130,321,455,381,260
135,-14,-149,-60,142,-82,9,242,513,767,605,372
285,-243,-528,-21,407,-385,143,576,1056,1515,1043,518
248,-653,-901,202,575,-777,488,1002,1476,1514,583,52
32,-925,-957,447,495,-941,778,1186,1232,267,-654,-760
-139,-916,-777,527,320,-846,772,1088,746,-524,-1057,-956
-235,-941,-706,588,236,-823,822,923,294,-881,-1193,-1052
-286,-870,-584,578,149,-727,748,625,-137,-1049,-1183,-991
-230,-592,-362,411,66,-476,574,371,-162,-724,-789,-643
-266,-434,-167,350,-49,-300,631,271,-47,-502,-545,-426
-364,-413,-49,389,-157,-231,734,172,-147,-491,-483,-367
-346,-447,-101,397,-123,-273,766,129,-266,-477,-454,-356
-249,-388,-138,319,-55,-263,622,113,-206,-364,-327,-241
-142,-264,-122,203,-10,-192,405,68,-98,-175,-165,-120
-65,-144,-78,105,7,-111,160,17,-55,-70,-76,-54
-3,12,15,-5,-9,13,-44,-24,19,49,33,46
17,81,64,-49,-24,72,-82,-28,71,113,96,97
28,102,74,-66,-23,88,-120,-40,69,98,99,97
26,126,101,-76,-38,113,-154,-63,57,101,112,113
21,125,104,-73,-41,114,-168,-81,27,88,104,118
29,136,107,-83,-39,121,-187,-109,-17,89,109,133
35,167,131,-101,-48,149,-204,-141,-51,72,119,153
37,185,149,-111,-56,167,-233,-180,-102,41,122,164
36,208,172,-122,-68,189,-268,-237,-138,0,126,182
41,246,205,-144,-82,225,-318,-311,-229,-45,129,193
33,284,251,-159,-109,268,-369,-394,-350,-88,134,225
38,334,296,-186,-129,315,-431,-487,-420,-145,141,266
55,381,327,-218,-136,354,-496,-583,-517,-186,161,291
73,422,349,-248,-138,385,-555,-673,-618,-223,186,329
89,449,360,-269,-136,404,-604,-741,-696,-242,202,349
78,446,368,-262,-146,407,-620,-765,-698,-236,200,334
85,432,347,-259,-131,390,-610,-754,-691,-228,185,319
103,411,307,-257,-102,359,-570,-718,-671,-203,169,291
87,369,282,-228,-98,325,-502,-634,-562,-169,144,244
59,314,255,-187,-98,285,-422,-535,-484,-141,110,188
27,252,225,-140,-99,238,-323,-431,-373,-105,77,139
9,196,187,-103,-90,191,-225,-320,-276,-66,60,101
-9,149,158,-70,-84,153,-140,-230,-219,-35,44,68
-11,114,125,-51,-68,119,-81,-146,-134,-7,34,41
12,100,88,-56,-38,93,-44,-81,-85,20,36,27
19,88,69,-54,-25,78,-19,-41,-8,43,34,24
18,70,52,-44,-18,61,-14,-9,50,62,35,21
15,55,40,-35,-13,47,-12,16,59,71,34,18
14,48,34,-31,-11,41,-9,25,77,74,38,16
17,44,27,-30,-6,35,-6,30,57,78,40,13
18,39,21,-29,-1,30,-5,35,39,83,40,10
21,35,14,-28,3,24,-10,35,74,85,44,10
22,30,8,-26,7,19,-10,37,88,85,45,8
25,30,5,-28,10,17,-10,41,85,89,44,4
25,30,5,-28,10,17,-10,40,92,90,40,5
25,30,5,-28,10,17,-9,43,89,90,40,1
25,30,5,-28,10,17,-13,46,85,95,39,0
24,29,5,-27,10,17,-15,45,77,95,34,0
30,31,1,-31,14,16,-15,49,78,96,36,0
35,35,0,-35,17,17,-15,51,108,100,32,0
35,35,0,-35,17,17,-15,49,129,100,29,1
34,35,1,-34,16,17,-14,46,123,98,31,13
36,35,-1,-36,18,16,-10,45,118,91,26,18
31,35,4,-33,13,19,-10,45,83,86,25,13
16,32,16,-24,0,23,-9,45,52,81,25,12
15,27,13,-21,1,20,-5,46,64,75,20,8
15,24,9,-20,3,16,-5,42,99,70,20,6
15,21,6,-18,4,13,-7,40,100,65,20,3
15,16,0,-16,7,8,-10,40,49,60,20,0
15,16,1,-16,6,8,-10,40,42,55,20,0
15,20,5,-18,5,12,-10,40,49,51,20,0
11,16,5,-14,3,11,-10,40,39,46,20,0
13,15,1,-14,5,8,-10,40,38,45,20,0
16,15,0,-15,7,7,-10,40,32,45,20,0
15,15,0,-15,7,7,-10,40,27,45,20,0
15,15,0,-15,7,7,-10,40,26,45,19,0
17,16,0,-17,8,8,-10,40,31,45,15,0
20,20,0,-20,10,10,-10,40,36,45,15,0
24,20,-4,-22,14,8,-12,40,39,45,15,-1
28,23,-5,-25,16,9,-17,40,37,45,15,-5
34,29,-5,-31,19,12,-20,40,23,45,15,-5
38,28,-10,-33,24,9,-23,40,18,45,17,-7
35,25,-10,-30,22,7,-28,40,6,45,24,-10
34,25,-9,-29,21,7,-30,45,3,47,31,-10
25,25,0,-25,12,12,-30,45,41,55,37,-5
27,33,6,-30,10,19,-29,47,64,60,44,3
31,54,23,-43,4,39,-30,50,86,68,50,11
39,84,45,-62,-3,64,-29,51,109,76,54,19
51,102,51,-77,0,76,-37,45,103,78,58,26
59,125,66,-92,-4,95,-84,17,107,74,62,34
82,153,71,-118,5,112,-124,-5,88,72,66,44
94,156,62,-125,16,109,-162,-36,39,67,64,47
110,166,56,-139,27,111,-190,-59,40,65,66,52
139,187,48,-163,45,117,-156,-25,73,83,82,83
127,167,41,-147,43,104,-108,6,79,91,87,87
77,111,34,-94,21,72,-67,9,70,76,53,47
30,58,28,-44,1,42,-37,19,59,69,15,11
3,25,22,-14,-10,24,-25,33,77,55,9,-6
1,18,17,-10,-8,17,-22,36,72,46,10,-5
5,15,10,-10,-3,12,-19,34,53,53,11,-4
5,12,7,-8,-1,9,-14,36,55,45,8,-7
13,7,-5,-10,9,1,-11,34,62,56,13,-2
13,4,-9,-8,10,-2,-7,37,74,42,12,-11
22,1,-20,-11,21,-9,3,64,92,64,31,-19
13,-15,-29,2,21,-22,36,77,106,31,-6,-33
20,-62,-82,21,51,-72,-95,-95,-193,-198,-127,-87
53,-71,-124,9,89,-97,-508,-504,-791,-525,-243,-139
189,44,-145,-117,167,-50,-1008,-839,-959,-250,101,125
454,-21,-476,-216,465,-248,-1211,-767,-540,471,689,527
428,-205,-633,-111,531,-419,-850,-522,-431,21,267,314
222,-220,-442,0,332,-331,-357,-352,-538,-590,-326,-99
117,-229,-346,56,232,-287,-128,-197,-335,-410,-292,-184
43,-150,-193,54,118,-171,-80,-146,-198,-311,-268,-170
22,-69,-90,24,56,-79,-58,-83,-109,-175,-172,-102
6,-50,-56,23,31,-53,21,34,37,-49,-84,-52
12,-1,-14,-5,13,-7,78,105,165,61,-22,-36
8,3,-5,-6,6,-1,99,138,210,111,20,-30
-1,7,8,-3,-5,7,105,141,216,105,16,-30
-11,-2,8,6,-10,3,114,150,237,125,27,-23
-27,-11,16,19,-22,2,128,150,224,109,23,-21
-24,-2,22,13,-23,9,138,150,227,119,31,-21
-24,1,25,11,-25,13,144,155,220,110,30,-26
-24,9,33,7,-29,21,149,155,220,110,22,-24
-34,7,42,13,-38,24,165,154,216,111,14,-29
-39,1,40,19,-40,20,191,149,209,100,4,-30
-56,-6,50,31,-53,22,223,144,203,87,-3,-29
-74,-12,62,43,-68,24,251,140,194,69,-17,-42
-83,-20,63,51,-73,21,286,135,192,42,-37,-58
-96,-24,71,60,-83,23,321,131,122,2,-57,-71
-98,-21,77,59,-88,28,350,120,64,-35,-83,-83
-103,-19,84,61,-94,32,355,94,41,-78,-111,-102
-126,-20,106,73,-116,42,348,57,-30,-136,-139,-118
-149,-19,129,84,-139,55,338,8,-97,-197,-165,-127
-157,-21,136,89,-146,57,302,-44,-165,-266,-188,-134
-166,-16,149,91,-157,66,254,-104,-230,-328,-202,-128
-153,-1,152,77,-153,75,191,-164,-308,-367,-194,-117
-128,11,139,58,-134,75,116,-208,-372,-381,-187,-109
-103,28,131,37,-117,79,52,-232,-359,-368,-182,-94
-75,42,117,16,-96,79,-2,-237,-355,-343,-156,-66
-59,40,99,10,-79,69,-44,-232,-337,-294,-119,-42
-41,37,78,2,-60,57,-66,-203,-244,-217,-80,-24
-23,34,57,-6,-40,45,-72,-160,-170,-153,-47,-12
-10,31,41,-11,-25,35,-70,-121,-132,-107,-26,-2
0,29,30,-15,-15,29,-66,-83,-79,-65,-2,5
4,26,21,-15,-9,23,-63,-55,-20,-29,13,6
9,22,13,-16,-2,17,-58,-31,16,4,21,10
16,19,3,-17,6,10,-56,-8,57,34,31,12
20,15,-4,-17,11,5,-52,12,105,57,34,16
24,10,-14,-17,19,-2,-44,27,125,67,30,12
32,14,-18,-23,25,-2,-38,39,135,71,31,10
42,26,-16,-33,28,5,-32,50,135,74,30,11
36,25,-12,-30,24,6,-24,59,135,76,29,9
37,26,-11,-31,23,7,-22,60,147,81,32,11
22,25,3,-23,9,14,-25,59,149,81,33,8
-12,25,37,-7,-25,31,-26,54,141,91,44,18
-20,26,46,-3,-34,36,-24,56,137,81,36,17
-21,28,49,-3,-35,39,-26,52,131,88,44,27
-8,38,47,-15,-28,42,-24,50,130,83,38,26
2,49,47,-26,-22,48,-28,50,126,98,56,35
-3,48,52,-23,-28,50,-32,60,123,134,80,45
11,35,24,-23,-7,29,-32,102,196,218,139,77
30,60,30,-45,0,44,-36,118,305,434,340,206
91,46,-45,-68,68,1,-1,209,508,717,544,319
236,-107,-343,-64,290,-225,79,506,1022,1458,945,455
205,-523,-727,159,466,-624,408,973,1479,1474,503,-8
31,-867,-898,418,465,-882,723,1270,1354,213,-693,-792
-36,-861,-825,448,395,-843,753,1257,882,-551,-1073,-966
-224,-963,-739,594,258,-851,841,1117,319,-938,-1235,-1076
-359,-960,-601,660,121,-780,794,779,-154,-1167,-1277,-1063
-259,-655,-396,457,69,-525,678,481,-237,-847,-879,-715
-310,-483,-172,397,-69,-327,723,332,-126,-523,-566,-464
-425,-474,-48,450,-188,-261,849,197,-209,-497,-502,-410
-356,-451,-96,404,-130,-273,906,165,-328,-529,-484,-368
-227,-356,-129,291,-49,-242,678,161,-228,-341,-309,-225
-123,-224,-100,174,-11,-162,393,97,-120,-156,-145,-99
-52,-77,-25,65,-13,-51,85,12,-55,-38,-36,-1
-21,39,60,-10,-40,49,-102,-33,-1,80,54,61
9,100,90,-55,-41,95,-102,-38,49,114,92,91
35,129,93,-82,-29,111,-141,-54,70,111,100,106
22,131,109,-77,-44,120,-154,-76,37,101,100,102
11,139,128,-75,-59,133,-173,-101,17,92,110,117
5,147,143,-76,-69,145,-197,-132,1,83,120,127
7,156,149,-82,-72,152,-213,-164,-23,72,124,141
15,187,172,-101,-79,179,-238,-209,-131,51,131,166
13,220,207,-117,-97,213,-267,-267,-192,20,137,180
27,250,223,-139,-98,236,-323,-344,-209,-21,144,208
27,283,256,-155,-115,269,-382,-438,-361,-68,156,237
21,330,309,-175,-144,319,-446,-545,-479,-113,164,264
39,385,346,-212,-153,365,-516,-656,-566,-151,185,307
54,409,356,-232,-152,383,-582,-753,-688,-168,216,349
75,425,350,-250,-138,388,-631,-829,-730,-176,225,353
85,431,347,-258,-131,389,-651,-860,-733,-170,221,340
60,401,341,-231,-141,371,-642,-844,-736,-164,214,336
49,372,323,-211,-137,347,-602,-803,-703,-158,196,309
54,341,286,-198,-116,313,-540,-715,-593,-132,162,255
39,283,244,-161,-103,264,-452,-597,-500,-107,126,202
16,227,211,-122,-98,219,-346,-483,-404,-86,89,150
4,181,177,-92,-87,179,-246,-370,-282,-63,53,101
-19,128,147,-55,-83,137,-155,-259,-196,-38,43,63
-50,78,129,-14,-90,103,-88,-165,-124,-8,39,40
-58,47,105,5,-82,76,-43,-91,-61,11,34,34
-46,29,75,9,-61,52,-27,-32,7,30,31,28
-33,15,48,9,-41,31,-27,6,24,49,23,20
-29,4,33,12,-31,18,-22,24,35,61,37,16
-38,-9,29,23,-33,10,-19,37,85,64,50,14
-46,-23,24,34,-35,0,-15,46,97,68,59,23
-43,-25,18,34,-30,-4,-18,45,94,80,75,27
-37,-25,12,31,-24,-6,-23,48,96,85,75,25
-36,-29,7,32,-22,-10,-26,58,96,89,74,25
-33,-31,2,32,-18,-14,-29,65,106,88,71,27
-27,-29,-3,28,-12,-16,-34,65,106,84,70,31
-20,-26,-6,23,-6,-16,-34,65,101,86,69,27
-13,-25,-12,19,0,-18,-30,65,100,81,64,24
-10,-25,-15,18,3,-20,-30,68,95,80,65,21
-10,-25,-15,18,3,-20,-30,71,97,80,65,16
-9,-25,-15,17,3,-20,-30,70,81,75,65,14
-14,-29,-15,22,1,-22,-30,70,77,75,65,8
-16,-31,-15,24,0,-23,-33,70,104,74,62,2
-16,-30,-15,23,-1,-22,-35,70,110,70,57,-2
-11,-29,-18,20,3,-23,-35,66,110,70,54,-9
-5,-25,-20,15,8,-22,-35,65,110,68,51,-14
-4,-24,-20,14,8,-22,-35,65,110,63,46,-12
-8,-28,-20,18,6,-24,-34,65,114,60,43,-9
-13,-33,-20,23,4,-26,-30,65,115,57,40,-6
-11,-31,-20,21,5,-25,-30,63,120,52,35,-4
-10,-30,-20,20,5,-25,-30,58,119,51,33,0
-10,-30,-20,20,5,-25,-30,55,131,52,28,-1
-10,-30,-20,20,5,-25,-30,52,109,50,25,-9
-9,-30,-20,20,6,-25,-26,47,59,50,28,-16
-13,-32,-19,23,3,-26,-25,45,61,46,31,-23
-16,-39,-23,28,4,-30,-25,50,80,45,35,-22
-11,-36,-25,24,8,-30,-25,50,85,45,34,-19
-9,-29,-20,20,5,-25,-25,50,81,40,29,-21
-11,-26,-15,19,3,-20,-26,50,77,40,30,-20
-11,-21,-10,16,0,-15,-30,49,74,39,30,-20
-9,-17,-7,13,-1,-12,-32,53,69,35,30,-19
-13,-12,1,13,-7,-6,-36,55,76,35,31,-12
-1,-8,-7,4,3,-8,-38,54,74,37,25,-6
15,-5,-20,-4,18,-13,-41,50,86,49,28,1
19,15,-5,-17,12,5,-42,42,91,66,43,7
28,41,13,-35,7,27,-47,37,91,71,48,14
25,52,27,-38,-2,39,-42,29,131,74,50,19
34,67,33,-50,0,49,-50,24,128,78,61,30
53,101,47,-77,3,74,-102,15,97,88,64,49
65,136,71,-101,-3,103,-138,-1,92,95,76,59
104,176,72,-140,16,124,-166,-22,90,97,97,76
139,204,65,-172,37,134,-173,-23,80,111,114,111
141,195,54,-168,43,124,-139,14,100,117,119,117
119,154,35,-137,42,94,-101,21,122,112,87,74
73,93,20,-83,26,57,-59,25,103,98,59,44
55,50,-5,-53,30,22,-25,54,93,89,58,41
68,36,-32,-52,50,2,-15,60,89,78,44,28
64,29,-35,-46,49,-2,-12,60,88,81,42,22
50,15,-36,-32,43,-10,-5,60,83,73,33,11
47,14,-33,-30,40,-10,-1,60,83,73,35,10
49,5,-44,-26,46,-20,7,59,76,72,37,22
54,10,-44,-31,48,-17,8,67,88,66,30,38
38,-8,-45,-15,41,-26,39,96,135,93,47,37
30,-42,-73,6,52,-57,45,57,12,-19,-44,-44
51,-48,-100,-1,76,-74,-229,-251,-433,-289,-149,-88
94,2,-92,-48,93,-45,-755,-728,-942,-461,-120,-20
336,98,-237,-216,286,-69,-1179,-882,-824,176,451,370
500,-58,-558,-221,529,-308,-1147,-703,-513,434,656,569
309,-235,-545,-37,427,-390,-637,-497,-637,-434,-125,97
150,-244,-394,47,272,-319,-179,-273,-550,-579,-393,-190
80,-228,-307,74,194,-267,-30,-118,-286,-334,-291,-171
44,-120,-163,38,104,-141,3,-72,-147,-254,-249,-143
62,-56,-117,-3,90,-87,32,-9,-23,-107,-119,-66
34,-28,-62,-3,48,-45,93,86,115,-8,-67,-38
24,-14,-39,-5,32,-26,127,148,214,110,6,-17
26,-15,-41,-5,34,-28,144,156,205,110,23,-15
17,-7,-24,-5,21,-15,164,167,227,132,39,-11
19,-5,-24,-7,22,-14,166,180,257,132,35,-5
13,0,-13,-6,13,-6,169,181,258,127,29,-2
-8,-19,-11,14,1,-15,181,185,259,131,31,-1
-15,-20,-5,18,-5,-12,197,187,248,121,23,-12
-19,-20,-1,19,-9,-10,212,191,242,128,25,-18
-23,-20,3,21,-13,-9,230,188,233,119,15,-14
-29,-20,10,24,-20,-5,253,182,226,116,8,-9
-45,-19,26,32,-35,3,284,178,218,109,0,-1
-52,-13,38,32,-44,12,315,174,208,102,-7,-6
-80,-32,48,56,-64,8,344,169,193,76,-17,-35
-108,-42,66,75,-87,12,367,165,157,38,-35,-58
-114,-39,76,76,-95,18,388,154,112,3,-51,-65
-119,-41,79,80,-99,19,389,129,60,-45,-68,-61
-149,-39,109,94,-129,35,373,91,-22,-106,-112,-88
-169,-40,129,105,-149,44,359,39,-90,-181,-154,-117
