I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-40,-3,38,-16,-21,75,73,40,-45,-57,-32
-32,-29,3,30,-17,-13,65,91,90,-10,-36,-24
14,-17,-31,1,23,-24,56,120,122,30,-2,-17
28,0,-28,-14,28,-14,43,152,163,73,26,-12
27,9,-18,-18,22,-4,22,183,203,117,67,10
52,45,-7,-48,30,19,6,232,248,167,113,37
60,63,3,-62,28,33,-6,247,276,203,148,41
79,84,5,-81,37,44,-23,267,306,225,169,47
69,102,33,-85,18,67,-35,285,331,240,161,52
76,93,17,-85,29,55,-39,272,303,230,149,39
82,105,22,-94,30,63,-37,259,259,201,139,24
46,59,13,-52,16,36,-17,212,209,172,120,19
39,20,-19,-29,29,1,-4,161,150,116,81,-4
11,-9,-20,-1,15,-14,1,115,69,36,21,-49
-29,-76,-47,53,9,-61,7,56,8,-23,-37,-93
-51,-102,-51,77,0,-76,15,8,-18,-50,-69,-119
-37,-86,-49,62,6,-67,26,-12,-50,-77,-85,-137
-43,-90,-46,67,2,-68,25,-21,-59,-93,-95,-161
-77,-120,-43,99,-17,-81,25,-33,-69,-95,-95,-163
-76,-117,-41,96,-17,-78,25,-29,-83,-96,-95,-160
-72,-110,-37,91,-17,-73,24,-23,-78,-91,-95,-160
-73,-108,-35,91,-18,-71,25,-20,-76,-103,-95,-160
-71,-101,-30,87,-21,-65,25,-15,-75,-105,-94,-160
-55,-100,-46,78,-5,-73,25,-11,-70,-91,-91,-159
-69,-100,-31,85,-19,-65,25,-6,-60,-83,-88,-164
-79,-99,-20,89,-30,-59,24,-3,-50,-72,-86,-164
-59,-91,-33,75,-13,-62,33,1,-44,-66,-82,-150
-45,-71,-26,58,-9,-48,40,4,-38,-59,-80,-136
-46,-76,-29,61,-8,-52,30,9,-35,-53,-78,-125
-80,-76,4,79,-42,-36,25,9,-30,-45,-71,-120
-90,-68,22,79,-56,-23,17,4,-25,-41,-66,-114
-29,-78,-48,54,10,-63,10,1,-37,-44,-61,-108
2,-46,-48,22,25,-47,27,-3,-41,-51,-55,-105
-60,-36,24,48,-42,-6,37,-6,-36,-51,-50,-104
-53,-40,13,46,-33,-13,34,-11,-35,-63,-58,-106
-4,-41,-37,23,17,-39,33,-13,-30,-85,-73,-103
-27,-63,-36,45,5,-49,30,-19,-30,-85,-75,-117
-28,-60,-31,44,1,-45,29,-22,-25,-86,-75,-134
-6,-56,-50,31,22,-52,35,-23,-23,-91,-76,-142
-17,-56,-39,36,12,-47,34,-22,-18,-90,-75,-143
-20,-51,-31,36,6,-41,38,-3,-17,-87,-81,-132
-15,-32,-17,24,2,-24,40,-9,-8,-73,-76,-138
-30,-28,3,29,-16,-13,40,-5,15,-63,-58,-137
13,32,19,-22,-3,25,68,34,37,-40,-33,-115
54,114,60,-84,-3,87,53,61,69,-13,-12,-102
42,125,84,-84,-21,104,13,35,75,-10,-1,-100
45,128,82,-87,-19,105,-17,-12,55,-9,15,-99
46,75,29,-61,8,51,-34,-22,42,-22,-5,-101
41,5,-37,-23,39,-16,-27,-30,22,-43,-28,-114
-20,-67,-46,44,14,-56,-12,-32,-4,-84,-71,-173
-60,-96,-36,78,-11,-66,-11,-45,-22,-114,-97,-198
-48,-85,-37,67,-5,-61,-4,-51,-16,-102,-93,-191
-53,-81,-28,67,-12,-54,2,-35,-10,-120,-112,-201
-41,-68,-27,55,-7,-47,-3,-41,-7,-98,-95,-189
-75,-89,-14,83,-31,-51,41,-22,4,-120,-123,-228
-67,-48,19,57,-43,-14,35,-29,25,-30,-31,-202
33,48,15,-41,9,31,-11,-23,202,250,204,-24
349,335,-14,-342,181,160,-408,-411,274,831,899,533
483,292,-192,-387,338,50,-782,-1077,-138,951,1048,666
176,-175,-350,0,263,-262,-490,-801,-408,-26,-17,-56
35,-219,-254,92,145,-236,-160,-143,-146,-317,-279,-309
-23,-131,-108,77,43,-119,-38,-12,25,-88,-77,-217
-86,-121,-35,104,-25,-78,19,-8,22,-144,-130,-222
-81,-101,-21,91,-30,-61,38,-15,62,-74,-58,-181
-73,-107,-33,90,-20,-70,50,-17,61,-89,-85,-174
-48,-80,-32,64,-8,-56,38,-13,53,-75,-62,-127
-62,-87,-24,75,-18,-56,42,-17,42,-96,-73,-112
-68,-84,-16,76,-25,-50,34,-13,32,-96,-71,-114
-88,-83,4,85,-46,-39,35,-14,35,-76,-67,-114
-70,-73,-3,72,-34,-37,29,-1,37,-80,-73,-100
-84,-67,17,75,-50,-25,38,4,51,-64,-57,-74
-111,-58,52,84,-81,-3,45,15,79,-70,-57,-49
-100,-63,37,81,-68,-13,34,32,109,-52,-46,-17
-89,-57,32,73,-60,-12,31,48,145,-27,-40,20
-57,-20,37,39,-47,9,21,57,175,-3,-24,45
-66,-30,36,47,-51,3,18,75,195,25,-13,51
-15,9,24,3,-19,16,7,115,223,64,19,57
40,42,2,-41,19,22,-1,159,279,125,80,98
10,41,31,-26,-11,36,-19,192,327,173,124,137
22,74,52,-49,-15,63,-39,215,356,209,168,166
44,84,40,-64,1,62,-37,247,397,268,219,224
79,117,38,-98,20,77,-61,257,398,279,228,236
107,134,28,-121,39,81,-68,250,381,262,215,223
65,119,54,-92,5,86,-62,240,356,258,210,221
38,114,76,-76,-19,95,-57,214,298,231,192,211
44,107,62,-76,-9,84,-43,172,227,188,162,208
24,81,57,-53,-17,69,-38,117,144,118,115,193
-23,41,64,-9,-44,52,-32,65,62,49,69,167
-60,-2,58,31,-59,27,-21,21,5,4,31,149
-86,-43,43,64,-64,0,-5,-13,-34,-29,-11,132
-85,-29,56,57,-70,13,-4,-47,-78,-39,-39,121
-66,-29,37,47,-51,4,-5,-61,-101,-49,-55,117
-30,-50,-20,40,-5,-35,-5,-52,-112,-56,-66,115
-28,-55,-27,42,0,-41,-10,-43,-123,-55,-65,110
-49,-61,-13,56,-18,-37,-10,-32,-123,-52,-64,107
-77,-59,18,68,-48,-20,-9,-23,-127,-51,-66,103
-116,-76,41,96,-78,-18,4,-19,-123,-48,-63,100
-103,-74,29,89,-65,-23,3,-17,-125,-50,-68,100
-112,-62,50,86,-80,-6,-16,-14,-140,-64,-80,99
-102,-53,49,77,-75,-1,5,-11,-137,-58,-73,114
-85,-45,40,65,-62,-2,23,-10,-133,-50,-65,122
-78,-45,33,61,-55,-6,13,-4,-131,-46,-60,118
-64,-39,25,51,-45,-7,13,-14,-124,-36,-52,121
-98,-40,58,69,-78,9,4,-28,-128,-39,-52,119
-99,-30,69,64,-84,19,4,-24,-137,-52,-56,120
-114,-58,56,85,-85,-1,-8,-26,-142,-57,-55,131
-121,-74,47,97,-84,-14,-26,-24,-145,-60,-55,126
-74,-41,33,57,-54,-4,-20,-26,-145,-69,-55,112
-68,-40,28,53,-48,-6,-16,-21,-146,-81,-55,101
-85,-43,43,64,-64,0,15,-4,-143,-85,-56,88
-74,-43,31,58,-53,-6,8,-10,-156,-90,-54,77
-86,-64,22,75,-54,-21,-27,-26,-168,-111,-67,69
-90,-85,5,88,-47,-40,-18,-33,-161,-113,-71,62
-31,-75,-45,53,7,-60,-11,-39,-161,-105,-66,57
-23,-65,-43,44,10,-54,1,-32,-155,-102,-65,58
-57,-64,-7,61,-25,-35,16,-22,-156,-93,-59,62
-35,-12,24,23,-30,6,30,-15,-147,-92,-62,57
-15,50,66,-18,-41,58,37,13,-131,-60,-35,68
-36,74,110,-19,-74,92,19,10,-136,-28,-5,93
-2,113,116,-56,-59,114,-26,-28,-136,-33,-6,89
12,121,109,-66,-49,115,-55,-44,-144,-33,-3,76
-3,64,68,-31,-36,66,-36,-38,-141,-46,-8,65
-14,-23,-9,19,-2,-16,-31,-50,-165,-83,-34,48
-89,-106,-17,98,-36,-61,-15,-63,-198,-137,-99,2
-120,-104,16,112,-68,-43,-11,-79,-205,-130,-95,-10
-117,-100,17,109,-67,-41,-11,-66,-194,-142,-104,-28
-90,-87,4,88,-47,-41,-2,-62,-191,-161,-99,-24
-97,-118,-21,108,-38,-69,7,-67,-187,-129,-95,-32
-127,-116,11,121,-69,-52,33,-17,-174,-141,-126,-67
-99,-83,16,91,-58,-33,27,-18,-145,14,4,-3
78,56,-22,-67,50,17,-53,56,160,467,425,304
362,419,57,-390,152,237,-492,-491,66,1129,1198,889
217,175,-42,-196,129,67,-673,-1083,-603,650,727,625
-18,-251,-232,135,107,-241,-281,-526,-640,-386,-311,-91
7,-190,-197,92,102,-194,-76,-49,-284,-259,-201,-121
-64,-148,-84,106,10,-116,5,-25,-206,-150,-158,-84
-74,-100,-26,87,-24,-63,49,-4,-189,-185,-171,-76
-55,-91,-36,74,-9,-63,45,-32,-181,-114,-102,-56
-77,-118,-41,98,-18,-80,63,-44,-207,-153,-126,-63
-37,-94,-58,66,11,-76,59,-51,-201,-122,-96,-48
-34,-92,-58,64,12,-75,72,-36,-186,-150,-120,-61
-87,-101,-14,94,-37,-57,74,-34,-179,-132,-106,-46
-82,-105,-23,94,-29,-63,79,-26,-170,-129,-119,-53
-81,-91,-10,86,-35,-50,83,-17,-159,-118,-106,-48
-104,-84,20,94,-62,-32,72,-11,-134,-104,-98,-41
-84,-69,16,76,-50,-26,76,2,-103,-91,-90,-33
-85,-48,37,66,-61,-5,94,22,-72,-61,-63,-25
-78,-54,24,66,-51,-15,86,42,-53,-37,-36,-24
-57,-47,10,52,-33,-18,79,52,-23,-3,-13,-17
4,2,-2,-3,3,0,70,74,17,29,-10,-8
35,18,-17,-27,26,0,39,105,43,68,23,12
39,38,0,-38,19,19,24,127,91,118,64,31
91,74,-16,-82,53,29,18,170,166,178,108,54
104,81,-23,-93,63,29,12,203,226,226,164,92
134,122,-11,-128,72,55,10,212,257,259,183,105
183,168,-15,-176,99,77,7,223,269,270,187,107
179,179,0,-179,89,90,4,212,262,272,178,103
160,149,-11,-155,85,69,0,203,245,259,167,97
113,134,21,-124,46,77,0,187,218,220,151,98
89,127,38,-108,25,82,10,140,135,148,97,46
62,62,0,-62,31,30,27,100,38,67,50,1
-7,28,35,-10,-22,31,31,62,-21,19,10,-27
-4,33,38,-15,-21,35,32,15,-64,-30,-29,-60
9,20,11,-15,-1,16,51,-7,-97,-67,-47,-68
17,-2,-19,-8,18,-10,58,-10,-117,-81,-67,-83
-3,-29,-26,16,12,-27,59,-12,-125,-86,-76,-87
-34,-14,19,24,-26,3,65,-27,-128,-85,-69,-84
-52,-8,44,30,-48,18,64,-36,-127,-83,-62,-86
-65,-15,50,40,-57,17,59,-19,-116,-80,-56,-85
-11,33,44,-11,-28,38,54,-8,-109,-79,-49,-85
-14,31,45,-9,-30,38,49,1,-100,-67,-45,-86
-1,45,46,-22,-24,46,46,8,-90,-56,-56,-86
25,68,43,-47,-9,55,39,13,-80,-44,-54,-75
-8,40,48,-17,-28,44,37,27,-70,-37,-38,-65
28,53,25,-41,2,39,48,31,-63,-22,-25,-55
75,54,-21,-64,48,16,53,29,-58,-19,-18,-47
89,74,-14,-81,51,30,55,30,-53,-47,-14,-43
58,73,15,-66,21,44,55,30,-46,-53,-10,-37
43,62,19,-53,12,40,55,30,-42,-52,-5,-31
101,101,0,-101,51,50,55,33,-35,-59,0,-26
68,90,22,-80,23,56,56,35,-26,-57,-5,-34
49,76,27,-63,11,51,59,35,-14,-64,-10,-54
85,68,-18,-76,51,25,61,40,-12,-70,-22,-48
27,54,27,-40,0,40,60,41,-24,-73,-28,-48
-3,45,48,-21,-26,46,60,41,-11,-88,-31,-67
26,30,5,-28,10,17,61,46,-3,-86,-55,-57
34,41,6,-38,14,23,53,43,11,-76,-66,-44
56,69,13,-63,21,41,84,55,41,-75,-42,-33
50,118,68,-84,-10,93,104,79,51,-55,-14,-21
49,171,121,-110,-36,146,73,67,91,-23,-6,-3
86,205,119,-146,-17,161,38,50,100,-13,-6,20
74,185,111,-130,-19,148,21,28,57,-4,4,11
66,132,67,-99,-1,99,27,23,49,-20,2,-8
31,69,38,-50,-4,53,14,0,25,-59,-24,-28
-38,-12,27,25,-33,7,26,-21,22,-111,-85,-69
-19,-9,10,14,-14,1,38,-27,18,-128,-94,-69
-15,-41,-26,28,6,-33,45,-24,13,-115,-86,-69
-24,-41,-17,33,-3,-29,31,-12,17,-123,-90,-68
-3,-13,-10,8,4,-12,30,-29,0,-101,-66,-58
-43,-52,-10,47,-16,-30,76,23,33,-113,-92,-91
-25,22,47,1,-36,34,58,10,47,1,-13,-52
130,149,19,-140,55,84,19,84,325,428,343,190
423,505,82,-465,170,294,-395,-348,318,1155,1131,777
396,403,7,-400,194,205,-663,-1000,-360,854,906,710
103,-152,-255,25,179,-203,-308,-534,-463,-293,-203,-37
70,-161,-231,46,151,-196,-65,5,-86,-296,-237,-166
69,-39,-108,-14,89,-74,49,45,15,-110,-132,-99
22,-24,-46,1,35,-35,88,57,35,-170,-178,-113
25,19,-6,-22,15,6,74,26,48,-74,-97,-79
60,22,-38,-41,48,-8,99,35,50,-102,-115,-89
60,11,-49,-36,54,-18,91,27,50,-75,-70,-65
12,11,-2,-11,7,4,97,29,49,-89,-87,-72
47,29,-18,-38,33,5,95,25,51,-95,-70,-62
94,48,-46,-71,70,1,103,24,49,-101,-92,-61
58,41,-17,-49,37,12,109,23,50,-92,-97,-57
80,70,-10,-75,45,30,106,26,57,-78,-76,-52
111,104,-7,-107,59,48,100,52,102,-66,-72,-43
97,90,-7,-93,51,41,92,68,138,-39,-54,-28
115,98,-17,-106,65,40,86,95,159,-6,-46,-24
88,94,6,-91,40,50,79,98,185,27,-37,-15
65,94,28,-80,18,61,68,113,207,56,-21,-10
145,123,-22,-133,83,51,57,150,239,102,22,8
187,142,-45,-164,116,49,45,164,275,138,54,19
155,165,9,-160,73,87,36,197,333,193,87,47
149,196,47,-172,51,121,33,242,385,241,135,92
170,193,23,-182,73,108,4,262,412,270,158,105
176,198,21,-187,77,109,-16,262,436,282,152,119
152,198,45,-175,53,121,-11,271,441,281,142,128
178,195,17,-186,80,106,-10,265,406,262,142,117
152,175,23,-164,65,99,-6,225,336,208,106,96
121,140,19,-131,50,79,-4,185,267,139,46,65
75,99,24,-88,25,62,12,146,203,61,-2,35
5,31,27,-18,-11,29,30,100,132,-2,-44,-9
10,-6,-16,-2,13,-11,30,37,66,-53,-79,-58
-10,-25,-14,18,2,-20,30,0,24,-100,-120,-82
1,-31,-32,15,17,-31,30,0,-1,-118,-136,-86
-32,-69,-37,51,3,-53,30,-11,-13,-116,-144,-103
-66,-99,-33,83,-16,-66,29,-17,-23,-113,-152,-118
-53,-84,-32,69,-10,-58,24,-12,-32,-110,-144,-112
-63,-92,-29,77,-17,-61,26,-11,-20,-107,-141,-108
-60,-90,-29,75,-15,-59,22,-7,4,-105,-135,-125
-64,-87,-23,76,-20,-55,20,1,16,-102,-132,-136
-49,-69,-20,59,-14,-44,20,9,11,-93,-126,-119
-31,-45,-14,39,-8,-29,16,17,7,-82,-123,-108
-18,-61,-42,40,12,-51,14,24,1,-76,-116,-98
-4,-48,-44,26,20,-46,15,19,-5,-73,-110,-78
0,-34,-34,17,17,-34,15,13,-10,-70,-110,-59
-52,-59,-7,56,-22,-33,15,9,-27,-67,-110,-52
-48,-52,-3,50,-22,-27,15,2,-41,-65,-111,-47
-35,-69,-35,52,0,-52,4,-1,-49,-67,-108,-44
-85,-102,-17,94,-34,-59,-3,-19,-45,-95,-119,-39
-57,-96,-39,77,-8,-68,-12,-33,-59,-113,-124,-34
-66,-93,-27,79,-19,-60,-11,-27,-78,-108,-116,-49
-76,-91,-15,83,-30,-53,5,-27,-74,-116,-112,-58
-43,-84,-41,64,0,-62,6,-22,-73,-116,-108,-54
-69,-94,-25,82,-22,-59,-5,-37,-69,-129,-105,-55
-103,-136,-33,120,-35,-84,-13,-44,-70,-135,-101,-60
-121,-122,-1,122,-60,-61,21,-26,-70,-122,-98,-57
-99,-52,47,75,-73,-3,24,-18,-70,-109,-73,-41
-68,5,74,31,-71,39,-27,-7,-70,-93,-56,-30
-53,41,94,5,-74,67,-54,-26,-70,-85,-67,-27
-34,38,72,-2,-53,55,-68,-58,-70,-66,-63,-15
-94,-47,47,70,-70,0,-74,-64,-71,-88,-78,-22
-148,-119,29,133,-88,-45,-70,-82,-90,-125,-93,-46
-161,-167,-6,164,-77,-86,-51,-89,-110,-157,-137,-88
-171,-202,-31,187,-70,-116,-46,-91,-139,-191,-164,-114
-152,-177,-25,165,-63,-101,-44,-99,-154,-174,-154,-115
-157,-176,-19,167,-69,-97,-36,-80,-136,-180,-170,-116
-155,-195,-40,175,-57,-117,-42,-95,-144,-167,-145,-114
-166,-191,-26,179,-70,-108,-23,-78,-121,-202,-171,-145
-159,-123,36,141,-97,-43,-26,-101,-128,-122,-102,-118
-90,-38,53,64,-71,8,-45,-109,0,182,149,55
218,287,69,-253,74,178,-443,-427,125,897,934,660
380,257,-123,-319,252,67,-856,-1047,-316,1071,1127,845
85,-266,-351,91,218,-308,-539,-741,-591,-57,0,94
-60,-320,-259,190,100,-289,-168,-103,-303,-410,-330,-221
-93,-220,-126,157,17,-173,-58,-13,-150,-148,-149,-151
-155,-201,-46,178,-54,-123,4,-3,-137,-224,-201,-173
-125,-150,-25,138,-50,-87,12,-19,-117,-157,-127,-139
-120,-148,-27,134,-46,-87,31,-28,-117,-184,-156,-149
-132,-148,-16,140,-58,-82,34,-31,-106,-167,-125,-130
-122,-140,-19,131,-51,-79,42,-28,-102,-163,-128,-129
-116,-122,-6,119,-55,-64,39,-17,-95,-166,-120,-121
-79,-111,-32,96,-23,-71,41,-15,-102,-147,-109,-113
-74,-110,-36,93,-19,-73,38,-4,-95,-144,-110,-109
-102,-85,17,94,-59,-34,41,0,-79,-120,-95,-98
-94,-50,44,72,-68,-3,52,12,-65,-119,-97,-97
-131,-96,35,113,-83,-30,47,12,-34,-106,-89,-82
-108,-86,22,97,-65,-31,70,42,5,-92,-80,-66
-57,-42,14,49,-35,-14,73,67,53,-48,-46,-52
-39,-22,16,30,-27,-3,55,73,112,-4,-23,-37
-6,-1,6,3,-6,2,43,111,174,28,8,-29
-3,21,25,-9,-14,23,24,152,249,87,57,-13
10,68,58,-39,-24,63,10,193,313,149,106,9
24,88,64,-56,-20,76,-8,225,370,206,160,36
21,99,79,-60,-29,89,-21,258,417,250,200,70
70,143,74,-107,-2,108,-34,274,442,275,221,64
112,177,65,-145,23,121,-43,285,456,275,221,59
116,175,60,-146,27,117,-35,283,418,261,210,71
116,168,52,-143,32,110,-27,245,376,240,194,40
79,130,52,-105,13,91,-19,196,299,178,148,-2
34,90,56,-62,-12,73,-7,131,201,102,87,-35
-4,54,58,-25,-31,56,11,87,141,34,41,-69
-10,26,36,-8,-24,31,22,52,75,-8,5,-93
5,1,-5,-3,5,-2,20,10,37,-31,-17,-103
-30,-13,16,22,-23,2,20,-2,26,-54,-34,-123
-42,12,55,14,-49,33,20,-2,22,-56,-43,-123
-27,-11,16,19,-22,3,19,-22,21,-59,-39,-123
-46,-29,17,37,-32,-6,21,-41,17,-62,-37,-141
-45,-15,30,29,-37,7,22,-30,15,-65,-34,-140
-38,-17,22,27,-30,2,29,-20,17,-64,-31,-139
-33,-5,27,19,-30,11,36,-10,21,-55,-29,-135
-28,-5,23,16,-25,9,35,0,20,-49,-26,-135
-21,5,27,7,-24,16,34,10,20,-38,-21,-132
-16,13,29,1,-22,20,31,18,20,-25,-19,-118
-23,8,31,7,-27,20,29,24,19,-15,-14,-108
5,34,29,-20,-12,31,32,28,15,-5,-11,-97
-22,11,33,6,-28,21,35,25,10,6,-7,-87
-50,-24,26,37,-37,1,39,25,5,6,-1,-74
-17,9,26,4,-22,17,44,25,2,-1,4,-62
-34,23,58,5,-46,40,45,25,-5,-5,9,-60
-45,16,61,14,-53,38,46,25,-2,-11,15,-58
-38,15,53,11,-46,34,50,22,12,-16,20,-54
-43,11,54,16,-48,32,50,16,10,-21,14,-52
-40,6,46,17,-43,26,52,12,4,-26,9,-48
-49,-9,39,29,-44,15,56,7,-1,-29,3,-47
-47,-31,15,39,-31,-8,54,4,-7,-39,-2,-43
-9,-19,-10,14,0,-14,53,-5,-13,-41,-8,-52
-19,6,25,7,-22,15,49,-14,-13,-37,-13,-60
-42,-10,33,26,-37,11,49,-2,-6,-34,-21,-64
-25,-6,19,15,-22,7,43,2,-2,-31,-30,-74
-46,11,56,17,-51,33,49,22,7,-28,-7,-64
-32,42,74,-5,-53,57,72,51,7,-15,16,-61
-2,97,98,-48,-50,97,56,61,44,19,42,-38
6,139,133,-73,-64,136,20,51,76,44,66,-8
41,165,124,-103,-42,144,-15,16,42,30,73,-3
28,113,85,-71,-29,99,-19,-1,18,15,56,-4
10,58,48,-34,-20,53,-7,-5,11,-9,24,-21
-34,0,34,17,-34,17,6,-17,-9,-28,9,-53
-90,-69,21,79,-55,-24,34,-19,-42,-66,-42,-96
-84,-90,-6,87,-39,-48,26,-32,-51,-73,-38,-93
-116,-106,11,111,-63,-47,33,-33,-43,-82,-50,-108
-114,-90,24,102,-69,-33,20,-46,-71,-92,-61,-118
-105,-117,-12,111,-46,-65,29,-38,-66,-84,-70,-143
-103,-61,42,82,-72,-10,51,5,-37,-54,-42,-127
-78,3,80,37,-79,41,52,-13,22,130,98,-48
135,224,89,-180,23,156,-153,-212,165,582,591,343
470,449,-22,-459,245,213,-696,-877,-21,1144,1256,883
326,-3,-329,-161,327,-166,-710,-1027,-410,539,557,415
77,-264,-341,93,209,-302,-250,-293,-306,-290,-260,-185
16,-133,-149,59,83,-141,-35,33,-57,-122,-79,-153
-85,-134,-48,110,-18,-91,43,29,-42,-106,-102,-175
-90,-90,0,90,-45,-45,48,46,-30,-112,-88,-154
-78,-89,-11,84,-33,-50,52,21,-24,-86,-72,-148
-111,-103,8,107,-59,-48,59,29,-18,-114,-76,-146
-118,-124,-6,121,-56,-65,51,12,11,-83,-48,-131
-92,-123,-31,108,-31,-77,54,12,15,-105,-74,-136
-93,-103,-10,98,-41,-56,48,11,9,-87,-64,-122
-77,-92,-15,85,-31,-54,49,0,6,-90,-79,-123
-77,-102,-25,90,-26,-63,69,-5,-2,-76,-62,-114
-69,-70,-1,69,-34,-35,83,15,13,-68,-60,-104
-71,-43,28,57,-49,-7,79,27,42,-54,-53,-80
-108,-78,30,93,-69,-24,69,44,69,-39,-43,-56
-85,-64,20,74,-52,-22,48,78,116,-13,-37,-35
-57,-54,3,55,-30,-25,37,85,144,17,-22,-8
-16,-29,-13,22,-1,-21,29,106,179,53,8,14
-11,10,21,0,-16,15,20,148,227,101,46,29
13,34,21,-24,-4,27,11,188,270,138,96,66
78,55,-23,-67,50,16,-1,233,334,206,164,119
73,93,20,-83,26,56,-26,270,371,254,206,155
61,106,45,-84,8,75,-51,276,382,267,215,165
75,131,56,-104,10,93,-57,279,397,294,216,186
102,161,59,-132,21,110,-53,276,385,298,204,208
105,141,36,-124,34,88,-46,235,337,267,189,200
90,133,43,-112,23,88,-39,191,277,225,161,189
49,83,34,-66,7,58,-33,144,204,180,109,176
6,40,34,-23,-15,37,-26,75,108,112,52,158
8,29,21,-18,-7,24,-22,23,31,35,14,129
0,11,11,-6,-5,11,-16,-5,-8,-2,-7,104
-17,-27,-10,23,-3,-19,-13,-45,-47,-30,-39,99
-15,-60,-45,37,16,-52,-7,-69,-87,-51,-52,97
15,-30,-45,8,30,-37,-6,-64,-102,-60,-49,94
-6,-51,-45,29,20,-48,-20,-74,-111,-66,-49,91
-36,-80,-44,59,5,-62,-18,-78,-113,-65,-45,89
-7,-67,-60,38,27,-63,-11,-61,-95,-65,-45,86
-11,-64,-53,38,21,-58,-4,-50,-90,-65,-48,85
-15,-53,-38,34,12,-45,2,-42,-90,-61,-48,85
-19,-48,-29,34,5,-39,3,-34,-90,-54,-42,85
-19,-41,-22,30,2,-31,-3,-30,-90,-47,-37,84
-15,-33,-18,24,2,-25,7,-30,-89,-43,-34,88
-36,-30,6,33,-20,-12,21,-30,-92,-37,-28,94
19,-16,-35,-1,27,-25,16,-30,-95,-31,-25,96
-13,-45,-32,29,10,-38,14,-30,-95,-27,-25,100
-76,-73,3,75,-39,-35,8,-34,-95,-21,-25,100
-48,-70,-22,59,-13,-46,8,-36,-95,-21,-25,99
