I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-85,65,118,-108,-10,160,-10,-138,319,28,2080
-132,-74,58,103,-95,-8,160,-1,-132,320,24,2071
-127,-72,55,99,-90,-9,163,11,-122,315,22,2065
-106,-64,42,85,-74,-11,166,18,-113,315,19,2057
-92,-61,31,76,-62,-14,165,36,-99,314,16,2049
-73,-53,20,63,-46,-16,165,54,-83,323,9,2037
-65,-45,20,55,-42,-12,165,71,-78,325,3,2029
-54,-40,14,47,-34,-13,164,96,-80,310,-4,2009
-46,-33,13,39,-29,-10,159,100,-80,300,-11,1977
-63,-58,5,60,-34,-26,153,111,-80,290,-26,1964
-30,-80,-50,55,10,-65,150,116,-80,286,-43,1947
14,-72,-86,29,50,-79,145,100,-79,281,-55,1916
26,-67,-93,21,59,-79,141,91,-81,277,-59,1907
43,-63,-106,10,75,-84,135,80,-90,273,-51,1905
67,-53,-120,-7,94,-86,127,70,-88,266,-43,1901
55,-59,-113,2,84,-85,121,60,-84,287,-35,1898
30,-69,-99,20,65,-84,113,44,-81,306,-28,1892
28,-62,-90,18,59,-76,106,28,-75,319,-20,1901
24,-57,-81,17,53,-69,99,12,-75,337,-10,1909
10,-52,-62,21,37,-57,95,-8,-74,334,0,1902
-11,-46,-34,29,12,-40,95,-25,-82,334,10,1898
-20,-42,-22,31,1,-32,95,-39,-91,339,16,1891
-18,-39,-21,28,1,-30,95,-42,-90,340,20,1886
-26,-41,-15,34,-6,-27,95,-37,-89,335,16,1881
-24,-34,-10,30,-7,-22,91,-35,-85,329,10,1871
-45,-36,9,40,-27,-13,90,-30,-85,327,5,1863
-78,-36,42,56,-60,3,90,-27,-83,319,-1,1854
-45,-40,5,42,-25,-17,85,-22,-79,324,-7,1845
-59,-55,4,57,-31,-26,85,-36,-81,343,-8,1832
-102,-50,52,75,-77,1,84,-45,-78,342,-5,1816
-76,-40,36,58,-56,-2,79,-47,-85,333,-2,1800
-44,-17,27,30,-35,5,74,-65,-96,328,0,1784
-52,-33,19,42,-35,-7,69,-65,-95,320,4,1768
-49,-43,5,46,-26,-19,65,-68,-95,315,6,1752
-27,-8,19,17,-23,6,60,-71,-95,309,1,1736
-41,-14,27,27,-34,7,57,-72,-94,303,0,1718
-47,-22,25,34,-36,1,54,-76,-98,299,0,1696
-51,-26,25,38,-38,0,51,-80,-100,292,0,1677
-57,-36,21,46,-39,-7,48,-88,-100,288,1,1661
-59,-39,20,49,-39,-9,45,-90,-103,282,-2,1643
-52,-33,19,43,-36,-7,43,-93,-106,276,-4,1621
-41,-26,15,33,-27,-5,40,-96,-104,271,-8,1602
-14,-11,3,12,-8,-4,40,-99,-101,265,-10,1586
-28,-21,7,24,-17,-7,40,-100,-100,260,-14,1570
-82,-47,35,64,-58,-6,40,-100,-101,254,-15,1552
-85,-33,52,59,-68,9,41,-100,-99,256,-12,1525
-72,-23,49,47,-60,13,40,-100,-101,254,-9,1503
-66,-16,51,41,-58,17,41,-97,-97,256,-6,1494
-61,-3,58,31,-59,27,40,-83,-88,254,-2,1489
-20,29,49,-5,-35,39,41,-74,-67,258,26,1480
6,72,65,-39,-30,68,51,-48,-42,292,43,1477
51,69,18,-60,16,43,45,-30,-40,288,28,1449
97,59,-38,-77,67,10,23,-28,-40,277,23,1412
91,52,-39,-71,65,6,-4,-39,-39,256,13,1393
120,30,-90,-75,104,-30,-25,-63,-42,226,2,1357
84,1,-83,-43,84,-41,-15,-81,-49,225,1,1330
-3,-31,-28,18,13,-29,7,-93,-68,210,-13,1301
-27,-35,-8,31,-9,-21,7,-87,-51,218,-6,1288
-48,-36,12,42,-29,-12,21,-95,-67,196,-27,1246
-32,-33,-2,32,-15,-17,21,-84,-45,210,-15,1236
-58,-36,22,47,-39,-7,33,-98,-64,185,-37,1193
-42,-37,5,39,-23,-16,47,-72,-32,204,-26,1172
-95,-115,-20,105,-37,-68,136,79,68,186,-85,1084
57,-160,-217,52,137,-188,305,689,583,337,-9,1070
889,206,-683,-547,786,-239,-41,1060,1478,978,672,1762
972,389,-583,-680,777,-97,-534,-124,570,595,544,1797
367,94,-273,-230,320,-89,-531,-1118,-827,-251,-190,1099
170,-67,-237,-51,203,-152,-356,-827,-658,-230,-250,975
4,-102,-106,49,56,-104,-129,-417,-344,-90,-192,941
-65,-93,-28,79,-19,-60,16,-174,-156,57,-126,924
-84,-46,38,65,-61,-4,50,-127,-80,106,-77,931
-125,-43,81,84,-103,19,70,-103,-86,96,-67,909
-120,-35,85,77,-102,25,67,-79,-51,116,-54,917
-117,-31,86,74,-102,27,76,-85,-63,103,-65,899
-109,-25,83,66,-96,29,80,-64,-37,116,-52,901
-108,-19,90,63,-99,35,86,-67,-42,106,-57,885
-106,-18,89,62,-97,35,85,-52,-26,112,-56,875
-109,-10,98,59,-103,44,87,-48,-24,109,-78,844
-104,-30,74,67,-88,21,91,-37,-16,103,-81,816
-123,-52,71,87,-96,9,89,-29,-8,96,-78,796
-135,-44,91,89,-112,23,94,-18,-3,89,-82,763
-117,-25,92,71,-104,33,95,-5,5,81,-79,738
-115,-27,88,71,-101,30,95,5,9,74,-82,714
-131,-55,76,92,-103,11,95,20,16,67,-85,692
-133,-56,77,94,-104,10,95,26,21,64,-85,672
-107,-53,53,80,-80,0,94,46,49,80,-88,653
-101,-52,50,76,-76,-1,90,61,63,76,-91,632
-123,-49,74,86,-99,12,90,71,59,62,-89,603
-108,-50,58,79,-83,3,106,99,61,50,-90,569
-81,-43,38,62,-59,-3,108,106,60,34,-90,535
-65,-46,18,55,-41,-14,100,100,60,22,-106,505
-43,-42,1,42,-22,-20,96,95,55,5,-118,474
-33,-40,-7,37,-13,-23,89,90,51,-11,-122,441
-19,-40,-22,30,1,-31,85,86,49,-27,-138,409
19,-35,-54,8,37,-44,79,82,44,-33,-134,384
37,-29,-66,-4,52,-47,72,76,41,-25,-122,375
36,-18,-54,-9,45,-35,66,65,37,-19,-113,369
24,-24,-48,0,36,-36,59,52,35,-13,-100,362
27,-12,-39,-7,33,-25,53,39,32,-6,-89,356
20,-13,-33,-3,26,-22,47,21,29,0,-77,350
-4,-27,-23,16,10,-25,43,8,26,8,-71,341
-13,-30,-18,22,3,-24,40,2,25,16,-64,328
-61,-46,15,54,-38,-15,36,-2,25,25,-57,316
-82,-37,45,59,-63,4,33,-7,25,28,-51,299
-81,-31,50,56,-66,10,29,-11,25,21,-44,283
-91,-24,67,57,-79,21,26,-16,25,17,-41,267
-81,-18,63,49,-72,22,24,-20,25,11,-38,251
-72,-12,60,42,-66,24,27,-20,23,5,-35,233
-66,-7,58,36,-62,25,39,-20,18,0,-32,205
-80,-26,53,52,-66,13,41,-20,15,-7,-30,175
-84,-26,57,54,-70,15,39,-21,12,-16,-30,152
-64,-14,51,39,-57,18,40,-19,7,-25,-30,134
-68,-10,58,39,-63,24,40,-22,4,-29,-29,120
-61,6,67,27,-64,36,39,-35,0,-40,-31,106
-58,2,60,28,-60,31,35,-35,-8,-34,-29,90
-88,-28,60,58,-74,16,33,-35,-14,-33,-31,74
-92,-37,55,64,-73,9,30,-34,-21,-57,-48,57
-80,-25,55,52,-68,15,26,-39,-28,-61,-49,36
-61,-12,49,37,-55,18,25,-55,-28,-59,-42,11
-45,1,46,21,-45,23,25,-55,-24,-60,-39,-7
-43,-3,40,23,-41,18,25,-55,-22,-60,-33,-25
-62,-26,36,43,-49,5,25,-55,-19,-60,-30,-41
-50,-17,34,33,-42,8,25,-55,-16,-65,-25,-60
-44,-33,11,39,-28,-11,25,-53,-15,-68,-25,-85
-91,-49,42,70,-67,-3,23,-49,-20,-72,-23,-100
-75,-12,63,43,-69,26,20,-51,-24,-87,-21,-124
-57,-10,47,33,-52,18,20,-50,-23,-91,-18,-146
-59,-10,49,34,-54,19,20,-51,-18,-90,-28,-174
-41,-3,38,22,-39,17,21,-49,-12,-89,-39,-204
-40,-4,36,22,-38,16,19,-57,-9,-96,-30,-228
-30,-12,19,21,-24,3,25,-49,-3,-91,-24,-237
-19,17,36,1,-27,26,24,-28,0,-77,-14,-228
-9,95,104,-43,-57,99,30,-5,23,-52,22,-229
12,103,91,-58,-40,97,36,36,64,-17,50,-222
25,69,44,-48,-10,56,5,38,64,-31,41,-247
74,58,-16,-66,44,21,-33,29,50,-43,32,-269
111,61,-50,-85,80,5,-60,12,42,-56,25,-289
70,18,-52,-44,61,-17,-60,-17,25,-88,-2,-338
69,-12,-81,-29,76,-47,-56,-36,22,-108,-20,-366
54,13,-41,-33,47,-14,-34,-68,-1,-131,-35,-399
-8,-11,-3,10,-2,-7,-5,-62,1,-118,-24,-404
-87,-31,56,58,-71,12,11,-68,-18,-133,-38,-428
-94,-21,74,57,-84,27,16,-57,-13,-125,-31,-434
-62,-5,57,34,-59,25,25,-63,-25,-134,-37,-455
-52,0,53,26,-53,26,33,-55,-17,-125,-38,-479
-96,-77,19,86,-57,-28,78,57,66,-134,-59,-549
-49,-158,-109,104,30,-133,272,556,405,-80,-90,-647
738,94,-644,-416,691,-275,48,1155,1369,451,411,-170
1122,348,-774,-735,948,-213,-528,257,910,321,501,43
526,153,-373,-340,450,-110,-646,-1012,-615,-440,-104,-486
248,-50,-297,-99,273,-173,-457,-885,-684,-541,-243,-700
132,-74,-206,-29,170,-140,-214,-451,-340,-386,-180,-694
-33,-55,-22,44,-5,-39,-38,-207,-180,-266,-128,-686
-93,-35,58,64,-76,11,10,-104,-73,-203,-73,-656
-120,-29,91,75,-106,31,44,-88,-77,-195,-67,-669
-105,-17,88,60,-96,36,50,-51,-42,-177,-46,-663
-127,-13,114,70,-121,51,54,-53,-60,-181,-48,-671
-140,-9,131,74,-135,61,66,-32,-38,-165,-33,-679
-126,-3,123,65,-124,60,71,-34,-41,-165,-30,-706
-120,0,120,60,-120,60,70,-26,-33,-156,-24,-708
-121,-6,115,63,-118,55,70,-22,-27,-151,-20,-712
-121,-11,110,66,-116,49,70,-18,-22,-147,-18,-731
-130,-16,114,73,-122,48,70,-12,-13,-140,-12,-739
-137,-22,115,79,-126,47,75,-7,-9,-136,-11,-759
-144,-29,115,86,-129,43,75,2,-1,-129,-6,-776
-142,-27,115,84,-128,44,76,7,4,-126,-5,-794
-139,-23,115,81,-127,46,80,16,11,-124,-5,-821
-152,-38,114,94,-133,38,80,30,17,-126,-5,-833
-138,-32,106,85,-122,36,80,51,38,-125,-5,-831
-116,-22,95,69,-105,36,80,67,50,-125,-6,-838
-99,-15,84,57,-91,34,80,84,56,-125,-12,-856
-70,-6,64,37,-67,29,80,97,63,-124,-18,-864
-75,-24,52,49,-63,14,80,105,58,-142,-22,-887
-46,-25,20,35,-33,-2,80,100,51,-152,-29,-907
-24,-25,-1,25,-11,-13,74,95,45,-153,-34,-914
-32,-52,-20,43,-6,-36,67,92,37,-155,-31,-926
-11,-45,-33,28,11,-39,61,86,32,-162,-42,-941
-8,-26,-18,17,6,-22,54,81,29,-165,-44,-950
47,-21,-69,-13,58,-45,48,70,31,-159,-36,-939
76,-24,-100,-26,89,-62,42,58,29,-157,-34,-934
57,-27,-84,-14,71,-56,38,47,31,-152,-28,-927
43,-21,-64,-10,54,-42,32,37,42,-150,-25,-920
35,-33,-68,-1,52,-50,29,28,51,-143,-8,-916
47,-18,-65,-14,56,-41,23,17,61,-132,19,-910
22,3,-20,-12,21,-8,20,8,56,-123,30,-906
9,-4,-13,-2,11,-8,20,2,44,-112,37,-902
22,8,-13,-15,17,-2,20,-1,31,-110,38,-897
20,12,-8,-16,14,2,20,-7,27,-107,43,-894
-9,-2,8,6,-8,3,20,-10,44,-104,55,-895
-11,-35,-24,23,7,-29,28,-5,46,-101,53,-894
2,-13,-15,6,9,-14,31,0,44,-99,49,-894
-18,34,52,-8,-35,43,30,4,45,-96,47,-894
-38,10,49,14,-44,29,27,8,45,-89,40,-895
-51,-8,43,29,-46,17,25,14,44,-86,44,-891
-42,-7,35,24,-38,14,25,13,39,-81,51,-883
-32,-6,27,19,-29,10,20,7,41,-76,45,-877
-22,-1,22,11,-22,11,16,4,37,-73,40,-870
-14,0,13,7,-14,6,14,-1,35,-68,37,-864
-15,-6,8,10,-11,1,9,-5,35,-65,29,-858
-16,-16,0,16,-8,-7,5,-10,31,-62,41,-852
-17,-22,-5,20,-6,-13,7,-17,28,-57,52,-845
-18,-32,-14,25,-2,-23,11,-21,24,-54,49,-839
-19,-33,-14,26,-3,-23,13,-28,21,-51,50,-832
-11,-29,-18,21,3,-23,16,-33,15,-46,50,-823
-10,-26,-16,18,4,-21,19,-35,19,-44,50,-811
2,-22,-23,10,13,-22,20,-35,14,-39,47,-800
-1,-21,-21,11,10,-21,15,-34,-8,-36,44,-789
-16,-5,12,11,-14,3,12,-46,-10,-32,46,-782
-2,-9,-8,6,3,-8,8,-48,-14,-26,44,-772
-1,-15,-15,8,7,-15,5,-39,-16,-19,45,-765
-3,3,6,0,-5,5,0,-33,-7,-13,46,-756
-23,-17,6,19,-14,-5,3,-25,1,-5,52,-747
-7,-9,-2,8,-3,-6,12,-20,10,1,65,-738
32,51,19,-42,6,35,23,-4,19,19,88,-704
40,96,56,-69,-8,76,32,26,58,68,122,-680
96,120,24,-108,36,72,20,47,87,99,137,-678
104,80,-24,-92,63,28,-9,37,75,87,123,-676
123,51,-73,-87,98,-11,-50,26,72,85,117,-672
165,46,-119,-105,142,-36,-60,14,64,74,104,-670
116,2,-114,-58,115,-56,-46,-11,54,70,95,-669
72,-7,-79,-32,76,-43,-44,-30,49,65,91,-658
49,-26,-74,-11,62,-50,-28,-31,31,64,74,-657
32,-42,-74,5,53,-58,-29,-28,37,98,81,-638
9,-28,-37,10,23,-32,-11,-34,9,87,54,-645
10,-19,-30,5,20,-24,-14,-25,33,106,69,-628
-21,-34,-13,28,-4,-23,4,-35,2,87,32,-650
8,-20,-27,6,17,-24,24,7,31,114,55,-632
-42,-93,-51,67,5,-72,127,202,145,85,12,-718
212,-129,-341,-41,277,-235,274,872,785,327,148,-616
1058,250,-808,-653,933,-279,-170,1069,1551,860,760,63
996,371,-625,-683,810,-127,-638,-252,396,328,462,-63
380,62,-318,-221,349,-128,-568,-1070,-784,-333,-150,-642
256,-58,-315,-99,286,-186,-372,-679,-506,-237,-122,-658
71,-70,-141,-1,106,-105,-137,-303,-253,-96,-88,-665
-54,-66,-12,60,-21,-39,-22,-85,-69,56,-17,-642
-61,-59,2,60,-31,-28,20,-40,-32,97,17,-613
-96,-55,41,75,-68,-7,51,-22,-24,123,34,-600
-113,-48,66,80,-89,8,39,-10,3,139,50,-583
-109,-44,65,76,-87,11,42,-6,-7,129,54,-580
-74,-10,64,42,-69,27,34,11,13,139,65,-557
-60,8,68,26,-65,38,32,11,3,151,55,-551
-79,1,80,39,-79,40,29,26,18,175,64,-537
-94,-29,64,61,-79,17,39,29,25,172,57,-533
-69,-46,23,57,-46,-11,47,39,41,186,63,-525
-91,-36,55,64,-73,9,44,40,39,195,73,-519
-103,-21,82,61,-92,30,46,46,40,195,68,-512
-80,-13,67,47,-73,26,44,38,40,190,61,-507
-80,-16,63,48,-71,23,45,49,42,189,53,-503
-67,-13,54,40,-60,20,41,70,51,184,46,-500
-65,-17,48,41,-56,15,39,69,47,186,39,-496
-46,-5,40,25,-43,17,41,101,71,206,35,-493
-49,-17,33,33,-41,8,35,115,87,206,32,-489
-51,-28,22,39,-36,-3,36,130,86,197,30,-485
-30,-10,20,20,-25,5,35,155,83,191,26,-482
-15,-21,-7,18,-4,-14,44,159,90,182,26,-474
43,4,-39,-24,41,-17,55,178,92,175,14,-490
49,18,-31,-33,40,-6,36,171,64,171,-18,-499
31,-33,-64,1,48,-48,33,159,64,168,-25,-489
46,-75,-121,15,83,-98,47,151,65,166,-25,-487
54,-60,-114,4,84,-87,41,134,58,162,-33,-479
92,-1,-93,-45,93,-47,28,123,60,160,-27,-475
88,-1,-89,-43,88,-45,17,107,52,165,-17,-464
61,-28,-88,-16,75,-58,8,91,61,188,-10,-449
61,-16,-77,-22,69,-46,1,75,70,209,3,-434
67,-16,-84,-25,76,-50,-6,59,65,208,13,-408
57,6,-50,-31,53,-22,-14,43,61,231,22,-388
33,49,16,-41,8,33,-22,30,56,243,34,-374
64,49,-16,-56,40,16,-23,30,52,238,31,-362
65,43,-22,-53,43,10,-20,29,47,241,24,-358
34,40,5,-37,14,22,-20,26,45,239,20,-355
9,34,24,-22,-8,29,-20,25,45,241,13,-351
-8,30,38,-12,-23,34,-20,24,42,233,9,-347
1,23,22,-12,-11,22,-20,19,39,229,0,-344
-3,18,22,-8,-13,20,-20,17,41,223,-10,-341
1,12,11,-7,-5,12,-20,13,45,218,-20,-334
-2,4,6,-1,-4,5,-20,9,44,211,-30,-333
-21,-23,-2,22,-9,-13,-21,27,51,211,-31,-324
-28,-30,-2,29,-13,-16,-28,28,54,235,-38,-326
-7,14,21,-3,-14,17,-43,9,45,234,-62,-352
19,23,4,-21,7,14,-44,5,40,222,-66,-351
14,5,-9,-9,11,-2,-38,5,32,216,-59,-343
6,-1,-7,-2,6,-4,-37,5,26,205,-61,-340
14,-8,-22,-3,19,-15,-30,5,28,200,-52,-332
-1,-28,-27,15,13,-27,-34,5,36,200,-63,-330
-15,-40,-25,28,5,-32,-46,4,41,199,-85,-329
-18,-41,-23,30,2,-32,-45,-1,37,195,-85,-330
-20,-38,-19,29,-1,-28,-45,-4,35,195,-89,-330
-12,-41,-29,27,9,-35,-45,-8,32,195,-90,-330
-16,-40,-24,28,4,-32,-46,-11,29,195,-93,-330
4,-1,-5,-2,4,-3,-62,-16,34,195,-95,-333
10,-15,-24,3,17,-19,-64,-11,35,195,-95,-342
5,-33,-38,15,21,-35,-59,-5,37,194,-95,-345
2,-18,-20,8,11,-18,-57,1,42,196,-94,-341
9,-9,-19,0,14,-14,-52,7,36,193,-100,-339
23,25,2,-25,10,14,-50,11,58,201,-68,-339
37,87,51,-62,-7,69,-43,47,87,235,-36,-336
84,115,31,-99,26,73,-45,62,82,235,-33,-333
112,74,-37,-93,74,19,-68,43,73,204,-61,-338
142,58,-84,-99,113,-13,-102,34,69,196,-77,-337
128,31,-96,-79,112,-32,-103,22,60,164,-86,-347
100,-10,-110,-44,105,-60,-89,16,53,127,-106,-361
62,-30,-92,-16,78,-61,-86,5,47,132,-111,-383
47,-16,-63,-15,55,-39,-71,-1,33,138,-120,-393
68,-4,-72,-31,70,-38,-73,-5,36,141,-106,-379
12,-42,-54,15,33,-48,-52,-15,13,124,-137,-430
28,-34,-61,3,45,-47,-58,-14,23,140,-135,-434
13,-31,-44,9,29,-37,-34,-21,-9,110,-142,-451
21,-30,-51,5,36,-40,-10,31,36,143,-125,-452
-73,-138,-65,106,-4,-101,92,250,143,100,-211,-586
219,-127,-346,-46,283,-236,207,948,838,384,9,-441
1043,280,-763,-662,903,-241,-241,1057,1542,942,659,281
867,337,-531,-602,699,-97,-663,-313,278,319,288,72
294,23,-271,-158,283,-124,-589,-1059,-841,-394,-343,-559
195,-85,-280,-55,238,-182,-400,-643,-528,-282,-310,-596
60,-75,-135,8,98,-105,-172,-272,-281,-159,-284,-627
-37,-59,-22,48,-7,-40,-56,-69,-99,-34,-205,-595
-80,-53,28,66,-54,-12,-28,-37,-64,3,-177,-579
-85,-48,37,66,-60,-5,-22,-3,-49,14,-183,-598
-93,-42,51,67,-72,5,-24,19,-30,18,-171,-601
-87,-37,50,62,-68,6,-16,18,-40,13,-175,-609
-75,-31,45,52,-60,7,-16,34,-16,25,-162,-603
-75,-30,45,52,-60,7,-10,31,-24,16,-164,-613
-69,-30,39,50,-54,5,-8,38,-8,19,-160,-607
-69,-29,40,49,-55,5,-4,35,-10,8,-167,-611
-62,-31,32,46,-47,0,-5,49,-1,6,-164,-610
-58,-29,29,43,-44,1,-1,56,1,-1,-165,-629
-49,-32,17,40,-33,-7,0,65,6,-6,-165,-634
-90,-48,43,69,-66,-2,0,69,12,-11,-165,-648
-111,-46,65,78,-87,9,4,70,14,-18,-170,-673
-84,-36,48,60,-66,6,7,87,25,-22,-170,-676
-71,-32,39,51,-55,3,10,101,34,-29,-170,-694
-50,-23,27,37,-39,2,13,117,35,-33,-173,-704
-34,-20,14,27,-24,-3,16,126,34,-48,-182,-718
-40,-39,1,40,-20,-19,13,145,45,-57,-185,-736
-33,-51,-19,42,-7,-35,9,168,50,-54,-185,-744
-14,-43,-29,29,7,-36,10,172,43,-63,-191,-773
-6,-38,-32,22,13,-35,10,168,40,-74,-198,-789
20,-35,-55,7,38,-44,10,161,35,-94,-213,-814
37,-23,-60,-7,49,-41,10,154,30,-111,-211,-837
45,-48,-92,2,69,-70,3,148,30,-115,-212,-842
55,-73,-128,9,92,-100,-4,141,30,-124,-228,-863
60,-53,-113,-3,87,-83,-11,135,30,-122,-220,-862
64,-43,-107,-10,86,-75,-19,127,30,-116,-209,-855
62,-38,-100,-12,81,-69,-26,121,29,-113,-200,-853
59,-31,-90,-13,75,-61,-33,113,39,-107,-187,-846
45,-30,-75,-7,60,-52,-35,84,40,-104,-169,-846
38,-22,-59,-8,49,-40,-35,60,26,-100,-142,-849
27,-23,-49,-2,38,-36,-35,58,15,-100,-134,-852
8,-29,-37,11,23,-32,-35,54,13,-98,-136,-855
2,-26,-28,13,15,-27,-34,51,16,-94,-132,-858
-2,-19,-17,10,8,-18,-31,46,14,-95,-130,-861
-8,-15,-7,12,0,-11,-29,45,16,-98,-130,-867
-8,-8,0,8,-4,-4,-31,45,14,-101,-134,-874
-8,-4,3,5,-5,0,-29,45,10,-104,-135,-885
-14,-7,7,10,-10,0,-31,45,10,-107,-135,-892
-10,0,10,5,-10,5,-26,45,10,-112,-135,-902
-47,-32,15,39,-31,-8,-19,45,10,-121,-134,-915
-50,-37,13,43,-31,-12,-36,42,10,-124,-136,-921
-5,3,7,1,-6,5,-42,37,10,-126,-140,-934
-5,-3,2,3,-3,0,-39,34,10,-123,-140,-941
-7,-8,-1,8,-3,-4,-38,30,10,-133,-140,-946
-4,-10,-7,7,2,-8,-34,26,10,-155,-140,-956
-8,-18,-10,13,1,-13,-36,23,10,-155,-140,-961
-14,-19,-5,17,-4,-12,-39,20,10,-154,-137,-966
-16,-21,-5,19,-6,-12,-40,17,10,-156,-134,-969
-15,-20,-5,18,-5,-12,-40,15,10,-154,-131,-975
-12,-18,-5,16,-3,-11,-40,11,10,-156,-128,-979
-36,-40,-4,38,-16,-22,-40,10,10,-154,-125,-989
-45,-54,-8,50,-18,-31,-40,6,10,-156,-125,-1004
-25,-47,-22,36,-2,-34,-40,5,10,-172,-125,-1004
-26,-56,-30,41,3,-43,-40,5,10,-176,-125,-1002
-20,-53,-33,37,7,-42,-41,4,9,-175,-125,-1010
-22,-58,-36,41,7,-47,-38,5,10,-175,-125,-1012
-6,-41,-34,24,14,-37,-49,6,10,-174,-125,-1004
8,-27,-35,10,22,-31,-61,18,11,-174,-121,-1000
13,-23,-36,5,25,-29,-60,28,23,-149,-111,-990
26,53,27,-39,0,39,-60,46,54,-131,-105,-987
8,72,65,-40,-29,68,-60,71,84,-129,-94,-984
64,43,-21,-53,42,11,-59,66,79,-128,-92,-997
127,36,-91,-81,109,-28,-74,54,72,-123,-95,-1012
109,10,-98,-59,103,-44,-98,46,67,-129,-93,-1014
106,-18,-124,-44,115,-70,-96,34,53,-163,-114,-1049
101,-32,-133,-34,117,-82,-90,29,49,-181,-119,-1072
62,-30,-92,-15,77,-61,-75,19,27,-190,-123,-1079
23,-29,-52,3,37,-40,-70,16,29,-184,-120,-1075
-27,-51,-24,39,-1,-37,-57,3,11,-197,-130,-1090
-19,-54,-35,36,8,-44,-49,3,19,-189,-120,-1099
-33,-60,-27,47,-3,-44,-44,-2,7,-199,-122,-1112
-27,-58,-31,42,2,-44,-5,15,31,-191,-117,-1112
-74,-102,-28,88,-23,-65,55,127,92,-206,-170,-1195
-12,-192,-180,102,84,-186,247,658,473,-113,-171,-1237
820,87,-734,-453,777,-323,-15,1194,1433,389,341,-795
1143,342,-801,-742,971,-229,-610,206,829,180,363,-657
535,84,-451,-310,493,-183,-668,-992,-625,-536,-220,-1090
252,-120,-373,-66,313,-246,-478,-796,-615,-602,-338,-1273
112,-110,-222,0,167,-166,-251,-367,-311,-468,-282,-1269
-31,-105,-74,68,22,-89,-69,-127,-128,-333,-215,-1240
-69,-75,-6,72,-32,-41,-33,-38,-27,-271,-154,-1207
-78,-57,20,67,-48,-18,-4,-29,-32,-266,-140,-1212
