I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-90,60,120,-105,-15,39,94,0,-57,119,125
-145,-90,54,117,-100,-18,41,95,-5,-61,118,125
-138,-87,51,113,-94,-18,37,95,-3,-55,145,125
-145,-85,60,115,-102,-12,34,95,0,-50,153,125
-165,-84,80,124,-122,-2,33,95,0,-45,152,126
-164,-86,78,125,-121,-4,27,94,0,-38,158,123
-151,-84,67,117,-109,-8,42,99,0,-36,160,132
-160,-88,72,124,-116,-7,56,98,-1,-45,161,139
-158,-93,64,125,-111,-14,47,90,-4,-50,156,132
-149,-93,56,121,-102,-18,41,84,-7,-52,155,127
-161,-111,51,136,-106,-30,34,77,-10,-56,150,121
-157,-117,40,137,-98,-38,27,71,-13,-51,150,115
-157,-114,43,135,-100,-35,25,66,-16,-50,165,119
-168,-113,55,140,-111,-28,25,64,-13,-50,174,130
-161,-109,52,135,-107,-28,25,65,-10,-45,171,135
-158,-111,47,135,-103,-32,25,65,-10,-45,168,137
-160,-114,46,137,-103,-34,25,65,-10,-45,165,140
-157,-118,38,138,-97,-40,25,64,-10,-45,163,143
-163,-123,40,143,-102,-41,25,60,-10,-45,159,146
-177,-125,52,150,-114,-36,25,61,-15,-45,162,145
-173,-126,47,150,-110,-39,25,57,-23,-45,182,145
-167,-130,37,148,-102,-46,25,55,-23,-45,196,145
-163,-130,33,146,-98,-48,25,55,-20,-42,188,145
-150,-130,21,140,-86,-54,25,52,-20,-39,184,144
-160,-130,30,145,-95,-50,25,49,-16,-36,173,146
-181,-130,51,155,-116,-39,25,46,-15,-33,141,150
-180,-130,50,155,-115,-40,25,43,-15,-31,121,149
-180,-130,50,155,-115,-40,25,40,-26,-28,114,153
-178,-128,50,153,-114,-39,25,40,-33,-25,104,155
-174,-123,50,148,-112,-36,21,41,-27,-25,96,155
-167,-120,48,143,-108,-36,17,40,-26,-25,87,151
-154,-117,37,136,-95,-40,14,41,-22,-25,82,150
-140,-111,30,125,-85,-40,9,40,-20,-24,76,150
-131,-111,19,121,-75,-46,5,40,-16,-37,71,149
-113,-101,12,107,-62,-44,8,52,-2,-30,65,151
-81,-94,-13,88,-34,-53,24,85,13,-16,61,146
-60,-82,-22,71,-19,-52,37,112,35,-12,88,172
-66,-77,-11,72,-27,-43,29,108,34,-2,90,181
-65,-76,-12,71,-26,-43,9,87,11,-14,68,156
-68,-65,3,67,-35,-31,-2,55,0,-15,70,155
-120,-123,-3,121,-58,-63,-8,24,-50,-49,44,136
-147,-117,30,132,-88,-43,-12,42,-21,-31,59,143
-169,-135,34,152,-101,-50,6,41,-43,-62,28,121
-163,-118,45,140,-104,-37,-3,36,-20,-37,45,131
-181,-138,43,160,-112,-47,23,47,-22,-47,20,117
-199,-128,71,163,-135,-28,41,49,-16,-49,25,112
-178,-80,98,129,-137,9,186,318,227,78,81,105
23,-47,-71,12,47,-59,-18,179,290,203,208,212
543,519,-24,-531,283,248,-930,-624,426,644,821,874
555,390,-165,-472,360,112,-1115,-949,-211,87,485,820
129,-214,-343,43,236,-278,-584,-665,-808,-608,-242,167
-28,-173,-145,101,58,-159,-237,-228,-310,-251,-104,105
-112,-155,-43,133,-35,-98,-4,23,-111,-143,-47,93
-142,-107,35,124,-88,-36,49,60,-28,-67,0,92
-133,-90,43,111,-88,-23,79,76,5,-28,9,101
-159,-95,64,126,-111,-15,86,72,-19,-43,-1,88
-155,-73,82,114,-118,5,82,77,17,-15,22,102
-140,-82,59,111,-99,-11,99,74,-1,-34,8,96
-133,-61,71,97,-102,5,92,72,29,-9,29,119
-119,-67,53,93,-86,-7,96,70,16,-17,20,113
-116,-56,60,85,-87,2,88,70,36,4,32,115
-110,-56,55,83,-82,-1,91,75,41,11,35,111
-101,-52,49,77,-75,-1,88,74,39,18,41,109
-120,-46,74,83,-96,14,84,76,42,14,40,112
-129,-47,82,88,-105,17,86,74,37,16,39,116
-129,-50,79,89,-104,14,81,80,51,39,41,124
-122,-44,77,83,-99,16,80,92,60,45,40,131
-111,-38,74,74,-92,18,80,103,77,48,45,142
-107,-30,76,68,-91,23,69,104,89,49,48,147
-103,-24,79,64,-91,27,52,113,107,58,59,153
-85,1,86,42,-85,43,37,152,143,83,83,163
-61,26,87,17,-74,56,17,168,157,101,95,173
-51,48,99,2,-76,73,0,181,191,121,116,201
-23,82,105,-30,-64,94,-16,200,227,147,145,226
2,95,93,-49,-46,94,-39,211,260,176,168,256
19,131,111,-75,-46,121,-59,224,287,199,199,286
28,146,118,-87,-45,131,-72,214,294,214,199,298
22,126,104,-75,-41,114,-66,205,306,219,185,311
28,124,96,-76,-34,109,-52,194,279,198,168,287
7,93,86,-51,-40,89,-23,165,228,166,130,243
-42,41,83,0,-63,62,25,133,181,132,89,196
-88,-9,79,48,-83,35,41,99,117,99,43,139
-117,-42,76,79,-96,17,40,61,63,66,9,103
-119,-47,72,83,-95,12,39,39,33,43,-8,91
-124,-56,68,89,-96,6,46,29,20,26,-19,90
-131,-66,65,98,-98,0,62,17,8,17,-23,90
-124,-65,59,94,-91,-2,58,15,-2,21,-19,90
-135,-64,71,99,-102,3,55,15,-1,19,-16,90
-142,-59,83,100,-112,11,53,15,2,24,-13,90
-145,-61,85,103,-115,12,50,15,4,25,-10,90
-147,-57,90,102,-118,17,48,10,8,25,-11,90
-124,-38,86,81,-105,24,44,6,10,30,-15,90
-118,-34,84,75,-101,25,46,4,8,30,-17,90
-121,-36,85,78,-103,25,41,-1,4,34,-20,90
-119,-34,84,76,-101,25,40,-4,2,36,-23,89
-122,-36,86,78,-103,25,40,-8,-1,32,-26,82
-117,-34,83,75,-99,24,35,-14,-4,30,-28,77
-115,-38,77,76,-96,20,35,-21,-6,27,-32,72
-105,-44,61,74,-83,9,35,-28,-10,24,-35,66
-113,-41,73,77,-93,16,35,-34,-16,21,-39,61
-145,-36,109,91,-127,36,35,-41,-20,19,-39,56
-144,-34,110,89,-127,38,38,-45,-23,16,-35,55
-139,-29,110,84,-124,40,40,-46,-29,14,-36,55
-142,-26,115,83,-128,45,41,-44,-28,15,-32,55
-136,-22,114,79,-125,46,46,-46,-25,15,-30,55
-136,-19,117,77,-126,48,44,-44,-25,15,-30,54
-134,-14,119,74,-126,52,40,-47,-25,17,-33,49
-133,-13,121,73,-127,54,40,-67,-25,20,-42,43
-126,-6,119,66,-122,56,39,-71,-26,23,-44,40
-127,-6,121,67,-123,57,35,-69,-29,26,-38,35
-135,-15,120,75,-127,52,35,-70,-30,29,-34,30
-124,-10,114,67,-119,52,37,-71,-30,31,-30,33
-120,-18,102,69,-111,41,40,-68,-26,35,-25,40
-99,-11,88,55,-94,39,44,-59,-16,38,-21,41
-75,8,83,33,-79,45,43,-35,-1,44,-14,50
-42,25,67,8,-55,46,55,-6,10,60,-12,66
-14,56,69,-21,-42,62,55,-9,31,78,1,70
-15,29,44,-7,-30,36,47,-16,15,54,1,55
-24,27,52,-2,-38,39,39,-32,13,54,12,55
-57,21,78,17,-68,49,38,-59,4,39,-1,43
-72,18,90,27,-81,54,31,-76,-10,35,-7,36
-82,22,105,30,-94,63,28,-71,2,44,-6,36
-96,3,99,46,-98,51,25,-85,-40,13,-34,19
-97,29,126,33,-112,78,16,-79,3,55,-7,41
-97,-28,69,63,-83,20,29,-89,-62,-17,-61,2
-130,34,164,48,-147,99,96,51,116,114,17,39
-117,-9,108,63,-113,49,190,274,290,207,42,17
298,346,48,-322,125,197,-429,-242,411,589,521,475
628,729,100,-679,264,414,-1130,-929,263,679,835,965
338,118,-220,-228,279,-51,-833,-903,-673,-349,-53,351
57,-136,-193,40,125,-164,-398,-514,-623,-436,-309,-7
-23,-29,-5,26,-9,-16,-136,-163,-136,-77,-92,38
-78,-16,61,47,-70,22,3,-58,-96,-57,-96,-14
-100,54,154,23,-127,103,6,-44,1,57,-19,29
-105,25,130,40,-117,78,38,-36,-22,23,-52,-2
-97,49,145,24,-121,97,38,-43,11,57,-22,16
-102,36,138,33,-120,87,64,-37,0,45,-32,8
-97,39,136,29,-117,88,72,-42,7,47,-22,9
-103,47,149,28,-126,98,77,-39,13,47,-19,13
-97,58,155,19,-126,106,71,-37,22,35,-31,14
-93,63,156,15,-125,109,74,-29,45,48,-24,25
-97,57,153,19,-125,105,92,-22,36,64,-27,25
-94,63,156,15,-125,109,84,-16,44,74,-19,36
-96,58,154,19,-125,105,81,-9,44,68,-19,38
-94,62,156,16,-125,109,74,-4,45,77,-15,44
-80,72,152,4,-116,112,69,1,48,73,-14,46
-68,82,150,-7,-109,115,64,6,65,77,-5,49
-64,86,150,-11,-108,118,56,8,79,83,5,51
-53,93,146,-20,-100,119,49,22,100,101,14,55
-30,115,145,-43,-88,130,40,48,132,119,32,54
-12,131,143,-60,-78,137,34,67,153,125,58,60
-17,141,158,-63,-88,150,22,97,183,156,82,99
3,174,172,-89,-85,173,5,124,231,175,111,130
44,206,162,-125,-59,184,-22,132,259,193,140,152
67,227,160,-147,-47,193,-37,143,292,225,160,188
90,245,155,-168,-32,199,-45,146,316,226,184,205
89,239,150,-164,-31,194,-57,135,316,223,184,206
73,226,153,-149,-40,189,-47,128,311,228,171,202
60,206,145,-133,-43,175,-8,117,267,204,146,162
23,158,135,-90,-56,146,36,87,199,150,95,107
-15,109,124,-47,-70,116,56,41,131,104,49,58
-49,74,123,-13,-87,98,75,0,72,68,14,13
-73,53,125,10,-99,89,82,-19,38,38,-9,-15
-80,45,125,17,-103,85,78,-34,23,24,-33,-25
-90,40,130,25,-110,85,81,-41,10,16,-37,-33
-95,36,130,29,-113,82,80,-39,4,8,-29,-43
-98,31,129,33,-113,80,79,-40,6,-3,-25,-50
-96,26,122,35,-110,74,75,-40,5,-2,-18,-50
-91,25,116,33,-104,70,75,-39,5,1,-14,-50
-86,25,111,30,-99,68,75,-36,5,-1,-10,-50
-79,25,104,27,-92,64,75,-35,2,1,-8,-49
-75,25,100,25,-88,62,75,-35,-3,-1,-5,-60
-60,32,92,14,-76,62,71,-35,-6,-5,-2,-66
-60,35,95,12,-78,65,70,-35,-9,-5,1,-64
-70,35,105,18,-88,70,70,-37,-14,-8,-6,-66
-59,39,97,10,-78,68,70,-41,-16,-11,-18,-71
-50,40,90,4,-70,65,70,-43,-23,-10,-29,-77
-46,40,85,3,-66,62,69,-46,-25,-15,-40,-85
-40,34,75,3,-58,54,64,-50,-26,-24,-39,-89
-54,27,81,13,-68,54,59,-58,-30,-30,-51,-92
-68,21,88,23,-78,54,55,-60,-30,-30,-81,-94
-71,15,86,28,-79,50,50,-60,-30,-30,-98,-99
-67,7,74,30,-71,40,45,-65,-30,-30,-107,-111
-75,7,82,34,-79,45,41,-65,-30,-30,-110,-118
-95,14,109,40,-102,61,36,-65,-31,-30,-111,-118
-81,19,100,31,-91,59,31,-65,-37,-30,-116,-115
-67,24,92,21,-80,58,28,-65,-44,-30,-114,-112
-59,30,89,15,-74,59,21,-65,-42,-30,-123,-109
-48,36,84,6,-67,60,21,-65,-39,-30,-128,-106
-67,15,82,26,-75,49,25,-65,-40,-30,-124,-104
-71,5,77,33,-74,40,25,-65,-40,-31,-125,-117
-59,16,75,21,-67,45,29,-66,-40,-38,-121,-125
-61,8,69,26,-65,38,31,-69,-41,-44,-120,-126
-61,3,64,28,-63,34,34,-70,-46,-45,-120,-131
-60,-1,59,30,-59,29,36,-70,-47,-44,-115,-127
-63,-10,53,36,-58,22,34,-67,-52,-45,-111,-125
-52,-6,46,29,-49,20,30,-65,-55,-45,-109,-122
-47,0,48,23,-48,24,31,-61,-51,-44,-103,-119
-47,12,59,17,-54,36,29,-60,-49,-37,-103,-116
-38,16,54,10,-46,35,40,-43,-25,-26,-88,-113
-20,26,46,-3,-34,36,67,-24,-14,-22,-53,-117
10,54,44,-33,-17,49,58,-15,5,-1,-28,-112
-9,22,31,-7,-20,26,41,-9,1,-3,-44,-118
-21,9,30,6,-26,20,38,-34,-7,-1,-45,-112
-23,-4,19,13,-21,8,42,-72,-38,-38,-55,-117
-75,-15,60,45,-67,22,38,-90,-47,-40,-47,-118
-101,-32,69,66,-85,18,42,-79,-41,-35,-49,-131
-96,-44,52,70,-73,4,38,-93,-67,-50,-58,-149
-91,-19,73,55,-82,27,33,-76,-21,-10,-32,-134
-91,-63,28,76,-59,-17,43,-76,-88,-75,-67,-171
-118,17,135,50,-126,75,147,100,130,65,23,-114
-62,-2,61,31,-62,29,151,169,234,142,49,-104
416,384,-33,-400,224,175,-641,-494,343,534,558,377
767,652,-115,-709,441,268,-1260,-1006,181,492,747,772
449,42,-407,-246,428,-182,-846,-881,-708,-462,-96,161
137,-122,-259,-7,198,-190,-366,-482,-552,-417,-257,-162
21,-46,-66,13,44,-56,-77,-126,-132,-127,-97,-151
-65,-73,-7,69,-29,-40,50,-46,-109,-105,-83,-186
-106,-39,67,72,-86,14,58,-27,-8,-30,-23,-151
-119,-73,46,96,-83,-13,86,-25,-43,-72,-49,-173
-105,-52,53,78,-79,1,82,-25,-6,-25,-23,-153
-109,-71,37,90,-72,-17,87,-16,-21,-39,-45,-162
-97,-61,36,79,-67,-12,84,-18,-8,-21,-41,-153
-89,-56,32,72,-60,-12,86,-8,-5,-23,-50,-155
-76,-49,26,62,-51,-11,85,-7,5,-22,-55,-153
-65,-37,28,51,-46,-5,90,3,25,-14,-64,-148
-52,-36,16,44,-34,-10,97,5,16,-18,-66,-151
-44,-18,27,31,-35,4,94,14,22,-8,-58,-143
-68,-34,34,51,-51,0,96,29,19,-3,-59,-139
-80,-44,37,62,-58,-3,94,30,19,8,-54,-133
-86,-32,54,59,-70,11,95,40,30,16,-53,-121
-73,-25,49,49,-61,12,90,56,56,32,-49,-79
-52,-9,43,30,-48,17,82,76,67,44,-51,-58
-34,4,38,15,-36,21,77,91,79,48,-50,-56
-12,20,32,-4,-23,26,68,110,103,55,-50,-52
-1,31,32,-15,-17,31,61,139,126,67,-50,-43
13,51,38,-33,-13,44,54,173,161,87,-39,-11
15,79,64,-47,-24,71,38,206,211,121,-14,19
38,103,65,-71,-14,84,17,216,242,147,14,36
85,145,60,-115,12,102,3,230,268,169,47,70
114,173,59,-144,27,116,-9,244,290,186,78,102
119,173,55,-147,32,114,-25,232,271,177,69,109
107,161,54,-135,26,107,-19,222,266,169,52,100
90,135,45,-113,22,90,8,197,240,150,31,70
34,68,34,-51,0,51,46,148,170,99,-13,19
-10,16,26,-3,-18,20,74,105,124,54,-51,-32
-16,-2,14,9,-15,6,78,56,67,19,-84,-64
-39,-33,6,36,-22,-13,82,22,18,-2,-109,-95
-52,-59,-7,55,-22,-33,87,8,0,-14,-121,-112
-47,-75,-28,61,-9,-51,90,-3,-11,-29,-120,-109
-46,-75,-29,61,-8,-52,90,1,-15,-35,-116,-110
-55,-75,-20,65,-17,-47,90,7,-23,-35,-114,-110
-61,-76,-15,69,-23,-45,90,10,-28,-34,-111,-110
-64,-71,-7,68,-28,-39,90,15,-26,-31,-109,-107
-82,-82,-1,82,-40,-41,86,19,-22,-30,-105,-104
-70,-75,-4,73,-33,-39,87,17,-18,-30,-105,-101
-47,-63,-15,55,-16,-39,91,12,-15,-30,-104,-98
-41,-66,-25,54,-8,-45,90,10,-9,-30,-99,-95
-29,-64,-36,47,4,-50,89,5,-14,-30,-101,-96
-29,-66,-37,47,5,-51,85,1,-31,-30,-97,-101
-30,-64,-34,48,3,-49,85,-1,-38,-30,-88,-99
-31,-66,-35,49,3,-50,82,-8,-41,-34,-80,-102
-33,-63,-30,48,-1,-46,79,-12,-46,-41,-70,-106
-46,-76,-30,61,-8,-53,74,-18,-49,-46,-66,-104
-63,-92,-30,78,-16,-61,73,-24,-58,-51,-63,-109
-66,-89,-23,78,-22,-55,66,-29,-67,-55,-60,-110
-56,-91,-35,73,-10,-63,67,-34,-75,-55,-57,-110
-38,-89,-52,63,7,-70,91,-35,-79,-55,-55,-115
-41,-91,-49,66,4,-70,96,-36,-76,-55,-53,-115
-35,-85,-50,60,8,-67,94,-34,-75,-55,-50,-116
-32,-83,-50,58,9,-66,95,-40,-75,-55,-50,-120
-50,-99,-49,74,0,-74,96,-51,-75,-56,-50,-120
-47,-100,-53,74,3,-76,100,-50,-75,-60,-50,-120
-45,-100,-55,73,5,-77,100,-48,-77,-60,-50,-120
-46,-105,-59,75,7,-81,100,-45,-85,-60,-50,-120
-45,-105,-60,75,8,-82,100,-44,-89,-60,-50,-117
-49,-104,-55,77,4,-79,100,-48,-86,-60,-50,-112
-49,-99,-50,74,0,-74,96,-50,-85,-57,-50,-109
-50,-96,-45,74,-2,-71,95,-50,-85,-54,-50,-106
-51,-93,-42,72,-4,-67,95,-53,-85,-55,-48,-101
-54,-88,-35,71,-9,-61,90,-56,-86,-55,-43,-101
-41,-84,-43,63,2,-64,89,-54,-82,-56,-40,-108
-38,-90,-52,64,7,-70,92,-50,-80,-54,-37,-114
-50,-99,-49,75,0,-74,94,-50,-80,-50,-32,-112
-52,-100,-48,76,-2,-74,98,-49,-77,-50,-30,-106
-56,-100,-44,79,-6,-71,100,-44,-74,-50,-23,-101
-54,-100,-46,78,-4,-72,104,-46,-76,-50,-15,-98
-52,-100,-48,76,-2,-74,105,-42,-79,-50,-6,-91
-43,-100,-57,72,7,-78,102,-40,-82,-50,9,-93
-27,-96,-69,62,22,-82,99,-40,-85,-50,21,-105
-24,-95,-70,59,24,-82,96,-36,-88,-50,21,-105
-26,-95,-69,61,22,-82,94,-34,-91,-50,19,-106
-30,-95,-66,63,18,-80,90,-35,-88,-51,20,-111
-31,-95,-64,63,17,-80,91,-40,-82,-48,20,-110
-28,-94,-66,61,19,-80,96,-40,-78,-43,20,-108
-17,-87,-70,52,27,-79,94,-33,-73,-35,23,-100
-8,-82,-74,46,34,-78,95,-32,-69,-30,25,-95
6,-77,-83,36,45,-80,99,-17,-65,-22,28,-87
15,-63,-78,25,47,-70,110,16,-59,-16,32,-81
13,-45,-58,16,36,-51,120,31,-63,-20,38,-81
49,-35,-84,-6,66,-59,110,31,-55,-17,44,-78
54,-61,-115,3,85,-88,86,20,-66,-30,35,-82
51,-63,-115,7,83,-89,67,-3,-59,-20,43,-79
20,-87,-106,34,63,-96,73,-39,-95,-53,27,-107
-34,-86,-52,60,9,-69,80,-41,-78,-37,42,-102
-45,-105,-60,76,7,-82,88,-36,-87,-55,25,-112
-49,-98,-49,74,0,-73,83,-48,-86,-52,30,-112
-48,-95,-47,71,0,-71,85,-27,-61,-45,35,-109
-86,-117,-31,101,-27,-74,100,-31,-115,-80,3,-129
-105,-44,60,74,-82,8,234,207,145,86,88,-79
58,-43,-101,-7,79,-72,101,102,165,149,154,-39
588,429,-158,-508,373,135,-808,-675,301,572,715,545
820,510,-310,-665,565,100,-1225,-1030,-34,287,643,741
427,-84,-511,-171,470,-297,-700,-813,-827,-543,-136,81
140,-147,-287,4,214,-217,-257,-379,-465,-311,-108,-105
32,-105,-137,37,85,-121,12,-61,-161,-135,-44,-102
2,-82,-84,41,43,-83,106,0,-121,-89,-21,-119
-2,-70,-68,36,33,-69,117,32,-41,-34,23,-93
-24,-92,-69,58,23,-81,145,40,-76,-62,12,-112
-29,-70,-41,50,6,-55,136,46,-33,-22,70,-91
-48,-87,-39,68,-4,-63,143,45,-54,-43,46,-103
-39,-70,-31,55,-3,-51,138,44,-29,-16,72,-90
-46,-78,-32,62,-6,-55,141,46,-33,-22,64,-93
-50,-74,-24,63,-13,-49,138,44,-25,-12,65,-88
-54,-75,-20,64,-16,-47,134,51,-23,-10,66,-85
-59,-76,-17,68,-20,-46,131,53,-28,-8,59,-85
-64,-73,-9,69,-27,-41,127,61,-22,0,62,-78
-59,-77,-18,68,-20,-47,124,55,-28,-1,58,-76
-22,-67,-45,45,12,-56,119,67,-20,7,62,-72
-20,-53,-33,37,7,-43,132,91,-3,12,58,-68
-14,-41,-26,28,6,-33,136,87,13,19,67,-65
10,-23,-33,6,22,-27,131,110,19,25,80,-61
-12,-10,2,11,-7,-4,130,133,31,34,90,-50
-12,1,12,5,-12,6,126,149,56,49,104,-41
17,25,8,-21,4,17,125,178,84,68,113,-28
27,50,23,-39,2,37,109,202,108,87,130,-9
54,79,25,-67,14,52,87,228,146,116,152,20
86,107,22,-97,32,64,75,243,182,141,177,58
120,140,19,-130,50,79,62,260,218,166,198,86
148,163,16,-156,66,89,55,274,240,192,216,112
159,174,15,-167,72,94,55,266,248,198,231,128
163,169,6,-166,78,87,54,263,255,197,220,130
133,128,-6,-130,69,61,60,240,217,178,190,104
93,75,-17,-84,55,29,85,190,149,138,147,51
55,27,-28,-41,41,-1,115,140,73,89,98,1
20,-13,-32,-3,26,-22,121,95,17,51,59,-30
15,-37,-51,11,33,-44,115,57,-12,27,38,-52
11,-51,-62,20,37,-56,113,30,-46,9,25,-75
1,-58,-59,29,30,-58,108,24,-68,4,9,-74
-1,-61,-60,31,30,-61,105,26,-79,1,2,-80
-9,-64,-54,37,23,-59,108,24,-80,-3,7,-91
-16,-67,-51,41,18,-58,115,26,-75,-5,10,-84
-24,-70,-46,47,11,-58,120,25,-74,-5,13,-81
-28,-69,-42,49,7,-55,120,22,-69,-5,18,-76
-26,-63,-37,45,6,-50,120,19,-71,-5,20,-71
-25,-60,-35,43,5,-47,120,16,-76,-5,14,-69
-20,-55,-35,38,8,-45,120,13,-79,-5,7,-71
-19,-50,-31,34,7,-41,117,10,-84,-7,1,-85
-24,-54,-30,39,3,-41,112,9,-87,-12,-6,-92
-25,-55,-30,40,3,-42,109,3,-92,-15,-13,-89
-20,-55,-35,38,8,-45,105,-4,-99,-18,-18,-91
-20,-54,-33,37,7,-43,102,-11,-107,-24,-22,-89
-4,-50,-46,27,21,-48,98,-18,-112,-24,-25,-91
12,-50,-62,19,37,-56,95,-24,-113,-27,-28,-111
9,-50,-59,21,34,-54,95,-29,-105,-30,-33,-125
11,-50,-61,20,36,-55,95,-30,-109,-32,-36,-125
6,-49,-55,22,31,-52,95,-30,-125,-43,-39,-125
-17,-63,-47,40,15,-55,95,-30,-125,-46,-40,-125
-32,-72,-40,52,4,-55,91,-30,-125,-49,-40,-125
-39,-69,-30,54,-4,-49,89,-32,-124,-52,-40,-126
-46,-70,-25,58,-10,-47,90,-35,-129,-57,-40,-135
-52,-70,-18,61,-17,-44,90,-36,-141,-64,-42,-144
-40,-70,-29,55,-5,-50,90,-34,-139,-67,-47,-145
-20,-65,-46,43,13,-55,89,-33,-141,-70,-50,-145
-21,-65,-45,43,13,-55,85,-25,-145,-70,-56,-150
-19,-64,-45,42,14,-54,85,-32,-144,-70,-63,-150
-15,-59,-45,37,15,-52,82,-51,-148,-70,-68,-151
-15,-61,-45,39,15,-52,79,-50,-150,-70,-70,-156
-13,-57,-44,36,15,-50,80,-50,-150,-70,-73,-160
-15,-55,-40,35,13,-47,76,-50,-154,-67,-76,-165
-11,-51,-40,31,15,-46,74,-50,-155,-63,-79,-161
-12,-49,-38,31,13,-43,75,-50,-155,-70,-81,-160
-11,-46,-34,29,12,-40,74,-50,-160,-85,-85,-160
-10,-45,-35,28,13,-40,76,-50,-160,-85,-85,-160
-24,-62,-38,43,8,-50,73,-50,-160,-85,-86,-159
-24,-64,-40,44,8,-52,70,-50,-160,-85,-90,-165
-16,-56,-40,36,12,-48,70,-50,-160,-88,-91,-180
-15,-54,-39,35,12,-46,70,-55,-167,-90,-87,-180
-7,-48,-41,27,17,-45,70,-54,-173,-91,-81,-180
-8,-45,-37,27,15,-41,69,-60,-174,-95,-76,-181
-2,-39,-36,21,17,-37,71,-55,-166,-88,-71,-178
0,-34,-33,18,17,-33,68,-50,-164,-78,-65,-171
10,-21,-31,6,20,-26,75,-29,-143,-66,-59,-163
41,11,-30,-26,35,-9,86,6,-111,-68,-63,-160
48,20,-27,-34,37,-3,84,7,-102,-60,-55,-147
