I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-45,10,50,-32,-17,35,19,-22,-50,-59,-43
-50,-45,5,47,-27,-19,35,25,-16,-46,-56,-45
-39,-44,-4,42,-17,-24,35,30,-9,-40,-53,-43
-12,-10,2,11,-7,-4,51,37,-3,-35,-51,-38
-20,21,40,-1,-30,30,76,40,3,-28,-48,-35
-33,31,64,1,-49,47,81,50,13,-26,-45,-32
-27,50,77,-12,-52,63,64,50,11,-30,-45,-27
-27,53,81,-13,-54,67,38,34,10,-30,-43,-24
-40,40,80,0,-60,60,14,21,8,-29,-39,-20
-20,27,47,-4,-33,37,2,-6,-15,-34,-41,-20
11,9,-2,-10,7,3,1,-15,-29,-37,-43,-20
-7,-14,-8,11,1,-11,-6,-28,-44,-43,-49,-24
-41,-55,-15,48,-13,-35,-1,-26,-56,-67,-78,-61
-68,-89,-20,79,-24,-54,7,-24,-69,-84,-95,-79
-74,-98,-25,86,-24,-61,6,-25,-70,-84,-94,-73
-70,-102,-31,86,-19,-66,22,-12,-68,-85,-94,-77
-61,-97,-36,79,-12,-67,14,-28,-91,-86,-88,-70
-63,-104,-41,83,-11,-72,36,4,-67,-82,-89,-73
-66,-95,-29,81,-19,-62,22,-46,-86,-90,-81,-66
-69,-105,-36,87,-17,-71,50,12,-42,-77,-97,-80
-105,-105,0,105,-52,-52,91,29,-51,-112,-141,-126
-148,-93,55,120,-101,-19,234,290,106,-83,-191,-186
24,2,-22,-13,23,-10,292,640,549,372,144,64
500,250,-250,-375,375,1,-277,-2,565,884,823,647
556,303,-252,-429,404,25,-649,-1035,-238,362,685,660
136,54,-82,-95,109,-14,-755,-1704,-1249,-635,-61,160
-27,-142,-115,85,44,-128,-700,-1300,-1096,-691,-291,-75
-39,-107,-68,74,15,-88,-263,-478,-444,-331,-192,-89
-68,-73,-5,71,-31,-39,-75,-208,-226,-182,-137,-88
-57,-84,-26,71,-15,-55,-18,-68,-105,-121,-122,-99
-59,-72,-13,65,-22,-42,17,-33,-94,-112,-118,-110
-61,-75,-14,68,-23,-45,20,2,-66,-87,-106,-107
-66,-68,-2,68,-32,-35,43,14,-52,-84,-102,-101
-70,-69,2,69,-36,-33,40,13,-45,-76,-88,-95
-70,-61,9,65,-39,-26,48,29,-26,-69,-75,-90
-61,-54,7,57,-34,-23,43,27,-21,-63,-62,-86
-51,-48,3,49,-27,-22,46,41,-3,-55,-54,-84
-48,-40,8,44,-28,-16,45,45,3,-44,-46,-79
-42,-31,11,36,-26,-10,43,59,16,-23,-37,-77
-37,-18,19,27,-27,0,38,70,32,3,-32,-67
-26,-4,22,15,-24,8,32,106,60,30,-6,-32
-11,18,29,-4,-21,23,29,138,104,62,35,12
12,46,34,-29,-11,40,23,173,163,122,87,54
66,100,34,-84,16,67,20,230,238,192,148,101
105,161,55,-133,25,108,13,279,317,280,223,155
145,213,68,-179,38,140,3,322,392,369,303,216
190,259,69,-225,60,164,-4,328,432,419,356,266
187,266,79,-226,53,172,-16,322,427,423,375,277
176,253,77,-215,49,165,-18,318,423,413,362,274
183,252,69,-218,57,161,-7,286,395,394,349,274
169,231,62,-200,53,147,3,250,325,325,299,238
114,171,56,-143,29,113,12,204,240,229,202,161
48,92,44,-70,1,68,26,150,152,124,115,82
-3,27,30,-12,-17,28,32,100,83,35,39,18
-22,-5,17,13,-19,6,30,55,25,-15,-20,-32
-39,-36,3,37,-21,-16,30,24,-13,-50,-53,-59
-45,-51,-6,48,-20,-28,30,6,-40,-78,-67,-67
-41,-51,-10,46,-16,-30,30,-4,-62,-88,-71,-69
-47,-61,-13,54,-17,-37,31,-5,-63,-85,-69,-65
-38,-58,-20,48,-9,-38,34,-6,-58,-83,-71,-62
-37,-54,-17,45,-9,-35,35,-9,-55,-80,-74,-60
-36,-51,-15,44,-10,-33,35,-11,-51,-76,-77,-56
-31,-45,-14,39,-8,-29,35,-9,-48,-75,-79,-54
-29,-47,-18,38,-5,-32,35,-1,-44,-72,-83,-59
-16,-50,-33,33,8,-41,35,6,-41,-67,-85,-71
-21,-53,-32,37,6,-42,35,13,-36,-64,-83,-75
-32,-55,-23,44,-4,-39,35,11,-34,-61,-79,-75
-37,-59,-22,48,-7,-40,42,10,-30,-56,-77,-75
-50,-60,-10,55,-20,-35,46,9,-25,-56,-74,-75
-40,-57,-16,49,-11,-36,44,6,-28,-60,-71,-75
-18,-52,-34,35,9,-43,46,4,-30,-63,-69,-71
-23,-49,-27,36,2,-38,44,6,-34,-67,-66,-70
-26,-46,-20,36,-2,-32,46,11,-35,-70,-65,-70
-33,-41,-9,37,-12,-25,48,15,-29,-66,-64,-70
-27,-39,-11,33,-8,-25,54,20,-23,-60,-60,-71
-27,-24,4,25,-15,-10,72,24,-17,-54,-60,-69
-39,-2,37,20,-38,17,98,43,-8,-51,-60,-65
-13,17,30,-2,-22,23,111,54,15,-55,-60,-60
19,44,25,-31,-3,34,80,31,17,-55,-60,-58
36,53,17,-45,10,35,35,17,3,-55,-60,-53
31,43,12,-37,9,27,6,9,-7,-55,-60,-50
38,29,-9,-34,23,10,-2,-2,-22,-55,-60,-46
31,3,-28,-17,29,-12,10,-7,-30,-59,-54,-40
-20,-44,-24,33,2,-33,11,-18,-50,-71,-64,-62
-57,-99,-42,78,-8,-70,24,-3,-58,-86,-94,-93
-78,-115,-36,96,-20,-75,25,-18,-66,-98,-102,-97
-61,-116,-55,88,-2,-85,34,-3,-52,-92,-99,-94
-51,-119,-68,85,9,-93,36,-16,-61,-97,-101,-96
-67,-133,-66,100,0,-100,34,-8,-48,-89,-98,-94
-73,-128,-55,101,-9,-91,49,0,-51,-90,-102,-97
-75,-129,-55,102,-10,-92,29,-19,-50,-93,-92,-92
-97,-140,-43,119,-27,-91,82,58,-2,-83,-99,-100
-130,-115,15,122,-72,-50,148,118,-11,-142,-197,-196
-83,-91,-8,87,-37,-49,331,577,385,99,-93,-152
240,103,-137,-171,189,-17,107,514,718,725,532,361
555,298,-257,-427,406,21,-471,-456,281,783,904,759
267,221,-46,-244,156,88,-579,-1338,-768,-183,297,416
-81,-52,29,66,-55,-11,-654,-1584,-1348,-866,-332,-69
-83,-180,-96,132,7,-138,-479,-878,-801,-601,-334,-171
-85,-105,-20,95,-32,-62,-120,-290,-302,-279,-205,-131
-74,-107,-33,90,-20,-70,-37,-108,-136,-160,-141,-124
-66,-98,-32,82,-17,-65,32,-8,-53,-112,-123,-119
-63,-88,-26,76,-18,-57,44,1,-45,-97,-115,-115
-52,-87,-36,69,-8,-61,53,48,-16,-83,-97,-110
-51,-75,-24,63,-13,-50,57,44,-20,-82,-86,-106
-47,-77,-29,62,-9,-53,52,50,-4,-71,-72,-95
-52,-65,-14,59,-19,-40,58,61,1,-67,-66,-71
-51,-64,-13,57,-18,-38,53,73,13,-59,-61,-65
-53,-56,-3,55,-25,-29,57,68,23,-54,-55,-65
-52,-49,3,50,-27,-23,54,75,35,-39,-50,-60
-44,-41,2,42,-23,-19,49,99,55,-14,-45,-61
-30,-28,2,29,-16,-13,40,106,74,18,-27,-46
-14,-6,8,9,-11,1,31,128,107,47,10,-6
8,23,15,-16,-4,19,25,157,151,84,53,35
44,63,19,-54,12,41,15,195,212,152,104,73
77,119,43,-98,17,81,1,239,281,236,181,129
118,179,61,-149,29,119,-16,273,328,327,261,197
159,230,71,-195,44,150,-36,294,365,400,327,248
180,267,87,-224,47,177,-41,294,374,420,356,280
196,279,83,-238,56,181,-39,283,358,413,357,279
194,274,80,-234,57,177,-44,269,343,401,345,266
177,255,78,-216,50,166,-44,240,303,358,298,253
134,209,75,-172,29,142,-29,200,234,272,225,203
70,141,72,-106,-1,106,-7,152,149,167,128,125
24,77,53,-51,-15,65,8,106,78,77,46,53
-3,29,32,-13,-18,30,20,70,20,14,-12,4
-26,-6,20,16,-23,7,29,49,-19,-32,-65,-34
-46,-26,20,36,-32,-3,30,37,-37,-62,-83,-59
-60,-40,20,50,-40,-10,30,24,-55,-71,-93,-66
-61,-42,20,51,-40,-11,30,9,-69,-81,-98,-75
-59,-39,20,49,-40,-9,30,-2,-70,-83,-92,-79
-60,-41,19,50,-40,-11,28,-11,-65,-75,-90,-76
-55,-39,16,47,-35,-11,25,-18,-63,-72,-85,-73
-52,-41,11,46,-32,-15,22,-15,-59,-64,-82,-70
-46,-37,9,42,-27,-14,20,-8,-55,-60,-79,-67
-39,-35,5,36,-21,-15,17,-4,-52,-55,-74,-65
-35,-35,0,35,-17,-17,14,2,-49,-50,-69,-63
-34,-31,2,32,-18,-14,19,8,-47,-46,-65,-60
-35,-30,5,32,-20,-12,20,8,-43,-41,-60,-60
-35,-30,5,32,-20,-12,20,4,-41,-36,-55,-60
-30,-25,5,27,-17,-10,20,5,-39,-35,-59,-60
-27,-22,5,24,-16,-8,20,1,-35,-35,-67,-60
-24,-19,5,21,-14,-6,21,0,-35,-35,-69,-56
-12,-14,-2,13,-5,-8,26,0,-33,-35,-63,-55
-17,-11,5,14,-11,-3,29,7,-30,-35,-58,-55
-37,-6,31,21,-34,12,37,15,-30,-35,-53,-55
-36,11,46,12,-41,28,57,24,-33,-29,-46,-56
-16,42,58,-13,-38,50,66,42,-35,-24,-42,-53
-16,60,76,-22,-46,67,49,35,-34,-25,-35,-44
-22,51,73,-14,-48,62,23,12,-41,-25,-35,-36
-18,44,62,-13,-40,53,3,6,-38,-25,-34,-27
-1,38,40,-19,-21,39,-11,-6,-44,-25,-31,-22
25,28,4,-27,10,16,-16,-19,-42,-25,-29,-12
25,14,-11,-19,18,1,-18,-33,-55,-35,-34,-17
-15,-33,-19,24,2,-26,-9,-28,-74,-55,-71,-54
-47,-74,-28,61,-9,-51,-2,-30,-77,-71,-96,-67
-47,-84,-37,65,-4,-60,1,-33,-74,-78,-94,-63
-58,-96,-37,77,-10,-67,16,-23,-67,-83,-96,-67
-60,-93,-33,77,-13,-63,9,-40,-75,-87,-95,-63
-61,-98,-37,80,-11,-67,33,-5,-53,-82,-95,-67
-59,-92,-33,76,-13,-63,23,-40,-82,-95,-97,-66
-62,-97,-35,80,-13,-66,49,10,-43,-82,-98,-73
-117,-111,6,114,-61,-52,88,22,-65,-105,-145,-113
-152,-93,59,122,-106,-17,239,294,96,-68,-208,-168
16,16,-1,-16,8,8,294,624,545,384,133,63
454,261,-194,-357,324,33,-273,-7,572,909,820,654
517,307,-211,-412,364,48,-660,-998,-193,410,726,700
129,34,-95,-81,112,-30,-771,-1671,-1233,-636,-33,190
-34,-159,-125,97,46,-142,-703,-1291,-1115,-735,-289,-34
-60,-121,-62,91,1,-91,-268,-476,-446,-364,-202,-69
-80,-88,-8,84,-36,-48,-75,-207,-232,-214,-158,-90
-78,-93,-15,85,-31,-54,-16,-58,-112,-141,-117,-84
-91,-80,11,85,-51,-34,23,-34,-89,-123,-111,-93
-82,-79,2,80,-42,-38,28,-4,-57,-100,-100,-89
-86,-71,15,79,-51,-28,52,24,-44,-92,-93,-88
-86,-68,18,77,-52,-25,46,31,-38,-82,-86,-78
-83,-62,21,73,-51,-21,53,48,-23,-77,-79,-73
-79,-59,20,69,-49,-19,48,40,-22,-73,-74,-65
-73,-54,19,63,-46,-17,51,51,-4,-65,-67,-61
-70,-50,20,60,-45,-14,50,49,8,-63,-63,-62
-64,-43,21,53,-42,-11,50,69,28,-47,-56,-60
-58,-32,26,45,-42,-3,50,92,43,-18,-44,-60
-44,-20,25,31,-34,3,50,115,73,16,-9,-37
-18,7,25,5,-21,16,50,153,113,46,32,5
8,43,35,-26,-13,39,50,192,169,96,74,52
42,90,48,-66,-3,69,50,236,243,171,135,93
81,145,63,-113,9,104,39,281,330,264,211,153
120,206,86,-163,17,146,21,326,408,360,295,225
160,252,92,-206,34,172,8,343,450,419,352,270
175,269,94,-222,40,181,4,336,467,435,361,297
177,272,95,-224,40,183,1,329,455,433,355,301
172,259,87,-216,42,172,-3,300,413,406,346,285
140,222,82,-181,29,152,-5,249,337,328,289,245
93,162,69,-127,11,115,7,189,246,224,194,175
46,92,47,-69,-1,69,28,138,151,117,94,96
5,37,32,-21,-14,35,43,91,74,37,18,36
-26,-6,20,16,-23,7,45,51,31,-9,-34,-11
-54,-43,11,48,-32,-16,40,23,-10,-50,-68,-46
-65,-59,6,62,-36,-26,37,9,-46,-79,-79,-58
-61,-60,1,60,-31,-29,33,-2,-61,-91,-80,-60
-58,-60,-2,59,-28,-31,30,-22,-68,-90,-81,-60
-52,-60,-8,56,-22,-34,25,-27,-68,-90,-84,-60
-51,-60,-9,56,-21,-34,27,-21,-63,-90,-86,-60
-63,-60,2,61,-33,-29,30,-19,-60,-90,-83,-60
-71,-56,15,63,-43,-21,30,-14,-57,-89,-80,-59
-72,-55,17,63,-44,-18,34,-11,-52,-84,-80,-55
-69,-55,13,62,-41,-21,36,-7,-49,-79,-78,-55
-66,-55,11,60,-38,-21,34,-1,-46,-75,-74,-55
-63,-55,8,59,-35,-24,31,4,-42,-70,-76,-55
-59,-54,6,56,-32,-24,28,9,-39,-66,-71,-55
-54,-50,4,52,-29,-23,26,15,-35,-61,-70,-51
-47,-48,0,47,-23,-24,22,19,-30,-60,-70,-50
-45,-45,1,45,-23,-22,20,16,-33,-60,-65,-50
-39,-41,-3,40,-18,-22,22,11,-35,-55,-65,-50
-35,-40,-5,38,-15,-22,33,8,-35,-55,-64,-50
-30,-36,-6,33,-12,-20,40,5,-35,-54,-60,-49
-27,-27,0,27,-13,-13,45,-1,-35,-48,-58,-44
-29,-21,7,25,-18,-7,48,4,-35,-42,-55,-41
-32,-14,18,22,-24,2,54,18,-26,-37,-52,-38
-44,1,45,21,-45,23,86,33,-13,-31,-50,-33
-25,27,52,-1,-39,39,95,40,-2,-33,-47,-31
1,47,46,-25,-23,47,70,30,1,-35,-42,-26
16,59,43,-38,-14,51,43,13,-1,-35,-39,-25
12,53,42,-32,-15,47,24,4,-6,-40,-35,-24
11,33,22,-22,-6,27,18,-8,-18,-40,-31,-21
33,14,-18,-23,25,-2,21,-10,-22,-40,-29,-19
7,-19,-27,7,17,-23,19,-22,-39,-50,-32,-23
-34,-57,-23,46,-5,-40,19,-26,-58,-62,-63,-60
-48,-82,-34,65,-7,-58,31,-33,-68,-76,-87,-73
-47,-95,-48,71,1,-71,34,-34,-66,-80,-84,-67
-45,-96,-52,70,4,-73,45,-19,-59,-79,-86,-76
-45,-93,-48,69,2,-70,33,-36,-67,-82,-84,-72
-46,-98,-52,72,4,-74,49,-2,-46,-77,-86,-77
-44,-92,-48,68,3,-69,30,-39,-70,-86,-85,-68
-49,-99,-49,74,0,-74,47,17,-29,-71,-83,-73
-101,-111,-10,106,-45,-60,87,23,-52,-104,-137,-122
-157,-101,56,129,-106,-23,239,276,96,-74,-199,-183
18,4,-14,-11,16,-5,312,645,547,360,131,42
485,248,-238,-366,361,5,-251,57,629,907,815,636
583,299,-284,-441,433,7,-663,-964,-120,472,749,695
190,38,-152,-114,171,-56,-798,-1698,-1200,-577,4,202
-10,-150,-140,80,65,-145,-721,-1327,-1100,-690,-262,-25
-29,-118,-89,73,30,-103,-272,-490,-432,-319,-170,-63
-55,-89,-34,72,-10,-61,-79,-212,-216,-186,-129,-79
-55,-91,-37,73,-9,-64,-5,-53,-96,-115,-96,-79
-65,-78,-13,72,-26,-45,32,-23,-79,-90,-96,-99
-59,-76,-17,68,-20,-47,39,4,-45,-61,-93,-94
-53,-66,-14,60,-19,-40,57,23,-29,-58,-90,-87
-51,-63,-12,57,-19,-37,44,31,-25,-53,-91,-77
-46,-56,-10,51,-18,-32,54,46,-10,-48,-68,-69
-40,-49,-9,44,-15,-29,47,34,-10,-45,-38,-65
-37,-43,-6,40,-15,-24,52,55,4,-38,-34,-61
-33,-35,-2,34,-15,-18,55,60,8,-32,-32,-58
-31,-31,1,31,-16,-15,55,70,21,-12,-26,-55
-26,-22,4,24,-15,-9,52,87,42,6,-26,-45
-24,-12,13,18,-18,0,48,116,77,41,6,-15
-34,8,42,13,-38,24,46,144,116,76,46,18
-6,43,49,-19,-28,46,44,185,168,124,85,57
38,93,55,-66,-9,74,37,234,243,202,150,108
99,161,62,-131,19,111,23,290,331,294,225,170
162,224,61,-193,50,142,13,338,407,386,306,239
183,267,84,-226,49,175,2,348,450,443,364,287
202,289,87,-246,57,188,-6,339,462,458,370,309
212,287,74,-250,69,180,-15,323,452,452,363,304
211,280,69,-246,71,174,-25,302,412,434,350,291
189,249,60,-219,64,154,-13,272,351,367,296,265
137,186,49,-161,44,117,8,218,264,259,211,199
89,119,30,-105,30,74,23,162,170,163,122,120
51,67,16,-59,17,41,37,113,97,78,46,52
21,19,-3,-20,12,8,41,66,39,5,-24,1
4,-24,-28,10,16,-26,40,36,1,-35,-65,-29
-18,-49,-32,34,7,-40,40,19,-23,-56,-75,-44
-21,-61,-40,41,10,-50,40,10,-46,-73,-90,-55
-10,-60,-50,35,20,-55,40,4,-59,-81,-95,-61
-17,-60,-43,39,13,-51,43,-3,-64,-84,-97,-65
-21,-60,-39,41,9,-49,45,-9,-62,-82,-101,-69
-28,-60,-33,44,3,-46,45,-15,-54,-79,-96,-74
-31,-58,-27,44,-2,-42,45,-8,-48,-76,-93,-75
-28,-55,-26,42,-1,-40,45,2,-41,-73,-89,-75
-30,-55,-25,43,-2,-40,44,13,-34,-71,-86,-75
-30,-55,-25,43,-2,-40,40,17,-29,-69,-81,-75
-32,-55,-23,44,-4,-38,40,14,-25,-64,-81,-77
-36,-55,-19,46,-8,-37,40,15,-25,-58,-86,-80
-39,-60,-20,50,-9,-40,40,15,-25,-55,-85,-80
-37,-60,-23,49,-7,-41,39,15,-25,-50,-88,-80
-32,-60,-29,46,-1,-44,43,15,-25,-46,-91,-80
-20,-60,-40,40,10,-50,45,21,-22,-49,-90,-80
-9,-58,-49,34,20,-53,46,26,-19,-51,-86,-76
