I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-46,-23,35,1,-34,8,-23,-45,-44,-35,-20
-23,-41,-18,32,-2,-29,0,-26,-46,-46,-35,-20
-24,-34,-11,29,-6,-22,-6,-33,-45,-44,-38,-21
-26,-30,-4,29,-11,-17,-19,-32,-46,-46,-41,-27
-25,-24,1,25,-13,-11,-21,-25,-43,-42,-39,-34
-25,-17,7,21,-16,-4,-10,-20,-32,-33,-35,-31
-25,-11,14,18,-19,1,1,-14,-24,-23,-30,-25
-24,-3,21,14,-22,8,22,-9,-7,-12,-25,-20
-30,-2,27,16,-28,12,43,-5,6,-5,-21,-14
-40,-6,34,22,-37,14,52,-3,4,-3,-16,-8
-36,-5,31,20,-33,13,46,0,5,0,-17,-6
-33,-9,24,21,-28,7,41,3,1,5,-25,-10
-31,-11,21,21,-26,5,38,6,-1,1,-30,-13
-23,-9,14,16,-18,2,32,-1,1,-15,-38,-15
-32,-22,9,27,-20,-6,28,-16,-11,-32,-44,-19
-39,-36,3,37,-21,-16,15,-37,-28,-40,-51,-19
-33,-34,-1,34,-16,-17,-3,-58,-44,-52,-52,-27
-32,-37,-6,35,-13,-21,-7,-66,-59,-70,-60,-46
-35,-45,-10,40,-12,-27,1,-64,-72,-77,-83,-50
-38,-51,-13,45,-12,-32,8,-65,-82,-78,-89,-53
-39,-77,-38,58,0,-57,14,-64,-82,-88,-93,-56
-43,-89,-46,67,2,-67,22,-64,-78,-95,-95,-52
-51,-80,-29,66,-11,-55,26,-64,-81,-97,-90,-46
-52,-71,-19,62,-16,-45,25,-59,-75,-100,-88,-42
-61,-65,-4,63,-28,-35,24,-61,-76,-97,-84,-37
-81,-51,31,65,-56,-10,26,-59,-74,-91,-82,-32
-59,-6,52,32,-55,23,24,-61,-71,-91,-80,-30
-36,7,44,14,-41,26,24,-60,-71,-84,-76,-30
-42,-2,41,22,-41,20,19,-62,-68,-83,-75,-30
-38,-3,34,20,-35,15,15,-69,-74,-79,-74,-29
-38,-10,28,24,-33,9,15,-59,-64,-86,-76,-31
-37,-12,25,24,-30,6,5,-78,-80,-85,-74,-29
-36,-19,16,27,-26,-1,10,-60,-69,-82,-76,-35
-35,-22,14,28,-24,-3,-6,-82,-101,-98,-74,-40
-38,-34,5,36,-21,-14,-4,-65,-99,-88,-75,-48
-36,-41,-6,39,-15,-23,-27,-91,-121,-107,-77,-49
-18,-72,-54,45,19,-63,-22,-83,-84,-53,-60,-52
47,-38,-85,-5,66,-61,-118,-74,103,139,27,-12
176,147,-29,-162,102,59,-504,-714,-237,688,491,283
319,478,159,-399,80,318,-808,-1391,-1100,755,1054,749
385,818,433,-602,-24,625,-1184,-2149,-2398,-521,1145,1124
297,803,506,-550,-105,654,-1342,-2573,-2916,-1392,854,1169
119,561,442,-340,-162,501,-909,-1702,-1877,-1094,361,758
-17,334,351,-158,-184,342,-448,-743,-839,-596,0,281
-38,130,169,-46,-104,149,-131,-217,-249,-217,-53,61
-32,13,45,10,-39,29,35,68,57,-24,-51,-20
-40,-35,5,38,-22,-14,80,155,153,31,-57,-67
-28,-44,-16,37,-6,-30,99,204,220,55,-58,-85
-30,-54,-24,42,-3,-39,110,230,256,76,-64,-95
-32,-70,-39,51,4,-54,126,270,298,84,-64,-104
-29,-76,-47,53,9,-61,137,309,343,101,-69,-105
-26,-85,-59,56,16,-72,159,361,395,121,-70,-106
-25,-110,-85,68,30,-97,187,404,423,131,-82,-132
-32,-133,-102,82,35,-117,211,468,482,154,-98,-150
-27,-159,-133,93,53,-146,232,534,547,171,-116,-166
-27,-183,-156,105,65,-170,260,591,613,194,-134,-191
-39,-195,-157,117,59,-176,297,676,696,231,-138,-203
-41,-209,-168,125,64,-188,353,768,773,256,-148,-224
-40,-216,-177,128,69,-196,405,866,856,282,-165,-249
-45,-217,-172,131,64,-194,443,944,928,297,-175,-266
-49,-213,-164,131,58,-188,471,975,958,308,-169,-266
-53,-211,-158,133,52,-184,476,974,958,309,-164,-266
-58,-204,-145,131,43,-174,451,892,891,291,-152,-257
-45,-165,-120,105,37,-142,376,720,726,273,-117,-212
-30,-130,-99,80,35,-114,289,512,513,207,-84,-166
-34,-99,-65,67,16,-82,214,322,317,127,-58,-118
-44,-61,-16,53,-14,-38,152,190,178,72,-40,-79
-50,-53,-4,52,-23,-29,98,94,78,25,-30,-71
-52,-56,-4,54,-24,-29,61,33,16,-6,-28,-66
-57,-56,1,56,-29,-27,44,1,-26,-27,-33,-61
-64,-61,3,62,-33,-29,34,-10,-47,-42,-34,-55
-66,-60,6,62,-36,-26,28,-12,-56,-55,-38,-51
-63,-63,1,63,-32,-31,20,-19,-67,-65,-41,-55
-60,-66,-6,63,-26,-36,12,-25,-70,-70,-46,-56
-52,-65,-13,59,-19,-38,7,-29,-69,-70,-50,-55
-46,-65,-19,56,-13,-42,8,-27,-71,-70,-50,-55
-39,-65,-26,52,-6,-45,15,-24,-69,-70,-54,-54
-36,-65,-29,51,-3,-47,15,-26,-71,-70,-54,-58
-47,-67,-20,58,-13,-43,22,-19,-74,-75,-61,-63
-49,-58,-10,54,-19,-34,23,-21,-75,-76,-65,-58
-55,-53,2,54,-28,-26,28,-24,-73,-72,-57,-56
-64,-45,18,54,-41,-13,24,-22,-64,-71,-51,-51
-67,-39,28,53,-47,-5,13,-32,-70,-65,-43,-48
-82,-34,48,58,-65,7,14,-15,-52,-67,-39,-44
-76,-26,50,51,-63,12,-6,-39,-74,-66,-30,-39
-75,-26,50,50,-62,12,4,-8,-55,-75,-33,-34
-63,-11,51,37,-57,20,-32,-64,-86,-73,-25,-26
-47,-6,41,26,-44,17,-50,-12,40,15,4,-21
40,79,39,-59,0,58,-237,-82,329,487,231,108
234,273,39,-253,97,156,-654,-873,-249,992,704,419
365,568,204,-467,80,386,-972,-1716,-1619,393,1097,879
523,810,287,-667,118,548,-1355,-2446,-2747,-760,1206,1262
477,726,249,-601,114,487,-1334,-2362,-2569,-1128,915,1197
147,506,359,-327,-106,432,-763,-1251,-1345,-757,397,720
-8,296,304,-144,-156,300,-293,-427,-458,-312,72,266
-28,95,123,-34,-76,109,-35,-30,-34,-86,0,65
-40,-26,15,33,-27,-5,73,147,158,11,-27,-23
-52,-87,-35,70,-8,-61,116,197,204,30,-67,-73
-70,-115,-45,93,-12,-80,130,250,254,38,-93,-97
-55,-114,-60,85,3,-87,130,272,288,48,-101,-107
-52,-119,-66,86,7,-92,130,295,315,48,-108,-116
-55,-141,-86,98,16,-113,133,322,343,61,-125,-139
-55,-146,-91,100,18,-118,168,373,394,83,-132,-145
-55,-148,-93,102,19,-120,193,413,448,112,-133,-153
-56,-151,-96,104,20,-123,211,459,488,131,-138,-162
-64,-154,-89,109,13,-121,251,527,541,152,-140,-176
-65,-155,-91,110,13,-123,289,596,612,175,-146,-186
-59,-149,-90,104,16,-119,328,676,696,208,-153,-193
-54,-144,-90,99,18,-116,356,732,752,231,-156,-206
-49,-139,-91,94,21,-115,379,800,811,246,-161,-226
-45,-132,-87,89,21,-109,412,860,869,266,-154,-231
-47,-129,-82,88,17,-105,416,851,865,267,-149,-217
-56,-118,-62,87,3,-90,383,787,814,268,-135,-204
-53,-91,-38,73,-8,-64,321,622,660,237,-95,-172
-28,-56,-28,42,0,-42,240,401,436,155,-82,-130
-11,-31,-20,22,5,-26,164,223,242,66,-88,-100
-19,-29,-10,24,-4,-20,115,99,105,-6,-89,-83
-25,-31,-5,28,-10,-18,88,38,32,-48,-93,-78
-30,-29,0,29,-15,-14,74,8,-11,-72,-95,-70
-35,-31,4,32,-20,-13,63,-10,-34,-89,-98,-65
-38,-29,9,33,-23,-10,49,-19,-50,-99,-101,-57
-40,-26,14,33,-27,-6,31,-33,-56,-100,-100,-57
-36,-23,13,30,-24,-5,23,-36,-53,-99,-101,-61
-28,-21,8,24,-18,-6,25,-34,-55,-100,-100,-61
-23,-18,5,20,-14,-6,25,-31,-55,-99,-101,-66
-16,-14,2,15,-8,-6,25,-29,-54,-101,-104,-64
-15,-18,-3,17,-6,-10,25,-26,-52,-105,-105,-61
-15,-20,-5,18,-5,-12,33,-24,-49,-105,-105,-60
-10,-20,-10,15,0,-15,41,-32,-52,-104,-105,-60
-11,-20,-10,15,-1,-15,56,-29,-48,-106,-105,-60
-8,-19,-11,14,1,-15,60,-38,-51,-103,-106,-59
-5,-21,-16,14,5,-18,55,-38,-58,-115,-114,-64
-11,-25,-14,19,2,-19,42,-67,-90,-135,-112,-67
-28,-43,-14,36,-7,-28,38,-78,-94,-144,-125,-80
-38,-45,-7,41,-15,-25,27,-70,-84,-139,-125,-81
-32,-45,-13,39,-9,-29,17,-86,-99,-138,-125,-80
-39,-45,-6,42,-16,-25,15,-58,-66,-134,-119,-74
-13,-43,-30,28,9,-36,-14,-95,-113,-123,-92,-64
35,-21,-56,-7,46,-38,-42,30,152,90,-29,-32
159,100,-59,-129,109,21,-341,-275,266,707,310,166
323,325,2,-324,160,163,-744,-1199,-709,774,776,538
446,672,226,-559,110,449,-1120,-2073,-2151,-237,1069,1012
524,803,279,-664,122,541,-1416,-2678,-2945,-1168,1000,1240
343,636,294,-490,25,465,-1132,-2140,-2286,-1207,565,975
73,455,383,-264,-155,419,-573,-986,-1048,-700,145,490
-20,223,243,-102,-132,233,-175,-311,-347,-302,-48,132
-36,57,92,-11,-64,74,31,28,3,-108,-80,-6
-40,-16,24,28,-31,4,90,156,146,-25,-101,-74
-33,-52,-19,43,-7,-35,107,200,193,-10,-124,-103
-33,-78,-45,55,6,-61,113,220,222,6,-138,-118
-49,-116,-67,83,10,-91,129,250,248,11,-154,-142
-46,-120,-73,83,14,-96,145,300,296,32,-154,-146
-40,-127,-87,84,24,-107,163,338,339,61,-156,-151
-35,-127,-92,81,29,-109,182,385,388,87,-155,-154
-42,-148,-106,95,32,-126,209,431,425,105,-155,-168
-57,-176,-119,117,31,-147,240,496,484,128,-166,-186
-64,-180,-116,123,26,-148,279,572,560,154,-175,-196
-70,-185,-115,128,23,-150,319,651,636,191,-179,-219
-62,-177,-115,120,26,-146,359,743,718,222,-178,-236
-61,-171,-110,116,25,-140,390,803,787,245,-172,-248
-54,-164,-110,109,28,-137,392,859,870,284,-170,-255
-49,-158,-109,104,30,-133,386,892,906,311,-163,-255
-51,-144,-93,98,21,-119,388,873,880,321,-162,-256
-45,-117,-72,81,14,-94,364,782,808,315,-129,-227
-37,-90,-53,64,8,-71,297,592,628,277,-84,-177
-33,-70,-37,52,2,-53,211,384,395,191,-78,-128
-36,-62,-26,50,-5,-44,140,203,201,89,-73,-99
-40,-54,-15,47,-12,-34,97,96,77,21,-68,-89
-38,-46,-8,42,-15,-27,75,47,12,-19,-64,-77
-40,-40,-1,40,-19,-20,76,24,-10,-43,-60,-75
-46,-39,6,42,-26,-16,73,8,-29,-50,-64,-75
-55,-41,14,48,-34,-13,77,2,-38,-60,-69,-75
-66,-39,27,52,-46,-6,71,-11,-44,-72,-71,-74
-66,-42,24,53,-45,-9,47,-23,-68,-83,-81,-76
-57,-38,19,47,-38,-9,8,-39,-73,-91,-84,-78
-57,-48,9,53,-33,-19,-19,-60,-85,-98,-95,-85
-64,-59,5,62,-35,-27,-16,-56,-73,-102,-101,-86
-58,-64,-6,61,-26,-35,-13,-86,-91,-105,-106,-91
-59,-69,-10,64,-24,-39,5,-48,-71,-115,-110,-92
-54,-73,-18,64,-18,-45,-23,-113,-99,-118,-104,-101
-24,-70,-45,47,11,-57,-34,-24,51,6,-64,-83
87,52,-36,-69,61,8,-275,-202,250,521,194,86
275,271,-3,-273,139,134,-761,-1289,-663,758,616,404
449,602,153,-526,148,378,-1154,-2211,-2161,24,1070,937
697,827,130,-762,284,478,-1468,-2588,-2823,-734,1335,1378
625,772,147,-699,239,459,-1275,-2140,-2228,-825,1100,1300
190,624,434,-407,-122,529,-640,-1018,-1045,-511,559,818
10,343,333,-176,-162,338,-185,-299,-305,-187,145,296
-35,47,82,-6,-59,65,34,33,8,-55,-11,28
-67,-74,-7,70,-29,-40,102,174,146,-7,-85,-68
-53,-102,-49,78,-2,-75,103,199,173,12,-126,-109
-58,-119,-61,89,2,-90,105,243,213,31,-130,-122
-53,-129,-76,91,12,-102,115,276,255,48,-147,-147
-64,-133,-68,98,2,-100,133,319,297,54,-163,-164
-69,-137,-68,103,0,-102,147,348,331,65,-172,-168
-75,-140,-65,108,-5,-102,166,375,369,78,-175,-171
-82,-143,-61,113,-10,-101,194,429,414,100,-178,-180
-87,-147,-61,117,-13,-104,225,489,468,129,-180,-195
-86,-149,-62,118,-12,-105,258,562,540,153,-186,-210
-88,-161,-73,125,-7,-117,298,622,595,174,-188,-221
-81,-174,-93,128,6,-133,332,679,650,194,-181,-247
-76,-166,-90,121,7,-128,377,749,709,213,-177,-263
-84,-158,-74,121,-5,-116,413,818,773,247,-171,-256
-83,-150,-67,117,-8,-108,409,865,837,298,-165,-249
-84,-143,-59,114,-12,-101,404,876,844,315,-161,-239
-74,-129,-56,102,-9,-92,388,825,793,305,-139,-235
-58,-107,-49,83,-4,-78,322,676,657,288,-105,-211
-44,-88,-44,66,0,-66,230,474,453,224,-75,-166
-35,-73,-38,54,2,-55,155,293,263,145,-64,-124
-42,-57,-15,50,-13,-36,105,175,132,78,-66,-94
-53,-48,5,50,-28,-21,83,95,51,22,-65,-81
-58,-49,8,53,-33,-21,79,50,-1,-8,-65,-73
-63,-51,13,57,-38,-19,74,34,-25,-30,-65,-75
-64,-50,15,57,-40,-17,67,14,-38,-48,-68,-76
-55,-50,5,53,-30,-23,64,1,-43,-57,-71,-75
-50,-50,-1,50,-25,-25,54,-17,-57,-67,-70,-76
-34,-52,-18,44,-8,-35,29,-32,-81,-86,-75,-75
-27,-71,-44,49,9,-58,13,-52,-93,-93,-78,-72
-36,-80,-45,58,5,-62,9,-67,-101,-89,-83,-67
-32,-71,-39,52,4,-55,3,-64,-99,-91,-85,-65
-33,-68,-35,51,1,-51,-3,-73,-102,-90,-84,-60
-30,-61,-31,46,0,-46,-7,-69,-97,-90,-86,-57
-33,-56,-23,44,-5,-39,-10,-80,-104,-90,-84,-52
-44,-52,-8,48,-17,-30,1,-69,-97,-97,-85,-51
-48,-42,5,45,-26,-18,1,-72,-103,-104,-79,-49
-53,-39,13,46,-33,-13,13,-71,-100,-97,-75,-49
-50,-28,22,39,-36,-3,13,-65,-97,-98,-70,-43
-54,-28,26,41,-40,-1,26,-82,-109,-90,-65,-46
-59,-31,29,45,-44,-1,29,-50,-84,-92,-63,-42
-60,-40,20,50,-40,-10,-2,-113,-122,-69,-54,-37
-25,-47,-22,36,-1,-35,-4,-24,72,75,-29,-43
112,41,-71,-76,92,-15,-287,-353,25,487,252,121
278,276,-3,-277,140,136,-657,-1217,-813,631,749,509
426,645,219,-536,103,432,-1024,-2072,-2123,-296,1043,990
463,807,344,-635,59,575,-1387,-2770,-3009,-1290,948,1231
297,657,360,-477,-32,508,-1163,-2233,-2342,-1247,546,978
75,427,353,-251,-139,390,-630,-1050,-1108,-721,141,497
-12,187,199,-88,-106,193,-242,-367,-399,-312,-41,142
-14,18,32,-2,-23,25,-33,-9,-28,-91,-71,-13
-32,-68,-36,50,3,-52,37,128,99,-12,-89,-79
-21,-77,-56,49,18,-67,69,179,152,9,-109,-107
-23,-72,-50,48,14,-61,84,212,196,36,-117,-116
-32,-77,-45,55,7,-61,110,257,243,65,-121,-119
-33,-73,-40,53,4,-56,140,301,294,90,-119,-127
-44,-77,-33,61,-5,-55,158,336,340,103,-124,-140
-43,-73,-30,58,-6,-51,172,375,382,114,-125,-152
-48,-78,-30,63,-8,-53,203,426,433,134,-125,-164
-58,-87,-30,73,-14,-59,233,493,503,156,-131,-175
-61,-92,-31,76,-15,-61,268,576,593,201,-137,-191
-60,-88,-28,74,-16,-58,303,676,696,243,-142,-206
-62,-104,-41,83,-10,-72,326,762,781,272,-154,-228
-68,-134,-66,101,-1,-100,365,848,856,302,-163,-256
-66,-142,-76,105,5,-109,408,936,944,329,-154,-272
-52,-145,-93,98,21,-119,438,978,998,379,-147,-269
-38,-139,-101,88,32,-120,432,962,984,390,-142,-266
-35,-130,-95,83,30,-112,382,851,894,374,-106,-235
-30,-120,-89,75,30,-104,307,652,701,339,-62,-181
-9,-93,-84,52,37,-88,216,454,483,248,-44,-137
1,-77,-79,38,40,-78,147,271,280,140,-45,-107
-7,-70,-64,39,29,-67,104,132,116,38,-48,-95
-25,-62,-37,44,7,-49,75,64,32,-24,-51,-90
-45,-54,-9,50,-18,-31,68,27,-16,-57,-65,-86
-56,-50,6,53,-31,-22,62,3,-46,-77,-72,-82
-64,-50,14,57,-39,-18,53,-27,-66,-85,-72,-76
-77,-50,27,64,-52,-12,33,-57,-84,-93,-77,-75
-80,-50,30,65,-55,-10,15,-67,-89,-97,-79,-75
-80,-51,30,65,-55,-11,12,-67,-91,-101,-80,-75
-83,-49,34,66,-58,-7,6,-64,-89,-100,-81,-75
-81,-46,35,63,-58,-5,2,-67,-92,-100,-85,-75
-78,-43,34,60,-56,-5,-2,-63,-89,-101,-86,-75
-71,-40,31,55,-51,-4,-6,-69,-92,-98,-81,-70
-68,-39,29,53,-48,-5,3,-60,-85,-98,-82,-71
-64,-32,32,48,-47,0,-3,-62,-82,-93,-74,-67
-67,-40,28,54,-47,-6,2,-61,-81,-97,-77,-67
-71,-38,33,54,-52,-2,-1,-54,-70,-88,-67,-62
-67,-43,24,55,-45,-9,-1,-61,-80,-92,-73,-66
-61,-44,17,52,-39,-13,7,-44,-50,-83,-73,-56
-45,-44,1,45,-23,-21,1,-46,-62,-52,-65,-64
0,-19,-20,10,10,-19,-8,61,196,159,25,-16
167,133,-35,-150,101,49,-318,-319,308,833,418,215
347,357,10,-352,169,183,-764,-1310,-774,847,877,597
533,664,131,-599,200,398,-1179,-2209,-2303,-238,1212,1116
665,767,103,-716,281,435,-1459,-2636,-2858,-1027,1183,1338
414,614,199,-514,107,406,-1116,-1960,-2036,-990,699,1020
96,451,355,-274,-130,403,-533,-838,-855,-523,244,516
-7,214,221,-103,-114,217,-164,-223,-218,-178,39,151
-34,42,76,-4,-55,59,36,84,86,-25,-12,8
-39,-21,18,30,-28,-2,109,215,213,48,-47,-59
-53,-50,4,51,-28,-23,139,258,254,62,-73,-84
-51,-58,-8,55,-21,-33,149,282,281,82,-84,-96
-49,-71,-22,61,-13,-47,162,305,304,70,-100,-115
-40,-85,-45,63,2,-64,175,338,330,72,-114,-131
-42,-121,-79,82,19,-100,177,355,338,67,-141,-159
-43,-144,-101,94,29,-122,183,369,353,64,-161,-176
-46,-168,-123,107,39,-145,207,397,369,68,-181,-200
-69,-197,-128,133,30,-162,241,447,412,73,-202,-228
-60,-197,-137,129,38,-167,262,513,478,92,-218,-242
-66,-205,-139,136,37,-172,277,577,536,101,-228,-255
-80,-212,-132,146,26,-172,306,655,606,128,-230,-275
-82,-210,-128,146,23,-168,349,736,681,159,-233,-276
-89,-210,-121,150,16,-165,397,815,756,181,-226,-262
-73,-190,-117,132,22,-153,425,868,816,230,-215,-248
-46,-151,-105,99,30,-127,426,843,810,267,-196,-230
-30,-111,-81,71,26,-95,395,745,734,271,-149,-201
-16,-74,-58,45,21,-65,318,573,570,237,-105,-144
-16,-49,-34,33,10,-41,228,367,360,159,-82,-96
-32,-44,-12,38,-9,-28,158,205,199,88,-79,-54
-40,-42,-2,42,-19,-22,115,104,90,37,-81,-24
-41,-38,2,39,-22,-18,87,48,16,0,-79,-30
-44,-36,7,40,-25,-14,60,11,-21,-32,-80,-30
-48,-34,14,41,-31,-10,33,-29,-51,-57,-80,-31
-48,-30,18,39,-33,-6,19,-50,-71,-68,-80,-36
-61,-30,31,46,-46,0,18,-48,-70,-71,-80,-34
-74,-29,44,51,-59,7,13,-45,-66,-69,-80,-38
-63,-31,32,47,-47,0,11,-42,-63,-70,-80,-40
-50,-28,22,39,-36,-3,5,-39,-60,-69,-80,-44
-39,-37,2,38,-21,-17,8,-37,-60,-71,-82,-46
-42,-67,-25,55,-8,-45,21,-34,-55,-76,-86,-50
-57,-79,-22,68,-17,-50,31,-33,-56,-79,-88,-50
-71,-83,-13,77,-29,-48,47,-29,-54,-84,-92,-45
-77,-82,-5,79,-36,-43,54,-31,-50,-86,-91,-45
-75,-73,2,74,-38,-35,66,-31,-51,-89,-90,-44
-60,-47,13,53,-36,-17,63,-28,-48,-91,-90,-39
-58,-25,32,41,-45,3,52,-36,-54,-95,-90,-40
-76,-22,54,49,-65,16,46,-33,-61,-96,-90,-43
-73,-16,57,44,-65,21,32,-67,-95,-102,-89,-44
-67,-14,54,40,-60,20,28,-77,-93,-121,-86,-47
-58,-5,52,31,-55,23,-16,-112,-109,-114,-74,-42
-53,-8,45,30,-48,18,-8,-90,-89,-111,-75,-49
-56,-7,49,31,-53,20,-30,-109,-101,-99,-59,-39
-23,-17,6,20,-14,-6,-48,-117,-57,-35,-59,-33
75,17,-58,-46,67,-20,-175,-100,189,292,96,45
240,146,-95,-193,167,25,-586,-787,-242,705,525,319
381,430,49,-406,166,240,-932,-1713,-1498,211,915,760
490,724,234,-607,127,479,-1295,-2521,-2736,-934,1012,1165
456,685,228,-571,114,456,-1342,-2639,-2805,-1380,731,1142
192,507,315,-349,-62,410,-839,-1578,-1638,-986,308,741
-12,312,324,-150,-168,318,-348,-607,-637,-476,16,302
-38,96,134,-29,-87,115,-51,-117,-129,-179,-87,52
-30,-11,18,20,-24,4,85,121,108,-44,-96,-34
-40,-66,-26,53,-6,-46,139,185,177,-5,-118,-86
-52,-96,-44,75,-4,-70,155,219,207,6,-134,-114
-44,-99,-55,71,6,-77,158,239,228,22,-146,-136
-26,-87,-61,57,18,-74,161,273,275,46,-145,-141
-18,-77,-59,48,21,-68,160,292,303,61,-145,-142
-9,-70,-61,39,26,-65,166,323,350,88,-145,-146
-12,-71,-59,41,23,-65,164,375,403,119,-144,-155
-21,-84,-63,52,22,-74,170,426,453,135,-147,-169
-16,-113,-97,65,40,-105,196,486,513,158,-156,-186
-21,-144,-122,83,51,-133,225,565,576,177,-173,-204
-22,-155,-133,89,56,-144,265,651,658,206,-183,-228
-19,-165,-147,92,64,-156,316,741,746,245,-197,-242
-27,-175,-149,101,61,-162,355,825,822,277,-198,-257
-29,-170,-141,100,56,-155,389,893,892,309,-193,-277
-33,-162,-129,98,48,-145,415,923,926,344,-191,-277
-36,-158,-122,97,43,-139,413,886,896,361,-167,-267
-26,-125,-100,76,37,-112,369,757,784,347,-127,-220
-20,-83,-63,52,22,-73,291,547,581,284,-84,-161
-27,-64,-36,46,5,-50,209,339,371,181,-64,-131
-29,-51,-22,40,-3,-36,134,186,203,91,-65,-107
-19,-37,-19,28,0,-28,76,80,81,30,-65,-92
-16,-33,-16,25,0,-24,40,25,28,-15,-64,-90
-22,-35,-13,29,-4,-24,23,-12,-17,-45,-69,-86
-28,-39,-10,33,-9,-24,26,-26,-47,-69,-87,-85
-30,-41,-11,36,-10,-26,24,-33,-57,-82,-84,-79
-26,-44,-18,36,-4,-30,26,-49,-68,-78,-82,-81
-23,-47,-24,35,1,-35,25,-41,-61,-82,-79,-84
-18,-49,-30,34,6,-39,26,-50,-72,-78,-75,-85
-17,-55,-38,37,11,-46,34,-26,-64,-83,-76,-87
-18,-61,-43,40,13,-52,30,-46,-79,-75,-67,-87
-16,-56,-40,37,12,-48,48,-12,-58,-62,-76,-96
-25,-42,-17,34,-3,-30,18,-44,-73,-52,-54,-75
-19,-32,-13,26,-3,-22,-1,-49,7,32,-22,-59
75,72,-3,-73,39,34,-199,-116,264,416,180,67
224,226,2,-225,111,114,-687,-1047,-388,783,533,301
416,436,21,-426,197,228,-1125,-2118,-1963,148,922,748
638,695,58,-667,290,377,-1449,-2597,-2912,-822,1240,1265
692,663,-29,-678,360,317,-1413,-2369,-2574,-1050,1074,1275
408,510,102,-459,152,306,-897,-1377,-1463,-742,604,895
62,376,314,-219,-126,345,-333,-463,-491,-301,200,418
-41,145,185,-52,-114,165,-19,-25,-42,-66,16,87
-56,-1,55,28,-56,27,109,177,152,36,-20,-27
-64,-57,7,61,-35,-25,148,242,217,74,-66,-79
-62,-83,-21,73,-20,-52,168,279,254,79,-86,-111
-62,-86,-24,74,-19,-55,193,328,304,100,-100,-130
-52,-92,-40,72,-6,-66,196,351,334,112,-104,-135
-59,-104,-45,82,-7,-75,207,386,373,133,-107,-142
-58,-114,-56,86,-1,-85,227,431,415,144,-112,-149
