I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-26,5,28,-18,-10,73,126,86,-22,-28,-24
-30,-25,5,27,-18,-9,84,152,108,6,4,-18
-35,-25,10,30,-22,-8,92,180,131,22,24,-12
-12,0,12,6,-12,6,99,220,177,51,33,-7
1,17,16,-10,-8,16,112,243,199,81,41,9
4,23,19,-14,-7,21,117,259,225,114,61,20
16,40,24,-28,-4,31,105,257,251,143,86,40
40,66,26,-53,7,46,97,243,261,164,112,67
50,70,20,-60,15,44,89,238,261,172,120,64
42,57,16,-50,13,36,74,204,220,143,105,52
40,52,11,-46,14,31,52,137,149,95,89,43
32,38,6,-36,13,22,40,74,88,42,50,32
14,17,3,-16,5,10,35,27,37,4,26,23
9,5,-5,-7,6,0,27,12,12,-18,20,14
11,2,-9,-6,10,-4,19,9,8,-27,10,5
4,-2,-6,-1,5,-3,12,4,0,-42,-1,-4
-1,-5,-5,4,2,-5,6,0,-6,-57,-22,-5
-4,-10,-5,8,0,-7,5,-4,-12,-54,-27,-5
-3,-8,-5,6,1,-6,5,-9,-18,-55,-23,-5
1,-4,-6,2,4,-5,5,-15,-26,-55,-21,-5
0,-2,-2,1,1,-2,5,-21,-34,-55,-17,-5
1,1,0,-1,0,0,6,-26,-35,-59,-15,-7
3,4,1,-4,1,2,10,-24,-35,-62,-17,-14
0,5,5,-3,-3,5,10,-36,-35,-67,-28,-19
-5,0,4,2,-4,2,10,-43,-35,-70,-35,-24
-6,-5,0,5,-3,-2,10,-39,-35,-74,-34,-31
-6,-9,-4,8,-1,-6,10,-40,-36,-77,-39,-34
-7,-14,-6,11,0,-10,7,-40,-49,-80,-46,-37
-8,-18,-10,13,1,-14,4,-39,-56,-92,-48,-45
-9,-24,-15,17,3,-19,5,-43,-54,-95,-51,-46
-13,-26,-13,19,1,-19,5,-55,-55,-89,-49,-44
-15,-25,-9,20,-2,-16,5,-55,-55,-87,-51,-41
-19,-26,-7,22,-5,-16,4,-55,-55,-82,-55,-40
-20,-24,-4,22,-7,-14,0,-55,-52,-79,-54,-39
-21,-32,-11,27,-5,-22,-2,-55,-47,-76,-58,-35
-26,-39,-14,33,-6,-26,-6,-54,-45,-71,-60,-33
-23,-27,-4,25,-9,-16,-8,-49,-40,-69,-60,-30
-20,-22,-2,21,-9,-12,-12,-44,-37,-64,-53,-27
-27,-7,20,17,-23,6,-2,-42,-34,-61,-38,-25
-18,19,36,-1,-27,27,16,-32,-28,-56,-25,-22
-2,34,35,-17,-18,34,11,-15,-21,-39,-17,-17
16,50,34,-33,-10,42,1,-15,-20,-39,-13,-14
31,67,36,-49,-3,51,-7,-15,-21,-41,-8,-6
39,94,55,-67,-8,74,-17,-26,-19,-41,-2,2
43,94,51,-69,-4,72,-28,-37,-20,-46,4,10
26,63,37,-45,-6,50,-33,-34,-20,-44,1,19
23,36,13,-30,4,25,-27,-36,-37,-48,-6,13
11,-7,-17,-2,14,-12,-24,-34,-51,-64,-13,-7
-21,-45,-24,33,2,-34,-21,-40,-49,-72,-40,-35
-30,-60,-30,45,0,-45,-16,-56,-73,-90,-66,-61
-30,-61,-30,45,0,-45,-14,-53,-75,-101,-69,-58
-28,-59,-31,44,1,-45,-10,-48,-67,-110,-82,-63
-26,-61,-36,44,5,-48,-10,-48,-67,-120,-87,-73
-23,-58,-35,41,6,-46,-10,-38,-56,-97,-58,-50
-29,-63,-34,46,3,-48,-9,-43,-61,-100,-59,-48
-31,-68,-37,50,3,-52,-11,-30,-51,-85,-43,-39
-46,-78,-32,62,-6,-55,-4,-40,-73,-107,-51,-43
-36,-75,-39,56,2,-57,4,-42,-49,-88,-54,-48
-51,-81,-30,67,-11,-55,16,-59,-71,-110,-92,-80
-51,-92,-41,72,-4,-66,27,-14,-49,-113,-100,-64
-58,-104,-45,81,-6,-74,110,95,40,-33,-49,-39
132,27,-104,-79,118,-39,44,147,252,332,269,154
610,457,-153,-533,381,152,-387,217,721,1111,1000,716
431,463,32,-447,199,247,-608,-262,174,591,705,618
-41,53,94,-6,-67,73,-498,-772,-712,-476,-139,80
-54,-14,40,34,-47,12,-321,-486,-489,-366,-165,8
-34,17,51,8,-43,34,-93,-150,-153,-145,-87,-17
-47,-32,15,39,-31,-8,-6,-62,-93,-103,-71,-49
-67,-52,14,59,-40,-19,12,-28,-61,-79,-59,-58
-69,-59,10,64,-40,-24,36,-15,-63,-92,-72,-70
-56,-50,5,52,-30,-22,35,-1,-57,-78,-59,-61
-51,-47,4,49,-27,-21,43,16,-56,-85,-71,-68
-39,-41,-2,40,-18,-22,44,32,-44,-77,-62,-62
-31,-34,-3,33,-14,-18,45,28,-41,-80,-64,-67
-23,-33,-10,28,-6,-21,47,35,-31,-66,-55,-62
-34,-44,-11,39,-11,-27,50,35,-19,-58,-53,-60
-30,-46,-16,38,-6,-31,50,35,-8,-48,-47,-57
-25,-44,-19,35,-2,-31,54,36,3,-37,-44,-53
-25,-46,-20,35,-2,-32,55,34,8,-28,-56,-51
-25,-45,-20,35,-2,-32,57,55,23,-17,-48,-49
-24,-44,-20,34,-2,-32,61,71,45,-8,-32,-44
-19,-39,-20,29,0,-30,61,92,59,0,-23,-34
-18,-37,-20,27,2,-28,68,123,82,4,-15,-28
-13,-33,-20,23,4,-26,74,146,111,24,-6,-19
-17,-31,-14,24,-1,-23,76,171,133,55,8,-13
-10,-19,-9,14,-1,-13,75,193,164,71,23,-3
11,7,-4,-9,7,2,76,210,185,84,33,3
25,28,2,-27,11,15,74,225,207,126,64,24
37,45,8,-41,15,26,69,228,240,161,89,53
31,44,13,-37,9,28,64,212,241,170,96,53
29,51,23,-40,3,37,61,207,229,178,116,71
30,62,32,-47,-1,47,53,176,189,154,103,71
17,48,31,-32,-7,39,32,110,122,102,69,32
8,38,30,-23,-11,33,24,58,68,53,40,22
5,35,29,-20,-12,32,23,14,30,28,24,16
8,32,24,-20,-8,28,19,8,20,18,20,9
3,29,26,-17,-11,27,17,12,15,5,11,3
3,26,22,-15,-10,24,14,1,7,5,5,-4
12,24,12,-18,-1,18,12,-3,1,5,-3,-1
18,21,3,-19,8,11,6,-11,-5,0,-1,9
24,16,-8,-20,16,4,1,-17,-10,0,4,13
7,14,7,-10,0,10,-2,-21,-10,-1,-1,-12
-13,9,22,2,-18,16,-8,-20,-11,-6,-6,-29
-14,6,19,4,-17,12,-9,-20,-15,-11,-10,-22
-18,3,20,8,-19,11,-5,-20,-15,-15,-15,-23
-24,-4,20,14,-22,8,-5,-21,-17,-20,-19,-17
-31,-11,20,21,-25,4,-3,-19,-21,-25,-21,-17
-37,-16,20,26,-28,2,0,-22,-35,-29,-18,-12
-42,-22,20,32,-31,-1,0,-34,-41,-32,-27,-5
-46,-26,20,36,-32,-2,-4,-36,-41,-37,-41,-22
-45,-25,20,35,-32,-2,-5,-34,-46,-40,-40,-27
-45,-25,20,35,-32,-2,-5,-36,-45,-45,-40,-21
-46,-25,21,35,-33,-2,-5,-34,-49,-48,-40,-20
-42,-25,17,33,-29,-4,-5,-36,-54,-51,-40,-17
-40,-25,15,32,-27,-5,-4,-43,-53,-50,-39,-14
-31,-20,11,25,-21,-4,0,-42,-49,-50,-42,-23
-30,-21,9,25,-20,-6,-1,-35,-47,-50,-55,-32
-25,-19,6,22,-16,-6,3,-30,-44,-49,-52,-29
-25,-21,4,23,-14,-8,5,-24,-41,-60,-46,-30
-43,-14,28,28,-36,7,5,-18,-39,-57,-43,-25
-34,12,47,11,-41,29,9,-16,-36,-40,-37,-25
-24,26,50,-1,-37,37,19,-21,-31,-32,-33,-23
0,52,53,-26,-27,52,23,-26,-29,-28,-12,-3
11,71,60,-42,-25,65,9,-30,-25,-24,4,18
18,82,64,-50,-24,73,-13,-35,-20,-21,5,30
46,96,50,-71,-2,73,-30,-38,-22,-15,7,30
31,67,36,-49,-3,51,-30,-41,-29,-17,11,30
14,33,19,-24,-3,26,-23,-39,-38,-29,8,29
-10,-7,3,8,-7,-2,-20,-41,-48,-44,-33,-6
-30,-40,-10,35,-10,-24,-15,-56,-62,-60,-59,-39
-24,-47,-23,36,0,-35,-11,-67,-73,-74,-52,-41
-25,-57,-32,41,4,-44,-6,-64,-70,-80,-62,-36
-24,-61,-38,43,7,-49,-6,-68,-82,-81,-78,-34
-18,-60,-41,39,12,-50,-3,-72,-88,-83,-83,-32
-14,-60,-45,37,15,-52,-2,-67,-81,-73,-76,-27
-37,-77,-40,57,1,-58,3,-74,-96,-82,-92,-44
-41,-79,-38,60,-2,-58,-4,-65,-83,-67,-77,-45
-53,-85,-32,70,-10,-58,-3,-75,-97,-105,-91,-65
-52,-84,-32,68,-10,-57,-8,-55,-74,-92,-71,-63
-68,-91,-23,80,-23,-56,-13,-58,-78,-109,-80,-67
-59,-91,-32,76,-13,-61,27,-23,-50,-105,-86,-66
-44,-93,-49,69,3,-71,102,76,30,-15,-34,-45
82,3,-79,-42,81,-38,37,76,163,263,199,117
555,407,-147,-481,351,130,-374,186,688,1093,954,668
494,432,-62,-463,278,185,-615,-161,318,741,783,663
6,40,34,-24,-14,37,-505,-728,-640,-401,-118,97
-54,-16,37,35,-45,10,-333,-526,-509,-377,-199,-54
-26,25,50,0,-38,37,-101,-159,-164,-136,-105,-54
-23,-18,5,21,-14,-7,-13,-59,-96,-94,-79,-63
-27,-36,-9,32,-9,-22,15,-35,-61,-70,-63,-55
-51,-53,-2,52,-24,-27,47,-30,-65,-82,-84,-68
-47,-55,-8,52,-19,-31,35,-18,-48,-68,-68,-72
-47,-53,-6,50,-20,-30,43,-13,-49,-80,-81,-78
-37,-49,-13,43,-12,-31,38,-1,-37,-71,-68,-73
-34,-47,-13,41,-10,-30,41,5,-34,-76,-72,-76
-28,-45,-17,37,-5,-31,39,13,-26,-65,-69,-75
-21,-41,-20,31,-1,-30,40,25,-19,-58,-65,-73
-21,-40,-19,31,-1,-29,59,33,-13,-51,-62,-66
-27,-39,-13,33,-7,-26,67,27,-6,-39,-58,-59
-30,-35,-6,33,-12,-20,64,41,1,-30,-55,-52
-36,-35,1,35,-17,-17,66,58,13,-17,-50,-47
-42,-34,8,38,-24,-13,64,66,28,-6,-47,-44
-43,-29,14,36,-28,-7,66,90,52,5,-38,-48
-34,-24,11,29,-22,-6,70,111,75,11,-18,-57
-20,-20,-1,20,-9,-10,68,148,114,40,2,-48
-7,-14,-7,11,1,-11,88,183,145,78,20,-33
6,-12,-18,3,12,-15,97,204,168,94,29,-11
26,2,-24,-13,24,-11,94,225,202,119,44,11
30,22,-8,-26,19,7,96,234,220,135,61,14
32,44,13,-38,9,28,94,239,234,155,72,24
49,71,22,-61,13,46,95,239,247,192,101,44
48,69,21,-59,14,45,84,218,230,184,104,44
39,56,17,-48,11,37,66,172,183,158,93,37
34,48,15,-42,9,31,52,111,129,125,77,32
25,37,11,-31,7,24,32,52,76,66,30,26
18,28,10,-23,4,19,24,21,34,21,9,20
10,17,7,-14,1,12,25,19,19,1,8,14
8,10,2,-9,3,6,25,16,8,-11,3,9
11,11,-1,-11,6,5,25,13,-3,-17,0,-7
13,8,-4,-10,8,2,25,11,-12,-15,-5,-18
14,5,-9,-10,11,-2,23,8,-16,-14,-7,-13
13,4,-9,-9,11,-2,18,5,-14,-16,-12,-11
11,8,-3,-9,6,3,12,0,-15,-14,-15,-8
10,13,3,-11,3,7,9,-2,-15,-15,-15,-5
-1,8,9,-3,-5,8,3,-7,-15,-18,-15,-6
-12,2,14,5,-13,8,0,-10,-20,-21,-15,-11
-13,-1,12,7,-12,5,5,-13,-25,-24,-15,-14
-16,-6,10,11,-12,1,5,-19,-28,-27,-15,-17
-21,-10,10,16,-15,0,8,-23,-33,-30,-17,-22
-12,-3,10,7,-11,3,11,-28,-39,-31,-21,-25
-7,4,10,2,-9,7,7,-32,-46,-38,-32,-28
4,12,8,-8,-3,10,5,-37,-49,-44,-36,-31
3,9,5,-7,-1,7,5,-40,-52,-49,-34,-34
-27,-24,3,25,-15,-10,5,-40,-55,-50,-35,-37
-32,-32,0,32,-15,-16,5,-42,-57,-50,-35,-40
-20,-23,-3,22,-8,-13,5,-45,-61,-54,-35,-39
-16,-22,-6,19,-5,-13,10,-45,-58,-55,-35,-32
-15,-15,0,15,-7,-7,16,-41,-51,-54,-35,-26
-23,-13,10,18,-16,-1,19,-35,-44,-46,-35,-19
-25,-5,20,15,-22,7,24,-29,-37,-39,-35,-13
-27,4,31,11,-29,17,28,-24,-31,-33,-31,-6
-16,19,35,-2,-26,27,34,-18,-30,-26,-20,-1
-4,32,36,-15,-20,34,36,-15,-30,-23,-10,1
5,39,34,-23,-15,36,20,-15,-30,-19,0,4
26,69,43,-48,-8,56,4,-14,-30,-16,5,6
24,76,52,-50,-15,64,-11,-27,-30,-11,7,10
26,59,33,-43,-3,46,-18,-37,-32,-11,11,9
26,45,18,-36,4,31,-12,-34,-36,-27,2,-5
0,22,22,-11,-11,22,-8,-34,-39,-44,-14,-19
-22,-9,13,16,-17,1,-3,-42,-50,-51,-32,-30
-36,-49,-13,43,-11,-30,1,-51,-69,-63,-51,-39
-30,-63,-33,47,2,-48,6,-51,-80,-75,-65,-49
-16,-57,-41,36,13,-49,9,-44,-79,-77,-66,-52
-27,-66,-39,47,6,-53,11,-46,-88,-92,-70,-57
-27,-68,-41,48,7,-55,9,-38,-78,-81,-61,-53
-32,-71,-39,52,3,-55,11,-40,-80,-88,-67,-57
-28,-69,-41,49,6,-55,9,-35,-76,-82,-60,-54
-26,-69,-42,48,8,-55,12,-28,-69,-77,-57,-55
-27,-73,-46,51,9,-59,23,-34,-78,-88,-66,-68
-21,-65,-45,44,12,-55,28,-13,-55,-65,-41,-57
-44,-88,-44,66,1,-66,42,-38,-84,-114,-85,-79
-18,-65,-48,42,16,-56,80,42,4,-48,-54,-57
-14,-57,-43,36,15,-50,114,51,56,53,28,-15
380,231,-149,-305,264,41,-192,154,487,746,640,417
688,516,-172,-602,430,171,-592,147,715,1122,1047,793
264,198,-65,-231,164,66,-605,-542,-301,-3,238,334
2,-24,-27,11,14,-25,-437,-701,-686,-486,-201,-8
-49,-16,33,32,-41,8,-173,-251,-235,-178,-93,-11
-77,-32,45,54,-61,7,-11,-94,-113,-127,-108,-52
-43,-25,18,34,-30,-4,20,-40,-58,-69,-72,-49
-68,-53,14,60,-41,-20,56,-25,-47,-81,-86,-69
-53,-48,5,50,-29,-21,49,-18,-40,-72,-77,-63
-60,-54,6,57,-33,-24,64,-10,-34,-75,-81,-66
-56,-56,0,56,-27,-28,65,-6,-34,-77,-81,-70
-50,-54,-3,52,-23,-28,64,4,-24,-72,-78,-69
-51,-56,-5,54,-22,-31,70,7,-24,-71,-80,-70
-49,-54,-5,52,-21,-29,69,17,-12,-58,-69,-63
-51,-56,-5,54,-23,-30,71,22,-8,-56,-66,-62
-44,-50,-5,47,-20,-27,77,30,-1,-46,-57,-57
-45,-50,-5,48,-20,-27,86,35,8,-38,-51,-53
-48,-49,-1,48,-23,-25,85,44,17,-27,-45,-50
-50,-44,6,47,-27,-19,85,60,28,-17,-37,-45
-56,-46,10,51,-33,-18,85,79,50,-4,-28,-37
-58,-41,17,49,-37,-12,84,101,72,11,-16,-29
-46,-27,20,36,-33,-3,86,132,102,22,1,-21
-34,-14,20,24,-27,3,89,169,135,45,22,-14
-22,-2,20,12,-21,9,93,204,166,76,42,-5
-16,4,20,6,-18,12,102,232,189,103,52,5
-4,17,20,-7,-12,18,106,253,211,126,68,15
19,37,19,-28,0,28,104,256,245,159,91,27
28,57,29,-43,-1,43,106,247,247,183,114,48
44,77,33,-61,5,55,99,236,233,173,126,69
51,74,23,-63,13,49,70,202,217,158,117,66
44,62,18,-53,13,39,47,149,163,135,109,54
41,50,9,-46,16,29,32,87,92,89,75,43
32,34,2,-33,14,18,17,40,40,43,45,25
20,23,3,-22,8,13,11,9,5,14,41,12
9,16,7,-13,1,11,6,-2,-11,9,35,9
-1,9,10,-4,-6,10,1,1,-9,7,29,10
-11,3,13,4,-12,7,-5,-3,-11,3,24,10
-21,-4,17,12,-19,6,-10,-5,-15,1,19,10
-30,-10,20,20,-25,5,-14,-5,-15,-1,15,10
-30,-10,20,20,-25,5,-15,-9,-17,-4,15,6
-30,-10,20,20,-25,5,-15,-15,-22,-11,13,5
-30,-10,20,20,-25,5,-15,-21,-25,-14,9,5
-30,-10,20,20,-25,5,-15,-27,-28,-19,10,0
-27,-10,17,18,-22,3,-13,-30,-33,-24,6,0
-24,-12,12,18,-18,0,-10,-30,-36,-28,1,-1
-32,-23,10,28,-21,-6,-7,-33,-34,-31,-4,-5
-37,-32,5,34,-21,-13,-4,-36,-41,-34,-8,-7
-33,-31,2,32,-17,-15,-1,-35,-51,-38,-12,-11
-27,-28,-2,28,-12,-15,0,-35,-49,-41,-17,-13
-20,-25,-5,23,-7,-15,-5,-35,-53,-45,-19,-15
-18,-23,-5,21,-6,-13,-5,-35,-56,-45,-23,-18
-11,-19,-7,15,-2,-13,-8,-36,-55,-46,-25,-21
-14,-24,-11,19,-1,-17,-10,-34,-55,-50,-29,-25
-26,-35,-10,31,-8,-22,-10,-38,-55,-50,-30,-24
-28,-35,-7,31,-10,-21,-14,-47,-55,-48,-27,-20
-33,-35,-2,35,-15,-18,-15,-44,-55,-44,-24,-20
-35,-35,1,35,-17,-17,-15,-41,-55,-42,-21,-20
-40,-35,4,37,-22,-15,-8,-38,-54,-39,-18,-20
-44,-35,9,39,-26,-13,2,-35,-46,-36,-16,-20
-30,-18,11,24,-20,-3,13,-34,-38,-34,-14,-16
-21,2,23,9,-22,13,18,-30,-30,-30,-8,-9
-15,20,35,-3,-25,27,7,-31,-22,-25,-2,-2
-12,29,41,-9,-26,34,-1,-27,-23,-20,3,4
8,55,47,-32,-20,51,-10,-25,-27,-17,9,11
18,73,55,-46,-18,64,-18,-25,-29,-11,13,24
17,69,52,-43,-18,60,-16,-28,-32,-12,19,26
35,50,15,-43,9,32,-13,-30,-35,-23,18,16
32,11,-21,-21,26,-5,-10,-31,-36,-30,6,9
13,-12,-25,0,20,-18,-8,-54,-52,-40,-9,-6
-13,-38,-25,26,6,-31,-4,-62,-69,-49,-22,-32
-34,-59,-25,47,-4,-42,-8,-58,-76,-61,-39,-47
-36,-62,-25,50,-5,-43,-17,-63,-78,-68,-56,-46
-44,-68,-24,57,-10,-46,-16,-57,-71,-61,-59,-44
-47,-76,-28,62,-9,-52,-13,-64,-79,-69,-62,-47
-36,-72,-37,54,1,-54,-11,-53,-64,-60,-56,-42
-46,-80,-34,64,-6,-57,-6,-58,-76,-70,-64,-48
-42,-78,-36,60,-3,-56,-6,-53,-65,-63,-56,-46
-48,-82,-34,65,-7,-57,-1,-49,-72,-80,-66,-56
-44,-80,-36,63,-4,-58,-1,-55,-73,-75,-65,-57
-44,-76,-32,60,-6,-54,1,-37,-61,-57,-66,-59
-66,-95,-29,81,-19,-62,21,-44,-88,-77,-79,-72
-48,-72,-24,60,-12,-47,112,44,11,-6,-31,-56
22,-39,-61,9,42,-50,69,24,69,132,84,27
549,314,-235,-431,391,39,-365,239,644,887,739,513
738,487,-251,-612,494,117,-707,136,651,919,880,705
175,93,-82,-133,128,5,-679,-650,-470,-215,71,223
-34,-48,-13,41,-10,-30,-443,-601,-560,-379,-153,4
-18,4,22,7,-20,13,-137,-170,-165,-122,-61,-13
-59,-25,34,42,-46,4,-10,-78,-115,-98,-74,-48
-73,-51,22,62,-47,-14,21,-34,-55,-50,-58,-47
-85,-63,22,74,-54,-20,44,-47,-71,-76,-78,-61
-66,-51,15,58,-40,-18,43,-21,-48,-59,-61,-51
-66,-54,12,60,-39,-21,46,-24,-51,-82,-68,-58
-59,-48,12,53,-35,-18,48,-18,-40,-72,-64,-54
-62,-46,16,54,-39,-15,51,-14,-34,-67,-65,-55
-59,-44,15,51,-36,-15,50,-14,-31,-64,-66,-52
-59,-40,19,49,-39,-11,54,-2,-21,-54,-63,-48
-57,-37,21,47,-39,-8,58,2,-20,-54,-59,-47
-53,-33,19,43,-36,-6,67,15,-11,-43,-50,-42
-50,-30,20,40,-35,-5,76,20,-7,-37,-45,-41
-45,-26,20,35,-32,-2,78,39,13,-27,-37,-38
-43,-22,20,33,-31,-1,83,67,28,-19,-32,-35
-36,-16,20,26,-28,2,89,86,48,-6,-24,-31
-29,-9,20,19,-24,5,95,111,73,9,-12,-28
-25,-3,22,14,-24,9,110,138,96,25,0,-23
-22,4,26,8,-24,15,118,173,136,50,14,-20
-9,15,24,-4,-17,20,121,204,169,71,29,-14
5,31,26,-18,-11,28,125,230,195,97,39,-1
5,42,38,-24,-17,40,127,271,227,118,54,10
11,52,41,-32,-15,46,124,283,249,148,82,27
34,74,40,-54,-3,56,122,265,263,179,113,49
39,79,40,-59,-1,59,117,254,255,170,127,49
29,68,40,-48,-6,54,97,216,223,158,115,44
23,63,40,-43,-9,51,64,146,164,123,90,40
22,56,34,-40,-6,45,29,86,95,63,58,35
15,43,28,-29,-7,35,19,42,51,29,31,31
3,23,21,-13,-9,22,18,16,12,15,17,25
5,19,15,-12,-5,17,14,5,-9,10,12,20
14,21,7,-18,4,13,12,1,-11,2,10,14
11,19,8,-16,2,13,9,-1,-14,-6,5,9
-1,21,22,-10,-11,21,14,-6,-17,-12,2,4
-1,19,21,-9,-11,20,15,-8,-19,-20,-1,0
-4,15,20,-6,-12,17,15,-21,-22,-25,-6,-2
-4,15,19,-6,-12,17,15,-37,-25,-30,-12,-5
0,14,14,-7,-8,14,15,-34,-24,-36,-15,-9
-6,9,16,-2,-11,12,14,-35,-32,-41,-20,-10
-2,10,12,-5,-7,11,10,-35,-42,-47,-25,-14
-2,8,9,-3,-6,8,8,-34,-44,-50,-29,-15
-10,1,11,4,-10,5,5,-41,-45,-54,-30,-15
-9,-3,6,6,-7,1,2,-46,-45,-55,-30,-20
-14,-9,5,11,-9,-2,0,-48,-45,-55,-30,-20
-19,-15,5,17,-12,-5,0,-51,-47,-60,-30,-21
-21,-20,0,20,-11,-10,0,-54,-58,-60,-31,-25
-24,-24,0,24,-11,-12,0,-55,-67,-60,-35,-25
-27,-26,0,27,-13,-13,0,-50,-70,-60,-35,-25
-30,-30,0,30,-15,-15,0,-50,-70,-60,-37,-25
-32,-32,0,32,-16,-16,1,-49,-70,-60,-41,-25
-39,-36,2,37,-20,-17,6,-44,-70,-60,-40,-28
-40,-31,9,35,-24,-11,12,-46,-70,-60,-37,-33
-31,-17,15,24,-23,-1,15,-42,-70,-56,-31,-34
-23,-3,19,13,-21,8,20,-37,-64,-47,-27,-23
-20,18,38,1,-29,28,25,-30,-51,-39,-22,-10
-5,44,48,-20,-27,46,19,-26,-41,-31,-18,0
25,66,41,-45,-8,53,7,-29,-39,-25,-14,11
28,64,36,-46,-4,50,-4,-30,-41,-26,-8,22
25,54,30,-40,-3,42,-15,-34,-39,-25,-3,36
25,51,25,-38,0,38,-24,-34,-41,-25,5,34
22,40,18,-31,2,28,-32,-39,-39,-24,-6,17
19,26,7,-23,6,16,-32,-52,-42,-33,-38,5
-4,-6,-2,5,-1,-4,-26,-68,-64,-58,-61,-21
-27,-39,-13,33,-7,-26,-23,-74,-64,-63,-69,-39
-34,-55,-21,44,-6,-38,-17,-79,-78,-71,-78,-40
-29,-57,-28,43,0,-43,-14,-82,-87,-75,-83,-40
