I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,87,290,58,-247,188,7,87,30,-80,-54,-143
-203,82,285,60,-244,183,21,86,29,-80,-55,-136
-171,101,272,35,-221,186,26,82,24,-80,-56,-136
-169,98,267,35,-218,183,24,80,26,-79,-53,-131
-167,104,271,32,-219,187,25,77,22,-83,-64,-130
-207,85,291,61,-249,187,25,71,20,-86,-76,-134
-220,55,275,83,-248,165,25,64,20,-77,-75,-139
-188,67,255,60,-221,160,20,58,17,-93,-74,-129
-171,70,241,50,-206,155,17,51,12,-112,-77,-138
-197,58,255,69,-226,156,13,44,16,-109,-90,-165
-210,65,276,72,-243,170,10,51,19,-110,-91,-165
-184,77,260,53,-222,168,4,53,10,-110,-88,-164
-207,50,257,79,-232,153,11,43,5,-110,-92,-166
-191,55,245,68,-218,150,21,38,-3,-107,-87,-163
-183,58,242,62,-213,150,19,31,-8,-102,-94,-169
-180,41,221,69,-201,131,20,23,-6,-100,-91,-169
-177,50,226,63,-202,138,18,41,-9,-101,-92,-172
-200,43,242,78,-221,142,14,50,5,-98,-107,-174
-211,34,245,88,-229,140,15,40,0,-106,-111,-177
-227,31,259,98,-243,145,15,37,-10,-120,-124,-189
-219,15,233,102,-226,124,15,31,4,-115,-125,-186
-215,32,247,91,-232,140,15,27,-6,-109,-118,-179
-174,86,260,44,-218,173,8,23,-5,-104,-118,-174
-150,95,245,27,-198,170,11,18,10,-98,-112,-168
-178,80,258,49,-218,169,36,35,17,-87,-106,-164
-177,106,283,35,-230,194,52,44,33,-74,-94,-158
-161,132,293,14,-227,213,40,35,46,-71,-84,-155
-150,127,277,12,-214,202,24,30,50,-63,-85,-150
-125,110,236,7,-181,173,9,21,32,-62,-81,-145
-101,120,220,-10,-161,170,-3,17,32,-65,-80,-149
-83,136,219,-26,-151,177,-22,9,29,-69,-90,-152
-94,96,189,-1,-142,142,-32,-2,16,-78,-106,-158
-124,77,201,23,-163,139,-13,-14,10,-90,-103,-166
-152,67,220,42,-186,143,2,-3,-6,-107,-113,-175
-194,50,244,72,-219,147,3,-8,-8,-105,-128,-181
-192,34,227,79,-209,130,9,-32,-35,-125,-139,-201
-188,44,232,72,-210,138,17,-4,-17,-117,-149,-204
-173,38,211,67,-192,124,-7,-21,-25,-138,-171,-223
-230,11,241,109,-235,126,52,34,7,-110,-163,-220
-348,27,374,160,-361,200,198,122,102,-60,-149,-204
-31,50,81,-10,-56,65,198,402,254,160,8,-93
567,197,-369,-382,468,-86,-197,366,256,418,290,174
511,80,-431,-295,471,-175,-522,-509,-407,-231,-68,-59
-72,-140,-68,106,-2,-104,-299,-769,-671,-696,-455,-409
-335,-143,192,239,-263,24,-90,-370,-371,-431,-349,-361
-310,-198,112,254,-211,-42,-11,-169,-289,-344,-328,-346
-247,-104,143,175,-195,20,54,-39,-122,-211,-246,-279
-215,-11,204,113,-209,97,39,-6,-40,-142,-185,-218
-219,-2,217,110,-218,108,45,22,-25,-132,-175,-206
-180,41,221,69,-201,131,36,20,-2,-109,-154,-191
-176,51,227,62,-202,139,36,18,-24,-124,-160,-202
-183,53,236,65,-210,145,35,37,-2,-93,-142,-193
-166,57,222,54,-194,139,35,33,2,-96,-146,-191
-161,63,223,49,-192,143,36,37,17,-94,-153,-184
-129,84,213,22,-171,148,34,33,26,-90,-152,-178
-157,54,211,51,-184,132,36,37,20,-90,-146,-176
-180,23,203,78,-192,113,34,30,15,-83,-142,-174
-128,62,190,33,-159,126,33,34,12,-86,-138,-169
-134,61,195,36,-165,128,16,40,3,-78,-133,-163
-111,77,188,17,-150,132,23,47,20,-76,-126,-158
-116,79,195,18,-156,137,31,71,36,-90,-114,-152
-121,75,195,22,-158,135,3,71,15,-76,-105,-147
-92,84,176,3,-134,130,-3,68,17,-69,-112,-137
-104,66,170,19,-137,117,-3,66,30,-64,-91,-119
-49,106,155,-29,-102,130,-29,65,30,-47,-71,-94
-8,143,151,-68,-79,147,-51,63,29,-25,-60,-69
22,150,127,-86,-53,138,-80,56,23,12,-30,-39
98,192,95,-145,1,143,-116,51,32,31,2,-13
125,194,69,-159,27,131,-152,46,47,38,37,9
148,197,48,-172,50,122,-189,39,43,43,55,37
173,238,66,-206,53,152,-200,36,40,56,78,57
163,222,60,-193,51,141,-190,40,38,60,77,58
127,197,71,-162,28,134,-158,44,35,45,44,34
51,147,96,-100,-23,122,-105,52,33,30,14,-2
11,125,115,-68,-53,120,-74,48,27,6,-40,-48
-24,125,149,-51,-87,137,-48,38,23,-11,-75,-72
-84,77,161,3,-123,119,-13,32,18,-36,-76,-81
-94,72,166,11,-130,119,5,23,14,-58,-101,-98
-101,66,167,17,-134,116,8,20,10,-63,-120,-114
-110,61,171,24,-140,116,20,17,16,-74,-120,-109
-114,55,169,29,-142,112,39,15,25,-76,-120,-95
-110,50,160,30,-135,105,36,11,20,-74,-120,-113
-80,76,156,1,-118,116,26,10,15,-71,-120,-114
-69,76,144,-4,-107,110,22,10,9,-69,-118,-108
-72,71,142,0,-107,107,13,10,3,-72,-113,-107
-68,59,127,4,-98,93,12,9,1,-83,-110,-100
-72,60,133,6,-103,96,23,11,6,-86,-107,-101
-101,44,144,28,-123,94,26,10,10,-84,-102,-106
-105,38,143,33,-124,90,24,-4,-9,-97,-99,-113
-110,49,160,30,-135,104,30,-3,-13,-97,-107,-99
-113,42,156,35,-135,99,30,16,-5,-88,-108,-94
-116,60,177,28,-147,118,30,28,-1,-83,-99,-89
-121,55,176,32,-149,115,28,26,5,-75,-93,-77
-69,82,151,-7,-110,117,24,19,10,-71,-86,-68
-56,95,151,-20,-103,123,25,15,17,-68,-80,-60
-56,87,143,-16,-99,115,22,7,15,-65,-77,-59
-53,89,141,-18,-97,115,17,7,11,-62,-73,-55
-44,92,136,-24,-90,114,15,18,4,-60,-69,-52
-51,79,130,-14,-91,104,10,18,18,-60,-66,-50
-101,24,125,38,-113,75,7,10,32,-60,-62,-47
-63,56,119,3,-91,87,3,7,23,-60,-59,-45
-20,94,113,-37,-67,104,1,-1,21,-60,-60,-45
-34,76,109,-21,-72,92,-5,-4,15,-60,-56,-41
-36,64,100,-14,-68,82,-16,-1,11,-60,-55,-40
-42,54,96,-6,-69,75,-13,0,8,-60,-55,-40
-35,51,85,-8,-60,68,-10,1,3,-60,-50,-35
-57,40,96,8,-77,68,-8,5,2,-60,-50,-35
-86,34,121,26,-104,77,-4,5,-5,-60,-49,-35
-61,37,97,12,-79,66,-7,3,-3,-61,-45,-35
-51,42,94,4,-73,68,-15,-5,-2,-57,-45,-35
-37,59,95,-11,-66,77,-19,-9,-18,-55,-43,-33
-36,59,95,-12,-66,77,-15,-6,-21,-55,-39,-28
-72,34,106,18,-89,70,-15,-3,-15,-51,-37,-25
-47,37,84,5,-66,60,-14,0,-15,-50,-33,-22
-38,43,81,-3,-60,62,-10,2,-10,-49,-31,-18
-84,10,94,36,-89,52,-9,6,-10,-63,-29,-14
-28,60,88,-16,-58,74,-17,2,-20,-70,-32,-12
-18,61,79,-22,-49,70,-27,0,-21,-61,-35,-7
-60,15,75,22,-68,45,-24,0,-20,-58,-18,-7
9,72,62,-41,-27,67,-25,0,-19,-51,-17,-1
21,88,67,-55,-24,78,-25,0,-15,-46,-25,-2
24,84,60,-54,-19,72,-25,0,-15,-40,-11,6
24,83,59,-54,-18,71,-20,12,-11,-32,-4,19
-26,92,119,-33,-73,105,6,29,20,-24,15,25
-29,111,139,-41,-84,125,18,42,49,-16,43,54
7,123,116,-66,-54,119,-3,41,45,-9,46,63
48,130,82,-89,-17,105,-18,31,37,-2,42,63
56,111,54,-84,1,82,-29,27,31,4,53,65
55,105,50,-80,2,77,-53,19,25,0,59,58
43,78,36,-61,3,57,-55,12,14,-20,46,54
28,63,35,-46,-4,48,-47,8,7,-25,42,51
13,55,42,-35,-15,49,-47,-4,-8,-27,30,44
-26,45,71,-9,-49,58,-37,-3,-17,-37,27,42
-31,38,69,-4,-51,54,-40,-19,-37,-62,25,38
-48,12,60,17,-54,36,-26,-6,-33,-59,23,33
-85,-16,68,51,-76,26,-30,-13,-36,-59,24,34
-98,-50,49,74,-73,-1,-9,5,-33,-61,15,21
-188,9,197,89,-192,102,112,86,61,-16,24,27
-73,34,106,20,-90,70,204,289,188,102,82,68
543,165,-377,-354,460,-106,-59,530,389,522,439,358
832,196,-636,-514,734,-220,-509,-103,-73,226,366,367
325,-159,-484,-82,404,-321,-492,-823,-758,-599,-206,-105
-87,-257,-170,172,43,-213,-243,-542,-578,-519,-240,-201
-141,-222,-81,181,-30,-151,-94,-182,-319,-285,-141,-122
-105,-171,-67,138,-19,-119,-1,-42,-180,-173,-77,-60
-52,-56,-4,54,-24,-29,20,37,-46,-57,16,39
-76,-45,31,60,-53,-7,39,49,-35,-65,8,41
-59,-6,53,32,-55,23,29,51,-19,-31,39,48
-17,6,23,5,-20,14,28,50,-17,-37,37,43
-41,-10,31,26,-36,10,24,56,11,-20,61,64
-70,-14,56,41,-63,21,19,57,-14,-32,73,73
-25,22,47,1,-36,35,18,81,-20,-34,66,67
-7,37,44,-15,-26,40,14,81,-5,-21,73,68
-33,4,37,14,-35,20,16,77,-6,-20,60,63
-19,11,30,4,-24,20,10,77,8,-9,66,66
-5,48,53,-22,-29,50,10,73,7,-5,78,76
4,37,32,-21,-14,35,9,84,19,5,80,91
30,40,10,-35,10,24,2,97,21,6,96,90
0,30,30,-15,-15,30,-2,97,8,2,96,83
-8,24,32,-8,-20,28,-8,103,27,15,108,95
33,64,31,-49,1,47,-14,124,42,41,141,125
32,55,23,-44,4,39,-18,128,40,41,140,126
54,56,2,-55,26,29,-27,129,40,39,140,124
114,94,-20,-104,67,36,-48,137,46,67,165,155
168,130,-38,-149,103,46,-75,139,49,88,191,182
182,124,-58,-153,120,33,-109,134,40,97,211,200
247,163,-84,-205,166,39,-144,130,35,117,244,232
305,214,-91,-259,198,61,-175,126,26,141,267,261
304,195,-109,-250,207,43,-196,119,23,142,279,262
302,191,-111,-246,206,40,-193,113,23,130,299,250
278,180,-98,-229,188,41,-177,106,38,123,297,245
255,163,-92,-209,173,35,-149,99,57,113,266,225
180,134,-45,-157,112,44,-100,96,56,104,225,188
128,102,-26,-115,77,38,-54,91,49,89,191,171
79,56,-24,-67,51,16,-32,78,27,67,167,158
51,39,-12,-45,31,14,-20,67,10,50,149,137
77,58,-19,-67,48,19,-11,65,-6,40,144,129
45,38,-7,-42,26,16,3,65,-11,30,145,126
47,31,-16,-39,31,8,6,65,-9,23,144,123
20,24,4,-22,8,14,-4,65,-8,19,145,118
12,18,6,-15,3,12,9,65,-4,14,144,115
50,9,-41,-29,45,-16,12,60,-6,10,141,111
18,11,-7,-14,12,2,9,60,6,5,138,110
47,27,-20,-37,33,4,11,60,11,8,135,110
61,13,-49,-37,55,-17,10,59,9,17,133,105
34,4,-30,-18,32,-13,10,61,9,19,129,106
38,9,-29,-24,34,-10,10,57,3,15,132,102
31,-8,-39,-11,35,-23,10,55,7,15,139,105
29,-15,-43,-7,36,-29,10,55,-8,13,135,116
31,-2,-33,-14,32,-17,11,52,-22,9,135,109
-8,-37,-29,23,11,-33,9,49,-19,10,135,105
-2,-20,-19,11,9,-19,15,51,-20,14,135,102
16,-4,-19,-6,18,-11,23,60,-15,24,135,94
-24,-22,2,23,-12,-10,17,60,-15,29,136,107
-7,-13,-7,10,0,-10,8,58,-14,24,155,123
5,-23,-28,9,17,-25,4,54,-9,22,152,118
17,11,-6,-14,11,3,-4,55,-11,17,151,121
42,19,-23,-30,32,-2,-13,72,-9,28,174,138
38,14,-24,-26,31,-5,-2,76,-11,43,175,140
46,28,-17,-37,31,5,3,74,-8,37,170,135
21,-11,-32,-4,27,-22,-8,71,-8,36,169,134
24,-23,-47,0,36,-35,-17,70,-20,32,165,130
50,-12,-62,-19,56,-37,-15,69,-21,30,164,129
37,-15,-52,-11,45,-33,-8,64,-19,28,160,124
62,13,-48,-38,55,-17,-4,61,-21,24,157,120
58,7,-51,-33,54,-22,2,57,-19,25,155,118
18,-32,-49,7,34,-40,8,54,-20,25,151,113
13,-33,-46,10,30,-39,8,49,-29,25,150,110
26,-28,-54,1,40,-40,3,57,-30,24,150,109
36,-5,-40,-15,38,-23,0,67,-25,26,150,110
-7,-15,-8,11,1,-11,-3,63,-24,24,150,118
5,-30,-35,13,19,-32,-8,61,-19,26,150,121
45,-8,-53,-19,49,-30,-10,57,-22,24,150,116
17,-27,-44,5,31,-35,-10,55,-30,26,149,115
5,-35,-40,15,23,-37,-9,53,-33,23,144,113
12,-20,-33,4,23,-26,-16,50,-41,10,145,108
2,-28,-30,13,17,-29,-21,50,-45,17,142,102
-38,-51,-14,45,-12,-32,-20,50,-38,11,139,97
-15,-49,-34,32,10,-41,-17,50,-35,19,141,91
29,-24,-53,-2,42,-39,-15,49,-29,37,136,86
17,-31,-48,7,33,-39,-15,58,-26,28,135,97
19,-44,-62,13,41,-53,-11,60,-25,23,130,101
30,-28,-59,-1,45,-43,-1,60,-25,19,129,99
26,-20,-46,-3,36,-33,3,61,-33,9,124,101
17,-23,-40,4,29,-31,12,59,-11,23,127,98
44,10,-33,-27,39,-12,33,80,17,60,166,119
60,33,-27,-46,43,3,26,83,14,60,176,127
63,40,-24,-51,43,8,17,73,16,53,165,120
90,71,-19,-81,54,26,1,68,28,63,165,121
118,62,-56,-90,87,3,-17,59,30,59,157,114
109,42,-68,-75,88,-13,-36,57,7,54,157,117
93,33,-61,-63,77,-14,-52,46,-21,43,146,101
106,2,-104,-54,105,-51,-34,47,-24,40,139,85
110,-1,-111,-54,110,-56,-30,34,-26,29,126,71
45,-39,-84,-3,64,-61,-18,38,-25,26,117,63
2,-75,-77,37,40,-76,-19,22,-54,17,102,56
-6,-79,-73,42,34,-76,-9,30,-40,9,86,47
-28,-90,-62,59,17,-76,-5,39,-34,8,94,46
-4,-76,-71,41,34,-73,-3,37,-63,-1,84,16
-108,-38,70,73,-89,16,121,125,47,48,105,34
-73,-49,24,61,-48,-13,234,306,157,128,113,45
507,73,-434,-290,470,-180,27,565,311,478,393,272
856,101,-755,-478,805,-327,-434,9,-58,291,392,333
391,-179,-570,-106,481,-374,-469,-752,-685,-472,-150,-96
-33,-226,-193,130,80,-209,-175,-523,-545,-463,-227,-214
-112,-264,-152,188,20,-207,-60,-193,-342,-248,-142,-159
-105,-261,-155,183,26,-208,25,-50,-232,-164,-115,-134
-19,-110,-91,65,36,-100,51,38,-70,-40,-18,-50
-18,-108,-90,64,36,-99,41,45,-59,-23,-11,-41
-24,-85,-61,54,19,-73,46,62,-33,22,21,-25
-26,-80,-54,53,14,-67,37,42,-33,12,31,-32
-4,-79,-75,42,36,-77,41,69,-24,26,33,-26
11,-69,-80,29,46,-75,43,82,-16,38,26,-24
-12,-75,-62,44,25,-69,52,76,-6,32,22,-27
2,-59,-61,29,32,-60,48,76,9,35,19,-28
-27,-70,-43,49,9,-57,44,71,5,28,13,-32
-27,-81,-54,54,14,-67,43,69,1,30,16,-29
-4,-78,-75,41,36,-76,37,77,10,38,20,-31
-37,-92,-55,65,9,-73,37,87,22,47,27,-30
-38,-98,-59,68,11,-78,42,84,15,45,21,-28
1,-90,-90,45,46,-90,37,83,13,44,20,-24
26,-75,-101,25,64,-88,28,79,8,46,17,-21
40,-50,-90,6,65,-70,22,80,4,44,13,-17
74,-19,-93,-28,84,-56,14,89,10,57,39,-15
120,0,-120,-60,120,-59,7,87,15,79,53,-3
137,7,-130,-72,133,-61,-12,79,22,89,52,16
148,19,-129,-84,138,-55,-43,73,24,104,78,39
185,40,-145,-112,165,-52,-76,66,19,117,101,58
232,72,-161,-152,196,-44,-113,60,16,142,128,87
302,122,-180,-212,241,-29,-152,55,13,165,161,125
343,145,-199,-244,271,-27,-183,50,9,164,170,127
325,128,-197,-226,260,-34,-184,46,4,160,158,118
299,124,-175,-212,237,-25,-160,41,12,157,143,105
243,98,-145,-170,194,-23,-121,37,23,147,120,80
190,55,-135,-122,163,-40,-80,31,20,112,68,36
146,15,-131,-80,138,-58,-41,20,17,87,36,-9
69,-23,-92,-23,80,-57,1,7,15,76,18,-22
8,-61,-69,27,39,-65,24,-2,11,62,4,-45
-2,-77,-74,40,36,-76,31,-12,11,57,-8,-62
7,-49,-55,21,31,-52,24,-24,-3,51,-31,-62
-12,-53,-41,33,15,-47,36,-24,-18,46,-37,-71
-28,-87,-59,58,16,-73,53,-38,-11,40,-47,-78
-27,-91,-64,59,19,-77,49,-48,-6,34,-51,-81
-10,-61,-52,35,21,-56,51,-44,-4,45,-50,-80
4,-70,-74,34,39,-72,50,-46,4,50,-49,-80
-41,-119,-78,80,19,-99,50,-50,3,44,-56,-84
-13,-81,-69,47,29,-75,48,-49,1,43,-71,-92
7,-63,-71,28,39,-67,44,-52,-1,36,-70,-107
-37,-100,-63,69,13,-81,46,-64,-4,35,-68,-112
-13,-75,-62,44,25,-68,44,-66,-5,35,-66,-109
-28,-83,-56,56,14,-69,47,-64,-14,35,-64,-106
-51,-101,-49,76,-1,-75,55,-66,-3,35,-72,-105
-47,-82,-35,65,-6,-58,53,-64,-3,34,-75,-104
-6,-57,-51,32,23,-53,49,-67,-7,45,-70,-98
2,-75,-77,37,40,-76,46,-74,-7,42,-68,-92
-9,-74,-65,41,29,-70,41,-76,-10,44,-64,-88
-5,-68,-63,37,29,-65,39,-74,0,60,-59,-81
-15,-67,-52,41,19,-59,34,-76,5,55,-64,-76
23,-29,-52,3,38,-41,31,-74,12,46,-64,-79
-15,-79,-64,47,25,-71,28,-77,18,52,-66,-82
-27,-68,-41,47,7,-54,23,-80,21,61,-69,-76
-18,-56,-38,37,11,-47,20,-84,19,60,-71,-75
-15,-74,-59,45,22,-66,23,-86,15,60,-69,-71
-3,-66,-63,35,30,-64,30,-80,13,60,-62,-69
-22,-91,-69,57,24,-80,29,-98,9,60,-82,-92
5,-74,-79,35,42,-76,25,-113,14,60,-93,-102
-28,-101,-73,65,23,-87,23,-109,16,60,-88,-98
-38,-102,-65,70,14,-83,19,-110,15,60,-87,-101
-23,-83,-60,54,19,-72,17,-110,14,60,-84,-99
-54,-105,-51,79,-1,-78,13,-110,10,60,-86,-101
-49,-101,-52,75,1,-76,24,-110,9,60,-90,-105
-32,-93,-61,63,15,-77,40,-109,13,55,-90,-105
-20,-86,-66,53,23,-76,40,-110,22,50,-90,-106
-36,-99,-63,68,14,-81,40,-110,18,47,-90,-110
-42,-100,-58,71,8,-79,40,-106,0,39,-89,-110
-39,-98,-59,69,10,-79,40,-119,9,51,-101,-107
-47,-96,-49,72,1,-73,38,-126,38,78,-107,-105
-26,-102,-76,64,25,-89,34,-118,39,77,-104,-101
-24,-126,-101,75,39,-113,35,-118,31,70,-103,-99
-31,-90,-59,61,14,-74,35,-111,30,67,-98,-95
-17,-79,-62,48,23,-70,34,-112,21,58,-102,-91
-29,-104,-74,67,23,-89,36,-118,22,57,-109,-86
-28,-82,-53,55,13,-67,28,-111,26,59,-100,-82
-9,-56,-47,33,19,-52,39,-99,36,70,-89,-76
-14,-49,-35,32,11,-42,64,-94,69,97,-80,-62
9,-20,-29,6,19,-25,54,-96,77,104,-70,-48
11,4,-6,-7,8,-1,37,-94,75,102,-66,-44
-1,-26,-25,13,12,-25,19,-97,72,106,-59,-45
36,-28,-64,-4,51,-46,7,-92,67,104,-56,-45
38,-27,-66,-5,52,-46,-1,-106,63,93,-46,-45
62,-41,-103,-10,83,-72,-10,-120,57,81,-52,-44
5,-86,-91,41,48,-88,-19,-120,48,78,-72,-51
-61,-144,-83,103,12,-114,-5,-120,27,69,-86,-72
-29,-120,-91,75,31,-106,20,-113,30,76,-98,-74
-48,-142,-93,95,23,-118,21,-120,19,61,-109,-82
-55,-122,-67,88,6,-94,32,-105,32,71,-96,-73
-65,-119,-54,93,-5,-86,21,-123,17,58,-97,-70
-100,-124,-24,112,-38,-74,64,-66,46,62,-101,-69
-195,-89,106,142,-151,9,209,32,147,93,-102,-67
72,-94,-167,11,120,-130,216,320,332,351,83,62
695,88,-607,-391,651,-259,-166,312,377,671,414,367
652,-40,-692,-306,672,-365,-493,-544,-319,-2,51,133
99,-300,-399,100,249,-349,-307,-842,-670,-545,-391,-267
-144,-298,-154,221,5,-225,-96,-446,-363,-272,-303,-229
-144,-347,-202,246,29,-275,-4,-230,-245,-171,-270,-201
-104,-246,-142,175,19,-194,79,-100,-73,-34,-167,-117
-94,-172,-77,134,-8,-124,64,-76,9,47,-99,-46
-70,-145,-74,108,2,-109,62,-62,23,55,-94,-49
-59,-127,-68,93,4,-97,58,-54,61,91,-74,-34
-109,-170,-61,140,-24,-115,55,-52,49,77,-83,-34
-65,-145,-80,105,8,-112,54,-39,56,84,-68,-18
-21,-122,-101,72,40,-112,48,-39,47,87,-71,-16
-34,-106,-72,71,19,-89,54,-29,46,98,-62,-8
-35,-109,-74,72,20,-91,54,-29,47,97,-58,-4
-32,-96,-64,64,16,-79,56,-23,76,116,-51,3
-40,-105,-65,73,13,-85,55,-21,82,122,-45,7
-77,-133,-56,105,-11,-94,55,-16,78,118,-41,14
-40,-100,-60,71,10,-80,55,-16,86,122,-34,26
1,-90,-91,44,46,-90,48,-23,84,118,-29,37
-55,-120,-65,88,5,-93,40,-19,86,120,-23,38
-45,-114,-69,79,12,-91,32,-14,84,131,-16,27
-8,-92,-84,50,38,-87,24,-11,86,137,-13,55
-8,-85,-77,47,35,-81,17,-5,84,133,3,74
28,-54,-82,13,55,-68,9,4,91,150,30,79
61,-17,-78,-22,69,-47,-20,13,96,170,48,111
86,-7,-94,-40,90,-50,-57,20,94,190,78,141
148,33,-115,-91,131,-41,-88,31,107,225,110,176
214,75,-139,-144,176,-32,-115,22,111,241,138,215
257,81,-176,-169,216,-47,-150,3,109,248,164,238
274,71,-203,-173,238,-66,-167,-5,107,248,177,233
252,65,-187,-158,219,-61,-154,-3,104,240,167,218
212,62,-150,-136,181,-44,-138,4,105,235,148,204
131,19,-112,-74,121,-46,-96,9,101,219,124,178
46,-21,-67,-12,56,-43,-49,15,98,194,86,147
-7,-49,-42,28,17,-45,-19,8,96,156,41,119
-25,-63,-38,44,7,-51,21,-3,92,138,18,107
-36,-95,-59,66,11,-77,43,-11,90,141,19,103
-65,-119,-53,92,-6,-86,34,-26,87,136,13,97
-61,-95,-34,78,-13,-64,45,-35,85,135,11,92
-61,-102,-40,82,-10,-71,62,-35,85,133,7,85
-55,-86,-32,71,-11,-59,59,-35,81,127,-2,83
-51,-79,-28,65,-11,-53,60,-35,80,123,0,75
-62,-88,-25,75,-18,-56,60,-35,80,118,5,81
-77,-92,-16,85,-30,-54,60,-33,75,114,8,96
-83,-123,-41,103,-21,-82,57,-30,72,110,14,91
-39,-102,-62,70,12,-82,54,-27,68,110,13,88
-47,-107,-60,77,7,-82,55,-24,65,110,7,85
-69,-122,-54,96,-7,-88,55,-20,60,110,4,79
-70,-101,-32,86,-19,-66,55,-20,62,110,-2,83
-88,-112,-24,100,-31,-68,57,-25,77,109,-5,95
-66,-87,-21,77,-23,-54,61,-25,81,116,2,107
-84,-101,-17,93,-33,-59,56,-25,79,126,10,116
-84,-98,-14,91,-34,-56,51,-25,77,125,22,114
-71,-79,-8,75,-31,-43,48,-25,74,125,27,117
-87,-106,-19,97,-34,-62,41,-22,76,125,23,121
-53,-73,-19,63,-17,-46,42,-20,80,125,29,119
-67,-81,-13,74,-27,-47,46,-16,85,129,43,134
-105,-96,9,100,-57,-43,45,-14,85,130,46,141
-83,-86,-2,85,-40,-44,45,-10,85,130,43,140
-65,-81,-17,73,-24,-49,40,-10,85,134,41,146
-101,-77,23,89,-61,-27,40,-25,85,135,39,144
-86,-66,20,76,-53,-23,39,-31,83,133,50,145
-57,-53,4,55,-31,-24,35,-29,79,130,56,145
-78,-77,1,78,-39,-38,35,-30,80,130,54,145
-53,-82,-29,68,-12,-55,35,-30,76,130,59,145
-42,-64,-22,53,-10,-43,35,-30,75,130,60,144
-61,-59,2,60,-31,-28,36,-26,75,130,60,144
-76,-85,-9,81,-34,-47,31,-23,70,126,65,136
-87,-62,25,74,-56,-18,30,-21,70,123,65,140
-116,-69,47,92,-81,-11,29,-17,70,119,68,141
-137,-104,33,120,-85,-35,25,-15,70,116,71,146
-103,-71,32,87,-67,-19,25,-14,70,112,67,161
-94,-79,15,86,-55,-32,23,-20,67,107,65,157
-108,-79,29,93,-69,-25,34,-27,64,123,64,153
-110,-75,36,92,-72,-19,40,-23,59,131,66,151
-97,-71,25,84,-61,-23,31,-20,57,123,64,144
-94,-69,25,81,-60,-21,30,-18,51,122,66,148
-78,-61,17,69,-47,-21,23,-14,51,117,70,150
-63,-48,15,55,-39,-16,20,-16,64,114,69,145
-84,-75,9,79,-46,-33,25,-20,66,122,76,151
-59,-59,0,59,-29,-29,24,-20,64,124,76,156
-72,-68,4,70,-38,-32,35,-15,65,119,81,163
-94,-74,20,84,-57,-27,47,-14,64,114,86,166
-99,-63,35,81,-67,-14,44,-9,65,111,83,163
-106,-82,24,94,-65,-29,45,-14,64,104,79,159
-74,-61,12,67,-43,-24,46,-18,66,111,82,161
-71,-44,27,57,-49,-8,43,-2,68,143,99,182
-52,-2,50,27,-51,23,54,9,90,148,109,191
-42,38,80,2,-61,59,53,19,105,150,127,203
-47,25,72,10,-60,48,37,24,99,157,123,209
