I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-158,-38,139,-40,-98,204,101,-71,-181,1646,-214
-109,-124,-15,117,-46,-69,218,134,-65,-173,1638,-206
-139,-121,18,130,-78,-52,228,178,-36,-165,1633,-196
-150,-106,44,127,-97,-31,271,268,7,-161,1619,-191
-159,-97,62,128,-110,-17,340,403,71,-145,1619,-176
-144,-60,84,101,-114,12,418,593,164,-102,1647,-148
-114,24,138,45,-126,81,510,854,341,10,1708,-92
-106,69,175,18,-140,122,580,1072,504,133,1789,-41
-76,150,227,-37,-152,188,605,1222,635,240,1874,16
-17,250,267,-116,-142,258,616,1291,731,336,1936,84
-2,254,256,-126,-129,255,571,1221,747,376,1989,134
-31,244,275,-107,-153,259,433,955,641,345,2001,149
5,191,186,-98,-91,188,280,610,453,276,1956,124
2,130,129,-66,-64,129,149,303,265,167,1877,79
-50,99,149,-25,-100,124,55,46,108,54,1788,28
-30,40,70,-5,-51,55,9,-82,23,-13,1744,-7
-48,1,49,23,-49,25,-30,-147,-30,-61,1719,-38
-43,12,55,16,-49,33,-58,-218,-82,-96,1684,-56
-49,-7,42,28,-45,17,-68,-253,-116,-98,1657,-47
-100,-53,47,76,-73,-3,-69,-271,-131,-119,1636,-66
-96,-69,28,83,-62,-20,-65,-276,-133,-134,1621,-77
-75,-60,15,67,-45,-22,-61,-283,-139,-134,1607,-75
-84,-51,33,68,-58,-9,-55,-298,-138,-143,1598,-90
-91,-47,45,69,-68,-1,-53,-290,-121,-136,1594,-83
-50,-28,23,39,-36,-3,-48,-274,-121,-130,1590,-76
-72,3,74,35,-73,38,-36,-247,-121,-112,1587,-69
-86,63,149,11,-117,106,-4,-215,-80,-76,1581,-44
-61,89,150,-14,-105,119,27,-184,-40,-34,1578,-26
-70,82,152,-6,-111,117,3,-166,-30,-15,1572,-24
-53,68,121,-8,-88,94,-34,-182,-27,-11,1570,-21
-28,56,84,-15,-56,70,-83,-202,-39,-13,1552,-18
-3,87,90,-43,-47,89,-106,-221,-49,2,1532,-16
-5,64,69,-30,-38,67,-107,-244,-71,-22,1512,-13
-38,13,52,12,-45,32,-105,-241,-61,-46,1458,-43
-73,-51,22,62,-47,-14,-103,-300,-114,-82,1414,-88
-78,-87,-9,82,-34,-47,-111,-274,-90,-61,1407,-83
-101,-81,20,91,-60,-30,-95,-291,-110,-80,1389,-85
-53,-99,-46,76,-4,-72,-124,-286,-149,-110,1370,-87
-41,-77,-36,59,-2,-56,-95,-254,-102,-84,1354,-74
-103,-130,-27,117,-38,-78,-101,-308,-207,-179,1277,-122
-99,-107,-8,103,-45,-57,105,4,71,-52,1242,-159
-13,220,232,-104,-123,226,-131,200,797,623,1615,140
585,1117,532,-852,27,824,-1455,697,2659,2581,2834,1198
946,1853,907,-1400,19,1380,-2154,-144,2306,2835,3628,2102
527,1299,771,-913,-122,1034,-1636,-1899,-628,569,2837,1661
120,491,371,-306,-126,430,-759,-1278,-822,-146,1844,698
-107,130,237,-12,-172,183,-198,-471,-269,-145,1372,128
-117,-102,15,109,-66,-43,-55,-347,-331,-285,1167,-111
-99,-166,-67,133,-16,-116,16,-195,-181,-210,1128,-165
-139,-161,-23,150,-58,-92,32,-216,-249,-267,1101,-180
-172,-148,24,160,-98,-62,56,-145,-155,-209,1099,-186
-203,-155,48,178,-125,-53,73,-160,-159,-234,1088,-184
-159,-159,0,159,-80,-79,75,-107,-138,-207,1102,-186
-135,-139,-4,137,-65,-71,78,-92,-126,-204,1099,-184
-108,-140,-31,124,-38,-85,92,-48,-112,-199,1085,-186
-165,-175,-10,170,-77,-92,123,-9,-102,-179,1079,-189
-157,-160,-3,159,-77,-82,125,12,-89,-182,1061,-191
-132,-149,-17,141,-57,-83,155,76,-61,-151,1060,-187
-189,-161,28,175,-108,-66,196,134,-42,-147,1048,-178
-178,-140,38,158,-108,-51,247,260,31,-135,1046,-167
-211,-107,105,159,-158,-1,339,437,124,-80,1082,-144
-163,-23,140,93,-151,58,414,658,247,-9,1110,-94
-120,57,177,31,-149,117,494,894,403,99,1172,-46
-141,100,241,20,-191,171,546,1076,541,217,1255,12
-78,168,246,-45,-162,207,551,1186,654,311,1314,74
-46,219,265,-86,-156,242,537,1177,693,384,1366,127
-16,221,237,-103,-127,228,445,992,634,398,1386,171
-13,193,206,-90,-110,200,302,668,496,339,1347,162
-20,134,155,-57,-88,144,150,328,291,216,1261,116
-27,73,100,-24,-64,87,37,80,122,95,1180,65
-45,35,80,5,-63,57,-19,-99,5,21,1109,16
-63,-18,45,40,-54,13,-65,-208,-72,-35,1055,-25
-111,-74,37,92,-74,-18,-89,-249,-92,-66,1018,-39
-113,-81,32,97,-72,-24,-102,-296,-129,-94,991,-56
-88,-68,20,78,-54,-24,-106,-320,-161,-117,958,-87
-64,-74,-10,69,-27,-42,-105,-329,-167,-114,934,-83
-95,-91,4,93,-49,-44,-101,-335,-176,-108,924,-86
-112,-104,8,108,-60,-48,-100,-330,-170,-120,889,-85
-80,-99,-19,89,-31,-58,-98,-325,-165,-125,862,-85
-90,-72,18,81,-53,-27,-85,-321,-162,-116,857,-92
-74,-37,37,55,-55,0,-55,-303,-141,-100,850,-64
-84,4,88,40,-86,46,-9,-243,-101,-60,842,-56
-78,17,95,31,-87,56,7,-215,-55,-37,835,-54
-58,28,86,15,-72,56,-17,-210,-56,-41,828,-43
-74,26,101,24,-88,63,-73,-235,-83,-30,821,-28
-71,-12,59,41,-65,24,-125,-288,-98,-35,810,-10
-59,-22,37,40,-48,7,-135,-275,-68,-23,804,-2
-5,15,20,-5,-13,17,-135,-282,-71,-25,785,3
-40,-16,23,28,-31,3,-143,-294,-105,-55,752,-40
-79,-91,-12,85,-33,-52,-142,-335,-152,-95,716,-81
-26,-85,-59,56,17,-72,-150,-343,-161,-104,677,-77
-59,-102,-43,81,-8,-73,-144,-325,-124,-99,654,-88
-92,-129,-38,111,-27,-84,-170,-346,-170,-136,636,-109
-65,-105,-41,85,-11,-73,-136,-277,-83,-61,656,-85
-100,-175,-75,138,-12,-125,-143,-370,-197,-150,604,-106
-140,-223,-84,182,-28,-153,3,-151,-91,-144,513,-189
-94,-5,90,49,-92,43,34,67,375,223,676,-65
412,755,343,-584,34,549,-1062,591,1946,1850,1671,792
977,1696,719,-1337,129,1207,-2043,482,2692,2983,2793,1911
699,1498,799,-1099,-51,1148,-1800,-1460,79,1123,2377,1838
229,634,405,-432,-88,519,-977,-1616,-983,-126,1327,910
-14,162,175,-74,-95,168,-313,-610,-326,-108,758,217
-146,-128,18,137,-81,-55,-98,-437,-378,-313,497,-111
-102,-197,-95,150,-3,-146,0,-260,-212,-231,486,-176
-108,-192,-84,150,-12,-137,20,-271,-246,-283,471,-194
-135,-230,-96,183,-19,-163,29,-201,-199,-244,477,-189
-141,-227,-86,184,-28,-156,53,-183,-193,-231,483,-182
-145,-238,-93,192,-26,-165,61,-175,-193,-238,472,-188
-143,-231,-88,187,-27,-159,67,-146,-162,-217,478,-183
-146,-210,-64,178,-41,-137,67,-136,-170,-230,471,-187
-132,-206,-74,169,-28,-140,101,-84,-123,-210,473,-184
-111,-191,-80,151,-15,-135,115,-45,-114,-213,468,-186
-122,-200,-78,161,-21,-139,135,6,-93,-194,472,-174
-169,-213,-44,192,-62,-129,170,56,-83,-189,476,-159
-161,-181,-19,171,-71,-100,219,176,-29,-164,480,-147
-137,-131,5,134,-71,-63,296,328,50,-125,485,-130
-166,-88,78,127,-122,-5,377,536,162,-66,484,-120
-146,-26,120,85,-132,47,457,770,306,40,533,-77
-97,67,164,15,-131,116,524,965,457,165,617,2
-96,117,212,-11,-154,164,532,1089,567,258,671,62
-50,162,212,-57,-131,186,527,1127,626,340,722,121
-1,198,199,-99,-100,198,470,1008,613,369,740,162
-2,165,167,-81,-85,166,321,715,485,312,697,151
2,107,105,-55,-51,106,179,383,302,221,637,115
4,52,48,-29,-23,50,66,110,133,99,568,63
27,12,-16,-19,21,-2,7,-65,17,18,511,18
5,-42,-47,19,26,-44,-40,-184,-68,-51,459,-28
-25,-92,-67,59,22,-79,-82,-249,-117,-96,405,-47
-40,-119,-79,80,20,-99,-92,-285,-146,-114,372,-59
-82,-147,-65,114,-8,-106,-106,-323,-174,-149,346,-85
-73,-143,-71,108,0,-107,-105,-332,-184,-142,328,-87
-83,-140,-57,112,-13,-98,-104,-353,-204,-151,298,-89
-85,-138,-53,112,-16,-95,-100,-365,-202,-166,287,-93
-50,-135,-85,93,18,-110,-100,-363,-193,-158,289,-96
-78,-131,-53,104,-12,-91,-95,-352,-194,-152,261,-90
-88,-103,-15,96,-37,-58,-62,-315,-174,-144,256,-67
-58,-66,-9,63,-24,-37,-42,-274,-138,-134,247,-49
-80,-17,63,48,-71,23,8,-240,-106,-93,254,-35
-80,-15,65,47,-72,24,19,-234,-63,-72,265,-22
-62,-39,23,50,-42,-8,-37,-237,-63,-65,248,-13
-65,-30,35,47,-50,3,-60,-232,-96,-60,250,-2
-29,-32,-3,30,-13,-17,-96,-243,-93,-70,250,11
19,-22,-41,2,31,-31,-130,-260,-99,-65,248,18
-2,-39,-37,21,17,-37,-139,-280,-121,-85,205,6
-51,-111,-59,81,4,-85,-132,-277,-112,-89,153,-41
-65,-165,-100,115,18,-132,-137,-323,-173,-143,102,-61
-50,-150,-101,100,26,-125,-136,-305,-148,-134,77,-68
-68,-160,-93,114,13,-126,-130,-325,-190,-141,59,-99
-81,-214,-133,148,26,-173,-134,-302,-174,-136,59,-96
-96,-201,-104,149,4,-152,-106,-307,-153,-143,57,-89
-99,-249,-149,174,26,-199,-109,-287,-234,-225,-39,-145
-116,-219,-103,168,-6,-161,140,-3,54,-80,-50,-171
37,199,162,-118,-63,180,-277,262,879,722,412,215
746,1182,436,-965,155,809,-1579,838,2578,2570,1677,1346
981,1721,740,-1351,120,1230,-2017,-338,1614,2268,2222,2061
473,1028,554,-751,-41,791,-1425,-1888,-865,223,1310,1457
120,338,218,-229,-49,278,-601,-1059,-632,-129,499,578
-86,-16,70,51,-78,27,-144,-470,-321,-241,53,45
-104,-210,-106,157,1,-158,-40,-360,-330,-331,-131,-158
-145,-234,-89,190,-28,-162,36,-241,-225,-274,-145,-186
-180,-283,-102,232,-39,-192,64,-242,-293,-337,-206,-218
-107,-241,-135,174,14,-188,87,-155,-212,-256,-192,-199
-128,-244,-116,186,-6,-180,76,-193,-250,-289,-200,-198
-129,-249,-120,189,-4,-184,82,-140,-201,-261,-202,-201
-128,-237,-109,183,-9,-173,95,-136,-206,-268,-203,-199
-135,-242,-107,189,-13,-174,99,-106,-186,-258,-211,-201
-142,-245,-103,194,-19,-174,123,-68,-163,-248,-229,-199
-137,-233,-96,185,-20,-164,142,-24,-129,-249,-232,-200
-123,-218,-96,171,-13,-157,172,53,-84,-221,-211,-193
-140,-216,-76,178,-31,-146,203,118,-59,-206,-235,-181
-116,-176,-60,147,-28,-118,251,237,-11,-177,-240,-174
-136,-164,-28,150,-54,-96,346,432,75,-119,-209,-155
-152,-108,44,130,-97,-32,436,662,220,-37,-173,-116
-103,-15,88,59,-96,36,500,872,361,64,-94,-75
-103,44,147,29,-125,95,539,1038,493,185,-20,-14
-72,109,181,-19,-126,145,539,1126,589,271,28,51
-19,147,166,-64,-93,156,515,1097,599,324,76,101
24,154,130,-90,-53,142,429,901,538,326,73,122
12,100,87,-56,-38,93,271,576,388,237,23,103
-4,40,44,-18,-24,41,146,273,209,130,-51,57
-1,-17,-17,9,8,-17,64,39,69,28,-132,6
-39,-108,-69,74,15,-88,6,-117,-45,-55,-187,-40
-24,-139,-115,81,46,-127,-16,-190,-97,-92,-223,-67
-19,-130,-111,75,46,-120,-59,-261,-150,-141,-273,-103
-24,-124,-100,74,38,-112,-87,-311,-188,-170,-309,-137
-14,-113,-99,64,43,-106,-77,-321,-179,-165,-323,-134
-76,-161,-84,119,4,-122,-75,-325,-205,-154,-331,-135
-86,-184,-98,136,6,-140,-67,-336,-217,-167,-347,-135
-33,-158,-125,96,46,-141,-63,-350,-208,-198,-390,-135
-79,-191,-112,135,16,-151,-56,-336,-205,-191,-397,-134
-77,-180,-103,129,13,-142,-48,-315,-192,-186,-395,-126
-8,-104,-96,57,44,-100,-21,-271,-162,-161,-393,-120
-46,-88,-42,67,-1,-65,25,-225,-118,-123,-389,-112
-67,-89,-21,78,-23,-55,49,-213,-81,-101,-391,-107
-19,-37,-17,28,-1,-27,35,-222,-80,-91,-382,-92
-54,-57,-4,55,-25,-30,-6,-222,-86,-88,-394,-82
-75,-94,-19,84,-27,-56,-52,-222,-101,-92,-410,-86
0,-71,-71,35,36,-70,-91,-235,-118,-88,-423,-86
23,-67,-89,22,56,-78,-94,-256,-124,-89,-430,-90
-6,-86,-79,46,37,-82,-93,-266,-134,-103,-454,-90
-65,-162,-97,114,16,-129,-83,-293,-167,-142,-505,-111
-54,-187,-133,121,39,-160,-89,-311,-183,-179,-545,-142
-47,-173,-126,110,39,-150,-96,-282,-161,-153,-562,-137
-111,-212,-101,162,-4,-157,-117,-323,-217,-195,-587,-150
-69,-211,-141,140,36,-176,-89,-260,-131,-147,-559,-143
-59,-229,-171,144,56,-200,-99,-337,-234,-213,-608,-159
-73,-281,-208,178,67,-244,-7,-173,-155,-220,-698,-223
-104,-134,-30,119,-37,-82,147,93,254,76,-580,-133
322,571,250,-447,36,410,-784,586,1623,1481,266,598
996,1526,530,-1261,232,1028,-1902,709,2656,2847,1470,1769
813,1475,662,-1144,75,1068,-1802,-1172,358,1284,1255,1877
302,657,356,-480,-27,506,-1034,-1686,-997,-146,206,985
7,138,131,-73,-62,135,-320,-633,-360,-138,-393,254
-133,-152,-18,143,-58,-85,-72,-403,-399,-358,-724,-126
-122,-241,-119,181,-1,-180,0,-227,-268,-295,-793,-214
-129,-266,-137,198,4,-202,56,-229,-264,-322,-810,-228
-99,-292,-193,196,47,-242,61,-187,-232,-313,-820,-233
-104,-270,-165,187,31,-217,81,-149,-212,-300,-821,-226
-121,-288,-167,205,23,-227,104,-150,-228,-315,-841,-233
-99,-261,-161,180,31,-211,108,-104,-191,-296,-829,-227
-89,-247,-158,168,35,-202,96,-110,-212,-320,-826,-232
-118,-274,-156,196,19,-215,135,-36,-181,-294,-816,-222
-142,-288,-146,215,2,-217,145,-8,-186,-301,-814,-226
-111,-273,-163,192,26,-218,162,27,-161,-286,-806,-241
-128,-260,-131,194,2,-195,197,93,-130,-282,-798,-231
-151,-254,-103,203,-24,-179,242,200,-67,-262,-786,-212
-131,-225,-94,178,-18,-159,322,352,3,-231,-774,-192
-126,-155,-28,140,-49,-91,386,540,97,-180,-745,-173
-114,-91,23,102,-68,-34,477,786,252,-63,-664,-134
-81,-31,51,56,-66,10,535,987,400,51,-589,-64
-81,43,124,19,-103,83,551,1116,518,144,-543,-11
-60,88,149,-14,-105,118,559,1163,582,224,-497,39
11,116,105,-64,-47,110,489,1049,553,244,-480,86
28,92,64,-60,-18,78,378,804,469,207,-476,87
-5,45,50,-21,-28,47,245,485,293,108,-526,51
-10,-16,-6,13,-2,-11,116,198,101,-11,-614,9
37,-72,-109,17,73,-90,59,3,-7,-97,-669,-35
16,-108,-124,46,70,-116,11,-119,-104,-165,-720,-73
-32,-146,-114,89,41,-130,-38,-186,-162,-213,-752,-102
-5,-159,-154,82,75,-156,-50,-236,-199,-252,-784,-128
-20,-193,-173,107,76,-183,-51,-265,-216,-261,-802,-130
-34,-202,-168,118,67,-185,-50,-285,-224,-253,-811,-132
-25,-195,-171,110,74,-183,-50,-286,-242,-276,-826,-135
-19,-188,-169,103,76,-178,-50,-275,-238,-294,-845,-136
-32,-202,-170,117,70,-186,-49,-268,-247,-305,-857,-154
-40,-189,-149,115,55,-169,-51,-263,-249,-312,-862,-147
-50,-165,-115,108,33,-140,-32,-265,-220,-285,-877,-131
-66,-168,-101,117,18,-134,11,-221,-176,-246,-842,-121
-57,-109,-52,84,-3,-80,41,-179,-143,-211,-822,-109
-41,-89,-48,65,4,-69,51,-153,-133,-190,-816,-100
42,-66,-108,13,75,-87,38,-130,-138,-191,-808,-85
-3,-90,-86,47,42,-87,-2,-152,-136,-187,-811,-71
-19,-117,-98,68,40,-107,-27,-167,-146,-189,-808,-68
61,-75,-136,7,98,-105,-55,-171,-139,-181,-812,-73
-13,-99,-86,56,37,-92,-87,-202,-152,-190,-807,-76
-17,-133,-116,75,50,-124,-87,-210,-152,-192,-845,-92
-33,-195,-161,114,65,-178,-81,-258,-200,-240,-910,-134
-36,-249,-212,143,88,-230,-91,-256,-208,-260,-920,-149
11,-203,-214,96,113,-208,-77,-247,-180,-236,-915,-150
-35,-215,-180,125,73,-197,-94,-272,-218,-266,-927,-158
-49,-259,-211,154,81,-235,-69,-227,-139,-202,-906,-126
-68,-264,-196,166,64,-230,-81,-296,-262,-312,-965,-167
-77,-301,-224,189,74,-262,45,-76,-128,-298,-1038,-245
-54,-99,-45,76,-4,-72,101,123,348,119,-832,-89
451,718,267,-585,92,492,-971,642,1964,1784,200,793
999,1617,619,-1308,190,1118,-2029,250,2404,2724,1295,1889
689,1332,643,-1010,23,987,-1755,-1666,-312,768,803,1739
226,447,221,-337,3,334,-888,-1529,-1087,-354,-261,773
-5,27,31,-11,-18,29,-242,-515,-419,-316,-801,104
-94,-218,-124,157,15,-171,-34,-340,-451,-489,-1064,-195
-78,-296,-217,187,70,-256,41,-163,-288,-398,-1084,-243
-89,-289,-200,189,56,-244,71,-185,-358,-465,-1110,-261
-70,-295,-225,183,78,-259,85,-114,-288,-437,-1123,-277
-82,-281,-199,182,59,-239,109,-99,-281,-439,-1114,-264
-86,-283,-196,185,55,-239,108,-83,-270,-433,-1117,-262
-74,-287,-213,181,70,-250,141,-39,-239,-416,-1108,-251
-120,-323,-203,222,42,-263,160,-20,-237,-420,-1110,-245
-94,-288,-194,191,50,-240,151,23,-207,-392,-1113,-241
-24,-232,-208,128,93,-220,168,64,-188,-388,-1113,-228
-65,-269,-203,167,70,-236,202,113,-160,-376,-1125,-247
-118,-313,-195,216,39,-254,219,164,-169,-367,-1137,-252
-114,-293,-179,204,32,-236,258,279,-96,-331,-1103,-214
-56,-215,-159,135,52,-187,328,439,-5,-287,-1082,-184
-59,-152,-94,106,18,-123,415,663,124,-204,-1062,-146
-66,-122,-56,95,-5,-89,471,877,254,-124,-990,-105
-39,-50,-11,45,-14,-30,505,1037,379,-36,-915,-59
-41,17,58,12,-50,37,544,1175,507,83,-851,1
23,58,35,-40,-7,46,516,1189,543,136,-799,55
37,69,33,-53,2,51,463,1062,530,159,-767,99
64,46,-18,-55,41,14,382,808,420,148,-759,122
98,30,-68,-64,83,-18,238,470,229,31,-831,69
57,-19,-76,-19,66,-47,127,200,62,-90,-908,3
17,-97,-114,40,66,-105,64,12,-68,-183,-971,-49
-19,-164,-145,92,63,-154,7,-102,-140,-247,-1047,-104
-14,-208,-193,111,90,-200,-20,-151,-197,-284,-1056,-106
-18,-216,-198,117,91,-207,-25,-198,-230,-316,-1060,-103
-27,-211,-184,119,79,-198,-26,-247,-232,-307,-1074,-126
-26,-208,-182,117,78,-195,-20,-261,-250,-321,-1094,-141
-33,-207,-174,120,71,-190,-15,-252,-273,-351,-1117,-140
-35,-202,-167,119,66,-184,-8,-246,-278,-345,-1134,-140
-9,-204,-195,106,93,-199,-4,-244,-267,-338,-1152,-139
-9,-207,-199,108,95,-203,4,-224,-260,-331,-1153,-146
-32,-193,-161,113,65,-177,10,-188,-239,-324,-1147,-152
-35,-154,-118,95,42,-136,40,-156,-197,-305,-1128,-136
-53,-131,-79,92,13,-105,73,-106,-157,-262,-1107,-117
-48,-121,-73,85,12,-97,69,-87,-136,-212,-1092,-100
-62,-115,-53,89,-4,-84,55,-92,-136,-187,-1089,-88
-12,-96,-84,54,37,-90,23,-107,-132,-187,-1080,-77
61,-78,-138,9,100,-108,-23,-132,-142,-195,-1075,-71
35,-89,-124,27,80,-106,-56,-128,-136,-183,-1066,-66
8,-112,-120,52,64,-116,-66,-158,-166,-199,-1060,-59
-16,-162,-147,89,66,-154,-66,-165,-177,-225,-1116,-86
-31,-184,-153,107,61,-168,-63,-194,-217,-268,-1164,-134
-14,-226,-212,120,99,-219,-68,-205,-217,-252,-1166,-137
-22,-216,-194,119,86,-205,-75,-218,-231,-262,-1167,-149
-19,-187,-168,104,74,-177,-105,-211,-255,-267,-1155,-177
-22,-203,-181,113,80,-192,-76,-200,-209,-231,-1145,-161
-57,-256,-200,157,72,-228,-66,-218,-299,-343,-1229,-193
-90,-299,-209,195,60,-254,116,3,-95,-267,-1275,-241
12,75,62,-44,-25,69,-9,200,595,359,-909,24
599,1036,438,-818,80,737,-1295,701,2578,2421,355,1084
951,1773,822,-1362,64,1297,-2151,-173,2317,2799,1235,2035
545,1209,664,-877,-60,936,-1612,-1847,-713,436,440,1584
158,318,161,-238,-2,239,-719,-1232,-982,-343,-596,581
-17,-35,-18,26,1,-26,-165,-404,-417,-354,-1083,-9
-82,-263,-181,173,49,-222,10,-260,-457,-490,-1252,-203
-33,-256,-223,144,95,-239,94,-114,-282,-384,-1249,-226
-62,-260,-198,161,69,-229,106,-128,-355,-451,-1279,-252
-110,-319,-209,215,49,-264,112,-42,-264,-382,-1279,-242
-68,-284,-216,176,74,-250,133,-52,-278,-395,-1286,-242
-68,-290,-222,179,77,-256,130,-23,-233,-359,-1265,-240
-98,-306,-208,203,55,-257,141,-6,-243,-371,-1265,-237
-102,-298,-197,201,48,-247,166,33,-237,-368,-1274,-232
-115,-286,-171,201,28,-228,171,73,-199,-343,-1256,-222
-125,-282,-157,204,16,-219,180,100,-197,-356,-1253,-219
-98,-286,-188,192,45,-236,217,169,-153,-344,-1247,-209
-94,-291,-197,193,52,-244,245,243,-130,-326,-1235,-208
-75,-218,-143,146,34,-180,292,360,-70,-289,-1222,-211
-61,-165,-104,113,22,-134,346,520,11,-247,-1195,-192
-101,-160,-60,131,-20,-110,423,748,140,-169,-1149,-156
-73,-98,-26,86,-23,-62,495,978,314,-68,-1079,-110
-27,7,34,10,-30,20,535,1140,451,52,-998,-47
-18,73,91,-27,-55,82,540,1240,550,148,-927,11
-15,82,97,-34,-56,89,525,1236,607,234,-863,78
31,118,88,-75,-29,103,457,1057,557,247,-851,123
39,112,73,-76,-17,92,331,757,419,183,-857,99
-1,45,46,-22,-24,45,221,446,240,95,-895,52
18,-14,-32,-2,25,-22,120,183,57,-37,-973,3
58,-51,-109,-3,84,-80,60,6,-73,-123,-1020,-47
40,-110,-150,35,95,-129,20,-106,-147,-187,-1074,-88
-5,-163,-158,85,77,-161,4,-165,-182,-225,-1098,-108
-9,-165,-157,87,74,-161,0,-195,-206,-226,-1098,-109
12,-152,-164,70,88,-157,-35,-238,-232,-248,-1099,-107
5,-157,-163,76,84,-160,-37,-254,-225,-253,-1102,-104
-25,-193,-168,109,72,-180,-22,-248,-221,-245,-1119,-104
-27,-192,-165,110,69,-178,-13,-246,-240,-240,-1114,-109
-28,-168,-139,98,56,-153,-9,-246,-241,-233,-1109,-122
-19,-155,-136,87,59,-145,-10,-232,-226,-228,-1093,-131
-29,-148,-119,89,46,-134,7,-206,-210,-206,-1070,-131
-42,-111,-69,77,14,-90,54,-146,-171,-156,-1028,-123
-16,-77,-61,47,23,-69,92,-86,-120,-120,-976,-108
-84,-81,2,83,-43,-40,85,-100,-112,-117,-952,-94
-112,-81,31,96,-71,-25,55,-108,-117,-101,-924,-81
-45,-60,-15,52,-15,-37,11,-123,-112,-92,-903,-65
14,-26,-40,6,27,-32,-38,-138,-120,-96,-898,-56
61,-34,-95,-13,78,-64,-39,-123,-108,-73,-898,-49
7,-79,-86,36,47,-82,-34,-163,-124,-86,-905,-44
-35,-127,-92,81,29,-110,-56,-196,-135,-120,-927,-90
-39,-177,-138,109,50,-158,-78,-233,-191,-175,-970,-134
-48,-184,-135,116,44,-159,-76,-213,-161,-136,-973,-121
-55,-173,-118,114,31,-145,-69,-250,-204,-155,-977,-127
-70,-194,-124,132,27,-159,-85,-220,-173,-133,-986,-125
-63,-163,-100,113,18,-131,-61,-214,-146,-126,-973,-119
-16,-194,-178,105,81,-186,-57,-198,-252,-243,-1032,-184
-71,-229,-158,151,44,-194,192,50,49,-103,-1022,-205
66,233,167,-149,-51,200,-220,259,968,788,-508,192
712,1284,572,-999,70,928,-1641,656,2914,2887,845,1347
