I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-40,-52,15,32,-46,-104,-174,-123,142,148,-40
252,84,-168,-168,210,-42,-365,-395,-119,632,512,258
494,178,-316,-336,404,-69,-735,-746,-336,658,576,461
379,-89,-468,-145,424,-279,-801,-1010,-1016,-379,-72,143
82,-316,-398,117,240,-357,-580,-1051,-1331,-908,-484,-212
-33,-350,-317,192,143,-333,-407,-713,-922,-707,-491,-337
-75,-205,-130,140,28,-167,-215,-280,-450,-397,-299,-279
-36,-114,-78,76,21,-96,-41,35,-99,-124,-121,-201
-25,-78,-53,52,14,-65,22,108,14,-70,-87,-167
-34,-50,-16,42,-9,-33,32,111,52,-25,-50,-124
-35,-51,-16,43,-9,-33,43,132,77,-9,-45,-124
-45,-40,5,42,-25,-17,52,128,86,4,-36,-115
-47,-41,6,43,-26,-17,55,141,108,33,-31,-102
-47,-32,15,40,-31,-8,58,142,108,40,-28,-91
-38,-31,7,35,-23,-12,61,152,122,42,-17,-80
-37,-31,7,34,-22,-12,64,154,123,38,-19,-75
-33,-30,4,31,-18,-13,66,158,131,36,-27,-67
-29,-30,-1,30,-14,-15,69,163,133,34,-23,-61
-27,-25,2,26,-14,-11,72,172,139,36,-11,-54
-30,-25,5,27,-17,-10,75,182,153,34,-5,-47
-30,-24,6,27,-17,-9,73,186,156,52,3,-28
-24,-15,9,20,-17,-2,68,196,161,62,7,-10
-16,-5,11,10,-13,3,65,206,166,59,14,-9
-1,5,6,-2,-4,5,62,213,173,61,18,-2
11,16,5,-14,3,10,58,222,183,60,28,24
18,23,5,-21,6,14,55,232,178,60,57,56
35,40,5,-38,15,22,46,237,168,53,72,70
54,59,5,-57,24,32,33,229,154,42,68,88
63,67,4,-65,29,35,23,212,125,33,66,117
73,71,-2,-72,37,35,18,177,84,21,62,128
83,77,-5,-79,44,36,15,135,38,5,60,139
85,75,-10,-80,47,32,12,96,-6,-11,58,136
82,67,-15,-74,48,26,7,64,-37,-11,52,125
73,61,-12,-67,42,25,5,59,-34,-6,49,118
52,43,-9,-48,31,17,21,61,-22,-4,44,108
25,14,-11,-19,17,2,44,59,-12,1,40,98
0,-11,-10,6,5,-10,55,61,8,5,34,81
-9,-30,-20,20,6,-25,55,59,23,3,25,65
-4,-33,-30,19,13,-31,55,63,32,-3,17,60
-7,-43,-36,25,15,-39,55,65,42,-8,9,60
-14,-63,-49,39,18,-56,55,66,45,-11,2,60
-18,-66,-48,42,16,-57,55,70,45,-17,0,60
-20,-64,-44,42,12,-54,60,70,45,-20,-3,60
-20,-61,-41,41,10,-51,60,75,45,-15,-6,56
-23,-60,-37,42,7,-48,61,75,45,-15,-9,55
-26,-59,-33,43,4,-46,65,76,49,-14,-10,55
-14,-55,-41,35,14,-48,65,80,50,-9,-5,55
-14,-53,-39,33,13,-46,63,80,50,-11,-5,55
-32,-50,-18,41,-7,-34,57,78,50,-7,-4,54
-32,-46,-14,40,-8,-30,53,72,50,-5,0,50
-29,-45,-16,37,-6,-30,48,67,48,-5,0,51
-34,-48,-15,42,-10,-31,44,64,43,-1,2,47
-36,-51,-16,44,-10,-33,39,59,40,1,11,45
-39,-54,-15,47,-12,-34,36,54,37,-1,18,45
-42,-57,-15,50,-13,-36,33,51,32,-4,16,41
-45,-59,-15,53,-15,-36,30,46,29,-7,15,36
-46,-62,-15,55,-15,-38,28,44,26,-9,15,31
-50,-65,-15,58,-17,-40,24,39,25,-13,15,28
-50,-66,-16,59,-17,-41,28,36,25,-15,15,22
-56,-69,-13,63,-22,-41,30,32,25,-18,13,21
-62,-71,-9,67,-26,-40,30,30,25,-20,10,24
-54,-65,-11,60,-21,-38,34,30,23,-19,7,17
-61,-66,-5,64,-27,-35,35,26,18,-24,4,12
-58,-64,-6,61,-25,-35,35,25,15,-25,1,8
-63,-66,-3,65,-29,-35,25,25,12,-26,0,1
-62,-61,1,62,-31,-30,14,19,7,-28,-7,-3
-49,-18,31,33,-40,6,-2,14,4,-37,-18,-12
-85,-3,83,44,-84,40,-17,9,1,-50,-27,-33
-99,-6,92,52,-95,42,-14,3,0,-50,-37,-51
-90,-2,88,46,-89,43,-15,-3,0,-53,-41,-55
-91,1,91,45,-91,46,-11,-3,0,-56,-47,-57
-90,-1,89,45,-90,44,-10,1,0,-52,-44,-60
-80,10,90,35,-85,50,-10,3,3,-43,-34,-64
-71,35,107,18,-89,71,-2,6,11,-32,-27,-66
-71,40,112,15,-92,76,6,10,18,-23,-19,-61
-45,75,120,-15,-83,97,16,10,24,-11,-12,-55
-40,93,134,-27,-87,113,17,5,36,-4,-7,-49
-18,104,123,-43,-71,113,15,0,35,12,-3,-46
18,134,115,-76,-49,124,-14,-5,28,32,0,-50
9,113,104,-61,-48,108,-47,-8,25,23,12,-50
4,104,99,-54,-48,101,-44,-15,16,15,24,-49
3,92,90,-48,-44,91,-43,-16,14,7,7,-51
-36,57,92,-11,-64,75,-38,-24,6,-8,-11,-48
-72,8,80,32,-77,44,-37,-26,5,-21,-40,-65
-80,2,82,38,-81,42,-33,-30,-1,-41,-68,-82
-65,-1,64,32,-64,32,-29,-27,-3,-36,-68,-86
-69,-11,58,40,-63,23,-18,-16,-6,-46,-75,-93
-52,-2,50,27,-51,24,-11,-24,-16,-40,-71,-87
-59,-31,29,45,-44,-1,-3,-13,-27,-50,-78,-94
-124,66,190,29,-158,128,12,-135,-110,-50,-17,-58
-58,24,82,17,-70,53,-72,-210,-147,52,68,-6
146,37,-108,-91,127,-35,-281,-341,-152,484,385,253
411,206,-205,-308,308,1,-636,-657,-270,793,656,572
376,-4,-379,-186,378,-191,-812,-896,-819,-64,119,352
101,-273,-374,86,238,-323,-631,-1012,-1319,-900,-466,-74
-43,-350,-308,197,133,-329,-436,-796,-1065,-830,-553,-268
-111,-252,-141,182,15,-197,-269,-405,-587,-537,-402,-254
-89,-134,-45,112,-22,-89,-96,-80,-198,-213,-184,-151
-71,-93,-21,82,-25,-57,-6,55,-15,-99,-114,-105
-59,-47,12,53,-35,-17,21,52,13,-58,-79,-89
-50,-37,13,43,-32,-12,36,69,54,-18,-59,-85
-62,-26,36,44,-49,5,40,64,55,-17,-54,-82
-51,-26,25,38,-37,-1,42,76,75,5,-42,-77
-45,-22,24,33,-34,1,45,80,85,13,-38,-72
-35,-17,18,26,-27,1,50,84,94,36,-28,-66
-28,-15,13,21,-20,-1,64,88,102,42,-25,-61
-21,-10,11,15,-16,0,65,94,103,48,-20,-54
-16,-7,9,12,-12,1,65,101,109,51,-18,-50
-14,-3,11,9,-12,3,65,106,114,59,-13,-45
-9,0,9,4,-9,5,65,118,120,70,-10,-41
-6,4,11,1,-9,7,65,127,132,70,-6,-39
-1,9,9,-4,-5,9,61,137,143,78,0,-34
11,24,13,-17,-1,18,60,142,148,84,5,-31
16,37,21,-27,-3,29,60,156,159,91,11,-27
18,46,28,-32,-5,37,55,174,163,95,16,-13
25,58,34,-42,-4,46,55,178,154,88,30,0
41,72,31,-57,5,52,54,169,148,85,35,11
64,90,26,-78,19,58,47,163,141,79,42,26
74,98,24,-86,24,61,42,156,123,77,60,50
91,110,19,-101,36,64,28,138,91,64,60,72
107,123,16,-116,45,70,3,109,43,44,53,70
104,118,14,-112,45,66,-19,69,-7,45,50,62
93,110,17,-102,38,64,-25,48,-35,45,44,56
76,105,29,-91,23,67,-15,46,-30,45,41,49
70,96,26,-83,22,60,3,40,-22,45,35,42
60,80,20,-70,20,49,20,37,-17,45,25,29
41,56,15,-49,13,35,30,31,3,42,17,13
25,34,8,-30,8,21,40,32,27,37,8,-4
22,26,4,-24,9,15,46,36,31,34,-1,-20
23,22,-1,-22,12,10,49,38,34,31,-9,-37
22,16,-6,-18,14,4,53,41,38,26,-17,-45
20,10,-11,-15,15,0,58,44,40,25,-25,-44
20,6,-15,-13,17,-5,60,46,45,25,-33,-46
30,9,-20,-19,25,-5,70,49,45,25,-32,-42
30,14,-16,-21,23,-1,80,53,49,25,-26,-39
27,18,-9,-22,18,4,73,55,50,25,-22,-41
29,26,-2,-27,15,12,69,60,50,25,-17,-36
30,34,4,-32,12,19,63,58,50,28,-13,-35
31,42,11,-37,10,27,57,53,50,33,-8,-34
24,49,25,-36,-1,36,53,50,50,36,-4,-31
20,45,25,-33,-3,35,49,46,50,45,2,-28
17,42,25,-30,-4,33,50,42,50,51,5,-25
15,38,23,-27,-4,30,50,39,45,55,10,-23
16,35,19,-26,-2,27,50,36,45,51,15,-19
8,29,21,-18,-7,25,49,33,44,42,12,-22
18,33,15,-26,2,24,46,31,40,36,7,-26
18,44,27,-31,-5,35,43,27,40,28,4,-30
2,39,36,-21,-17,37,40,25,40,21,1,-35
7,33,27,-20,-10,30,37,23,40,14,-4,-38
7,28,21,-18,-7,24,35,20,40,10,-5,-43
9,22,13,-16,-2,18,35,20,40,10,-5,-45
13,18,5,-15,4,11,35,20,40,10,-5,-48
13,15,2,-14,5,8,35,20,40,10,-5,-51
3,12,8,-8,-3,10,35,20,40,10,-5,-54
-9,9,18,0,-13,13,35,20,40,6,-5,-59
-14,6,20,4,-18,12,35,20,40,5,-5,-60
-15,5,20,5,-18,12,30,20,40,4,-5,-60
-9,11,20,-1,-15,15,29,20,40,1,-5,-60
-2,17,20,-7,-11,18,31,20,42,-1,-5,-60
4,25,21,-14,-8,22,29,22,45,2,-5,-66
10,30,20,-20,-5,25,39,26,48,11,-4,-64
10,39,28,-25,-9,33,47,31,51,25,2,-60
4,41,37,-22,-17,39,44,34,61,34,7,-57
2,51,50,-27,-24,50,46,38,72,41,13,-52
-5,70,75,-33,-40,72,44,43,78,51,19,-50
-5,74,79,-35,-42,76,47,40,79,58,23,-40
27,105,78,-67,-26,92,31,32,71,72,34,-30
50,121,71,-85,-11,95,0,26,66,80,43,-30
43,106,63,-75,-10,84,1,20,61,70,44,-30
44,103,60,-74,-8,81,7,11,53,68,38,-29
39,86,47,-62,-5,66,10,10,53,61,21,-31
17,67,50,-43,-17,58,16,1,41,53,13,-43
-3,31,34,-14,-19,32,18,10,45,33,-5,-79
-35,12,47,11,-41,29,27,0,30,20,-15,-89
-28,-2,26,15,-27,12,30,9,36,22,-31,-89
-43,-2,41,22,-42,19,33,2,23,4,-38,-98
-32,-10,22,21,-27,6,25,4,21,17,-33,-95
-34,15,50,9,-43,32,49,5,10,-19,-48,-100
-90,94,184,-2,-137,139,36,-144,-109,4,29,-58
19,25,6,-22,6,15,-90,-218,-119,179,149,23
231,135,-96,-183,163,19,-354,-429,-122,682,531,340
452,227,-225,-340,338,1,-721,-724,-325,762,641,570
374,-40,-414,-166,394,-227,-779,-926,-954,-279,-11,242
97,-294,-391,99,244,-342,-555,-988,-1306,-883,-482,-148
-29,-332,-303,181,138,-318,-379,-683,-908,-727,-505,-286
-63,-172,-109,117,24,-140,-188,-272,-429,-437,-308,-222
-39,-77,-38,58,0,-57,-21,2,-81,-148,-130,-132
-38,-50,-12,44,-13,-31,48,55,20,-102,-100,-109
-34,-30,4,32,-18,-13,69,67,52,-46,-59,-90
-53,-35,18,44,-35,-9,70,83,86,-22,-53,-90
-68,-25,43,46,-55,9,70,78,81,-15,-43,-80
-57,-28,30,42,-43,1,75,91,101,4,-34,-73
-59,-21,39,40,-49,9,75,89,99,2,-29,-63
-54,-21,33,37,-44,5,75,97,114,13,-19,-52
-53,-17,36,35,-44,9,75,100,119,10,-16,-44
-52,-15,37,33,-44,11,75,107,124,19,-8,-37
-56,-15,41,35,-48,12,75,113,127,19,-4,-31
-51,-6,45,28,-47,19,75,115,128,25,2,-24
-40,7,47,16,-44,27,75,115,135,36,7,-19
-34,18,51,8,-43,34,80,125,147,40,14,-13
-33,20,54,6,-43,37,81,131,154,43,21,-7
-34,23,57,5,-46,40,80,140,163,46,27,2
-34,25,60,5,-47,42,78,157,168,50,34,12
-28,35,63,-4,-45,49,74,171,162,46,40,32
-9,57,66,-25,-38,61,76,183,156,37,48,51
6,69,63,-37,-29,66,68,179,150,32,54,67
17,73,56,-45,-20,64,51,166,145,23,60,82
32,81,49,-57,-9,65,35,159,125,16,64,96
39,81,43,-60,-2,62,30,142,85,10,59,110
45,80,36,-63,4,58,28,107,42,-8,53,120
48,78,29,-63,9,53,24,64,-1,-17,50,122
52,75,22,-64,14,48,22,32,-41,-14,45,117
58,74,16,-66,20,45,18,29,-43,-15,41,114
31,40,9,-36,11,24,28,30,-26,-15,35,103
5,7,3,-6,1,5,48,30,-13,-15,27,91
-1,-5,-4,3,1,-4,50,30,5,-17,21,74
-9,-32,-23,21,7,-27,49,30,13,-20,14,47
-14,-50,-36,33,11,-43,50,34,17,-20,1,37
-23,-57,-34,41,6,-45,49,37,23,-20,-14,33
-29,-66,-37,48,4,-51,51,40,28,-20,-24,27
-27,-66,-40,47,7,-53,54,43,34,-20,-26,21
-24,-65,-40,44,9,-52,57,45,39,-16,-30,16
-22,-60,-38,42,8,-49,59,47,40,-15,-29,18
-29,-59,-31,44,1,-45,63,50,42,-15,-24,23
-30,-54,-24,42,-2,-39,65,53,45,-10,-26,26
-39,-56,-18,48,-10,-37,63,56,46,-10,-22,35
-55,-66,-11,61,-22,-38,57,59,50,-9,-20,44
-44,-48,-4,46,-20,-26,53,60,50,-4,-20,45
-40,-39,1,39,-21,-19,48,54,50,-1,-17,45
-45,-39,6,41,-25,-16,44,49,50,2,-14,45
-46,-34,12,40,-29,-11,39,44,50,7,-11,44
-50,-32,18,41,-34,-7,35,37,47,10,-8,46
-47,-29,18,38,-32,-5,35,33,44,6,-6,50
-49,-34,14,41,-31,-10,34,27,41,5,-3,50
-47,-35,12,41,-29,-11,30,25,38,5,0,52
-44,-35,9,40,-26,-13,30,25,35,0,0,55
-41,-35,6,37,-23,-14,33,21,35,0,2,55
-39,-35,4,37,-21,-15,35,20,35,-1,6,51
-49,-48,0,49,-25,-24,35,20,35,-5,5,50
-51,-51,0,51,-25,-25,35,20,35,-5,2,50
-48,-49,-1,49,-24,-25,35,20,35,-5,-1,45
-45,-50,-5,48,-20,-27,34,20,35,-5,-4,45
-45,-50,-5,48,-20,-27,31,20,31,-5,-7,44
-46,-49,-2,48,-22,-25,28,20,30,-9,-10,39
-45,-45,0,45,-22,-22,25,17,30,-10,-10,34
-45,-45,0,45,-22,-22,22,15,25,-10,-10,29
-45,-45,0,45,-22,-22,19,15,25,-10,-10,25
-45,-45,0,45,-22,-22,22,15,26,-10,-10,20
-46,-45,0,45,-22,-22,26,15,32,-9,-10,23
-46,-39,7,43,-26,-16,25,15,33,0,-10,27
-42,-26,17,34,-29,-4,36,25,45,10,-5,31
-39,-15,24,27,-31,4,51,42,60,20,5,45
-26,14,39,6,-33,26,47,48,63,28,12,50
-12,34,46,-11,-29,40,34,42,79,36,21,52
6,43,37,-25,-15,40,23,38,80,49,33,56
28,64,37,-46,-5,50,12,32,71,51,34,51
30,57,28,-44,1,42,-1,30,69,47,27,47
23,51,28,-37,-2,39,-12,23,59,42,23,42
24,44,19,-34,2,31,-26,21,58,42,17,38
7,22,15,-15,-5,18,-32,15,47,31,10,32
-12,0,12,6,-12,6,-24,9,30,15,8,6
-35,-35,0,34,-17,-17,-16,11,17,-2,-3,-23
-46,-39,6,43,-26,-16,-8,-6,5,-3,-2,-22
-36,-53,-17,45,-10,-35,0,12,18,-14,-15,-35
-75,-50,25,62,-50,-12,4,-6,-1,-23,-13,-31
-56,-61,-5,58,-25,-33,20,26,26,-22,-31,-42
-116,-13,103,64,-110,45,47,-54,-38,-35,-18,-36
-79,57,135,11,-107,96,-10,-204,-143,25,61,28
130,43,-87,-86,108,-22,-175,-308,-169,274,236,160
334,192,-141,-263,237,25,-499,-606,-192,814,649,518
496,127,-368,-311,432,-121,-803,-855,-528,458,453,547
277,-194,-471,-41,374,-332,-735,-1069,-1216,-652,-262,115
42,-348,-390,153,217,-369,-515,-981,-1249,-877,-520,-178
-29,-294,-265,162,118,-280,-343,-560,-747,-605,-447,-236
-56,-151,-94,104,19,-122,-134,-164,-298,-282,-226,-151
-27,-98,-71,63,22,-84,7,58,-30,-81,-109,-90
-47,-60,-13,54,-16,-36,50,53,5,-51,-81,-69
-40,-41,-1,41,-19,-21,56,73,53,-2,-39,-52
-39,-37,2,38,-20,-17,58,84,65,1,-45,-50
-34,-25,9,29,-21,-8,61,88,82,27,-31,-39
-34,-26,8,30,-20,-9,59,98,94,24,-30,-35
-38,-21,17,29,-27,-1,64,95,91,28,-23,-27
-35,-20,15,27,-25,-2,66,105,103,32,-19,-24
-37,-15,22,26,-29,3,65,111,108,32,-17,-20
-33,-15,19,24,-26,2,64,121,120,38,-12,-16
-29,-8,21,18,-24,6,60,122,123,38,-9,-13
-18,1,20,8,-19,10,60,128,130,45,-5,-9
-11,10,21,1,-16,15,60,137,136,46,-1,-5
-7,18,24,-6,-16,21,60,144,141,52,8,3
2,28,26,-15,-12,26,60,156,151,54,14,8
5,29,24,-18,-9,26,60,177,158,50,21,16
6,35,29,-21,-12,32,61,195,163,50,35,22
16,58,42,-37,-13,50,60,209,164,51,41,28
20,67,47,-44,-14,57,53,211,153,50,40,38
32,82,50,-57,-9,66,43,203,141,51,45,47
59,110,50,-85,4,80,36,199,129,47,56,68
69,118,50,-93,9,84,23,187,104,39,63,82
74,124,50,-99,12,87,-1,152,65,31,58,95
77,127,50,-102,14,88,-22,109,20,13,51,104
63,114,51,-88,6,82,-27,65,-30,-7,44,95
56,103,47,-80,4,75,-18,30,-51,-11,37,84
49,91,41,-70,4,66,-10,24,-40,-14,30,59
40,75,36,-58,2,55,-1,25,-33,-18,22,31
29,59,30,-44,-1,44,4,26,-24,-20,14,7
18,43,25,-31,-4,34,6,31,-17,-20,6,-10
5,23,18,-15,-7,20,10,30,-11,-20,-1,-26
-15,-4,11,9,-13,4,13,30,-4,-20,-6,-38
-16,-12,4,14,-10,-4,15,30,2,-20,-11,-40
-4,-8,-4,6,0,-5,17,30,9,-20,-15,-45
6,-5,-12,0,10,-8,24,41,12,-23,-20,-45
9,-3,-13,-3,11,-8,30,46,16,-25,-25,-46
9,3,-6,-5,7,-1,30,48,19,-25,-21,-50
-11,-12,-1,11,-5,-6,30,51,24,-25,-20,-50
-31,-26,5,28,-18,-10,30,54,24,-25,-20,-48
-28,-18,10,23,-19,-4,30,55,20,-25,-15,-44
-30,-13,17,21,-23,2,30,50,20,-20,-15,-46
-34,-8,26,20,-30,9,28,45,20,-15,-14,-41
-38,-3,34,20,-36,16,25,40,20,-11,-10,-40
-43,0,43,21,-43,21,25,36,20,-6,-7,-40
-42,3,45,19,-44,24,25,31,16,-1,-5,-35
-37,8,45,14,-41,26,25,27,15,0,-1,-30
-35,10,45,12,-40,27,25,23,15,0,0,-25
-39,6,45,16,-43,25,20,20,10,0,-3,-22
-42,3,45,19,-44,24,23,17,10,0,-6,-14
-39,1,39,19,-39,20,38,12,10,0,-9,-23
-36,-3,32,19,-34,14,41,10,10,0,-12,-41
-30,-4,26,17,-28,10,40,10,10,-5,-15,-40
-28,-9,19,18,-23,5,40,10,10,-5,-15,-40
-33,-21,12,27,-23,-4,40,10,10,-5,-15,-40
-31,-21,10,26,-20,-6,40,10,10,-5,-15,-40
-29,-19,10,24,-20,-4,40,10,14,-4,-15,-38
-31,-21,10,26,-20,-5,40,10,15,-8,-15,-33
-29,-19,10,24,-20,-5,40,10,15,-10,-15,-30
-30,-21,10,26,-20,-5,43,10,15,-10,-15,-26
-30,-20,10,25,-20,-5,46,10,15,-10,-15,-23
-35,-20,14,27,-25,-2,49,10,16,-10,-15,-19
-37,-20,17,28,-27,-1,51,10,22,-10,-15,-16
-40,-19,21,30,-31,1,60,16,28,-3,-15,-13
-45,-21,24,33,-35,1,68,26,33,6,-14,-11
-28,2,30,12,-29,16,74,33,41,15,-6,-7
-17,31,49,-7,-33,40,71,36,55,23,2,-5
-20,36,56,-9,-38,46,60,41,67,33,11,-2
-26,29,55,-2,-41,42,52,38,72,41,17,8
-3,51,54,-24,-29,52,43,33,90,51,28,17
35,87,52,-61,-9,70,34,27,91,55,36,28
28,74,46,-51,-9,60,20,25,80,47,27,23
13,60,48,-37,-18,54,6,18,66,40,21,13
9,49,40,-29,-16,44,2,16,59,36,13,5
-9,33,41,-12,-25,37,9,10,50,24,4,-6
-41,-4,37,22,-39,16,9,4,44,10,2,-12
-58,-37,22,47,-40,-7,16,6,40,-11,-11,-27
-41,-22,19,31,-30,-2,18,-11,26,-11,-10,-35
-44,-50,-6,47,-19,-28,22,8,33,-23,-25,-49
-61,-41,20,50,-40,-10,26,-13,7,-30,-23,-45
-39,-48,-9,43,-15,-28,28,25,31,-32,-38,-40
-83,39,122,21,-102,80,61,-61,-36,-49,-16,-26
-78,60,138,9,-108,99,-8,-215,-133,8,59,5
86,1,-85,-43,86,-42,-182,-328,-138,289,253,154
380,219,-161,-299,271,28,-517,-644,-174,814,655,511
506,130,-375,-318,440,-122,-820,-906,-544,367,397,503
246,-212,-457,-17,352,-334,-717,-1118,-1229,-705,-298,74
28,-363,-391,168,210,-377,-496,-997,-1219,-867,-520,-199
-62,-302,-240,182,90,-271,-324,-553,-702,-604,-434,-230
-69,-143,-74,106,3,-108,-112,-152,-257,-280,-215,-156
-36,-102,-66,69,16,-84,21,54,8,-91,-108,-103
-49,-65,-15,57,-17,-40,63,52,36,-65,-78,-86
-47,-43,5,45,-26,-19,70,79,78,-27,-45,-78
-66,-39,27,52,-46,-6,70,86,91,-31,-49,-68
-68,-32,36,49,-52,2,70,97,106,2,-34,-58
-63,-31,33,47,-48,1,70,107,114,5,-33,-51
-60,-23,37,41,-48,7,78,110,120,18,-23,-42
-54,-22,33,37,-44,5,81,118,134,29,-20,-37
-56,-19,37,37,-46,8,79,113,135,33,-16,-28
-53,-19,34,36,-43,7,81,127,144,38,-12,-23
-50,-15,36,32,-42,11,80,130,145,38,-9,-15
-50,-15,35,32,-42,10,80,137,151,44,-5,-10
-48,-13,35,30,-41,11,83,148,157,44,-1,-22
-38,-3,35,20,-36,15,92,153,168,48,6,-22
-32,3,35,14,-34,19,94,166,172,50,12,-8
-14,16,30,-1,-22,23,86,182,175,54,19,2
-2,30,32,-14,-17,31,79,203,186,55,26,9
-8,41,50,-17,-29,45,72,216,186,59,42,23
13,63,50,-38,-19,56,64,210,178,59,53,36
25,71,45,-48,-10,57,58,201,174,50,60,49
34,78,44,-56,-5,60,47,193,163,45,70,78
63,103,40,-83,11,71,31,186,131,37,85,100
68,107,39,-88,14,73,15,157,89,31,94,105
63,98,34,-81,14,66,9,112,43,26,82,98
59,90,31,-75,14,60,11,69,-5,25,72,89
55,83,28,-69,13,55,9,49,-16,25,63,80
49,73,23,-61,13,48,21,49,-7,20,54,71
36,56,20,-46,8,38,48,45,-2,20,46,59
24,40,17,-32,3,28,56,43,17,19,37,41
18,30,12,-24,2,21,54,39,36,15,28,27
10,20,9,-15,0,14,58,43,41,15,17,21
5,11,6,-9,0,8,60,45,43,15,7,16
5,6,1,-6,2,3,60,46,46,15,-1,10
0,1,1,-1,-1,1,56,50,49,15,-7,5
-7,-2,5,4,-6,1,54,50,50,12,-15,0
-15,-8,7,11,-11,0,55,54,53,9,-23,0
-20,-9,11,14,-15,1,55,59,56,6,-29,0
-17,-4,13,10,-15,4,55,58,52,4,-25,0
-14,1,15,6,-15,8,54,54,50,0,-18,0
-13,5,19,4,-16,12,50,55,47,1,-14,0
-10,10,20,0,-15,15,51,51,44,5,-8,0
-18,15,33,1,-26,24,47,50,41,5,-3,0
-28,11,39,8,-34,25,45,50,39,5,3,0
-36,9,45,13,-40,27,45,44,36,5,5,0
-45,10,55,17,-50,32,42,37,31,5,8,0
