I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-56,-20,46,-7,-38,92,223,181,62,-43,4
-30,-43,-14,37,-8,-28,107,256,220,95,-20,6
1,-8,-9,4,5,-8,97,271,247,120,-7,3
31,32,1,-32,15,16,95,315,292,155,12,19
51,37,-13,-44,32,12,90,333,308,167,38,49
38,4,-34,-20,36,-15,85,346,321,181,48,50
86,48,-37,-67,61,5,81,368,346,211,77,50
137,71,-65,-104,101,3,71,359,344,213,82,48
112,60,-52,-86,82,4,64,358,346,219,94,61
116,69,-47,-92,81,11,56,346,339,218,111,76
122,62,-61,-92,91,1,49,301,306,208,107,68
99,79,-19,-89,59,30,43,250,255,193,103,63
72,93,21,-83,26,57,37,192,191,157,81,58
-1,34,35,-17,-19,35,33,138,135,120,53,51
27,40,13,-33,6,26,25,95,85,81,32,35
51,55,4,-54,24,29,22,55,45,45,7,18
-48,-39,8,43,-28,-16,19,39,29,23,-16,9
-20,-17,3,18,-11,-7,23,41,27,7,-28,2
-18,8,26,5,-22,17,39,38,23,-8,-35,-4
-84,-54,31,69,-57,-11,37,35,19,-20,-33,-12
-55,-33,22,43,-38,-5,31,35,16,-33,-42,-13
1,23,23,-12,-11,23,28,33,12,-17,-42,-10
7,22,15,-15,-4,18,21,29,10,2,-22,-7
-15,2,17,6,-16,9,21,30,10,0,-25,-4
13,39,26,-26,-7,32,22,30,10,5,-29,0
44,46,2,-45,21,24,19,30,10,0,-30,0
16,31,16,-23,0,23,16,30,10,-9,-35,-5
-55,6,61,24,-58,33,14,23,2,-13,-34,-2
-43,9,53,17,-48,31,9,15,-7,-26,-31,0
-17,28,45,-6,-31,36,12,10,-16,-23,-19,10
-18,23,40,-3,-29,32,16,1,-24,-28,-34,18
-29,2,31,13,-30,16,15,-15,-36,-56,-58,11
-54,-29,25,42,-39,-2,15,-32,-45,-60,-54,7
3,20,16,-12,-7,18,15,-40,-48,-63,-55,1
4,16,12,-10,-4,14,15,-42,-64,-68,-56,-5
14,12,-2,-13,8,5,14,-47,-66,-70,-54,-10
35,32,-3,-34,19,14,10,-50,-64,-74,-62,-19
-15,6,21,4,-19,13,8,-54,-66,-75,-66,-32
-32,-1,31,17,-31,14,4,-57,-64,-80,-65,-40
-41,-11,30,26,-35,9,2,-61,-67,-84,-63,-40
-47,-17,29,32,-38,6,-2,-65,-73,-89,-61,-40
-73,-42,31,58,-52,-6,12,-63,-76,-88,-59,-40
-56,-15,41,36,-49,13,35,-59,-75,-85,-65,-40
-13,11,25,1,-19,18,33,-60,-75,-81,-75,-40
-40,-8,32,23,-35,12,26,-60,-75,-80,-75,-35
-57,-17,40,37,-48,11,19,-60,-74,-75,-75,-35
-24,-22,3,23,-13,-9,13,-60,-81,-77,-75,-34
-29,-6,23,18,-26,8,5,-52,-81,-84,-75,-30
-32,6,38,13,-35,22,12,-44,-70,-76,-71,-31
-6,35,41,-14,-23,37,33,-36,-60,-68,-57,-28
-23,56,79,-17,-51,67,41,-25,-52,-59,-44,-22
21,101,80,-61,-30,90,43,-15,-55,-54,-35,-14
48,140,92,-94,-23,116,35,0,-55,-55,-35,-10
16,108,91,-62,-38,99,22,-25,-54,-55,-35,-1
9,79,70,-44,-31,74,16,-52,-55,-55,-34,-3
16,74,58,-45,-21,65,5,-48,-55,-55,-36,-22
28,71,43,-49,-8,57,-7,-43,-59,-57,-31,-18
38,68,30,-53,3,49,-24,-42,-62,-62,-31,-8
45,63,19,-54,12,41,-44,-67,-67,-58,-29,4
51,58,6,-54,22,32,-37,-81,-74,-61,-30,6
53,42,-12,-47,32,15,-28,-79,-76,-60,-31,-5
39,30,-9,-34,23,10,-15,-87,-73,-59,-26,-16
-5,-10,-6,8,0,-8,7,-87,-80,-81,-45,-29
-76,-70,6,72,-40,-32,3,-91,-107,-109,-70,-53
-60,-64,-4,62,-28,-34,17,-76,-111,-130,-92,-74
-45,-59,-14,53,-16,-37,10,-67,-85,-102,-65,-63
-83,-93,-10,88,-36,-51,29,-48,-83,-137,-98,-85
-58,-33,25,46,-41,-4,48,35,-3,-50,-62,-37
-12,70,82,-30,-47,76,38,166,210,184,76,24
321,366,45,-344,138,206,-116,208,608,1084,943,429
696,613,-83,-654,390,265,-495,-252,555,1777,1817,922
454,138,-315,-296,385,-89,-519,-942,-530,305,761,522
68,-261,-329,97,199,-295,-278,-1014,-1102,-889,-294,44
-65,-172,-107,118,21,-139,-135,-558,-622,-537,-233,-28
-76,-111,-34,93,-21,-72,-19,-183,-236,-269,-182,-76
-31,-72,-41,52,5,-56,12,-52,-84,-125,-95,-54
-50,-83,-33,67,-8,-58,39,-13,-44,-103,-86,-58
-50,-79,-29,65,-11,-54,49,5,-35,-95,-89,-59
-51,-75,-24,64,-13,-50,48,7,-24,-85,-93,-77
-52,-75,-23,63,-14,-48,57,17,-25,-93,-100,-86
-66,-82,-16,74,-24,-49,53,21,-13,-76,-85,-81
-94,-109,-15,102,-39,-62,56,27,-13,-85,-92,-83
-71,-101,-31,86,-19,-66,54,40,2,-71,-80,-75
-66,-102,-36,84,-15,-69,55,40,8,-70,-82,-76
-68,-96,-28,82,-20,-61,57,60,23,-59,-76,-70
-61,-85,-24,73,-18,-54,61,71,39,-55,-74,-64
-47,-65,-18,56,-14,-41,64,85,54,-45,-70,-57
-57,-69,-11,63,-23,-40,68,113,75,-29,-66,-51
-72,-85,-13,78,-29,-48,70,123,89,-14,-64,-44
-54,-68,-14,61,-19,-41,66,140,113,-3,-55,-39
-38,-61,-23,50,-7,-42,64,170,142,12,-43,-33
-19,-51,-32,35,7,-41,67,195,169,47,-24,-26
-14,-42,-28,28,7,-35,62,222,183,58,-3,-19
-3,-35,-32,19,15,-33,76,264,225,93,22,-13
26,0,-26,-13,26,-13,96,297,266,130,40,-6
39,-6,-45,-16,42,-26,87,318,276,137,42,1
48,-25,-73,-11,61,-49,81,331,301,162,61,8
64,-2,-65,-31,65,-33,74,342,328,178,79,14
98,34,-64,-66,81,-15,67,339,341,195,91,21
89,30,-59,-60,74,-14,59,329,333,199,109,34
93,37,-56,-64,74,-9,52,324,318,189,113,35
121,63,-58,-92,89,2,42,280,286,186,106,28
105,58,-48,-81,76,5,33,231,235,168,100,25
80,69,-11,-75,45,29,21,188,182,136,89,20
34,24,-10,-29,22,6,3,120,129,87,55,16
25,9,-16,-17,20,-3,21,82,92,51,37,18
13,23,10,-18,1,16,33,50,49,34,25,13
3,-14,-17,5,10,-15,23,15,19,11,-2,6
-1,-20,-19,11,9,-19,21,8,20,-2,-17,-1
-34,-33,0,33,-17,-16,17,15,20,-9,-26,-7
-39,-27,12,32,-25,-7,9,26,20,-17,-28,-15
-46,-21,26,33,-36,2,17,20,21,-18,-24,-10
-12,13,25,-1,-19,19,36,15,19,-15,-22,-7
-25,0,25,12,-25,12,31,12,16,-14,-19,-19
-59,-34,25,46,-41,-4,24,5,14,-10,-16,2
-7,19,26,-6,-17,22,18,3,12,-9,-15,19
-8,10,18,-2,-13,14,10,-5,9,-22,-22,10
-53,-8,46,30,-49,19,5,-7,7,-30,-33,8
-70,-32,37,50,-53,3,-1,-15,-6,-35,-41,2
-53,-40,13,46,-33,-13,-7,-19,-16,-38,-39,-2
-44,-19,25,31,-34,3,-14,-25,-27,-41,-41,-7
-33,-17,16,25,-24,-1,-21,-40,-44,-51,-40,-17
-45,-14,31,29,-38,9,-28,-40,-51,-57,-40,-28
-100,-58,42,79,-71,-8,-28,-61,-71,-79,-68,-41
-75,-48,26,61,-50,-11,-21,-74,-83,-88,-75,-41
-50,-29,22,39,-36,-4,-14,-68,-78,-80,-66,-35
-65,-52,14,58,-39,-19,-8,-68,-81,-81,-65,-30
-53,-46,7,49,-30,-19,0,-64,-80,-74,-58,-24
-62,-60,2,61,-31,-29,4,-65,-80,-76,-56,-18
-29,-37,-7,33,-11,-22,0,-66,-85,-86,-60,-17
-27,-10,18,18,-22,4,-5,-63,-84,-84,-63,-27
-62,-32,30,47,-46,-1,-9,-71,-91,-89,-69,-41
-62,-39,23,50,-42,-8,-14,-90,-110,-101,-75,-41
-63,-27,36,45,-49,4,-19,-88,-106,-100,-75,-37
-56,-25,31,40,-43,2,-20,-83,-99,-100,-75,-32
-72,-48,24,59,-47,-12,-20,-82,-97,-100,-75,-27
-56,-33,24,44,-40,-4,-20,-74,-85,-99,-74,-24
-65,-51,14,58,-39,-19,-20,-79,-92,-103,-79,-25
-55,-43,12,49,-33,-16,-20,-85,-89,-99,-80,-36
-19,-14,5,17,-12,-5,-20,-78,-94,-95,-72,-31
-30,-16,13,23,-21,-1,-13,-68,-102,-86,-66,-17
-4,31,36,-13,-20,33,-3,-62,-79,-85,-60,-8
-10,36,46,-13,-28,41,4,-52,-74,-72,-53,3
-10,60,71,-26,-41,65,20,-44,-65,-39,-48,11
13,92,79,-53,-33,85,32,-25,-44,-44,-43,24
33,122,89,-78,-28,105,18,-21,-44,-59,-40,30
17,107,90,-63,-36,98,-3,-57,-61,-57,-37,29
-15,45,60,-15,-38,52,-21,-69,-67,-56,-31,22
20,65,46,-43,-13,55,-33,-60,-65,-54,-32,23
37,66,29,-52,4,48,-33,-61,-63,-55,-19,14
39,56,17,-48,11,36,-50,-69,-68,-56,-30,21
79,95,16,-87,31,55,-62,-87,-82,-52,-45,69
56,62,6,-59,25,34,-42,-93,-85,-67,-48,47
17,23,6,-21,5,14,-39,-96,-81,-62,-42,29
11,5,-6,-8,8,-1,-30,-95,-75,-60,-47,31
-3,-2,1,2,-2,0,-31,-94,-89,-85,-63,-11
-34,-30,4,32,-18,-13,-25,-96,-115,-124,-100,-84
-46,-90,-44,68,-1,-66,-20,-82,-112,-121,-100,-111
-3,-44,-41,24,19,-42,-21,-84,-102,-113,-79,-108
0,-52,-52,26,27,-52,33,-50,-77,-130,-108,-128
-34,5,38,14,-36,22,50,64,54,12,-43,-78
56,138,81,-97,-13,109,25,212,333,400,267,72
499,461,-39,-480,269,211,-264,119,680,1466,1359,605
670,523,-147,-596,408,188,-552,-503,219,1417,1591,811
273,-70,-343,-101,308,-206,-425,-1054,-886,-358,197,267
4,-251,-255,124,130,-253,-230,-880,-985,-854,-370,-44
-101,-134,-33,118,-34,-84,-82,-387,-445,-392,-216,-80
-73,-98,-24,85,-24,-61,-7,-108,-176,-206,-158,-91
-5,-22,-18,13,7,-20,20,-27,-62,-78,-76,-81
-45,-65,-19,55,-13,-42,48,-7,-46,-93,-88,-95
-64,-87,-23,76,-20,-55,42,2,-29,-72,-78,-87
-72,-81,-9,76,-31,-45,47,9,-30,-79,-76,-89
-70,-71,-1,70,-34,-36,44,11,-25,-70,-76,-81
-50,-80,-30,65,-10,-55,46,21,-17,-64,-97,-76
-39,-81,-42,60,1,-61,45,22,-12,-64,-92,-72
-52,-79,-27,66,-12,-53,39,27,-3,-53,-87,-63
-44,-73,-28,59,-8,-50,49,57,5,-54,-86,-63
-60,-79,-19,70,-20,-48,55,62,32,-37,-80,-77
-49,-64,-15,57,-17,-40,48,70,47,-29,-75,-64
-20,-43,-23,32,1,-33,45,89,55,-17,-50,-61
-58,-62,-4,60,-27,-32,40,109,79,-10,-48,-69
-52,-49,3,50,-27,-23,34,137,97,0,-42,-62
-44,-55,-11,49,-16,-33,51,150,116,27,-32,-59
-26,-44,-18,35,-4,-31,64,174,144,41,-25,-54
-4,-50,-46,27,22,-48,53,197,154,53,-11,-50
10,-26,-36,8,23,-31,63,232,191,80,0,-43
45,10,-34,-27,39,-12,79,274,234,108,12,-33
61,-10,-71,-26,66,-40,70,286,253,126,31,-21
37,-21,-58,-7,48,-40,64,297,270,139,38,-23
47,-21,-68,-13,58,-44,57,322,298,169,60,-27
92,0,-92,-46,92,-46,47,342,326,173,93,-14
87,10,-77,-48,82,-33,56,333,317,183,104,0
122,50,-71,-86,96,-10,58,320,311,199,120,14
106,43,-62,-74,84,-9,40,310,304,192,120,32
83,30,-53,-56,68,-11,31,276,271,198,106,44
109,67,-42,-88,75,13,25,229,232,176,99,35
54,17,-37,-35,46,-10,20,162,169,125,85,27
7,-5,-12,-1,9,-8,15,112,109,89,75,20
23,32,9,-28,7,20,8,83,79,56,56,11
46,25,-21,-35,33,2,7,35,39,24,14,-7
15,-4,-18,-5,16,-11,10,20,11,13,-9,-29
-40,-43,-4,42,-18,-23,16,25,8,9,-12,-38
-9,-14,-5,12,-2,-9,7,16,4,4,-6,-28
-7,-7,1,6,-4,-3,-8,13,1,0,1,-17
-64,-40,24,51,-43,-8,-4,6,-5,-5,-29,-34
-31,11,43,10,-37,27,0,1,0,-9,-36,-37
-2,33,35,-16,-19,33,5,4,11,-10,-15,-18
-16,17,33,-1,-24,24,9,8,9,-10,-16,-13
-16,13,29,1,-23,21,7,4,7,-10,-14,-17
-31,-7,23,18,-27,8,1,-2,5,-10,-16,-20
-25,-1,23,13,-24,11,3,-5,2,-11,-13,-16
12,23,11,-18,0,17,20,-10,-6,-24,-18,-13
-9,6,14,2,-11,10,19,-15,-13,-27,-28,-10
-44,-8,37,26,-40,14,10,-18,-17,-25,-22,-12
-53,-18,35,35,-44,8,5,-37,-54,-49,-36,-37
-34,-15,20,24,-27,2,-3,-52,-78,-62,-49,-52
-22,-20,2,21,-12,-9,-9,-49,-74,-59,-41,-49
-43,-51,-9,47,-17,-30,-7,-51,-80,-61,-50,-53
-29,-28,1,29,-15,-13,-4,-49,-80,-58,-60,-55
-66,-39,28,52,-47,-6,-6,-54,-82,-70,-64,-55
-67,-43,23,55,-45,-10,-5,-61,-87,-82,-75,-51
-58,-45,13,51,-35,-15,-6,-56,-83,-80,-72,-50
-67,-40,27,53,-47,-6,-3,-53,-81,-79,-68,-50
-40,-8,32,24,-35,12,0,-50,-78,-75,-66,-45
-81,-39,42,60,-61,1,3,-43,-73,-74,-59,-45
-51,-8,43,29,-47,17,5,-56,-86,-84,-69,-44
-28,5,33,11,-30,19,2,-72,-97,-91,-76,-39
-71,-44,27,57,-49,-9,-2,-69,-94,-90,-74,-36
-60,-43,17,51,-38,-13,-5,-70,-93,-88,-75,-32
-66,-54,12,60,-38,-21,-9,-70,-89,-84,-75,-29
-50,-30,20,39,-35,-5,-9,-70,-90,-85,-75,-25
-40,10,50,15,-45,30,-4,-70,-87,-81,-72,-25
-87,-42,44,64,-65,1,-1,-70,-78,-75,-67,-27
-74,-67,7,71,-40,-30,3,-69,-73,-70,-65,-27
-69,-44,25,57,-47,-9,7,-57,-65,-64,-60,-33
-50,-2,47,25,-48,22,10,-46,-60,-59,-57,-31
-16,45,61,-15,-39,52,22,-34,-53,-57,-54,-24
-21,43,64,-11,-43,53,22,-26,-38,-61,-50,-19
12,76,64,-44,-26,70,14,-17,-31,-63,-50,-13
-22,82,104,-30,-63,93,6,-11,-37,-67,-48,-8
-33,64,97,-16,-65,80,-7,-45,-68,-70,-44,-1
-5,52,57,-24,-31,54,-18,-66,-83,-67,-45,6
-30,22,52,4,-41,37,-32,-64,-79,-64,-41,12
-4,48,52,-22,-28,50,-41,-65,-80,-60,-39,20
12,44,31,-28,-10,37,-50,-66,-80,-60,-37,14
14,36,22,-25,-4,28,-48,-80,-79,-52,-31,8
-13,2,16,5,-14,9,-37,-79,-84,-60,-33,-3
-35,-24,12,29,-24,-6,-35,-84,-85,-57,-28,-7
-22,-15,7,19,-15,-3,-23,-83,-84,-71,-55,-18
-67,-65,2,66,-34,-31,-23,-92,-106,-93,-72,-42
-109,-109,0,109,-54,-55,-17,-109,-130,-113,-105,-57
-121,-128,-8,125,-56,-68,-23,-111,-137,-97,-99,-58
-74,-77,-2,76,-36,-39,-10,-99,-120,-87,-95,-61
-64,-57,7,61,-36,-25,43,-22,-64,-85,-116,-71
-92,1,93,45,-93,47,50,83,77,41,-35,-33
83,170,87,-127,-2,128,5,232,396,518,379,170
523,497,-26,-511,274,235,-308,82,692,1577,1501,725
633,456,-177,-544,405,139,-549,-598,63,1165,1411,806
220,-111,-332,-54,276,-221,-381,-1046,-983,-556,0,222
-65,-245,-180,155,58,-212,-193,-806,-921,-792,-361,-26
-86,-120,-34,103,-26,-76,-69,-345,-394,-363,-218,-56
-36,-69,-33,53,-1,-51,-9,-99,-152,-173,-145,-61
-45,-54,-10,50,-17,-32,13,-37,-52,-88,-79,-43
-57,-63,-6,60,-25,-34,32,-12,-41,-112,-97,-50
-61,-43,18,51,-39,-12,38,-7,-17,-82,-69,-33
-90,-76,14,83,-52,-31,48,-4,-39,-107,-104,-70
-63,-53,10,58,-36,-21,43,5,-42,-86,-101,-81
-58,-50,9,54,-33,-20,48,13,-29,-83,-97,-73
-69,-67,2,68,-36,-32,50,22,-19,-74,-92,-71
-46,-46,1,46,-23,-22,50,33,-3,-64,-85,-64
-36,-39,-3,38,-16,-21,47,55,10,-64,-86,-61
-60,-67,-7,64,-26,-37,44,56,21,-55,-84,-56
-45,-45,0,45,-22,-23,46,65,36,-55,-84,-55
-18,-14,4,15,-11,-4,44,83,47,-31,-80,-55
-64,-53,11,58,-37,-21,45,90,57,-16,-77,-55
-82,-54,28,68,-55,-13,45,121,98,-5,-76,-56
-62,-45,17,53,-39,-14,45,136,107,5,-64,-54
-27,-23,5,25,-16,-9,45,153,124,21,-38,-49
-11,-16,-5,13,-3,-10,45,187,154,46,-25,-44
-19,-32,-12,26,-3,-22,46,218,188,72,-19,-41
-4,-27,-23,16,10,-25,43,238,224,104,-13,-35
-36,-55,-20,46,-8,-37,54,258,235,113,4,-32
-19,-32,-13,26,-3,-23,59,297,274,141,36,-26
54,14,-40,-34,47,-13,50,313,291,158,52,-23
33,-19,-52,-7,42,-35,44,318,298,154,48,-18
60,3,-57,-31,59,-27,38,316,313,184,68,15
128,58,-70,-93,99,-6,30,306,298,183,88,33
125,49,-75,-87,100,-13,21,282,284,176,81,24
92,44,-48,-68,70,-2,13,238,253,174,78,17
61,39,-21,-50,41,9,3,185,201,144,73,12
37,31,-6,-34,21,12,1,131,141,113,68,2
2,22,20,-12,-9,21,-3,85,95,83,59,6
23,46,22,-35,0,34,-5,52,62,52,34,7
-10,6,16,2,-13,11,-8,28,40,30,0,-16
-43,-37,7,40,-25,-14,-13,4,40,31,-21,-29
15,35,20,-25,-3,27,17,24,39,29,-12,-38
1,40,39,-21,-20,39,31,34,33,25,-7,-38
-38,-9,29,23,-33,10,20,10,30,25,-13,-31
-27,-14,13,20,-20,-1,17,8,24,20,-9,-29
3,33,30,-19,-13,31,11,20,21,21,-11,-22
-49,8,56,20,-53,32,6,31,15,13,-9,-11
-48,0,48,24,-48,24,5,27,5,-5,-11,-13
0,40,40,-21,-20,39,5,21,-3,-18,-25,-22
-28,8,36,10,-32,21,6,15,-13,-15,-25,-23
-28,-2,26,15,-27,11,4,7,-19,-12,-25,-30
-9,20,28,-6,-19,24,7,1,-13,-9,-25,-30
8,54,47,-31,-20,50,27,-8,-4,-4,-25,-31
-9,41,50,-16,-30,46,38,-14,-21,-28,-24,-34
-22,22,44,-1,-33,33,33,-23,-40,-43,-28,-35
-28,14,42,7,-35,28,31,-33,-48,-47,-55,-34
-36,2,38,17,-37,20,28,-37,-57,-51,-62,-29
-46,-14,32,29,-39,9,25,-33,-55,-44,-54,-42
-34,9,43,12,-38,26,25,-30,-53,-39,-52,-51
-19,36,56,-9,-38,46,25,-27,-50,-57,-45,-43
-34,10,44,12,-39,27,25,-24,-50,-72,-47,-39
-6,35,41,-15,-24,38,25,-27,-54,-69,-51,-33
10,40,30,-25,-10,35,25,-34,-57,-73,-49,-26
-13,16,29,-2,-21,22,25,-40,-62,-75,-51,-32
-16,6,22,4,-19,14,28,-40,-65,-75,-54,-39
-24,-5,19,14,-21,6,31,-41,-65,-72,-57,-35
-35,15,49,10,-42,32,29,-45,-68,-69,-59,-32
-37,17,53,10,-45,35,31,-45,-70,-71,-63,-30
-59,-4,55,31,-57,25,28,-43,-70,-69,-65,-26
-28,33,60,-3,-44,47,36,-40,-74,-71,-63,-25
-32,25,57,3,-44,41,46,-37,-75,-69,-58,-28
-57,-17,40,37,-48,11,40,-34,-75,-65,-55,-33
-45,-12,33,28,-38,10,35,-31,-75,-65,-52,-44
-33,5,38,14,-36,21,31,-30,-75,-65,-47,-46
4,27,23,-16,-10,25,27,-38,-73,-65,-45,-44
-5,16,21,-6,-13,19,22,-45,-71,-65,-48,-46
-12,6,18,3,-15,11,21,-45,-67,-61,-59,-45
-45,-25,21,35,-33,-2,17,-45,-66,-60,-55,-45
-71,-14,57,42,-64,21,32,-29,-53,-58,-42,-35
-30,54,84,-12,-57,69,51,-7,-25,-38,-34,-26
-8,70,78,-31,-43,74,44,8,-18,-20,-29,-15
-13,68,82,-28,-48,75,37,23,-21,-21,-31,-6
-9,100,108,-46,-59,104,32,4,-18,-18,-26,-5
-3,89,93,-43,-48,91,19,-25,-27,-24,-24,-5
-19,53,72,-17,-46,62,9,-25,-37,-41,-26,-14
-16,47,62,-16,-39,54,-3,-25,-33,-39,-19,-9
-10,8,19,0,-15,14,-39,-43,-45,-43,-22,-12
38,46,8,-43,15,27,-53,-49,-61,-45,-17,-23
52,80,28,-66,12,53,-33,-60,-60,-48,-16,-16
9,17,8,-13,0,13,-22,-79,-59,-52,-14,-8
-18,-24,-5,21,-6,-14,-8,-82,-61,-47,-17,-7
-23,-21,2,22,-13,-9,9,-77,-59,-55,-40,-19
-6,4,10,1,-8,7,1,-84,-68,-69,-48,-25
-37,-56,-19,47,-9,-37,11,-74,-88,-104,-88,-47
-47,-73,-26,60,-11,-49,-3,-63,-76,-78,-61,-41
-74,-62,13,68,-43,-24,21,-50,-66,-94,-76,-49
-84,-51,33,67,-58,-9,53,18,-7,-38,-50,-43
-22,70,91,-24,-57,80,51,163,203,178,80,21
272,269,-3,-271,138,132,-50,327,622,915,778,353
709,504,-205,-606,456,149,-412,-7,673,1629,1672,818
585,221,-364,-403,475,-72,-487,-745,-321,452,827,555
129,-224,-353,48,241,-288,-253,-1000,-1071,-836,-319,34
-53,-192,-138,123,43,-165,-111,-663,-733,-624,-327,-66
-51,-102,-51,77,0,-76,-15,-249,-300,-302,-213,-71
3,-25,-28,12,15,-27,18,-61,-97,-131,-97,-61
-11,-31,-20,22,5,-26,37,-14,-36,-95,-92,-65
-57,-84,-26,71,-15,-55,36,10,-27,-97,-97,-66
-51,-66,-15,58,-18,-40,33,13,-9,-74,-82,-63
-53,-75,-22,65,-16,-48,44,19,-11,-85,-93,-67
-71,-82,-10,77,-30,-46,50,22,2,-65,-78,-63
-62,-73,-12,67,-25,-42,51,28,4,-71,-85,-62
-42,-62,-19,52,-11,-40,50,30,12,-58,-71,-54
-44,-66,-21,55,-11,-43,50,32,18,-56,-72,-51
-45,-65,-20,55,-12,-42,51,41,28,-51,-66,-46
-55,-71,-16,63,-19,-43,48,42,26,-38,-61,-41
-43,-58,-15,51,-14,-36,56,76,59,-25,-58,-42
-37,-49,-13,43,-12,-31,71,102,92,-12,-53,-45
-4,-14,-9,9,3,-12,66,108,87,-3,-51,-45
19,12,-7,-15,13,2,63,120,99,6,-47,-45
-23,-26,-3,25,-10,-14,60,131,121,30,-43,-45
10,-16,-26,3,18,-21,56,159,145,45,-40,-45
24,-22,-46,-1,35,-34,53,182,160,49,-31,-38
-8,-46,-39,27,16,-42,49,206,185,71,-18,-27
-1,-33,-32,17,16,-32,51,243,214,95,-6,-18
48,1,-47,-24,47,-23,46,265,239,110,11,-7
61,-1,-62,-30,61,-31,45,280,254,120,23,2
70,12,-58,-41,64,-23,45,296,262,128,31,13
91,23,-68,-57,80,-22,39,300,267,122,38,34
45,-24,-70,-10,58,-47,32,292,259,127,43,41
81,0,-81,-40,81,-40,26,284,255,141,50,40
116,27,-88,-71,102,-30,19,269,247,137,72,47
123,50,-73,-86,98,-12,13,237,227,127,84,42
119,53,-66,-85,92,-6,7,188,188,118,72,38
82,27,-55,-54,68,-14,5,134,136,107,62,33
69,24,-45,-46,57,-10,5,87,102,87,49,29
29,-2,-32,-13,30,-17,5,55,71,53,38,24
-6,-26,-20,17,7,-23,5,42,38,17,23,21
-14,-26,-12,20,-1,-19,5,39,27,17,7,18
-3,-10,-6,7,2,-8,10,36,23,20,2,15
-34,-33,2,33,-18,-15,15,33,17,11,-5,14
-67,-55,12,60,-39,-21,17,31,12,10,-9,7
-54,-44,10,49,-32,-17,29,28,6,3,-5,24
-44,-34,10,39,-26,-12,34,23,5,1,-5,42
-43,-33,10,38,-26,-11,25,17,5,4,-5,39
-10,-1,10,6,-10,4,19,12,7,9,-5,39
29,39,10,-34,9,24,12,5,11,8,-5,35
24,37,13,-31,5,25,10,2,4,-2,-7,35
-18,3,21,7,-19,12,9,-6,0,-7,-16,34
-79,-54,25,67,-52,-15,1,-33,-7,-15,-24,27
-25,8,32,8,-28,20,-8,-26,-19,-23,-31,26
1,36,36,-19,-18,36,-14,-28,-34,-29,-37,21
-77,-37,40,57,-59,2,-26,-52,-49,-47,-43,17
-65,-24,41,45,-53,8,-8,-44,-46,-64,-51,15
-77,-50,28,63,-52,-10,9,-62,-54,-72,-54,4
-73,-48,25,60,-49,-12,-5,-79,-63,-76,-48,11
-16,-3,13,9,-14,5,-6,-76,-57,-78,-47,17
-64,-45,19,54,-41,-12,-10,-83,-56,-81,-42,14
-107,-75,31,91,-69,-22,-14,-83,-54,-84,-40,14
-106,-85,21,95,-63,-32,-16,-86,-69,-86,-65,9
-106,-88,18,97,-62,-35,-21,-89,-76,-89,-77,11
-88,-76,11,82,-49,-32,-19,-90,-74,-90,-74,7
-70,-65,5,67,-38,-30,-23,-91,-84,-90,-76,5
-66,-57,9,61,-37,-24,-25,-95,-86,-90,-74,2
-76,-51,25,64,-51,-13,-25,-96,-80,-90,-75,-1
-76,-43,32,60,-54,-5,-25,-94,-78,-87,-71,-4
