I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-65,10,71,-43,-27,103,135,85,-7,-253,54
-65,-57,8,60,-36,-24,102,132,90,17,-226,62
-45,-53,-9,49,-18,-31,92,121,81,21,-215,68
-28,-44,-16,36,-6,-29,92,117,78,23,-202,75
-56,-7,50,31,-53,21,123,131,70,46,-191,99
-47,9,55,19,-51,32,133,131,68,29,-180,87
-5,51,57,-23,-31,54,115,95,54,21,-167,97
5,97,92,-51,-44,94,74,55,29,30,-153,130
31,96,65,-64,-17,80,22,43,15,17,-142,122
20,86,66,-53,-23,76,5,33,10,5,-136,128
33,45,13,-39,10,29,5,24,-8,-36,-128,120
81,16,-65,-48,72,-24,-8,18,-35,-42,-126,109
58,-6,-64,-26,61,-34,9,14,-34,-31,-124,101
3,-60,-63,29,33,-61,32,5,-45,-75,-154,51
-39,-97,-58,68,10,-77,38,7,-76,-122,-184,27
-54,-110,-56,82,1,-83,33,-1,-96,-123,-185,20
-53,-109,-56,82,1,-82,51,0,-92,-132,-185,9
-54,-112,-58,83,2,-84,66,-4,-98,-132,-183,6
-67,-131,-64,99,-1,-97,57,-10,-91,-154,-189,-14
-54,-106,-53,80,0,-79,76,-3,-88,-145,-179,-8
-55,-120,-65,88,5,-92,57,-20,-110,-140,-198,-39
-69,-93,-25,81,-22,-59,98,25,-79,-131,-179,-13
-95,-87,9,91,-52,-39,246,334,199,148,-221,-112
-136,17,152,59,-144,85,847,1308,898,598,-317,-224
174,304,130,-239,22,217,539,1112,1306,1223,269,184
942,947,5,-945,468,476,-1790,-1530,713,1904,2367,1505
1424,1092,-332,-1258,877,380,-3159,-3800,-1426,1194,3351,2372
976,-455,-1430,-260,1203,-942,-2251,-3448,-2984,-1280,1042,1050
341,-1183,-1524,421,933,-1353,-940,-1673,-1904,-2021,-575,-114
26,-613,-639,294,333,-626,-251,-609,-763,-875,-491,-202
-157,-374,-217,266,30,-295,35,-147,-333,-449,-503,-311
-133,-179,-46,156,-43,-112,168,100,-52,-238,-368,-221
-125,-163,-38,145,-44,-100,192,118,-53,-185,-377,-244
-148,-150,-2,149,-73,-76,215,163,9,-196,-370,-243
-155,-137,18,146,-86,-59,219,154,-9,-155,-369,-231
-161,-144,17,153,-89,-64,226,179,8,-179,-389,-258
-143,-119,23,131,-83,-48,232,183,16,-143,-382,-253
-156,-134,23,145,-89,-55,242,196,29,-158,-402,-277
-138,-114,25,126,-81,-44,243,221,55,-130,-394,-279
-167,-144,23,155,-95,-60,248,235,64,-124,-411,-303
-193,-137,56,165,-124,-40,275,279,108,-103,-418,-297
-182,-100,82,141,-132,-9,295,317,140,-71,-441,-302
-193,-100,93,147,-143,-3,300,350,171,-56,-442,-328
-175,-88,87,131,-131,0,300,391,218,-23,-458,-328
-180,-68,112,124,-146,22,308,433,271,14,-468,-318
-173,-36,137,104,-155,50,301,453,309,43,-453,-319
-160,5,166,77,-163,85,283,448,340,78,-442,-317
-172,39,212,66,-192,125,265,429,354,93,-423,-294
-140,84,224,27,-182,154,235,396,338,87,-385,-257
-116,101,217,7,-166,159,196,337,307,80,-339,-234
-103,103,206,0,-155,154,151,274,260,54,-307,-219
-82,117,199,-18,-141,158,109,213,216,23,-256,-185
-79,108,187,-15,-133,147,82,149,182,-10,-197,-174
-65,93,158,-14,-112,125,62,97,129,-40,-156,-166
-43,70,112,-14,-78,91,43,49,73,-72,-117,-143
-28,34,61,-3,-44,47,32,5,27,-111,-102,-158
-26,-2,24,14,-24,11,30,-36,-21,-138,-105,-169
-32,-36,-5,34,-13,-20,23,-76,-69,-172,-100,-184
-38,-55,-18,47,-10,-36,21,-103,-97,-206,-95,-201
-18,-56,-38,37,10,-47,15,-116,-120,-213,-91,-207
-36,-69,-33,53,-1,-51,11,-112,-127,-213,-86,-219
-65,-94,-30,80,-17,-62,18,-105,-125,-217,-82,-218
-25,-95,-71,60,24,-82,16,-100,-140,-229,-76,-237
-27,-94,-67,61,20,-80,31,-89,-129,-240,-71,-253
-63,-111,-48,87,-7,-79,38,-64,-129,-257,-66,-262
-63,-115,-52,89,-5,-83,47,-26,-135,-257,-60,-282
-74,-109,-36,92,-19,-72,75,10,-103,-241,-55,-282
-72,-107,-35,90,-18,-71,82,33,-93,-247,-48,-289
-54,-102,-49,78,-2,-75,86,54,-72,-227,-37,-307
-63,-99,-36,82,-14,-67,85,79,-31,-179,-27,-312
-67,-96,-29,81,-18,-62,88,81,-7,-141,-17,-307
-68,-93,-25,81,-21,-59,87,72,13,-107,-2,-317
-65,-89,-24,77,-20,-56,72,66,28,-78,20,-326
-71,-87,-16,79,-27,-51,68,59,41,-69,61,-307
-58,-76,-18,67,-20,-47,57,51,32,-66,78,-305
-26,-28,-2,27,-12,-15,74,55,24,-69,103,-295
-22,5,27,9,-25,16,95,58,14,-71,140,-271
-27,-2,25,14,-26,11,95,39,8,-71,135,-271
-54,16,70,19,-62,43,73,12,4,-69,154,-259
-21,47,68,-13,-45,57,14,-12,-23,-71,159,-246
25,70,45,-48,-10,57,-19,-27,-22,-81,176,-246
42,68,25,-55,8,46,-41,-50,-29,-87,208,-242
75,26,-48,-50,61,-11,-56,-85,-69,-110,193,-240
54,4,-51,-29,52,-23,-46,-90,-82,-124,185,-240
-32,-41,-8,37,-12,-24,-27,-90,-76,-123,176,-257
-69,-88,-19,79,-25,-53,-8,-91,-102,-172,164,-308
-41,-84,-43,63,2,-63,-1,-87,-117,-191,162,-328
-47,-107,-60,78,7,-84,-6,-95,-117,-189,148,-333
-26,-90,-64,58,19,-77,17,-79,-135,-207,148,-325
-39,-111,-72,76,17,-91,12,-99,-137,-196,133,-334
-71,-127,-56,99,-7,-91,31,-83,-122,-209,143,-327
-62,-121,-59,92,-1,-90,30,-92,-134,-178,149,-332
-70,-127,-58,99,-6,-92,31,-76,-111,-211,136,-341
-73,-94,-22,83,-25,-58,99,34,-14,-79,134,-330
-134,-62,71,98,-102,5,485,731,511,303,48,-475
-50,137,187,-44,-119,161,938,1466,1171,781,142,-402
559,539,-20,-549,289,259,-595,-115,1209,1519,1490,438
1347,1153,-194,-1249,770,479,-2934,-3066,-93,1783,3582,1847
1344,374,-969,-859,1157,-298,-2984,-4138,-2466,34,2715,1558
672,-1087,-1758,208,1215,-1422,-1603,-2722,-2701,-2005,197,-78
150,-930,-1079,390,615,-1004,-579,-1116,-1236,-1513,-260,-493
-114,-464,-350,290,118,-407,-121,-430,-556,-587,-139,-521
-149,-249,-100,199,-24,-174,86,-34,-162,-386,-87,-536
-110,-131,-20,121,-45,-75,149,58,-72,-211,7,-451
-159,-169,-10,164,-74,-89,172,100,-47,-246,-31,-495
-200,-148,52,174,-125,-48,186,126,4,-193,0,-459
-194,-163,31,179,-112,-66,200,127,-10,-193,-45,-480
-183,-138,44,160,-113,-47,214,151,24,-186,-21,-465
-170,-140,30,155,-100,-55,217,156,14,-175,-38,-470
-175,-134,41,154,-107,-47,234,186,38,-173,-44,-480
-181,-133,48,157,-114,-42,238,202,53,-149,-49,-499
-184,-122,62,153,-123,-29,254,241,88,-134,-73,-512
-181,-105,76,142,-129,-14,268,274,118,-100,-75,-508
-173,-96,78,134,-125,-9,276,312,153,-84,-89,-520
-186,-84,102,135,-144,9,284,358,204,-62,-98,-515
-162,-59,103,110,-132,22,285,396,246,-37,-94,-506
-190,-36,153,113,-171,58,280,431,290,7,-82,-499
-185,-8,176,96,-180,84,288,458,345,48,-75,-499
-146,37,184,54,-165,110,263,447,353,73,-58,-479
-163,59,221,51,-192,140,227,407,332,78,-22,-437
-138,93,231,22,-185,162,207,364,315,72,22,-415
-119,116,234,1,-177,175,160,293,280,58,52,-400
-96,119,215,-12,-155,167,128,228,241,25,87,-358
-88,126,214,-19,-151,170,99,183,194,7,138,-322
-55,124,179,-35,-117,151,64,112,140,-27,179,-310
-25,103,128,-39,-77,115,44,50,90,-69,210,-302
-37,49,85,-6,-61,67,29,1,41,-105,215,-297
-21,22,42,-1,-32,32,19,-40,-1,-140,222,-290
-45,-9,36,27,-40,13,7,-76,-38,-162,225,-300
-44,-42,2,43,-23,-19,-12,-124,-81,-195,206,-336
-27,-42,-15,35,-6,-28,-16,-141,-111,-216,193,-349
-43,-67,-24,55,-9,-45,-7,-146,-125,-227,186,-351
-33,-81,-48,57,8,-64,-1,-147,-137,-234,179,-365
-51,-100,-48,76,-1,-74,6,-134,-140,-234,172,-376
-66,-114,-48,91,-9,-81,9,-120,-136,-254,167,-380
-74,-114,-40,94,-17,-76,22,-95,-131,-259,152,-382
-71,-116,-45,93,-13,-80,48,-74,-124,-259,142,-399
-49,-114,-66,82,9,-90,61,-48,-119,-279,123,-412
-63,-129,-65,96,1,-97,60,-18,-112,-269,100,-425
-77,-127,-51,102,-13,-89,67,19,-75,-235,96,-436
-75,-119,-43,97,-16,-81,78,57,-36,-195,92,-434
-90,-114,-24,102,-33,-69,76,68,6,-154,87,-438
-101,-104,-3,103,-49,-53,83,86,39,-123,83,-432
-61,-97,-36,80,-12,-66,91,90,48,-92,79,-441
-55,-95,-40,76,-7,-67,82,74,53,-68,95,-440
-86,-94,-8,90,-38,-51,80,66,47,-66,116,-425
-75,-78,-4,77,-35,-41,75,59,38,-73,127,-420
-54,-40,13,47,-33,-13,69,51,34,-67,147,-390
-37,-11,26,23,-31,7,84,48,35,-68,149,-373
-7,35,41,-14,-25,38,78,36,27,-63,161,-374
-7,56,64,-25,-36,60,44,-15,-9,-76,165,-367
-5,55,60,-25,-33,58,5,-55,-30,-96,159,-359
25,77,52,-52,-14,64,-26,-56,-18,-74,193,-352
38,36,-2,-37,20,17,-44,-72,-42,-98,202,-340
48,5,-42,-26,45,-18,-70,-103,-79,-119,195,-338
34,-2,-36,-16,35,-19,-63,-83,-72,-112,189,-341
13,-48,-60,18,37,-54,-43,-74,-78,-139,167,-361
-37,-92,-55,64,10,-73,-25,-91,-112,-179,132,-410
-88,-123,-35,106,-27,-79,-10,-94,-128,-186,115,-414
-77,-117,-40,98,-18,-78,-8,-90,-131,-195,119,-412
-52,-101,-49,77,-2,-75,15,-83,-135,-201,112,-400
-69,-130,-61,100,-4,-95,2,-87,-138,-189,99,-414
-77,-118,-40,98,-18,-78,32,-70,-136,-198,120,-416
-74,-128,-53,101,-10,-90,19,-101,-140,-188,111,-430
-95,-113,-18,104,-39,-65,41,-66,-121,-214,120,-408
-106,-98,8,101,-57,-44,141,121,52,-8,94,-429
-136,-36,100,86,-118,31,626,943,664,379,-25,-564
33,189,156,-112,-62,172,806,1297,1203,886,226,-372
741,691,-50,-716,395,320,-1148,-813,1012,1628,1967,696
1452,1150,-302,-1301,877,424,-3148,-3567,-658,1521,3689,1941
1237,-32,-1269,-602,1252,-650,-2731,-4008,-2800,-581,2000,1084
538,-1184,-1723,323,1131,-1453,-1331,-2313,-2402,-2099,-173,-388
99,-765,-865,333,482,-815,-440,-898,-999,-1222,-255,-551
-140,-434,-295,287,78,-364,-68,-325,-471,-535,-226,-605
-161,-240,-78,201,-41,-159,99,7,-118,-365,-122,-558
-164,-164,1,164,-82,-81,157,73,-68,-223,-55,-532
-188,-171,17,179,-102,-77,181,129,-29,-264,-97,-559
-147,-135,12,140,-79,-61,188,126,-12,-204,-74,-531
-164,-155,9,159,-86,-73,203,134,-10,-225,-93,-556
-176,-126,50,151,-112,-38,211,159,7,-197,-89,-536
-159,-135,24,147,-91,-55,220,175,-5,-197,-123,-548
-178,-123,56,150,-117,-33,244,205,36,-187,-109,-533
-218,-128,90,173,-154,-18,242,212,49,-168,-129,-555
-207,-122,85,164,-146,-18,253,247,81,-162,-146,-568
-200,-115,85,158,-142,-15,266,282,114,-132,-158,-565
-189,-116,74,152,-131,-21,268,320,150,-107,-166,-575
-164,-80,84,122,-124,2,280,368,200,-81,-158,-571
-184,-67,116,126,-150,24,279,404,239,-52,-168,-563
-183,-51,132,117,-157,40,268,433,285,-14,-162,-553
-167,-3,163,85,-165,80,261,444,320,15,-148,-542
-154,32,187,61,-171,109,252,424,306,34,-128,-525
-126,76,202,24,-164,139,227,391,290,36,-92,-496
-125,89,214,18,-170,151,185,333,267,18,-65,-458
-107,92,199,7,-154,145,151,269,233,1,-36,-436
-101,108,209,-3,-155,158,120,217,202,-18,7,-390
-93,104,197,-6,-146,150,90,159,155,-46,62,-357
-35,100,136,-33,-86,117,60,97,103,-78,101,-375
-16,70,85,-27,-51,77,41,43,55,-125,119,-375
-24,40,64,-9,-44,52,33,7,18,-154,138,-374
-30,10,40,9,-35,25,25,-30,-18,-179,144,-376
-21,-20,1,21,-11,-9,13,-72,-59,-203,137,-373
-29,-37,-8,34,-10,-23,16,-96,-88,-213,133,-374
-34,-75,-41,55,4,-58,19,-128,-121,-234,126,-386
-4,-76,-71,41,34,-73,15,-136,-141,-249,121,-410
-18,-77,-60,48,21,-68,9,-126,-144,-263,114,-414
-52,-113,-61,82,5,-87,14,-126,-151,-274,102,-421
-63,-120,-56,92,-3,-88,30,-106,-148,-278,91,-426
-58,-112,-54,86,-2,-83,39,-74,-143,-289,80,-424
-46,-110,-64,78,9,-86,52,-36,-140,-288,63,-444
-57,-127,-70,92,7,-99,59,-6,-124,-281,47,-452
-76,-138,-62,107,-6,-100,78,22,-100,-267,30,-459
-77,-133,-56,105,-10,-94,89,56,-69,-231,17,-477
-77,-127,-50,102,-13,-88,77,83,-32,-197,14,-482
-66,-107,-41,87,-12,-74,73,96,11,-155,14,-479
-64,-102,-38,83,-13,-69,63,89,45,-116,20,-472
-72,-99,-26,86,-23,-62,58,81,57,-100,27,-465
-67,-94,-26,81,-20,-60,65,73,67,-93,41,-459
-71,-82,-11,77,-30,-46,70,66,60,-90,59,-452
-41,-72,-31,57,-4,-51,57,60,46,-89,61,-447
-31,-53,-22,42,-4,-37,61,54,38,-92,79,-441
-16,20,37,-2,-27,28,89,53,26,-88,113,-423
11,37,26,-24,-8,31,93,45,17,-96,110,-410
-10,39,49,-15,-30,44,70,21,-1,-102,116,-404
27,80,53,-54,-13,66,22,-10,-33,-112,130,-390
37,69,32,-53,2,50,-19,-23,-37,-115,134,-379
44,55,12,-50,16,33,-28,-43,-38,-111,147,-371
84,37,-47,-61,65,-5,-47,-85,-75,-149,142,-360
77,15,-62,-46,70,-23,-52,-90,-80,-162,137,-362
15,-43,-57,14,36,-50,-31,-89,-80,-158,101,-397
-36,-100,-64,68,14,-81,-23,-92,-108,-190,68,-438
-36,-96,-59,66,11,-77,-9,-86,-122,-209,73,-440
-68,-129,-61,99,-3,-95,-16,-96,-135,-209,65,-447
-43,-113,-70,78,14,-91,20,-79,-133,-201,80,-452
-47,-132,-85,90,19,-108,21,-97,-140,-214,81,-468
-51,-133,-82,92,16,-107,34,-83,-135,-237,85,-459
-14,-109,-95,61,41,-102,40,-79,-131,-193,73,-457
-28,-114,-86,71,30,-100,25,-76,-134,-235,73,-451
-50,-84,-35,67,-7,-59,107,46,-21,-96,61,-443
-159,-76,83,118,-121,3,484,729,512,280,-50,-576
-32,139,171,-54,-102,155,941,1419,1139,735,48,-499
596,553,-43,-574,319,255,-526,-135,1167,1462,1401,341
1359,1153,-207,-1256,783,473,-2868,-3063,-111,1711,3493,1739
1393,389,-1004,-891,1198,-308,-2973,-4163,-2454,-17,2547,1404
689,-1067,-1756,189,1223,-1411,-1621,-2767,-2720,-2011,31,-215
160,-910,-1070,375,615,-990,-575,-1113,-1237,-1509,-357,-603
-86,-466,-380,277,147,-423,-111,-415,-547,-599,-247,-616
-142,-268,-126,205,-8,-196,96,-32,-171,-403,-196,-616
-144,-176,-33,160,-56,-104,161,71,-61,-227,-114,-557
-164,-201,-37,183,-63,-118,169,103,-44,-263,-171,-596
-134,-130,4,132,-68,-63,196,133,0,-206,-123,-555
-137,-151,-14,144,-61,-82,202,139,-19,-216,-154,-575
-145,-126,19,135,-81,-54,217,167,18,-211,-131,-555
-163,-133,30,147,-96,-51,226,174,20,-192,-153,-577
-140,-125,15,132,-77,-54,231,201,44,-185,-174,-589
-125,-118,7,122,-66,-55,236,215,57,-161,-178,-601
-185,-126,59,155,-121,-34,257,259,97,-153,-171,-612
-204,-122,82,163,-143,-20,274,300,131,-118,-183,-608
-195,-128,67,161,-131,-30,277,333,159,-106,-217,-611
-201,-107,94,154,-148,-6,286,376,204,-76,-202,-604
-169,-65,104,117,-137,19,293,418,256,-29,-200,-595
-165,-50,115,107,-140,32,284,446,295,-3,-214,-588
-168,-21,147,94,-157,62,276,464,336,29,-193,-578
-156,18,174,69,-166,96,265,452,347,44,-174,-554
-136,63,199,36,-168,131,236,411,334,45,-163,-532
-82,118,200,-18,-141,159,196,358,320,48,-121,-494
-74,120,194,-24,-134,157,155,290,271,17,-86,-470
-68,123,192,-28,-130,157,129,229,230,-7,-57,-451
-54,125,179,-36,-117,152,95,181,192,-36,-15,-424
-49,107,156,-29,-103,131,63,129,148,-52,40,-379
-20,86,105,-33,-63,95,56,74,101,-84,79,-362
-50,43,93,4,-72,67,49,29,54,-120,89,-362
-40,0,40,19,-40,20,43,-8,18,-141,105,-353
39,-6,-45,-17,42,-25,35,-33,-14,-184,100,-383
6,-18,-24,7,15,-21,30,-64,-47,-196,84,-392
-17,-53,-36,35,10,-44,29,-79,-71,-202,76,-398
4,-57,-60,27,33,-59,23,-88,-83,-210,65,-402
-6,-66,-60,36,27,-63,33,-100,-101,-222,55,-398
-10,-85,-75,47,33,-80,53,-77,-104,-220,45,-401
-28,-93,-66,61,19,-79,55,-57,-95,-228,29,-400
-40,-109,-69,75,15,-89,55,-29,-90,-261,2,-415
-41,-115,-74,79,17,-95,82,7,-83,-262,-16,-414
-34,-110,-76,73,21,-93,96,32,-69,-256,-34,-415
-36,-106,-70,71,17,-88,100,71,-41,-240,-58,-415
-50,-96,-46,73,-2,-71,108,108,3,-200,-78,-415
-55,-90,-36,73,-9,-63,101,133,38,-154,-100,-434
-46,-79,-33,63,-6,-56,100,149,73,-110,-98,-437
-47,-78,-31,62,-8,-54,95,154,105,-69,-91,-422
-52,-79,-27,66,-12,-53,91,148,114,-37,-84,-404
-56,-81,-25,69,-15,-53,90,135,113,-18,-78,-401
-56,-81,-25,68,-15,-53,90,126,108,-15,-80,-387
-13,-45,-33,29,10,-39,90,118,100,-15,-63,-362
-2,-20,-18,11,8,-19,88,113,98,-12,-49,-355
-21,18,39,1,-30,28,104,104,85,-10,-48,-345
-16,37,53,-11,-35,45,119,105,75,-10,-43,-328
2,55,53,-29,-26,54,99,91,57,-27,-28,-293
7,89,82,-49,-37,85,49,43,25,-36,-20,-261
7,101,94,-54,-43,97,10,21,32,-16,6,-249
43,111,68,-77,-13,89,-12,12,15,-26,30,-250
33,71,38,-52,-3,54,-28,-1,-12,-63,17,-249
27,38,11,-33,8,24,-27,-8,-10,-73,6,-251
23,13,-11,-18,17,1,-13,0,-19,-73,-10,-247
-29,-30,-2,29,-13,-16,-9,5,-40,-108,-52,-254
-42,-57,-15,50,-13,-36,10,10,-67,-139,-91,-269
-59,-90,-32,75,-13,-61,17,-5,-74,-138,-105,-258
-66,-81,-15,74,-25,-47,28,-4,-65,-135,-95,-233
-65,-87,-22,76,-21,-54,30,-6,-76,-127,-103,-231
-75,-86,-11,81,-32,-48,26,9,-64,-132,-100,-220
-71,-81,-10,76,-30,-45,47,4,-75,-118,-96,-211
-66,-87,-21,76,-22,-54,24,-9,-68,-147,-109,-232
-32,-14,19,23,-25,3,90,85,6,-54,-80,-200
-98,-36,62,67,-80,13,332,542,370,253,-203,-340
-105,99,204,3,-155,151,876,1414,1067,756,-218,-368
358,513,155,-436,101,334,141,583,1318,1494,856,352
1130,1221,91,-1176,519,656,-2220,-2273,281,2072,3080,1840
1298,831,-468,-1064,883,181,-2992,-3895,-2153,546,2990,2129
671,-771,-1442,51,1056,-1106,-1818,-2925,-2930,-1996,358,613
179,-967,-1146,394,662,-1056,-713,-1223,-1425,-1724,-560,-196
-51,-451,-399,251,174,-425,-155,-382,-563,-630,-421,-297
-140,-248,-108,194,-16,-178,72,0,-176,-391,-415,-343
-93,-108,-15,101,-38,-62,147,150,1,-165,-290,-270
-124,-138,-15,131,-54,-76,165,167,-4,-200,-359,-301
-146,-96,50,121,-98,-23,185,203,52,-147,-316,-247
-142,-98,45,120,-93,-26,196,200,31,-158,-341,-254
-138,-80,58,109,-98,-11,204,223,68,-151,-351,-250
-150,-90,61,120,-106,-14,211,227,64,-131,-356,-245
-157,-93,65,125,-111,-14,219,250,90,-128,-381,-248
-163,-86,76,124,-119,-5,222,264,105,-96,-384,-241
-163,-88,75,125,-119,-6,228,291,133,-89,-405,-252
-131,-64,67,97,-98,2,241,324,168,-47,-410,-252
-141,-57,84,99,-112,13,241,343,193,-28,-429,-252
-122,-11,112,66,-117,50,253,381,240,6,-435,-243
-130,1,131,64,-130,66,259,418,284,46,-435,-240
-182,-9,174,95,-178,82,246,428,314,77,-444,-232
-132,60,193,36,-163,126,234,419,345,113,-422,-214
-117,104,221,6,-169,162,214,412,361,147,-393,-187
-122,123,246,0,-184,184,193,398,347,156,-370,-152
-97,173,270,-39,-183,221,171,364,334,147,-335,-116
-99,183,282,-42,-191,232,130,300,299,128,-302,-78
-85,191,277,-53,-181,234,93,237,247,114,-270,-44
-74,192,266,-59,-170,228,71,193,198,89,-243,-3
-53,171,224,-59,-139,198,46,142,154,56,-205,26
-17,173,190,-78,-104,181,31,99,119,23,-158,36
-13,147,160,-68,-87,153,29,65,85,-11,-123,52
-9,121,130,-56,-70,125,26,42,53,-38,-123,53
3,104,101,-54,-49,102,23,23,19,-70,-124,42
-8,70,78,-31,-43,74,20,2,-20,-95,-120,39
-12,50,62,-19,-37,56,22,-14,-52,-122,-139,30
-13,38,52,-13,-33,45,34,-26,-72,-145,-141,20
-9,27,36,-9,-23,31,43,-33,-89,-161,-151,31
-28,9,38,9,-33,23,47,-30,-101,-187,-176,33
-76,-5,70,40,-73,32,58,-7,-95,-204,-174,23
-71,-16,55,43,-63,19,63,13,-87,-218,-176,18
-81,-33,48,57,-64,7,84,44,-81,-211,-186,10
-102,-36,66,69,-83,15,106,85,-62,-197,-200,6
-81,-29,52,55,-67,11,112,120,-27,-175,-217,-12
-78,-28,50,53,-64,10,115,154,6,-138,-224,-14
-61,-26,35,43,-48,4,109,175,32,-101,-216,-5
-58,-11,47,34,-52,18,107,190,68,-42,-207,4
-80,0,80,40,-80,40,102,193,96,3,-211,9
-60,20,80,20,-70,50,100,182,103,36,-185,20
-42,39,80,1,-61,59,93,171,96,60,-166,35
-33,45,79,-6,-57,62,86,160,86,56,-170,35
-36,46,82,-5,-60,64,78,149,78,51,-154,54
-33,41,74,-5,-54,57,75,141,68,45,-143,66
-24,77,100,-27,-62,88,102,132,63,39,-128,91
-27,96,124,-35,-76,110,123,125,52,33,-120,106
-15,122,136,-53,-76,129,116,109,33,25,-126,112
-16,162,177,-74,-97,169,72,79,21,21,-111,138
3,177,173,-91,-85,175,23,67,10,10,-104,156
5,184,180,-95,-88,182,-3,61,2,6,-92,192
-2,147,149,-73,-76,147,-18,57,-20,-8,-81,205
31,133,103,-82,-36,118,-29,47,-57,-36,-108,194
2,109,108,-56,-53,108,-12,48,-60,-21,-97,191
-47,48,95,-1,-71,71,6,60,-61,-34,-121,181
-59,35,94,12,-76,64,19,67,-79,-74,-167,181
-60,26,86,17,-73,56,39,59,-94,-81,-162,175
-54,24,77,15,-66,50,42,58,-86,-81,-156,175
-57,19,76,19,-67,47,56,56,-93,-75,-158,171
-57,3,60,26,-59,31,52,44,-89,-93,-178,168
-52,12,64,20,-58,38,73,61,-88,-84,-162,181
-58,-25,33,42,-45,4,55,35,-99,-98,-168,166
-43,10,54,16,-48,31,82,82,-58,-44,-147,196
-76,11,88,32,-82,49,242,373,180,198,-207,120
-105,108,213,-2,-159,160,750,1247,870,711,-300,5
180,456,276,-318,-48,366,588,1206,1411,1483,375,445
865,1155,290,-1010,287,722,-1564,-1250,877,2498,2431,1865
1191,1240,49,-1215,570,644,-3024,-3477,-1490,1490,3199,2715
761,-316,-1077,-222,919,-697,-2133,-3132,-3090,-1709,933,1544
264,-1048,-1313,392,789,-1180,-899,-1495,-1840,-2074,-523,405
-27,-526,-499,277,236,-512,-239,-479,-718,-755,-452,177
-133,-260,-127,197,-3,-193,52,-61,-311,-431,-449,72
-125,-73,52,99,-88,-11,166,159,-39,-141,-303,120
-145,-75,69,109,-107,-3,189,182,-50,-151,-330,107
-132,-62,71,97,-101,4,201,206,22,-104,-313,112
-119,-44,75,81,-97,15,233,216,5,-89,-305,127
-144,-49,95,96,-120,23,236,227,34,-102,-317,116
-160,-28,132,94,-146,52,232,226,31,-67,-314,118
-148,-41,107,94,-128,33,241,249,50,-83,-334,109
-141,-21,120,80,-130,49,259,275,82,-44,-314,107
-136,-30,106,83,-121,38,263,294,98,-34,-317,107
-145,-40,106,92,-125,33,270,317,132,-4,-311,110
-128,-12,116,69,-121,52,277,340,154,21,-335,103
-121,-3,117,62,-119,57,278,378,203,67,-328,101
-128,11,139,58,-134,75,278,398,238,99,-317,93
-114,51,164,31,-139,107,270,428,280,146,-308,105
-129,64,193,33,-161,128,265,439,319,199,-307,108
-118,96,214,11,-167,155,262,427,325,227,-296,128
-126,125,251,0,-189,188,239,420,324,257,-259,153
-131,157,287,-13,-209,222,206,382,313,257,-224,175
-102,181,283,-40,-193,232,174,326,276,244,-179,226
-88,190,277,-51,-183,233,149,273,241,230,-145,256
-73,205,279,-67,-176,242,123,232,200,207,-107,288
-62,199,261,-69,-162,229,88,197,156,182,-59,322
-10,196,206,-93,-108,201,88,151,122,146,-13,348
-12,159,171,-74,-92,165,89,112,78,105,12,359
-25,104,129,-40,-77,116,83,95,37,60,22,361
-12,85,98,-37,-55,91,81,81,10,23,37,361
-28,59,87,-16,-58,72,76,52,-15,2,44,350
-26,32,59,-3,-43,45,75,34,-48,-25,36,350
-39,12,51,13,-45,32,75,19,-73,-54,24,337
-53,-19,34,36,-44,7,83,8,-95,-78,15,312
-48,-31,17,39,-32,-7,87,12,-119,-109,2,303
-37,-27,10,32,-23,-8,96,7,-125,-139,-9,298
-33,-41,-8,37,-12,-24,105,17,-123,-160,-22,288
-61,-61,0,61,-30,-30,113,46,-117,-168,-33,281
-62,-61,1,62,-31,-30,135,80,-100,-159,-39,274
-41,-59,-18,51,-11,-38,139,117,-62,-135,-63,265
-66,-71,-5,68,-30,-37,147,148,-18,-95,-71,257
-57,-76,-19,67,-19,-47,156,181,2,-65,-63,248
-48,-62,-15,55,-16,-38,147,198,33,-21,-58,237
-71,-69,2,70,-36,-33,140,209,67,34,-50,223
-32,-49,-17,41,-7,-33,135,213,77,67,-44,211
13,-13,-26,0,20,-19,126,202,98,98,-28,241
-42,-34,8,38,-25,-13,124,195,100,107,-9,257
-51,-32,19,42,-35,-7,136,187,85,113,14,254
-9,-10,-1,9,-4,-5,144,179,75,110,30,278
-21,24,45,-2,-33,34,171,172,63,93,29,280
-1,46,47,-22,-24,46,182,164,49,86,37,274
-3,59,63,-28,-33,61,141,117,21,74,40,276
-7,74,81,-34,-44,77,74,77,-12,66,32,287
28,86,58,-57,-15,72,51,63,-22,57,51,309
44,79,35,-62,4,57,68,52,-15,49,72,317
65,40,-25,-52,45,7,64,49,-44,41,67,308
49,13,-36,-31,42,-11,65,50,-41,29,66,308
-7,-38,-30,23,12,-34,65,62,-39,15,46,295
-44,-90,-45,67,1,-67,75,64,-81,-31,18,250
-44,-114,-70,79,13,-92,89,68,-90,-54,16,239
-38,-125,-87,82,25,-106,82,60,-92,-57,9,237
-41,-114,-72,78,16,-93,106,72,-87,-60,13,247
-39,-126,-88,83,24,-107,99,56,-95,-78,1,234
-40,-112,-72,76,16,-92,121,68,-86,-81,11,234
-40,-134,-93,87,27,-113,109,54,-117,-78,-6,221
