I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-61,-7,58,-23,-34,17,-10,-89,-76,-62,-34
-43,-43,0,43,-21,-22,14,-7,-88,-69,-58,-29
-15,-19,-3,17,-6,-11,10,2,-79,-63,-55,-27
-12,1,14,5,-13,7,5,8,-78,-67,-53,-24
-42,4,46,19,-44,25,0,8,-71,-63,-49,-20
-45,-30,15,37,-30,-7,-3,2,-68,-67,-47,-20
-8,-36,-28,22,10,-32,-9,-1,-63,-64,-44,-27
-4,-26,-23,15,10,-24,-10,-6,-58,-62,-42,-31
-11,-26,-15,19,3,-20,-10,-10,-53,-54,-36,-30
-9,-24,-14,17,3,-19,-10,-5,-48,-48,-32,-30
-10,-20,-9,15,-1,-15,-10,-2,-41,-42,-28,-30
-12,-20,-8,16,-2,-14,-10,1,-36,-34,-22,-31
-8,-12,-3,11,-2,-7,-10,6,-30,-29,-18,-27
0,-9,-9,5,5,-9,-14,9,-22,-30,-14,-21
12,-20,-32,5,22,-26,-19,13,-16,-30,-11,-14
16,-20,-36,3,26,-27,-20,18,-9,-30,-8,-8
22,-13,-34,-4,28,-23,-20,25,-5,-30,-3,0
33,-2,-35,-15,34,-19,-20,29,-3,-29,0,4
46,11,-35,-28,40,-11,-28,24,0,-34,3,0
56,21,-35,-38,45,-7,-31,15,3,-34,7,2
48,21,-28,-34,38,-3,-36,10,6,-37,10,7
48,7,-41,-27,44,-17,-50,2,1,-47,13,10
66,14,-52,-40,59,-19,-46,-6,-3,-42,17,13
83,36,-46,-59,64,-5,-58,-13,-8,-32,24,18
81,35,-45,-57,63,-5,-69,-19,-9,-30,31,20
76,34,-41,-55,58,-3,-54,-3,5,-9,38,14
76,36,-40,-56,57,-2,-43,24,19,24,34,9
70,34,-36,-52,53,-1,-24,37,30,22,22,4
65,35,-29,-50,47,3,10,43,26,9,11,-2
51,29,-22,-40,36,3,28,41,17,1,0,-7
39,23,-16,-31,27,3,24,38,9,-11,-6,-13
26,17,-9,-21,17,4,25,36,1,-20,-9,-17
19,14,-6,-16,12,4,25,32,-6,-28,-13,-23
34,11,-22,-22,28,-5,24,30,-10,-38,-16,-26
31,3,-27,-17,29,-12,27,27,-9,-44,-20,-31
24,5,-18,-14,21,-6,30,25,-25,-38,-25,-36
-4,-16,-13,10,5,-14,30,25,-28,-31,-22,-32
-27,-33,-6,30,-10,-19,30,25,-13,-25,-15,-26
-17,-15,1,16,-9,-7,30,24,-7,-17,-10,-21
-3,1,4,1,-4,3,29,26,-4,-12,-5,-14
38,35,-2,-36,20,16,34,30,-6,-5,-1,-11
37,29,-8,-33,22,10,34,30,-5,-2,2,-14
0,-14,-14,7,7,-14,29,30,-5,-4,5,-22
-17,-29,-12,23,-3,-20,23,30,-4,-8,7,-23
-11,-15,-4,13,-4,-9,20,30,2,-10,11,-19
8,10,2,-9,2,6,15,29,7,-13,14,-20
16,25,9,-21,3,17,10,24,13,-16,18,-20
20,36,16,-28,2,25,18,19,19,-11,20,-20
-1,21,22,-10,-11,21,21,15,24,-10,15,-20
-11,13,25,-2,-18,19,20,10,22,-10,11,-15
-5,22,27,-9,-17,24,18,5,19,-5,9,-15
-3,27,30,-12,-17,29,14,2,20,-5,4,-15
1,28,27,-15,-13,27,15,-1,20,-7,1,-15
-1,19,20,-9,-11,19,15,1,20,-10,-2,-15
-8,13,20,-3,-14,16,15,-1,19,-13,-9,-17
-3,5,8,-1,-6,6,15,1,14,-15,-16,-21
-23,-3,21,13,-22,9,15,-2,9,-19,-23,-20
-54,-9,45,31,-49,18,15,-15,5,-20,-28,-20
-40,-3,37,21,-38,17,16,-14,0,-24,-26,-20
-41,4,45,18,-43,24,21,-7,-5,-25,-23,-20
-27,19,46,4,-37,32,25,-3,-1,-25,-20,-25
-2,42,44,-20,-23,42,22,4,0,-29,-17,-25
-10,36,46,-14,-29,41,19,9,0,-31,-14,-26
-11,31,42,-10,-26,36,20,7,5,-29,-18,-30
-12,26,38,-7,-25,32,15,4,5,-25,-20,-30
-13,19,32,-4,-22,25,16,5,6,-25,-20,-28
-13,16,29,-2,-21,22,14,5,11,-23,-20,-24
-9,14,23,-3,-17,19,9,5,9,-19,-20,-25
-4,16,20,-6,-12,18,11,6,11,-20,-19,-21
-17,13,30,2,-24,22,7,4,9,-15,-16,-20
-19,17,37,0,-28,27,6,6,11,-5,-14,-19
-22,11,33,5,-28,22,2,3,12,2,-16,-16
-17,32,48,-8,-33,40,25,17,24,12,-11,-12
19,89,70,-54,-26,79,47,47,51,24,1,-3
34,104,70,-69,-18,86,36,56,56,34,12,8
32,97,65,-65,-17,81,29,62,53,50,27,17
24,89,65,-57,-20,77,-1,48,46,50,31,15
27,75,48,-51,-10,61,-18,21,37,36,22,8
35,63,28,-50,4,45,-9,11,28,29,16,4
38,46,8,-42,15,27,-6,-9,19,13,10,-2
44,30,-13,-37,28,8,2,-26,3,-11,0,-8
19,3,-16,-10,17,-7,6,-25,-16,-35,-15,-13
-7,-21,-14,14,4,-17,12,-24,-28,-43,-38,-34
-22,-37,-15,30,-3,-26,11,-26,-30,-37,-43,-49
-50,-65,-15,58,-17,-40,9,-23,-37,-59,-48,-53
-40,-55,-15,48,-12,-35,4,-27,-40,-52,-42,-46
-40,-49,-9,45,-15,-29,2,-22,-35,-56,-40,-47
-58,-48,10,53,-34,-19,2,-28,-36,-58,-42,-43
-51,-48,3,49,-27,-22,24,-23,-23,-47,-32,-38
-61,-58,3,59,-32,-27,42,-26,-34,-68,-44,-42
-47,-49,-2,48,-22,-25,33,-28,-12,-27,-18,-27
-60,-69,-9,65,-26,-38,55,-2,-27,-72,-47,-47
-79,-48,31,64,-55,-9,49,22,6,-9,-32,-36
-81,-25,56,52,-68,15,167,195,120,31,-15,-39
248,266,19,-257,114,142,47,420,666,1037,604,300
628,379,-249,-503,439,65,-322,234,960,1780,1103,590
308,-147,-455,-80,382,-301,-402,-584,-310,-25,141,130
21,-302,-323,141,172,-312,-388,-879,-931,-898,-380,-121
19,-97,-116,39,68,-106,-201,-349,-312,-262,-130,-47
-39,-53,-14,47,-12,-34,-44,-146,-144,-150,-91,-56
-35,-59,-24,47,-5,-41,-42,-114,-90,-65,-33,-35
-38,-54,-16,46,-11,-34,-9,-53,-61,-76,-52,-51
-29,-39,-11,34,-9,-25,-14,-56,-59,-65,-42,-42
-38,-45,-8,41,-14,-26,0,-40,-42,-59,-44,-46
-59,-46,13,52,-35,-17,-1,-47,-52,-64,-48,-46
-67,-52,15,59,-40,-18,3,-35,-34,-48,-41,-42
-49,-34,15,41,-32,-9,9,-37,-40,-58,-44,-40
-69,-49,20,59,-44,-14,9,-31,-28,-44,-33,-34
-78,-58,20,67,-48,-18,19,-26,-27,-54,-36,-33
-36,-22,14,29,-25,-4,22,-22,-19,-48,-28,-26
-55,-31,23,43,-39,-4,20,-17,-14,-51,-26,-25
-68,-43,25,56,-46,-9,16,-13,-9,-49,-25,-20
-54,-38,16,46,-35,-11,14,-8,-6,-42,-25,-20
-53,-41,12,47,-32,-15,10,-3,-13,-38,-25,-20
-64,-40,25,52,-45,-7,10,2,-12,-32,-25,-20
-72,-40,32,56,-52,-4,15,8,-8,-27,-26,-21
-60,-31,29,45,-44,-1,15,13,-7,-21,-24,-18
-39,-9,30,24,-34,10,15,20,-2,-16,-21,-13
-56,-26,30,41,-43,2,15,22,-1,-14,-18,-10
-33,-3,30,18,-31,13,15,31,3,-11,-15,-7
5,29,23,-17,-9,26,13,45,29,-8,-12,-2
-23,-8,15,15,-19,4,9,45,37,-5,-10,1
-24,-18,6,21,-15,-5,7,45,34,-6,-8,4
-27,-26,1,26,-13,-12,4,45,36,-11,-5,7
-16,-27,-11,22,-2,-19,1,44,34,-16,-2,10
-11,-20,-9,16,-1,-14,0,48,35,-19,1,12
-6,-18,-12,12,3,-15,-7,50,38,-20,4,17
-11,-11,0,11,-5,-5,-14,50,42,-20,6,23
-21,-5,16,13,-18,5,-21,50,45,-21,11,26
-6,-2,4,4,-5,1,-23,50,48,-18,22,32
-4,-7,-3,5,0,-5,-12,49,52,4,22,35
31,12,-19,-22,25,-3,-5,60,57,31,26,30
22,28,6,-25,8,17,4,74,53,50,29,30
3,22,19,-13,-8,20,16,71,45,53,22,29
1,21,20,-12,-9,20,32,65,40,42,18,25
-28,24,52,2,-40,38,46,60,32,31,11,25
-52,10,62,21,-57,36,44,54,26,20,6,23
-72,-19,53,45,-62,17,46,49,19,15,1,20
-77,-33,44,54,-61,5,44,44,12,13,0,17
-74,-28,46,51,-60,8,50,40,6,10,0,14
-76,-31,44,53,-60,6,61,40,-2,7,0,11
-68,-22,46,44,-56,11,60,38,-3,5,-1,9
-21,23,44,-1,-33,34,60,34,2,2,-5,4
-35,12,47,11,-41,29,60,36,0,-3,-5,-9
-64,-7,57,35,-60,25,60,38,-1,-6,-2,-12
-26,21,47,3,-37,34,58,38,-4,-9,1,-8
-17,17,34,0,-26,25,52,26,-6,-14,-2,-2
-19,11,30,4,-25,20,48,34,-1,-14,-7,1
-23,7,30,8,-27,18,43,57,1,-9,-5,7
-31,-1,30,16,-31,14,39,53,5,-4,0,10
-34,-4,30,19,-31,13,34,50,4,-1,2,5
-27,3,30,12,-29,16,31,48,-1,-3,7,5
-9,18,26,-5,-18,22,26,45,-4,-8,10,4
2,23,21,-13,-10,22,23,43,-7,-10,7,0
-1,16,16,-8,-9,16,20,36,-12,-15,4,0
-1,12,13,-5,-7,12,15,31,-15,-18,6,-2
-3,4,7,0,-5,5,17,26,-19,-22,4,-5
-32,-26,6,28,-19,-9,21,19,-20,-25,6,-8
-45,-28,17,36,-31,-5,20,16,-20,-25,4,-11
-48,-18,30,33,-39,6,20,19,-20,-25,-2,-14
-44,-13,31,28,-37,9,20,20,-21,-25,-8,-15
-27,-6,21,16,-24,7,21,20,-18,-25,-14,-10
-14,1,15,6,-15,8,24,20,-15,-22,-12,-7
5,9,4,-7,0,6,25,19,-15,-18,-9,-3
-5,1,6,2,-5,3,25,23,-15,-14,-10,1
-32,-12,20,22,-26,4,25,25,-15,-11,-10,4
-43,-22,21,33,-32,-1,25,25,-15,-6,-10,7
-33,-19,14,26,-23,-2,23,25,-18,-6,-11,11
-33,-14,19,23,-26,2,18,25,-20,-13,-17,10
-40,-6,34,22,-37,14,12,24,-21,-10,-23,10
-46,-12,34,29,-40,11,9,21,-24,-10,-28,10
-58,-31,26,44,-42,-2,3,18,-27,-8,-34,9
-53,-30,23,41,-38,-3,0,16,-19,-5,-31,11
-47,-30,17,38,-32,-6,11,12,-30,-5,-24,1
-39,-30,8,34,-24,-11,18,10,-40,-9,-18,2
-50,-30,20,40,-35,-5,9,11,-31,-14,-11,16
-1,4,5,-2,-3,4,17,22,-18,-2,-4,25
56,63,7,-60,25,34,49,49,21,9,4,33
11,72,61,-42,-25,66,54,68,41,27,12,30
0,72,72,-36,-37,72,45,71,45,50,20,29
35,87,51,-61,-9,69,34,60,50,46,28,39
31,59,28,-45,1,43,-5,48,37,40,27,39
40,47,7,-43,16,27,-28,35,21,32,18,34
53,45,-8,-49,31,18,-27,3,5,24,14,32
34,8,-26,-20,29,-8,-18,-20,-5,11,5,27
26,2,-24,-14,25,-11,-7,-20,-13,1,0,24
-2,-21,-19,12,9,-19,-1,-20,-21,-10,-7,10
-55,-68,-13,62,-21,-40,6,-25,-34,-37,-37,-20
-75,-82,-7,79,-34,-44,6,-25,-39,-44,-51,-31
-54,-63,-8,59,-22,-35,22,-23,-43,-50,-53,-31
-69,-78,-9,73,-29,-43,30,-20,-37,-37,-45,-26
-72,-98,-26,85,-23,-62,30,-14,-43,-50,-51,-28
-27,-42,-15,35,-6,-28,23,-16,-39,-30,-38,-21
-63,-44,19,53,-41,-12,24,-4,-35,-48,-52,-29
-26,-29,-2,28,-12,-15,20,-9,-30,-36,-47,-22
9,-25,-34,8,22,-29,19,-8,-9,-36,-49,-28
-31,-23,8,27,-19,-7,37,-13,-21,-59,-55,-42
-28,13,41,7,-35,27,85,73,52,9,-20,-32
3,76,73,-40,-35,75,185,339,319,333,173,75
477,417,-60,-447,269,179,-82,505,1067,1625,997,518
646,234,-412,-440,529,-89,-404,21,732,1244,860,478
143,-301,-444,79,294,-372,-398,-825,-747,-702,-240,-48
5,-218,-222,107,114,-220,-319,-731,-740,-673,-300,-101
5,-59,-64,27,35,-61,-123,-218,-184,-182,-89,-28
-48,-57,-9,53,-19,-33,-40,-135,-128,-151,-73,-33
-36,-53,-16,45,-10,-34,-31,-92,-59,-74,-41,-26
-71,-51,19,61,-45,-16,-1,-79,-73,-107,-68,-33
-42,-40,2,41,-22,-19,-3,-62,-39,-70,-52,-28
-32,-42,-10,37,-11,-25,13,-54,-39,-84,-64,-42
-71,-39,33,55,-52,-3,17,-56,-35,-67,-50,-39
-72,-40,32,56,-52,-4,32,-44,-33,-76,-52,-41
-54,-40,14,47,-34,-13,30,-47,-38,-76,-47,-36
-64,-39,25,51,-45,-6,29,-37,-32,-72,-42,-34
-69,-44,26,56,-47,-9,31,-35,-36,-78,-41,-36
-75,-51,24,63,-49,-13,29,-29,-27,-73,-46,-29
-60,-34,26,46,-43,-4,31,-25,-27,-73,-58,-26
-44,-20,24,32,-34,2,35,-20,-22,-64,-43,-20
-44,-18,26,31,-35,4,36,-16,-18,-61,-30,-17
-30,-7,23,18,-27,8,35,-11,-15,-54,-24,-10
-33,-5,28,18,-30,11,35,-6,-11,-49,-21,-14
-39,-1,38,20,-38,18,30,-3,-4,-44,-19,-27
-48,-14,34,31,-41,10,30,3,3,-40,-13,-21
-36,-12,24,24,-30,6,29,7,10,-37,-10,-16
-4,16,20,-6,-12,18,24,12,16,-35,-6,-11
24,31,7,-28,8,19,21,19,22,-32,0,-4
18,34,16,-26,1,25,18,20,25,-30,5,-1
-47,0,47,23,-47,23,13,20,25,-27,11,-4
-6,35,41,-15,-24,38,10,25,30,-21,16,-6
47,72,25,-60,11,48,3,25,30,-16,20,-3
33,43,10,-39,12,26,-13,26,33,-13,1,3
54,45,-8,-49,31,18,-24,30,36,-6,7,7
56,37,-19,-47,38,9,-25,29,34,-8,43,12
72,39,-33,-55,52,3,-30,33,36,-28,52,16
64,34,-30,-49,47,2,-27,35,34,-29,55,21
55,35,-20,-45,37,7,-19,35,48,-3,60,32
94,81,-13,-88,53,34,-13,38,71,28,56,39
90,85,-6,-87,48,39,-5,43,69,53,50,38
70,72,2,-71,33,37,0,44,65,57,44,26
48,60,12,-54,18,36,7,40,64,42,38,11
26,49,24,-38,1,36,16,40,48,26,26,1
10,37,27,-24,-9,32,25,38,28,11,11,-6
6,30,25,-18,-10,27,33,34,17,2,0,-14
2,27,25,-15,-12,26,35,36,4,-3,-9,-24
-45,-23,21,34,-33,-1,35,30,-18,-9,-18,-32
-24,-3,20,14,-22,8,35,20,-34,-15,-24,-33
4,23,19,-13,-8,21,35,12,-35,-23,-20,-29
-10,23,33,-7,-21,28,35,2,-35,-29,-20,-26
-33,17,49,8,-41,33,35,-4,-34,-37,-21,-24
-75,-32,43,54,-59,5,35,1,-28,-39,-19,-19
-51,-16,35,33,-43,9,35,7,-23,-33,-22,-22
-33,-3,30,18,-31,13,33,10,-17,-26,-14,-17
-35,-17,17,26,-26,0,28,15,-11,-20,-21,-31
-5,18,23,-7,-15,20,25,20,-6,-12,-33,-51
7,51,44,-30,-19,47,22,17,-9,-6,-22,-29
1,37,36,-20,-18,36,17,11,-15,-8,-8,-5
-24,3,26,10,-25,14,15,6,-20,-11,-12,-12
-26,-7,18,16,-22,5,9,3,-25,-8,-23,-36
7,16,9,-12,-1,12,4,-3,-32,-3,-17,-41
-14,-4,10,9,-12,4,-3,-4,-34,-7,-31,-39
-46,-25,21,35,-34,-2,-3,3,-30,-13,-43,-41
-41,-14,27,27,-33,6,1,2,-30,-17,-39,-39
-35,-15,21,25,-28,3,4,-1,-28,-24,-38,-40
-29,-9,19,19,-24,5,8,0,-25,-29,-35,-36
-21,-5,16,12,-18,6,10,0,-25,-27,-34,-35
-23,-9,14,15,-18,3,3,1,-29,-22,-41,-30
-43,-27,16,34,-29,-5,-8,-1,-34,-19,-47,-29
-46,-32,14,39,-30,-9,-12,-7,-30,-16,-46,-24
-45,-29,16,36,-31,-6,-9,-13,-27,-11,-43,-28
-44,-31,14,37,-29,-8,-4,-18,-25,-12,-38,-47
-49,-33,16,41,-33,-8,-1,-25,-21,-33,-56,-52
-59,-48,11,54,-35,-18,2,-18,-20,-43,-65,-53
-29,-35,-7,32,-11,-21,5,0,-17,-38,-56,-57
0,6,6,-3,-3,6,7,5,-12,-37,-54,-60
11,-1,-12,-5,12,-6,11,13,-9,-32,-45,-59
-5,-27,-22,17,9,-25,7,19,-5,-31,-42,-53
-27,-22,5,24,-16,-8,5,26,-2,-27,-34,-43
0,6,6,-3,-3,6,16,31,2,-9,-28,-28
-3,33,36,-15,-20,34,36,28,12,18,-17,-15
6,69,62,-38,-28,65,40,51,25,44,1,-8
35,87,52,-61,-9,69,26,68,25,41,14,0
21,65,44,-43,-12,54,-13,43,15,30,23,5
37,53,16,-45,10,34,-51,10,5,18,19,13
65,43,-22,-54,43,10,-49,-5,-5,-3,6,23
69,37,-32,-53,50,3,-45,-10,-15,-17,-21,16
29,5,-24,-17,26,-9,-42,-18,-26,-30,-27,-2
-6,-30,-23,18,9,-26,-37,-26,-34,-53,-39,-27
-29,-43,-14,36,-7,-28,-34,-32,-49,-75,-72,-43
-47,-69,-22,59,-12,-45,-31,-40,-54,-69,-71,-51
-37,-79,-42,58,3,-60,-29,-39,-59,-81,-79,-64
-39,-71,-32,55,-3,-51,-29,-41,-60,-70,-71,-56
-49,-79,-29,64,-10,-54,-25,-39,-63,-78,-71,-62
-59,-72,-13,66,-23,-42,-23,-42,-68,-75,-72,-59
-55,-77,-22,66,-16,-49,-30,-55,-56,-69,-63,-59
-21,-63,-42,42,11,-52,-32,-48,-57,-88,-72,-57
24,-19,-43,-3,34,-30,-36,-49,-35,-47,-43,-38
-14,-44,-30,29,8,-37,10,-28,-41,-88,-76,-48
-15,-43,-28,29,7,-35,35,13,12,-7,-59,-13
-1,-19,-18,11,8,-18,156,237,176,104,-12,-21
314,299,-16,-306,164,141,72,570,868,1237,700,362
656,411,-246,-533,451,82,-300,335,1063,1824,1152,653
265,-114,-379,-75,322,-246,-340,-521,-331,-111,79,133
-25,-254,-229,140,103,-242,-284,-822,-906,-894,-421,-139
-6,-86,-81,46,38,-83,-197,-366,-337,-271,-162,-63
-17,-44,-27,30,5,-35,-76,-148,-155,-144,-126,-45
7,-30,-37,12,23,-33,-70,-124,-100,-73,-65,-24
-19,-41,-22,30,2,-32,-40,-77,-87,-95,-82,-42
-3,-21,-18,12,8,-20,-39,-71,-63,-66,-66,-30
-39,-54,-15,47,-12,-34,-29,-56,-51,-63,-67,-50
-42,-50,-8,46,-17,-29,-19,-55,-55,-56,-64,-48
-15,-22,-7,19,-4,-14,-18,-45,-43,-44,-56,-42
-11,-10,1,10,-6,-5,-18,-39,-48,-50,-59,-42
3,11,8,-7,-3,9,-21,-36,-35,-37,-47,-31
-23,-13,10,18,-16,-1,-22,-49,-47,-40,-48,-27
-33,-28,5,30,-18,-11,-26,-49,-53,-34,-40,-15
-19,-20,-1,20,-9,-11,-25,-43,-45,-47,-37,-11
-17,-18,-2,18,-7,-10,-30,-42,-37,-44,-32,0
10,-12,-22,1,17,-17,-30,-36,-29,-40,-29,-7
24,-8,-32,-7,28,-20,-29,-34,-23,-39,-30,-22
-8,1,9,3,-9,5,-25,-28,-16,-33,-30,-18
9,16,8,-13,0,12,-20,-21,-12,-28,-31,-14
0,15,15,-8,-8,15,-18,-14,-6,-21,-30,-9
-10,17,27,-4,-19,22,-13,-7,1,-16,-24,-4
14,21,7,-18,3,14,-10,-1,5,-11,-19,-1
7,21,14,-14,-4,17,-14,1,11,-10,-13,2
10,18,8,-14,1,13,-15,4,16,-10,-7,4
13,13,1,-13,5,7,-17,7,23,-5,-2,8
22,15,-7,-18,15,4,-20,10,23,-5,7,9
19,2,-17,-10,18,-7,-20,10,17,-6,18,14
58,44,-14,-50,36,15,-19,-1,13,-12,27,31
55,45,-10,-50,32,17,-30,-9,8,-19,26,32
31,18,-12,-25,21,3,-47,-24,4,-25,24,26
83,53,-31,-68,57,10,-46,-38,0,-33,26,26
86,49,-37,-67,61,6,-45,-31,9,-28,23,17
79,51,-28,-65,53,11,-42,-23,22,-9,32,33
64,46,-17,-55,40,14,-40,-15,32,4,40,51
40,36,-4,-38,22,16,-38,-4,45,19,32,43
24,28,4,-26,10,16,-7,23,42,33,27,38
12,28,16,-20,-2,21,29,45,36,25,21,33
3,35,32,-19,-15,33,40,41,33,12,16,27
-15,21,36,-3,-26,28,40,36,27,2,12,23
-21,13,34,3,-28,24,40,31,23,-6,6,18
-47,-11,35,28,-41,12,38,28,20,-22,2,14
-21,14,35,3,-28,24,51,22,20,-37,-4,9
