I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-175,-190,80,103,-182,8,555,12,-102,-104,-26
69,-113,-182,22,126,-147,3,585,68,-33,-38,16
116,-48,-164,-33,140,-106,-1,576,110,35,17,68
123,3,-120,-63,122,-59,-6,563,121,70,61,104
128,27,-101,-77,114,-37,18,523,117,69,69,111
117,18,-99,-67,107,-40,46,466,108,65,58,118
98,-2,-100,-48,99,-51,76,406,72,43,41,98
64,-36,-100,-14,82,-68,110,333,30,-5,0,54
14,-86,-99,36,57,-92,130,260,-18,-58,-40,17
-17,-120,-102,68,43,-111,150,189,-63,-111,-76,-16
-28,-148,-120,88,46,-133,151,118,-101,-155,-114,-45
-35,-169,-134,102,50,-152,137,66,-134,-188,-153,-72
-41,-183,-143,112,51,-163,123,28,-160,-211,-175,-89
-45,-198,-153,121,54,-175,115,9,-171,-216,-185,-93
-54,-200,-146,127,46,-173,115,11,-164,-215,-196,-95
-66,-200,-134,133,34,-167,114,9,-157,-215,-191,-100
-74,-200,-126,137,26,-162,110,11,-151,-211,-188,-97
-84,-200,-116,142,16,-158,110,25,-144,-210,-185,-95
-91,-199,-108,146,9,-154,107,38,-139,-210,-180,-95
-95,-196,-100,146,3,-148,104,51,-134,-210,-177,-91
-98,-193,-95,146,-1,-144,105,68,-131,-210,-174,-89
-100,-190,-90,146,-5,-140,101,72,-127,-210,-175,-91
-103,-187,-84,145,-9,-135,100,64,-124,-210,-175,-94
-107,-185,-78,146,-14,-131,100,56,-119,-210,-175,-95
-108,-182,-75,145,-16,-128,93,48,-128,-212,-176,-95
-105,-180,-75,143,-15,-127,86,41,-139,-215,-179,-95
-101,-176,-75,139,-13,-126,79,29,-141,-218,-180,-94
-99,-174,-75,137,-12,-125,71,11,-151,-221,-183,-98
-95,-170,-75,133,-10,-122,64,-3,-170,-224,-185,-100
-95,-170,-74,133,-10,-122,57,-23,-185,-226,-187,-101
-100,-180,-80,140,-10,-130,51,-42,-185,-229,-192,-105
-95,-182,-87,139,-4,-134,47,-53,-184,-234,-195,-106
-87,-178,-91,132,2,-134,41,-62,-189,-233,-200,-109
-82,-176,-94,129,7,-135,35,-73,-191,-229,-197,-111
-73,-172,-99,123,14,-136,30,-75,-187,-230,-194,-108
-66,-170,-104,118,19,-137,25,-75,-185,-230,-195,-115
-70,-168,-98,119,14,-133,25,-75,-181,-230,-191,-122
-72,-162,-91,117,10,-126,25,-75,-179,-230,-190,-116
-73,-157,-84,116,6,-121,25,-75,-192,-230,-190,-111
-76,-154,-77,115,1,-115,25,-77,-196,-230,-190,-106
-77,-149,-72,113,-3,-110,28,-85,-191,-230,-190,-99
-79,-144,-65,112,-6,-105,30,-89,-190,-230,-190,-96
-80,-140,-60,110,-10,-100,30,-91,-185,-230,-190,-99
-86,-140,-54,113,-16,-97,30,-95,-185,-230,-190,-104
-88,-139,-50,114,-19,-94,30,-97,-190,-230,-187,-108
-93,-135,-42,114,-25,-88,29,-100,-190,-230,-184,-110
-89,-135,-46,112,-21,-90,26,-103,-190,-230,-185,-110
-76,-137,-60,106,-8,-98,25,-106,-190,-230,-185,-110
-82,-142,-60,112,-11,-101,25,-110,-190,-230,-185,-110
-84,-144,-60,114,-12,-102,25,-110,-188,-224,-185,-110
-80,-140,-60,110,-10,-100,24,-104,-181,-217,-179,-104
-72,-132,-60,102,-5,-96,27,-99,-174,-210,-173,-97
-73,-130,-56,102,-8,-93,30,-93,-168,-205,-168,-91
-76,-115,-39,95,-18,-77,43,-84,-161,-196,-162,-84
-56,-69,-13,63,-21,-41,73,-57,-154,-186,-153,-78
-52,-34,18,43,-35,-8,97,-44,-144,-172,-142,-72
-61,-24,37,43,-49,6,112,-45,-142,-165,-133,-62
-57,-18,40,37,-48,11,104,-48,-146,-164,-129,-53
-44,-17,27,30,-35,5,77,-73,-147,-159,-130,-54
-34,-12,22,23,-28,4,40,-85,-152,-159,-130,-56
-16,-8,7,12,-11,0,14,-88,-153,-152,-130,-54
-13,-43,-30,28,9,-36,8,-107,-156,-162,-130,-59
-30,-81,-51,56,11,-66,-2,-116,-160,-175,-132,-69
-65,-120,-55,93,-4,-87,-6,-114,-169,-181,-145,-87
-102,-159,-57,130,-23,-108,-15,-127,-184,-204,-159,-96
-101,-162,-62,132,-19,-112,-16,-129,-177,-206,-159,-95
-107,-156,-49,132,-29,-102,-27,-121,-193,-220,-161,-95
-109,-170,-60,140,-24,-115,-19,-122,-171,-210,-159,-95
-117,-160,-43,138,-37,-101,-11,-107,-186,-225,-160,-96
-113,-170,-57,141,-28,-113,-8,-127,-167,-215,-160,-100
-187,-162,25,175,-106,-68,193,103,-172,-247,-209,-157
-267,-146,121,206,-194,-12,629,876,-148,-309,-297,-253
88,46,-42,-67,65,2,474,619,210,83,42,16
573,837,264,-705,154,550,-875,-1475,898,1030,986,832
667,1238,572,-953,47,905,-1880,-2875,1775,1843,1555,1271
291,487,196,-389,47,342,-1430,-2314,1124,1014,783,639
-153,-274,-121,213,-15,-197,-708,-1214,-267,-302,-202,-113
-203,-415,-212,309,5,-313,-422,-591,-417,-412,-337,-233
-141,-324,-183,233,21,-253,-190,-260,-335,-343,-280,-186
-99,-224,-125,162,13,-174,-25,-44,-256,-281,-231,-164
-48,-149,-101,99,26,-124,18,9,-185,-216,-182,-128
-41,-118,-77,79,18,-97,53,42,-178,-220,-174,-120
-37,-114,-76,76,20,-95,56,67,-136,-181,-147,-101
-39,-109,-69,74,15,-89,55,82,-148,-194,-150,-95
-32,-100,-68,67,18,-84,55,93,-120,-171,-134,-87
-26,-90,-64,58,19,-76,52,116,-125,-173,-131,-81
-7,-66,-59,36,26,-62,50,133,-110,-161,-121,-74
24,-44,-68,11,46,-56,50,137,-103,-152,-106,-67
35,-37,-72,1,54,-54,46,172,-89,-135,-93,-63
30,-36,-67,3,49,-51,37,206,-66,-110,-84,-53
52,-12,-65,-20,59,-38,29,247,-43,-95,-74,-47
79,19,-60,-49,69,-20,21,315,3,-51,-41,-27
98,41,-57,-69,77,-8,12,391,45,-5,0,2
126,73,-53,-99,89,10,-24,453,99,51,40,38
166,116,-50,-141,108,33,-63,482,169,121,93,87
202,175,-27,-188,114,74,-70,478,214,168,152,128
204,219,15,-212,94,117,-64,467,233,219,199,165
199,224,25,-212,87,124,-57,441,232,231,216,179
181,215,35,-198,73,125,-31,390,224,219,216,163
166,210,44,-188,61,127,10,345,198,206,207,154
167,199,31,-183,68,115,49,300,150,158,172,137
153,178,25,-166,64,101,80,243,99,107,128,102
131,146,15,-139,58,80,96,183,47,58,86,70
99,105,6,-102,47,55,88,124,0,7,44,40
76,71,-5,-73,41,32,78,72,-39,-29,12,10
79,48,-31,-63,55,8,71,20,-71,-45,-15,-12
93,35,-58,-64,75,-11,60,-23,-98,-80,-42,-28
83,19,-64,-51,73,-22,56,-40,-113,-104,-55,-43
53,-11,-63,-20,58,-37,53,-36,-109,-103,-58,-52
48,-26,-74,-11,61,-50,50,-29,-102,-102,-58,-51
26,-26,-52,0,39,-38,47,-23,-96,-91,-51,-44
-12,-31,-18,22,3,-24,44,2,-89,-84,-47,-41
-16,-27,-11,22,-3,-18,47,28,-83,-76,-41,-36
-14,-14,0,14,-7,-6,55,50,-78,-69,-35,-31
-14,-4,11,8,-12,3,60,64,-75,-64,-30,-27
-2,13,15,-6,-8,14,55,60,-72,-58,-24,-21
8,27,19,-18,-6,23,47,51,-67,-55,-18,-14
3,23,20,-13,-9,21,41,42,-65,-50,-11,-8
-3,17,21,-7,-12,19,34,34,-66,-45,-4,0
-10,14,24,-2,-18,19,28,18,-64,-48,3,4
-17,8,26,4,-22,17,22,2,-75,-54,3,1
-18,5,23,6,-21,14,18,-19,-87,-61,-2,-4
-26,-6,20,16,-23,6,15,-36,-84,-67,-5,-6
-48,-28,20,38,-34,-4,12,-41,-86,-70,-9,-11
-63,-43,20,53,-41,-11,7,-57,-85,-73,-13,-14
-65,-45,20,55,-42,-12,4,-60,-84,-77,-16,-17
-65,-45,20,55,-42,-12,1,-61,-94,-80,-20,-21
-61,-45,17,53,-38,-14,-2,-82,-105,-83,-20,-25
-58,-46,13,52,-35,-16,-4,-89,-120,-87,-20,-30
-52,-43,9,48,-30,-17,-8,-92,-126,-90,-19,-30
-58,-52,6,55,-32,-23,-9,-97,-124,-94,-24,-30
-65,-65,0,65,-32,-32,-13,-102,-129,-95,-35,-30
-70,-65,5,67,-37,-30,-22,-110,-131,-95,-38,-30
-81,-65,16,72,-48,-24,-26,-113,-129,-95,-43,-32
-80,-65,15,72,-47,-25,-31,-116,-126,-94,-45,-40
-80,-65,15,72,-47,-25,-32,-119,-125,-100,-45,-44
-78,-63,15,70,-47,-24,-28,-121,-124,-105,-45,-40
-72,-57,15,64,-43,-21,-26,-126,-120,-105,-45,-40
-68,-53,15,60,-41,-18,-23,-123,-118,-105,-45,-40
-64,-49,15,56,-39,-17,-18,-121,-127,-105,-40,-40
-58,-43,15,50,-36,-14,-31,-118,-134,-105,-40,-40
-55,-40,15,47,-35,-12,-40,-130,-144,-102,-39,-38
-47,-33,15,39,-31,-9,-31,-144,-154,-96,-34,-34
-38,-23,15,30,-26,-4,-28,-134,-142,-92,-36,-32
-34,-12,22,23,-28,4,-21,-126,-131,-87,-32,-29
-35,-2,33,18,-34,15,-17,-116,-119,-83,-23,-26
-26,17,43,4,-34,30,-3,-100,-97,-79,-15,-25
-6,53,59,-24,-32,56,24,-89,-74,-72,-6,-18
-10,67,78,-29,-44,72,41,-87,-64,-63,1,-7
-21,79,100,-29,-61,89,53,-93,-56,-56,6,3
-37,87,124,-26,-81,105,41,-92,-61,-55,12,8
-29,84,113,-28,-71,98,3,-104,-63,-55,17,2
16,97,80,-57,-32,88,-32,-125,-52,-55,23,-2
41,85,44,-63,-2,64,-55,-125,-62,-54,23,-6
31,61,30,-46,1,45,-71,-125,-89,-56,12,-11
8,39,30,-23,-11,34,-70,-125,-99,-63,3,-15
5,33,28,-19,-12,30,-70,-124,-114,-78,-7,-30
4,31,27,-18,-11,29,-70,-126,-119,-85,-18,-38
4,24,21,-15,-9,22,-69,-124,-117,-84,-27,-41
-12,26,38,-7,-26,32,-72,-127,-133,-97,-32,-46
-14,14,28,0,-21,21,-66,-124,-116,-88,-28,-50
-8,19,26,-6,-17,22,-75,-124,-145,-108,-33,-58
-45,-14,31,29,-38,8,-17,-105,-119,-102,-44,-62
-140,-3,138,71,-139,67,275,314,-153,-186,-140,-144
-104,11,116,46,-110,63,663,975,-18,-141,-144,-179
306,379,74,-343,116,226,84,18,436,435,413,292
682,1210,528,-946,77,869,-1424,-2206,1281,1471,1372,1090
595,1192,597,-894,-1,894,-1921,-2858,1845,1854,1531,1172
135,274,139,-204,-2,206,-1193,-1916,617,553,474,357
-177,-283,-106,230,-35,-194,-618,-958,-432,-388,-238,-194
-153,-311,-158,232,3,-234,-389,-468,-344,-291,-204,-199
-92,-208,-115,150,12,-161,-163,-196,-315,-272,-177,-175
-45,-115,-69,80,12,-92,-51,-40,-180,-167,-118,-129
-40,-75,-35,57,-2,-55,-20,-12,-159,-148,-99,-99
-30,-54,-24,42,-3,-38,4,11,-141,-138,-92,-92
-24,-35,-11,30,-7,-23,7,26,-111,-113,-68,-78
-36,-25,11,31,-23,-7,22,54,-106,-104,-57,-72
-29,-6,22,17,-25,8,29,70,-78,-78,-40,-61
-21,7,28,7,-25,17,41,86,-77,-78,-40,-57
-6,15,21,-5,-14,17,48,103,-52,-56,-21,-48
-25,21,46,2,-36,33,43,127,-45,-48,-8,-44
-48,27,75,10,-62,51,36,168,-23,-28,10,-29
-42,35,77,3,-59,55,29,207,1,-2,20,-7
-35,44,79,-4,-57,61,23,260,33,27,39,9
-17,67,84,-25,-51,75,14,323,70,60,66,18
14,97,83,-56,-35,90,-2,398,129,111,103,44
53,143,90,-98,-19,116,-25,457,196,181,166,89
103,192,89,-148,7,140,-66,470,260,249,220,135
135,243,108,-189,13,176,-82,457,303,307,275,185
138,292,154,-215,-8,222,-65,449,305,337,312,217
138,297,159,-218,-11,228,-48,430,295,329,313,227
133,284,151,-209,-9,218,-21,378,275,322,308,224
112,260,148,-186,-19,204,12,331,235,287,296,208
81,221,140,-151,-30,181,43,284,178,231,257,170
61,198,137,-130,-38,167,77,222,122,184,208,142
37,167,130,-102,-47,148,95,164,73,131,174,118
4,124,120,-64,-58,122,89,102,29,86,134,74
-13,97,110,-42,-62,103,82,50,-6,44,102,52
-23,79,102,-28,-63,90,76,16,-31,24,88,46
-31,67,98,-18,-65,82,69,-4,-39,21,75,39
-36,56,92,-10,-65,74,63,-10,-40,15,67,31
-42,44,86,-1,-64,65,56,-21,-40,11,63,24
-42,40,81,1,-61,60,49,-22,-40,6,57,17
-36,40,76,-3,-56,58,43,-8,-40,2,51,9
-32,38,69,-3,-51,53,37,11,-39,0,46,3
-28,34,62,-3,-45,48,31,34,-43,0,41,-5
-21,35,57,-7,-40,46,24,43,-45,-3,40,-13
-10,38,48,-14,-29,42,18,37,-45,-6,40,-18
-7,41,48,-18,-28,44,11,34,-45,-5,40,-16
-13,43,56,-16,-35,50,5,28,-45,-12,40,-13
-5,46,52,-20,-29,49,-2,25,-46,-19,39,-11
-4,43,47,-20,-26,45,-13,9,-49,-26,32,-7
2,45,43,-24,-21,44,-23,-14,-63,-35,27,-5
24,62,38,-43,-7,50,-32,-31,-74,-39,22,-7
36,66,31,-51,2,48,-48,-60,-96,-57,16,-11
42,64,22,-53,10,42,-57,-82,-120,-72,11,-13
53,66,13,-60,20,39,-52,-88,-123,-69,6,-16
58,64,6,-61,26,35,-50,-91,-129,-70,4,-19
65,67,1,-66,32,34,-47,-94,-131,-70,1,-21
74,70,-4,-71,39,33,-44,-97,-134,-70,-2,-24
74,67,-7,-70,40,29,-49,-100,-137,-73,-5,-28
77,64,-13,-70,44,25,-53,-100,-140,-78,-7,-30
75,61,-14,-68,45,23,-58,-103,-139,-79,-10,-35
67,58,-9,-63,38,25,-59,-107,-135,-75,-13,-33
59,55,-4,-56,31,25,-55,-109,-133,-75,-15,-30
55,55,0,-55,27,27,-55,-113,-130,-73,-19,-30
60,66,5,-63,27,35,-55,-115,-127,-69,-20,-30
58,66,9,-62,24,37,-55,-118,-124,-70,-20,-30
43,60,17,-51,13,38,-55,-121,-129,-73,-20,-31
28,55,27,-42,0,41,-51,-116,-130,-77,-20,-34
24,49,26,-37,-1,37,-50,-115,-130,-79,-19,-36
21,43,22,-32,-1,33,-50,-115,-130,-83,-15,-32
21,41,20,-31,0,30,-50,-115,-130,-85,-15,-30
31,48,16,-40,7,31,-50,-115,-129,-81,-15,-30
39,53,15,-46,12,34,-49,-113,-125,-79,-15,-30
43,62,19,-53,12,41,-45,-110,-123,-80,-15,-30
37,68,30,-53,3,49,-42,-110,-119,-80,-12,-30
24,64,40,-44,-9,52,-40,-111,-117,-80,-7,-24
16,61,46,-39,-15,53,-36,-109,-114,-79,-4,-18
14,59,44,-37,-15,51,-36,-112,-112,-70,0,-14
31,76,46,-54,-8,60,-23,-98,-108,-60,3,-8
46,123,77,-85,-16,100,8,-74,-86,-51,6,-3
46,147,101,-97,-27,124,40,-73,-65,-41,11,0
42,154,112,-98,-35,132,50,-78,-62,-37,17,0
39,173,134,-106,-48,153,37,-81,-56,-31,21,0
41,169,128,-105,-44,148,23,-85,-53,-28,25,0
40,158,118,-100,-39,138,-14,-88,-46,-21,31,0
64,151,87,-107,-12,119,-49,-94,-48,-24,23,0
93,140,47,-117,23,93,-58,-98,-72,-45,6,-9
71,118,47,-95,12,82,-61,-101,-87,-59,-10,-21
35,77,42,-57,-4,59,-61,-108,-97,-73,-25,-32
-5,56,61,-26,-33,58,-66,-113,-122,-95,-39,-46
-27,37,64,-5,-45,50,-65,-122,-115,-98,-49,-62
-17,43,59,-13,-38,51,-73,-123,-127,-105,-50,-66
-17,38,55,-11,-36,46,-80,-117,-134,-108,-57,-73
-15,34,49,-10,-32,41,-71,-102,-125,-99,-56,-76
-9,38,47,-15,-28,43,-58,-100,-140,-120,-64,-79
-47,30,77,8,-62,54,47,-40,-114,-129,-88,-103
-169,72,242,48,-206,157,461,579,-130,-213,-171,-186
23,133,110,-78,-44,121,682,970,118,-21,-40,-98
575,711,136,-643,219,424,-423,-575,667,735,714,548
854,1412,558,-1133,148,984,-1887,-2611,1567,1733,1566,1246
602,998,396,-800,103,697,-1867,-2728,1604,1565,1286,992
79,70,-10,-74,44,30,-1016,-1598,152,113,148,116
-156,-286,-131,222,-12,-208,-538,-752,-456,-414,-283,-234
-112,-226,-114,169,2,-170,-281,-340,-290,-270,-192,-183
-63,-118,-55,91,-3,-87,-73,-83,-246,-257,-183,-173
-25,-38,-13,32,-5,-25,-3,22,-137,-163,-123,-130
-23,-13,10,17,-16,-1,25,59,-139,-176,-120,-124
-10,-7,2,8,-6,-2,27,78,-112,-152,-112,-119
-5,-4,1,4,-2,-1,29,84,-118,-152,-106,-113
-2,-1,1,2,-2,0,35,95,-108,-143,-103,-112
0,4,4,-2,-3,4,34,116,-102,-133,-94,-104
-2,6,8,-2,-5,7,36,142,-98,-132,-93,-103
4,14,10,-9,-3,12,34,157,-82,-119,-85,-97
20,24,4,-22,8,14,36,187,-75,-119,-83,-96
49,30,-19,-39,34,5,34,224,-51,-106,-77,-91
75,42,-33,-59,54,5,36,268,-26,-89,-72,-88
84,58,-26,-71,54,16,28,338,12,-62,-55,-74
97,82,-15,-89,56,33,12,415,47,-32,-20,-46
121,116,-5,-118,63,55,2,496,99,24,24,-12
151,157,6,-154,72,82,-14,560,164,96,78,34
184,216,32,-200,76,123,-24,578,225,166,146,91
195,263,68,-229,63,165,-17,576,263,227,208,139
204,289,84,-247,60,186,-11,558,261,246,236,169
205,303,97,-254,53,200,7,507,249,238,231,172
176,284,108,-230,34,195,40,440,231,228,225,159
133,233,100,-183,16,166,77,383,183,194,203,144
97,182,85,-140,6,133,103,316,130,141,156,116
63,135,72,-99,-5,103,116,237,78,84,104,75
32,96,63,-64,-16,79,116,168,26,27,61,26
11,65,54,-38,-22,59,105,110,-9,-12,31,-8
-5,42,47,-19,-26,45,95,70,-46,-50,3,-35
-2,20,22,-9,-13,21,85,33,-71,-76,-16,-63
-2,-6,-4,4,1,-5,80,10,-80,-84,-30,-80
-24,-29,-5,27,-9,-17,78,10,-92,-96,-43,-88
-33,-38,-5,36,-14,-21,74,5,-89,-100,-52,-81
-29,-35,-5,32,-11,-20,72,7,-83,-100,-55,-73
-31,-35,-4,33,-13,-20,69,27,-80,-100,-55,-68
-29,-35,-6,33,-11,-20,67,48,-75,-100,-55,-60
-25,-35,-10,30,-7,-22,61,60,-70,-100,-55,-55
-19,-36,-17,28,0,-26,57,73,-70,-100,-55,-37
-18,-39,-21,29,1,-30,52,77,-70,-104,-57,-19
-14,-42,-28,28,7,-34,48,71,-70,-106,-62,1
-12,-44,-33,28,11,-38,43,67,-69,-105,-67,-11
-11,-48,-37,30,14,-42,31,64,-72,-106,-70,-98
16,-50,-66,17,41,-58,16,48,-83,-112,-70,-144
30,-52,-82,11,57,-67,6,27,-92,-119,-70,-132
22,-57,-79,18,51,-68,2,11,-103,-124,-70,-129
19,-62,-80,22,50,-71,-1,-5,-112,-131,-70,-120
15,-65,-80,25,48,-72,-4,-15,-124,-135,-69,-114
9,-71,-80,31,44,-75,-9,-21,-134,-134,-74,-105
6,-77,-84,36,45,-80,-9,-28,-138,-144,-87,-95
7,-84,-91,39,50,-87,-5,-36,-144,-155,-98,-85
0,-96,-96,48,48,-95,-5,-42,-145,-159,-104,-75
9,-105,-114,48,61,-109,-5,-50,-145,-162,-107,-70
7,-110,-117,51,62,-113,-5,-60,-150,-164,-110,-65
-6,-110,-104,58,49,-107,-5,-65,-150,-168,-113,-59
-16,-111,-96,64,40,-103,-9,-65,-151,-170,-115,-54
-30,-115,-85,73,28,-100,-10,-65,-155,-172,-117,-47
-29,-115,-85,72,29,-100,-10,-65,-155,-175,-121,-48
-33,-117,-85,76,26,-101,-10,-65,-155,-178,-124,-54
-35,-121,-86,78,25,-103,-10,-65,-155,-181,-128,-62
-36,-120,-83,78,24,-101,-9,-65,-155,-185,-130,-75
-29,-120,-91,75,31,-105,-5,-67,-151,-185,-125,-76
-9,-120,-110,65,51,-115,-6,-71,-149,-181,-125,-74
-4,-114,-110,59,53,-112,-2,-69,-150,-178,-124,-79
1,-108,-109,54,55,-109,0,-65,-150,-175,-119,-92
7,-104,-111,49,59,-107,0,-64,-150,-172,-121,-98
11,-97,-109,43,60,-103,3,-58,-148,-170,-117,-101
21,-92,-114,36,68,-103,6,-66,-145,-168,-114,-105
30,-87,-117,29,74,-102,9,-75,-145,-163,-115,-100
29,-84,-113,28,71,-98,11,-68,-145,-160,-111,-97
27,-81,-108,27,67,-94,15,-60,-144,-157,-109,-93
29,-77,-105,24,67,-91,15,-55,-146,-152,-110,-89
10,-76,-86,33,49,-81,29,-45,-139,-150,-103,-86
3,-53,-56,25,30,-55,49,-29,-125,-140,-95,-83
16,-23,-40,4,28,-31,74,-23,-113,-125,-88,-78
-3,-17,-14,11,6,-15,94,-25,-100,-112,-78,-72
-19,-13,7,16,-13,-3,96,-24,-98,-109,-77,-69
-6,-8,-2,7,-2,-5,92,-25,-101,-110,-80,-62
8,-5,-13,-1,11,-9,47,-25,-99,-106,-80,-61
34,2,-32,-18,33,-14,8,-26,-105,-105,-83,-63
47,-25,-72,-11,60,-48,6,-39,-104,-105,-87,-70
22,-63,-85,21,54,-74,-4,-34,-107,-116,-82,-84
-1,-87,-86,45,42,-86,-8,-42,-121,-131,-95,-104
-29,-113,-84,71,28,-98,-17,-71,-140,-154,-126,-132
-44,-134,-90,89,23,-112,-20,-75,-148,-172,-139,-146
-22,-130,-108,77,43,-119,-12,-85,-163,-176,-146,-154
-28,-128,-100,79,36,-113,-12,-82,-178,-185,-152,-162
-19,-134,-114,77,47,-123,-1,-80,-164,-173,-151,-159
4,-116,-120,56,63,-118,-7,-66,-190,-189,-157,-159
-7,-138,-131,73,63,-134,35,-64,-164,-193,-177,-181
-72,-98,-27,85,-22,-62,357,386,-177,-289,-266,-255
10,-70,-81,30,46,-75,724,1025,-39,-224,-247,-257
517,342,-175,-429,346,83,-31,-65,413,400,363,264
915,1152,237,-1034,339,694,-1599,-2278,1250,1433,1322,1076
751,1024,272,-888,239,648,-1979,-2920,1648,1665,1362,1077
250,86,-164,-168,207,-39,-1199,-1920,410,331,268,223
-101,-430,-329,265,115,-379,-616,-936,-513,-498,-395,-295
-100,-424,-325,262,113,-374,-339,-455,-381,-374,-346,-268
-42,-306,-264,174,111,-284,-99,-146,-312,-349,-297,-232
-10,-210,-200,110,95,-204,4,11,-213,-250,-228,-196
-15,-174,-159,95,72,-166,37,72,-189,-230,-201,-173
-28,-170,-142,99,57,-155,53,103,-158,-206,-190,-165
-24,-156,-132,90,54,-143,65,124,-142,-193,-178,-154
-26,-149,-122,88,48,-135,74,145,-137,-195,-177,-154
-18,-140,-122,79,52,-131,67,151,-114,-175,-165,-144
-19,-136,-117,78,49,-126,74,170,-113,-179,-163,-141
-16,-130,-114,73,49,-121,79,192,-89,-156,-154,-134
-11,-121,-110,66,50,-115,80,223,-73,-149,-145,-127
-2,-108,-106,55,52,-107,80,261,-45,-132,-129,-113
3,-97,-100,47,51,-98,80,306,-30,-119,-114,-102
7,-88,-95,41,52,-91,81,374,-4,-94,-92,-87
28,-61,-89,17,59,-75,77,453,34,-55,-62,-69
66,-18,-84,-24,75,-51,68,541,87,-10,-16,-41
113,35,-78,-74,95,-21,43,622,153,60,37,7
167,99,-68,-133,117,15,13,638,216,134,101,53
215,163,-52,-188,133,55,10,624,259,199,166,98
243,208,-35,-225,139,86,10,608,257,233,202,112
243,217,-25,-230,134,96,24,567,246,227,213,110
217,204,-14,-210,115,95,60,512,240,223,203,110
196,189,-7,-192,102,90,95,454,216,201,187,111
153,157,4,-155,75,80,135,385,174,150,152,107
113,109,-4,-111,58,52,157,305,122,93,105,68
91,61,-30,-76,60,16,162,232,70,36,60,24
40,8,-32,-24,36,-12,151,167,21,-11,13,-12
3,-30,-33,14,18,-31,136,115,-16,-46,-21,-42
-11,-55,-44,34,17,-49,119,71,-43,-77,-43,-56
-13,-80,-66,47,27,-73,92,29,-60,-96,-60,-61
-2,-85,-83,44,41,-84,83,12,-59,-101,-68,-56
-5,-85,-80,45,38,-82,79,18,-55,-104,-74,-54
-13,-85,-72,50,30,-78,74,21,-52,-102,-72,-49
-19,-85,-66,52,24,-75,70,31,-47,-98,-70,-46
