I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,4,26,9,-25,15,42,16,29,13,36,89
-24,1,26,11,-25,13,40,13,26,8,31,86
-17,-4,13,10,-15,4,40,26,29,2,28,81
-35,-22,13,28,-24,-4,40,42,30,-2,22,78
-30,-26,3,28,-16,-11,40,39,32,-5,21,75
2,-19,-21,9,11,-20,39,43,36,-8,25,76
16,-16,-32,0,25,-24,36,45,38,-11,25,72
10,-11,-21,1,16,-16,31,45,41,-14,25,70
31,-7,-38,-12,35,-22,29,42,44,-15,37,70
6,-2,-8,-2,7,-5,24,36,45,-9,41,67
-4,0,4,2,-5,2,21,31,40,-2,36,64
19,0,-19,-10,19,-9,20,28,40,4,34,65
-6,-8,-2,7,-2,-5,20,22,39,11,31,63
12,-12,-24,0,18,-18,20,22,34,18,29,19
30,-10,-40,-10,35,-25,18,26,35,18,25,-8
19,-10,-29,-5,24,-19,29,21,33,13,17,1
25,-7,-32,-9,29,-19,31,16,29,10,11,4
28,-4,-32,-12,31,-18,21,13,26,7,4,11
31,-5,-37,-12,34,-21,16,6,21,2,-3,17
20,-13,-33,-4,27,-22,7,6,21,1,-3,18
10,-21,-30,6,20,-25,2,20,7,-13,8,15
-16,-46,-30,31,7,-37,6,20,-6,-23,17,15
-15,-43,-28,29,7,-35,16,13,1,-19,16,15
1,-23,-23,11,13,-23,18,10,8,-17,9,15
1,-26,-27,13,14,-27,12,5,13,-14,6,15
-12,-25,-13,19,1,-19,7,0,11,-11,1,18
-28,-25,4,27,-15,-10,4,0,10,-10,-3,21
2,-26,-28,12,15,-27,-2,0,9,-16,-8,20
19,-23,-42,2,31,-32,-5,0,4,-22,-12,20
19,-20,-38,1,29,-29,0,0,5,-27,-17,20
21,-20,-41,0,31,-31,0,1,3,-33,-20,19
21,-18,-39,-1,30,-29,1,-2,-2,-33,-15,15
11,-30,-41,9,26,-35,5,-5,-5,-29,-15,13
-2,-41,-39,22,19,-40,5,-5,-8,-30,-14,10
8,-32,-41,12,25,-36,3,-5,-13,-26,-10,6
8,-30,-38,11,23,-34,0,-5,-15,-25,-10,5
6,-25,-31,10,19,-28,-3,-5,-11,-25,-13,1
1,-20,-21,10,11,-20,-5,-1,-6,-20,-21,-1
-2,-16,-14,10,6,-15,-9,0,-4,-20,-29,0
14,-3,-17,-5,16,-10,-10,1,1,-20,-30,0
26,3,-23,-14,24,-10,1,-1,4,-20,-31,0
10,20,10,-15,0,15,23,3,8,-17,-26,1
0,35,35,-17,-18,34,35,25,28,-4,-11,9
30,33,3,-31,13,17,21,55,30,7,1,17
49,46,-3,-47,26,21,3,52,21,27,24,25
60,33,-27,-46,43,3,-5,4,17,27,22,34
53,6,-47,-29,50,-20,-6,-17,7,7,-5,28
21,3,-18,-12,20,-7,-11,-13,6,1,-8,19
4,-18,-22,7,13,-19,-12,-27,-8,-21,-25,3
-9,-17,-8,13,0,-12,-22,-24,-16,-21,-24,-2
-41,-30,11,36,-26,-9,-28,-39,-40,-42,-40,-23
-42,-34,9,38,-25,-12,-19,-22,-32,-47,-36,-12
-19,-21,-2,20,-8,-12,-8,-2,-28,-52,-44,9
-31,-69,-38,50,4,-53,37,55,-18,-48,-58,-30
-58,-22,36,40,-47,7,130,248,86,26,-6,-21
130,154,24,-142,52,89,-11,156,331,303,250,168
443,445,2,-444,220,223,-554,-355,673,771,763,523
330,332,2,-331,164,167,-845,-918,213,358,487,444
127,-118,-245,-4,186,-181,-611,-863,-465,-352,-171,48
85,-155,-240,35,163,-197,-253,-305,-326,-269,-180,-34
3,-67,-69,32,36,-68,-28,-35,-136,-130,-122,-6
0,-55,-55,28,28,-55,27,49,-71,-71,-77,-1
-19,-32,-13,25,-3,-22,51,76,-25,-38,-44,2
-34,-30,4,32,-19,-13,51,65,-24,-43,-55,-2
-35,-22,13,28,-23,-4,47,75,-9,-15,-36,2
-36,-27,8,31,-22,-9,46,66,-16,-16,-41,-2
-24,-24,0,23,-12,-11,45,73,-6,-6,-28,-2
-17,-26,-9,21,-3,-17,56,66,-8,-13,-28,-6
-6,-24,-18,15,6,-21,54,65,-3,-9,-24,-4
-11,-19,-8,15,-1,-14,55,65,-1,-11,-25,-6
-6,-16,-10,11,2,-13,55,64,2,-9,-25,-4
-11,-12,-1,12,-5,-7,55,66,5,-4,-25,-6
-7,-9,-2,8,-2,-5,54,64,7,-6,-25,-10
-13,-4,9,9,-11,2,50,72,10,-3,-18,-12
-32,-9,22,20,-27,6,50,75,13,-12,-14,-16
-30,-14,17,22,-23,1,50,86,26,-20,-9,-11
-6,-9,-2,8,-2,-5,50,104,31,-5,-6,-5
29,3,-26,-16,27,-11,50,107,28,8,0,3
31,19,-13,-25,22,3,46,109,40,11,-4,8
57,37,-20,-47,38,8,37,113,61,39,-3,18
73,49,-23,-61,48,13,29,122,61,52,29,41
63,70,6,-67,28,38,20,126,76,71,57,74
82,108,27,-95,27,67,16,127,110,105,80,97
117,147,30,-132,44,88,23,132,132,135,124,117
167,177,9,-172,79,93,27,132,158,173,163,152
168,200,32,-184,68,115,35,140,179,195,187,178
166,211,46,-189,60,128,36,148,198,205,207,179
148,192,44,-170,52,118,50,141,207,196,186,149
84,155,71,-120,7,113,82,127,174,173,140,117
55,115,59,-85,-2,87,83,97,120,130,91,86
32,78,46,-55,-8,62,77,53,71,72,46,45
-6,39,46,-17,-27,43,76,15,39,29,22,27
-29,15,44,6,-37,30,58,5,23,9,-1,17
-28,15,42,6,-35,28,39,0,15,-5,-23,4
-28,11,39,9,-34,25,33,-8,7,-17,-36,-3
-32,8,40,12,-36,24,30,-14,-1,-22,-33,-9
-28,6,34,11,-32,20,26,-20,-7,-28,-40,-13
-25,3,28,10,-26,15,23,-15,-16,-30,-56,-18
-22,1,22,10,-22,11,19,-11,-23,-40,-55,-22
-23,-3,20,13,-21,8,16,-9,-20,-46,-55,-26
-24,-5,19,14,-21,7,15,-4,-21,-44,-55,-31
-23,-9,15,16,-19,3,15,0,-18,-45,-54,-34
-25,-10,15,17,-20,2,15,-2,-27,-45,-58,-40
-38,-7,31,22,-34,12,15,-7,-41,-45,-60,-50
-41,-4,37,22,-38,16,13,-10,-40,-45,-60,-56
-32,-1,31,17,-32,15,8,-13,-39,-45,-60,-54
-27,2,28,12,-28,15,5,-18,-41,-46,-60,-58
-20,5,25,7,-23,15,2,-20,-39,-44,-60,-60
-16,4,20,6,-18,12,-3,-30,-40,-51,-65,-60
-21,-1,20,11,-20,9,-6,-40,-40,-56,-63,-64
-38,-4,34,20,-35,15,-9,-40,-38,-49,-76,-65
-41,-7,34,24,-37,13,-14,-40,-60,-63,-92,-65
-39,-12,28,25,-33,8,-16,-40,-69,-72,-89,-70
-42,-15,27,28,-34,6,-21,-40,-72,-69,-93,-70
-38,-19,19,28,-28,0,-25,-41,-87,-71,-96,-71
-46,-20,26,33,-36,3,-25,-44,-84,-68,-94,-75
-60,-20,40,40,-50,10,-25,-45,-85,-82,-100,-75
-60,-20,40,40,-50,10,-25,-48,-85,-96,-99,-79
-60,-20,40,40,-50,10,-25,-50,-84,-97,-103,-80
-61,-21,40,41,-51,9,-25,-52,-88,-101,-119,-80
-65,-25,40,45,-52,7,-25,-56,-89,-103,-120,-80
-66,-28,38,47,-52,4,-25,-59,-91,-105,-122,-80
-66,-32,34,48,-50,1,-26,-63,-87,-109,-125,-80
-71,-35,35,52,-52,0,-24,-65,-92,-110,-126,-84
-66,-31,35,48,-50,1,-29,-60,-106,-110,-131,-85
-65,-30,35,47,-50,2,-40,-60,-105,-109,-129,-84
-64,-30,35,47,-49,2,-40,-60,-105,-111,-132,-93
-56,-25,30,40,-43,2,-41,-60,-105,-108,-135,-96
-52,-25,27,38,-39,1,-45,-60,-104,-105,-135,-95
-47,-24,23,35,-35,0,-45,-62,-108,-105,-135,-93
-39,-19,20,29,-29,0,-43,-69,-111,-105,-135,-89
-28,-13,15,20,-21,1,-39,-64,-114,-121,-135,-90
-29,-10,18,19,-23,4,-40,-57,-115,-123,-135,-94
-37,-4,33,20,-35,15,-39,-51,-113,-115,-135,-96
-36,-2,34,19,-35,16,-41,-44,-105,-110,-134,-94
-23,15,38,4,-30,26,-39,-38,-102,-106,-128,-96
2,52,51,-27,-25,51,-36,-31,-94,-108,-122,-94
15,51,37,-33,-11,44,-34,-25,-91,-112,-118,-95
20,39,19,-30,0,29,-39,-15,-95,-114,-111,-98
14,29,16,-22,-1,22,-56,-44,-102,-117,-105,-100
-3,11,14,-4,-9,12,-54,-77,-110,-123,-111,-100
-13,3,17,4,-15,10,-57,-73,-106,-115,-132,-101
-26,-13,13,19,-19,0,-52,-78,-126,-133,-159,-124
-44,-12,32,27,-37,10,-63,-80,-117,-136,-159,-131
-61,-27,34,44,-47,3,-73,-87,-137,-146,-171,-141
-54,-28,26,41,-40,-1,-65,-68,-131,-134,-166,-139
-66,-38,28,51,-47,-5,-57,-77,-134,-143,-175,-139
-58,-66,-8,62,-25,-37,-1,5,-131,-149,-184,-178
-25,-23,3,24,-14,-10,64,188,-8,-81,-155,-182
150,150,0,-150,74,75,-70,112,273,258,176,37
375,427,52,-401,161,239,-498,-326,586,695,665,381
210,262,52,-236,79,157,-747,-933,46,153,258,214
33,-103,-136,35,85,-120,-599,-910,-566,-479,-324,-147
13,-125,-138,56,76,-131,-307,-353,-401,-354,-291,-187
-37,-76,-39,56,1,-57,-85,-89,-250,-247,-246,-171
-22,-40,-17,31,-2,-28,-27,-1,-175,-169,-198,-158
-42,-31,11,36,-26,-10,-11,18,-143,-147,-175,-155
-67,-31,36,49,-52,3,-9,12,-141,-148,-167,-153
-79,-22,57,50,-67,17,-11,19,-126,-129,-154,-144
-77,-23,54,49,-65,15,-9,11,-128,-132,-158,-143
-68,-13,55,40,-61,21,-11,18,-114,-132,-144,-136
-68,-12,56,39,-62,21,-9,12,-115,-139,-145,-134
-59,-5,54,32,-56,24,-6,11,-105,-123,-136,-127
-59,-2,57,30,-57,27,-5,5,-102,-121,-135,-125
-59,3,62,28,-61,32,-5,2,-97,-113,-135,-125
-61,9,70,26,-66,40,-7,-1,-94,-109,-131,-125
-50,13,63,18,-57,38,-15,-7,-91,-103,-130,-125
-24,20,44,2,-35,32,-19,8,-86,-97,-130,-125
-12,24,36,-6,-24,30,-21,26,-84,-93,-123,-122
2,31,30,-17,-14,31,-19,25,-80,-86,-115,-117
-3,18,21,-8,-12,19,-21,25,-80,-79,-107,-115
2,18,16,-10,-7,17,-18,26,-75,-73,-99,-111
47,50,3,-49,22,27,-25,25,-75,-66,-91,-107
36,63,27,-49,4,45,-46,27,-65,-48,-73,-103
32,87,55,-60,-12,71,-53,32,-35,-25,-59,-81
51,107,56,-80,-3,81,-52,40,-11,6,-33,-52
86,140,53,-113,16,96,-58,43,18,27,3,-23
123,179,56,-151,34,117,-72,47,39,52,45,7
110,193,83,-151,13,137,-76,43,54,89,83,26
125,216,91,-171,17,153,-74,49,89,110,108,45
154,233,79,-194,37,156,-53,68,101,127,122,45
156,237,82,-196,36,159,-7,61,93,115,98,35
92,199,107,-146,-8,152,35,49,77,80,69,17
34,138,104,-86,-36,121,45,40,52,42,37,-18
15,104,89,-60,-37,96,32,9,7,-7,-13,-54
-17,83,100,-33,-59,91,26,-16,-41,-37,-47,-89
-29,65,94,-18,-62,79,15,-24,-63,-61,-73,-97
-35,53,89,-9,-62,71,8,-36,-82,-70,-84,-102
-25,54,79,-15,-53,66,3,-43,-88,-74,-84,-107
-19,56,75,-19,-47,65,0,-38,-82,-95,-99,-104
-10,54,64,-22,-37,59,-3,-32,-83,-93,-102,-106
-4,56,60,-26,-33,58,-8,-27,-77,-89,-96,-104
-21,54,75,-17,-48,64,-10,-22,-87,-86,-96,-105
-21,52,73,-16,-47,62,-21,-15,-105,-81,-91,-101
-30,43,73,-7,-52,58,-27,-21,-99,-79,-90,-94
-21,39,60,-9,-40,49,-23,-34,-92,-73,-86,-87
-6,63,68,-29,-37,65,-21,-35,-86,-69,-85,-82
-8,72,81,-32,-45,76,-17,-35,-81,-64,-85,-72
2,65,63,-34,-31,64,-14,-35,-86,-61,-81,-74
1,65,64,-33,-32,64,-18,-35,-85,-54,-79,-90
8,60,53,-34,-22,56,-26,-35,-85,-66,-82,-87
11,59,48,-35,-19,54,-33,-39,-88,-93,-85,-80
-19,56,75,-19,-47,65,-31,-46,-91,-95,-86,-79
-27,53,80,-13,-54,66,-30,-50,-89,-89,-89,-70
-35,51,86,-8,-60,68,-30,-50,-92,-88,-91,-73
-41,47,88,-3,-65,67,-30,-50,-103,-81,-86,-90
-30,45,74,-8,-52,59,-31,-50,-108,-82,-85,-91
-34,47,80,-7,-57,63,-27,-50,-110,-90,-85,-89
-34,46,80,-6,-57,62,-25,-50,-110,-90,-80,-91
-37,45,82,-4,-60,63,-25,-46,-110,-90,-80,-89
-41,45,86,-3,-64,66,-25,-45,-110,-90,-81,-91
-39,45,84,-3,-62,65,-24,-44,-110,-90,-80,-94
-37,45,82,-4,-60,63,-26,-41,-110,-89,-80,-97
-32,47,79,-8,-55,62,-35,-39,-106,-85,-80,-99
-23,53,76,-16,-50,64,-36,-43,-105,-86,-81,-103
-19,55,74,-18,-47,64,-34,-55,-105,-82,-79,-105
-10,59,69,-24,-40,64,-36,-55,-99,-80,-85,-105
-13,60,73,-23,-43,66,-34,-55,-101,-80,-93,-109
-30,56,86,-13,-58,71,-36,-55,-98,-84,-88,-110
-31,53,84,-12,-58,68,-41,-55,-108,-89,-82,-110
-39,50,90,-6,-64,70,-39,-53,-126,-85,-79,-110
-54,47,102,3,-78,74,-34,-49,-119,-85,-73,-110
-53,44,98,4,-76,71,-33,-50,-115,-85,-70,-110
-48,48,95,0,-72,71,-26,-50,-111,-85,-80,-110
-42,50,92,-4,-67,71,-27,-50,-106,-85,-86,-110
-36,53,90,-8,-63,71,-40,-50,-103,-81,-84,-108
-34,56,90,-11,-63,73,-40,-45,-99,-79,-85,-104
-30,59,90,-14,-60,74,-36,-45,-97,-76,-85,-102
-30,60,90,-15,-60,75,-33,-44,-94,-74,-85,-99
-30,59,89,-14,-60,74,-30,-39,-92,-69,-80,-96
-30,61,91,-15,-60,76,-29,-40,-87,-73,-75,-95
-35,59,94,-12,-65,76,-24,-38,-97,-80,-70,-89
-33,64,97,-16,-65,80,-21,-31,-102,-70,-66,-84
-29,69,99,-20,-64,84,-17,-24,-88,-59,-61,-78
-15,91,105,-38,-60,97,-14,-18,-81,-51,-60,-73
13,117,103,-65,-45,110,-9,-11,-69,-38,-60,-66
43,105,62,-74,-10,83,-21,0,-72,-39,-61,-68
52,98,46,-75,3,72,-47,6,-68,-42,-59,-70
21,89,67,-55,-23,78,-50,-28,-67,-46,-60,-70
7,77,70,-42,-32,73,-49,-55,-64,-60,-61,-81
-4,67,71,-32,-38,69,-51,-54,-64,-71,-63,-84
-16,52,68,-18,-42,59,-49,-58,-102,-72,-71,-95
-19,55,74,-18,-47,64,-52,-50,-112,-64,-68,-105
-29,35,63,-3,-46,49,-43,-62,-122,-79,-81,-114
-30,46,75,-9,-53,60,-39,-42,-104,-58,-71,-105
-54,14,68,20,-61,41,-26,-26,-131,-91,-89,-114
-55,7,62,24,-59,34,53,113,-77,-83,-100,-138
-11,109,120,-50,-66,115,96,228,98,63,7,-72
255,366,111,-310,72,238,-274,-72,473,529,477,245
453,589,136,-521,158,362,-825,-662,580,736,773,499
264,217,-46,-240,155,85,-839,-1037,-208,-33,147,173
122,-124,-246,1,185,-185,-477,-659,-550,-419,-284,-138
28,-49,-78,11,53,-63,-158,-154,-269,-219,-182,-123
-13,2,15,6,-14,8,-10,-12,-186,-158,-136,-116
-21,26,47,-3,-35,36,19,49,-118,-91,-90,-105
-57,33,90,12,-74,61,44,47,-99,-90,-95,-105
-15,59,74,-21,-45,66,44,52,-85,-75,-87,-101
-20,62,82,-21,-51,72,45,50,-83,-73,-83,-94
-16,57,73,-21,-45,65,45,49,-88,-71,-81,-99
-11,63,74,-26,-43,68,45,52,-82,-61,-73,-109
-27,57,84,-15,-56,70,45,48,-88,-64,-75,-115
-31,64,95,-17,-63,80,40,52,-82,-56,-67,-117
-34,64,98,-15,-67,81,40,48,-77,-57,-66,-121
-33,66,99,-17,-67,82,40,52,-66,-51,-60,-123
-34,63,98,-15,-67,80,40,48,-57,-51,-55,-126
-23,68,91,-23,-58,79,40,52,-64,-48,-50,-129
-10,81,90,-35,-50,85,37,65,-67,-42,-44,-130
-10,80,90,-35,-50,85,35,75,-56,-38,-38,-124
-7,80,86,-37,-47,83,32,72,-49,-34,-38,-118
-1,80,81,-40,-41,81,30,80,-39,-29,-40,-112
3,79,76,-42,-36,77,26,88,-33,-27,-38,-104
12,86,73,-49,-31,79,26,95,-22,-17,-27,-95
47,114,66,-81,-10,90,31,119,-14,8,-3,-80
74,138,64,-107,5,101,28,128,11,35,38,-53
76,156,81,-116,-3,118,22,143,40,62,66,-17
103,191,88,-148,8,139,19,154,66,99,87,27
135,217,82,-177,26,150,13,152,99,132,120,56
161,249,88,-205,36,168,10,158,118,162,156,78
169,275,106,-222,31,190,22,160,146,194,189,106
160,264,104,-212,28,184,37,158,148,186,183,101
141,235,94,-189,24,165,62,139,134,168,162,87
106,195,90,-151,8,142,74,111,113,139,131,65
75,154,79,-115,-2,116,65,79,65,83,76,28
43,123,79,-83,-18,101,58,38,26,37,32,-3
16,102,86,-60,-35,94,50,11,-6,3,-7,-29
7,87,79,-47,-36,83,43,6,-28,-15,-31,-41
1,73,72,-37,-36,72,35,1,-39,-25,-37,-40
-1,65,66,-32,-34,65,27,-2,-43,-35,-40,-37
1,60,59,-31,-29,59,21,-8,-46,-40,-45,-34
2,55,54,-29,-26,54,13,-9,-53,-40,-45,-31
2,51,50,-26,-24,50,5,-2,-52,-42,-45,-29
-4,46,51,-21,-28,48,1,2,-49,-46,-45,-25
-5,42,47,-19,-27,44,5,8,-50,-45,-45,-18
-5,40,45,-18,-25,42,9,14,-50,-42,-42,-14
-5,40,45,-18,-25,42,12,19,-51,-36,-40,-8
-2,40,41,-19,-21,40,17,17,-48,-31,-40,-2
1,40,39,-20,-19,40,20,15,-45,-28,-37,-2
-1,40,41,-19,-21,40,16,15,-45,-22,-34,-6
-4,35,39,-15,-22,37,15,10,-45,-21,-36,-8
-6,35,41,-15,-24,37,15,10,-45,-25,-39,-11
-5,34,39,-15,-22,36,10,9,-45,-25,-41,-14
-5,29,34,-13,-20,31,10,4,-49,-27,-39,-16
-5,31,36,-13,-20,33,9,-1,-54,-30,-41,-19
-4,27,32,-12,-18,29,4,-6,-58,-30,-40,-22
-6,25,31,-9,-19,27,6,-10,-59,-30,-39,-25
-3,25,28,-11,-16,26,2,-15,-55,-30,-32,-28
-13,21,34,-4,-24,27,0,-18,-54,-30,-31,-30
-31,20,51,5,-41,35,0,-21,-56,-31,-47,-32
-30,20,50,5,-41,35,-3,-24,-53,-29,-51,-35
