I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,43,9,-38,12,26,64,69,7,141,192,233
52,65,13,-59,19,39,61,87,37,165,213,256
78,92,15,-85,31,53,60,106,65,195,237,270
81,130,49,-105,16,89,61,121,100,229,267,280
91,176,85,-134,3,130,60,135,141,269,304,305
130,224,94,-177,18,158,61,151,183,313,344,339
140,256,116,-198,12,186,56,165,235,361,394,370
163,306,143,-235,10,224,45,164,272,400,430,399
184,339,155,-262,14,247,33,160,289,424,455,413
202,357,155,-280,23,256,23,155,295,445,476,409
219,373,154,-297,32,264,7,152,297,446,475,396
196,352,156,-275,20,254,-3,135,270,421,456,390
194,316,121,-255,36,218,4,97,201,361,404,366
176,245,69,-211,53,157,9,60,124,279,323,290
120,152,31,-136,45,91,14,24,45,193,240,215
69,77,7,-73,31,42,21,2,-18,112,161,150
32,24,-8,-28,20,8,24,-6,-66,52,101,85
13,-10,-23,-1,18,-16,21,-11,-95,14,61,46
4,-22,-25,10,15,-23,20,-15,-102,-3,46,22
-4,-28,-25,17,10,-26,19,-20,-101,-9,41,4
-10,-36,-25,23,8,-30,15,-24,-99,-16,34,-8
-10,-34,-25,23,8,-29,15,-29,-100,-24,28,-16
-11,-36,-26,24,8,-31,17,-30,-100,-31,21,-25
-11,-40,-29,26,9,-35,20,-30,-100,-37,15,-34
-6,-40,-34,23,14,-36,20,-30,-96,-43,10,-42
-6,-43,-36,25,15,-39,24,-30,-95,-46,4,-52
-5,-46,-41,25,18,-43,25,-31,-95,-51,-1,-62
0,-45,-45,23,23,-45,25,-35,-95,-54,-6,-68
0,-46,-45,23,23,-45,30,-35,-95,-58,-14,-83
0,-44,-45,22,23,-45,30,-35,-96,-68,-22,-96
-1,-46,-45,24,22,-46,31,-38,-100,-76,-33,-104
-3,-48,-45,26,21,-46,35,-41,-100,-81,-46,-121
-13,-58,-45,36,16,-51,35,-44,-100,-87,-54,-129
-27,-71,-45,49,9,-57,35,-46,-100,-93,-57,-139
-29,-70,-40,50,6,-55,35,-50,-100,-99,-63,-153
-30,-70,-40,50,5,-55,35,-49,-97,-106,-78,-158
-30,-70,-40,50,5,-55,35,-45,-91,-109,-87,-170
-29,-69,-40,49,5,-55,35,-45,-87,-112,-90,-182
-33,-73,-40,53,4,-56,36,-43,-82,-114,-93,-189
-36,-75,-40,55,3,-57,39,-39,-77,-118,-95,-195
-34,-75,-40,55,3,-57,42,-40,-73,-120,-99,-202
-36,-75,-40,55,3,-57,44,-43,-69,-122,-100,-210
-34,-74,-40,54,4,-57,48,-46,-66,-127,-105,-218
-36,-76,-40,56,2,-57,50,-49,-63,-130,-114,-226
-38,-79,-41,59,1,-60,53,-52,-58,-133,-117,-234
-40,-84,-45,63,3,-64,55,-55,-55,-138,-119,-241
-38,-83,-45,61,4,-64,55,-54,-51,-140,-124,-247
-32,-77,-45,55,7,-61,55,-49,-49,-135,-124,-251
-30,-74,-44,53,7,-59,55,-46,-50,-127,-120,-249
-21,-67,-46,44,13,-56,54,-43,-45,-121,-119,-250
-27,-67,-41,47,7,-54,50,-39,-45,-114,-116,-250
-2,-32,-30,18,14,-31,45,-34,-43,-107,-115,-250
9,9,0,-9,5,5,40,-39,-22,-107,-112,-250
-6,26,32,-10,-20,29,37,-45,-12,-110,-108,-244
17,42,25,-29,-5,34,31,-53,-18,-114,-107,-247
25,40,15,-33,5,27,32,-62,-20,-114,-102,-241
27,24,-2,-25,14,10,40,-59,-25,-127,-103,-258
16,-8,-24,-4,20,-16,44,-56,-29,-137,-96,-278
3,-56,-59,27,31,-57,57,-53,-29,-160,-125,-297
-28,-97,-70,63,21,-83,65,-51,-25,-184,-162,-328
-65,-113,-47,89,-9,-80,74,-48,-25,-186,-167,-340
-54,-99,-45,77,-4,-72,74,-45,-24,-185,-165,-345
-59,-96,-37,77,-11,-66,79,-45,-17,-183,-168,-350
-54,-95,-42,75,-6,-68,81,-42,-24,-189,-174,-352
-53,-78,-25,66,-14,-51,83,-40,-11,-177,-162,-347
-55,-95,-40,75,-8,-67,89,-39,-10,-189,-174,-365
-25,-60,-35,43,5,-47,86,-38,6,-166,-145,-342
-44,-98,-54,71,6,-76,112,-19,12,-188,-172,-376
0,-75,-74,38,37,-74,111,13,58,-139,-128,-355
-28,-87,-59,58,16,-73,185,62,176,-35,-78,-320
252,100,-151,-176,201,-25,-56,14,351,326,346,32
591,548,-43,-569,316,252,-550,-245,381,608,786,454
95,177,82,-137,7,129,-485,-536,-285,-270,-71,-203
-228,-166,62,197,-145,-51,-236,-534,-639,-782,-599,-673
-112,-59,53,85,-82,-3,-80,-267,-253,-406,-295,-466
-82,-85,-4,84,-39,-44,61,-89,-60,-267,-226,-433
-31,-40,-10,35,-10,-25,97,-38,31,-174,-139,-380
-41,-50,-9,45,-15,-29,125,-20,65,-160,-136,-382
-27,-39,-12,33,-7,-25,123,-16,78,-147,-131,-381
-27,-31,-4,29,-11,-17,129,-6,107,-128,-124,-374
-25,-32,-7,29,-9,-19,134,-2,102,-130,-130,-379
-13,-16,-3,15,-5,-9,134,7,117,-112,-119,-371
-17,-19,-2,18,-8,-10,138,12,125,-115,-123,-375
-4,-3,1,4,-2,-1,139,18,135,-101,-108,-366
-5,-4,1,5,-3,-2,142,33,141,-99,-109,-368
4,9,5,-7,-1,7,143,39,156,-86,-99,-362
18,23,6,-21,6,14,147,47,174,-78,-97,-361
6,10,3,-9,1,6,149,56,192,-68,-83,-358
9,23,14,-17,-2,18,152,59,205,-53,-63,-343
44,64,20,-54,12,42,156,68,228,-35,-38,-326
41,92,51,-67,-5,71,153,76,256,-20,-7,-310
39,119,80,-79,-20,99,146,84,283,15,9,-293
64,156,92,-110,-15,123,140,98,320,64,49,-268
66,197,131,-132,-32,164,132,106,366,101,92,-236
110,253,143,-182,-17,198,127,108,404,155,144,-190
139,307,168,-223,-15,237,113,117,436,192,192,-146
136,339,203,-238,-33,271,97,115,476,243,236,-118
171,377,206,-274,-18,292,81,107,505,294,289,-82
197,411,214,-304,-9,312,64,99,518,306,308,-67
200,412,212,-306,-7,312,64,91,510,300,306,-77
198,384,185,-291,6,284,68,84,469,258,285,-80
172,323,151,-247,10,237,71,50,390,177,216,-130
104,228,124,-166,-10,175,73,19,300,77,114,-218
64,148,84,-106,-10,115,79,13,237,-3,45,-291
38,94,55,-66,-9,74,92,6,185,-79,-23,-360
-2,48,50,-23,-26,49,105,-2,145,-128,-82,-403
-23,19,42,2,-33,30,112,-9,129,-160,-103,-425
-30,7,37,11,-33,22,110,-16,122,-185,-127,-447
-30,-2,28,16,-29,13,110,-22,113,-191,-136,-454
-41,-13,29,27,-35,8,106,-29,106,-200,-144,-464
-44,-10,35,27,-39,12,104,-36,104,-193,-150,-478
-31,-3,27,17,-29,12,105,-43,101,-210,-153,-480
-19,2,20,8,-20,11,100,-49,98,-228,-157,-480
-6,8,15,-1,-11,11,95,-50,95,-224,-160,-480
1,8,6,-5,-3,7,90,-50,96,-225,-165,-479
-7,1,8,3,-8,4,87,-50,100,-226,-163,-481
-33,-6,27,20,-30,10,81,-50,100,-222,-158,-484
-43,-12,30,27,-36,9,82,-50,100,-229,-155,-487
-43,-20,23,31,-32,1,86,-50,100,-254,-151,-489
-44,-24,19,34,-31,-2,85,-50,100,-256,-148,-492
-33,-21,12,27,-23,-4,85,-50,103,-254,-144,-503
-27,-20,7,23,-17,-6,85,-50,105,-255,-145,-509
-27,-20,7,23,-17,-6,85,-50,105,-257,-145,-511
-31,-20,11,26,-21,-5,80,-50,105,-260,-144,-515
-33,-20,14,26,-24,-2,80,-54,105,-263,-146,-517
-41,-24,18,32,-29,-3,79,-55,103,-265,-142,-520
-59,-38,20,49,-39,-9,74,-55,100,-260,-151,-522
-72,-52,20,62,-46,-16,76,-55,97,-259,-148,-525
-69,-49,20,59,-44,-14,72,-55,95,-252,-139,-524
-64,-44,20,54,-42,-12,69,-53,91,-273,-152,-525
-58,-38,20,48,-39,-9,70,-50,89,-291,-149,-525
-53,-33,20,43,-37,-6,70,-47,94,-279,-145,-525
-44,-27,18,35,-31,-4,70,-45,99,-275,-145,-530
-34,-27,7,30,-20,-10,70,-41,102,-267,-141,-529
-34,-34,0,34,-16,-17,70,-40,105,-260,-137,-533
-10,-20,-11,15,1,-15,70,-43,99,-273,-130,-534
-26,-45,-18,36,-4,-31,70,-48,99,-289,-130,-535
-61,-54,7,58,-34,-24,70,-51,93,-293,-119,-538
-80,-45,35,62,-57,-5,70,-55,99,-291,-129,-541
-72,-54,19,63,-46,-17,70,-55,129,-281,-140,-539
-38,-4,34,21,-36,15,71,-57,137,-272,-126,-531
-57,37,94,10,-75,65,69,-61,139,-264,-108,-514
-24,78,102,-27,-63,90,72,-58,140,-227,-84,-477
11,104,94,-58,-42,99,39,-68,130,-214,-79,-479
-13,81,94,-35,-53,87,4,-77,124,-240,-80,-496
-29,60,89,-15,-59,74,12,-72,114,-258,-81,-508
-41,26,67,7,-54,47,21,-69,108,-273,-77,-522
-47,-16,31,32,-39,7,28,-66,104,-293,-101,-533
-73,-42,31,58,-52,-6,48,-61,106,-307,-121,-544
-84,-53,30,69,-57,-11,61,-59,104,-314,-118,-547
-64,-40,25,52,-44,-7,48,-61,106,-307,-112,-542
-64,-36,28,50,-46,-4,46,-59,105,-305,-110,-541
-52,-32,20,42,-36,-6,37,-60,104,-307,-107,-542
-56,-15,41,35,-48,13,30,-60,107,-292,-98,-533
-90,-41,49,65,-69,4,36,-60,101,-318,-108,-550
-95,-42,53,68,-74,6,30,-58,119,-298,-84,-544
-95,-79,16,87,-55,-32,47,-50,111,-305,-111,-550
-34,-21,13,27,-23,-4,61,-30,181,-240,-46,-514
-53,-4,49,29,-51,22,98,5,248,-125,61,-472
220,305,85,-263,67,195,-234,-118,355,335,661,35
458,691,233,-575,113,462,-665,-403,279,531,1002,371
-9,204,213,-97,-111,208,-511,-593,-353,-509,-52,-444
-231,-102,128,166,-179,13,-271,-499,-503,-924,-495,-828
-143,-17,126,80,-134,54,-137,-251,-125,-514,-163,-606
-121,-29,91,75,-106,31,-10,-102,45,-387,-95,-563
-65,21,86,22,-75,53,27,-43,138,-283,-19,-511
-75,3,78,36,-77,40,42,-27,149,-282,-37,-522
-37,43,80,-3,-59,61,38,-25,163,-264,-11,-503
-28,53,81,-12,-54,66,41,-20,170,-253,3,-504
-33,46,79,-7,-56,62,40,-19,173,-250,20,-503
-48,34,82,7,-65,58,40,-15,183,-233,31,-495
-55,28,83,13,-69,55,42,-14,183,-234,19,-498
9,96,87,-53,-40,92,45,-6,212,-218,30,-491
19,109,90,-64,-36,99,49,2,216,-216,22,-487
10,102,92,-56,-41,97,51,10,213,-205,27,-473
12,109,97,-61,-43,103,55,18,219,-198,29,-465
6,101,95,-54,-46,98,51,25,235,-179,40,-455
-8,110,118,-52,-64,114,50,33,259,-150,63,-448
-22,116,138,-47,-80,126,50,39,271,-119,91,-437
-3,137,140,-67,-72,138,45,46,294,-96,106,-416
18,175,157,-97,-69,166,45,52,322,-73,121,-382
39,222,183,-131,-72,202,44,59,350,-25,159,-349
42,270,227,-156,-93,248,32,64,384,29,203,-314
62,307,245,-184,-92,276,21,68,411,76,240,-276
102,364,262,-233,-80,313,7,69,441,116,283,-248
110,405,295,-258,-93,350,-7,63,463,164,324,-213
108,431,323,-270,-108,377,-20,60,480,194,348,-181
100,433,333,-267,-116,382,-29,55,473,202,357,-179
126,418,292,-272,-83,354,-35,51,461,213,347,-188
134,401,267,-268,-66,334,-43,39,435,171,312,-185
97,348,251,-223,-77,299,-38,12,366,89,257,-215
81,273,192,-178,-56,233,-23,0,300,1,162,-292
46,188,142,-117,-48,165,-10,-8,231,-93,76,-365
6,115,110,-61,-52,112,-2,-17,176,-155,7,-419
-19,68,87,-25,-54,78,4,-25,149,-205,-62,-460
-40,45,85,-3,-63,65,11,-35,132,-239,-94,-487
-52,33,85,9,-68,59,18,-45,122,-247,-109,-498
-58,27,85,15,-72,56,24,-56,109,-254,-118,-500
-50,35,85,7,-68,60,22,-60,101,-255,-123,-500
-46,39,85,3,-65,62,19,-62,96,-255,-126,-497
-49,36,85,6,-68,60,16,-65,91,-260,-125,-494
-51,33,85,8,-68,59,13,-68,88,-260,-125,-495
-55,30,85,12,-70,57,10,-71,82,-260,-126,-491
-57,28,85,14,-71,56,11,-66,78,-260,-134,-489
-61,24,85,18,-74,55,15,-65,74,-260,-135,-490
-57,26,84,15,-71,55,15,-65,70,-260,-135,-489
-50,29,80,11,-65,54,15,-65,68,-260,-153,-490
-58,23,80,18,-69,51,15,-65,63,-260,-161,-488
-62,15,77,23,-70,46,15,-66,60,-257,-160,-485
-66,8,74,28,-70,41,19,-70,60,-254,-165,-485
-76,0,76,38,-76,37,20,-70,60,-251,-165,-485
-73,-3,70,38,-71,33,20,-70,60,-248,-168,-485
-63,-1,62,32,-63,31,24,-70,60,-245,-171,-485
-53,3,56,25,-55,29,26,-70,60,-246,-174,-481
-43,5,48,19,-46,26,23,-70,59,-250,-177,-475
-32,8,40,11,-36,24,20,-70,55,-250,-180,-470
-25,11,36,7,-30,23,20,-70,55,-250,-180,-464
-29,5,34,11,-32,19,20,-70,55,-250,-180,-458
-38,-3,35,20,-36,16,20,-70,55,-250,-180,-453
-50,-9,41,29,-45,16,20,-69,55,-247,-180,-450
-56,-17,39,36,-47,11,23,-65,55,-244,-180,-447
-59,-25,35,41,-47,5,26,-65,55,-241,-180,-445
-64,-31,33,47,-48,1,25,-63,55,-238,-176,-441
-65,-36,29,50,-46,-3,25,-60,55,-235,-174,-440
-67,-34,33,50,-49,-1,24,-60,55,-234,-175,-436
-72,-36,36,53,-54,0,26,-63,56,-228,-174,-433
-73,-35,38,54,-55,1,30,-65,61,-225,-176,-430
-80,-35,45,57,-62,4,32,-65,65,-220,-174,-427
-66,-25,41,45,-53,8,36,-65,70,-216,-177,-423
-29,42,72,-7,-51,57,37,-64,73,-204,-161,-394
-23,79,102,-28,-63,90,43,-66,84,-178,-130,-376
-25,67,92,-21,-58,79,25,-70,92,-175,-129,-382
-22,64,86,-21,-54,74,-12,-75,79,-175,-132,-382
-23,57,80,-18,-51,69,-11,-75,65,-174,-135,-388
-19,48,68,-15,-44,58,0,-68,59,-188,-141,-388
-20,11,31,4,-26,21,10,-64,53,-201,-157,-394
-45,-32,13,38,-28,-10,19,-60,49,-212,-183,-401
-76,-59,17,67,-47,-21,25,-55,46,-213,-190,-399
-72,-61,11,66,-42,-24,30,-56,38,-209,-192,-402
-60,-47,12,53,-36,-17,34,-55,46,-200,-190,-392
-63,-56,7,59,-35,-24,44,-55,42,-204,-201,-399
-46,-35,11,40,-28,-12,41,-56,48,-188,-187,-388
-44,-49,-5,47,-20,-27,44,-54,49,-195,-197,-392
-30,-36,-5,33,-12,-20,35,-57,56,-174,-172,-373
-33,-53,-20,43,-6,-36,45,-44,60,-178,-180,-373
-25,-49,-23,37,-1,-36,43,-40,81,-163,-163,-364
-45,-30,16,37,-31,-7,107,8,179,-57,-99,-323
89,63,-26,-76,57,18,-15,-17,273,204,181,-92
482,543,61,-512,210,302,-527,-240,382,688,831,479
251,422,170,-337,40,296,-643,-522,-82,112,320,145
-178,-25,153,102,-165,63,-376,-608,-622,-734,-556,-569
-138,-13,125,76,-132,56,-193,-372,-352,-495,-378,-469
-107,-43,64,75,-85,10,-42,-151,-72,-266,-240,-371
-68,-27,41,47,-54,7,26,-67,28,-163,-177,-339
-62,-22,40,42,-51,8,60,-29,89,-99,-126,-295
-64,-25,39,45,-51,7,66,-26,87,-101,-132,-293
-51,-10,41,30,-46,15,63,-17,111,-69,-103,-264
-62,-17,46,39,-54,14,69,-16,108,-75,-110,-266
-53,1,54,26,-53,27,69,-10,124,-53,-89,-248
-58,-2,56,30,-57,26,71,-5,126,-54,-94,-246
-50,11,62,19,-56,36,72,-1,134,-42,-84,-229
-50,16,65,17,-58,40,77,6,140,-38,-82,-216
-44,26,70,9,-57,48,78,10,150,-29,-77,-205
-38,32,70,3,-54,50,82,17,160,-7,-63,-196
-32,42,74,-5,-54,58,84,21,172,12,-54,-188
-20,54,74,-18,-47,64,86,32,192,23,-38,-167
-13,66,79,-27,-46,72,91,55,209,48,-18,-144
0,97,96,-49,-48,96,96,69,232,77,2,-121
12,120,108,-66,-48,114,100,90,257,105,35,-93
23,144,120,-84,-49,132,97,118,294,150,74,-57
43,188,145,-115,-51,166,90,137,328,192,112,-14
60,241,181,-151,-60,211,85,159,359,242,157,33
81,282,201,-182,-60,241,77,179,395,285,201,75
105,323,218,-215,-56,270,58,204,428,330,253,118
123,363,240,-243,-59,301,37,218,451,362,290,154
132,382,250,-257,-59,316,21,210,448,372,310,179
136,381,245,-259,-55,313,5,201,433,370,303,185
139,375,236,-257,-49,305,0,192,418,361,286,176
130,342,212,-236,-41,276,-2,183,369,314,268,162
