I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,55,44,-33,-17,49,-42,48,45,-19,-44,14
9,30,20,-20,-6,25,-58,-16,-16,-77,-57,19
-18,4,22,7,-20,12,-44,-44,-54,-100,-74,19
-12,-2,10,7,-11,4,-34,-37,-66,-109,-71,12
-7,-5,3,6,-4,-1,-11,-37,-65,-128,-84,6
-17,-24,-6,21,-5,-15,-5,-33,-67,-127,-94,-1
-35,-53,-18,44,-8,-36,1,-29,-70,-131,-95,-6
-24,-54,-30,39,4,-42,-1,-33,-71,-138,-96,-18
-18,-63,-45,41,14,-54,11,-39,-64,-136,-93,-29
-22,-51,-29,37,4,-40,4,-53,-59,-154,-121,-37
-30,-52,-21,41,-4,-36,21,-31,-45,-121,-105,-40
-37,-41,-4,39,-16,-22,17,-40,-46,-145,-127,-47
-38,-31,7,34,-22,-12,39,0,-27,-107,-103,-48
-60,11,71,24,-65,40,70,13,-4,-121,-157,-54
-39,48,88,-5,-64,68,129,199,233,15,-143,-57
156,168,12,-162,72,90,33,299,359,612,383,230
548,828,280,-688,134,553,-773,-594,-317,1307,1610,976
549,964,415,-757,67,689,-1053,-1160,-1014,1234,2234,1307
129,252,123,-190,3,188,-438,-732,-1069,-243,710,593
-37,-96,-59,67,11,-77,-74,-292,-633,-737,-335,0
-48,-122,-74,85,13,-97,74,-43,-185,-209,-146,-48
-65,-109,-44,87,-10,-77,88,-11,-78,-235,-229,-94
-56,-107,-51,82,-2,-79,93,13,-31,-148,-190,-91
-63,-114,-51,89,-6,-83,110,25,-19,-163,-221,-95
-63,-111,-48,87,-7,-79,99,20,-19,-165,-224,-111
-66,-118,-52,92,-6,-85,110,30,-11,-150,-212,-114
-66,-113,-48,90,-9,-80,101,20,-12,-171,-233,-111
-70,-122,-52,96,-9,-87,108,29,-3,-149,-216,-119
-70,-119,-49,95,-11,-84,102,22,-4,-163,-232,-133
-70,-120,-51,95,-10,-85,100,30,8,-142,-214,-128
-70,-120,-50,95,-10,-85,100,35,15,-147,-217,-131
-70,-119,-49,94,-10,-84,100,42,24,-133,-207,-130
-69,-126,-57,97,-6,-91,100,52,43,-119,-202,-130
-54,-126,-72,90,10,-99,100,70,75,-80,-199,-127
-41,-120,-78,81,19,-99,96,92,109,-32,-189,-119
-41,-115,-74,79,17,-95,87,111,155,20,-175,-115
-17,-109,-92,64,38,-101,81,149,215,101,-128,-107
14,-104,-118,45,66,-111,73,172,268,183,-76,-88
21,-99,-120,39,71,-110,66,192,317,257,-33,-65
31,-85,-116,27,74,-100,59,207,356,318,18,-41
39,-73,-112,17,76,-92,43,194,381,374,56,-37
60,-50,-110,-5,86,-79,27,186,387,392,88,-20
69,-13,-82,-27,75,-47,10,174,350,378,94,15
40,-4,-43,-18,42,-23,-3,148,294,326,75,16
27,-6,-33,-10,30,-19,0,115,226,233,59,11
20,-2,-22,-9,22,-12,0,75,151,150,15,9
12,0,-12,-6,12,-6,2,46,95,77,-28,5
3,0,-3,-2,3,-1,6,31,48,15,-57,1
-11,-4,7,7,-9,1,4,25,19,-27,-81,-11
-16,-11,5,13,-10,-2,9,20,11,-53,-87,-19
-18,-18,0,18,-9,-9,10,14,4,-60,-85,-30
-19,-24,-5,22,-7,-14,10,8,-2,-56,-85,-35
-23,-32,-8,28,-7,-20,15,6,-10,-51,-85,-34
-19,-34,-14,27,-2,-24,15,10,-15,-48,-85,-38
-10,-23,-13,17,2,-18,13,13,-8,-43,-85,-40
-4,-10,-5,7,1,-7,10,15,0,-31,-81,-40
-1,-1,0,1,-1,0,7,18,5,-16,-76,-37
-3,5,8,-2,-6,7,5,21,14,-13,-71,-32
-3,10,13,-4,-8,11,1,16,26,-16,-68,-29
-11,17,28,-3,-20,22,0,15,26,-15,-62,-26
-9,29,38,-10,-24,33,-4,15,21,-15,-61,-21
-3,31,34,-15,-18,32,-5,10,19,-15,-66,-21
-9,27,36,-10,-22,31,-5,10,14,-16,-64,-25
-6,25,31,-10,-19,28,-5,9,11,-30,-68,-25
-9,21,30,-6,-19,25,-5,5,7,-43,-70,-25
-10,20,30,-5,-20,25,-4,3,-1,-58,-70,-29
-9,17,26,-4,-18,21,0,0,-7,-71,-73,-30
-13,11,24,1,-18,17,0,-3,-15,-69,-77,-30
-14,7,20,4,-17,13,0,-6,-23,-71,-80,-30
-15,2,18,6,-17,9,0,-8,-29,-82,-83,-30
-17,-2,15,9,-15,6,0,-11,-36,-87,-87,-31
-21,-6,15,13,-18,4,4,-14,-43,-88,-90,-35
-26,-11,15,18,-21,2,5,-17,-45,-92,-92,-38
-31,-16,15,23,-22,-1,5,-20,-45,-104,-95,-42
-36,-21,16,28,-26,-2,5,-19,-45,-112,-98,-45
-39,-25,14,31,-26,-5,5,-12,-45,-108,-101,-41
-46,-30,16,38,-31,-7,6,-6,-46,-113,-95,-34
-37,-23,14,30,-25,-4,11,1,-37,-114,-86,-28
-24,-7,16,15,-19,4,17,7,-29,-101,-78,-21
-9,5,13,1,-11,9,18,21,-13,-91,-70,-14
28,51,24,-40,2,37,40,46,25,-54,-58,-10
20,90,70,-55,-25,79,80,78,62,-33,-46,-10
6,74,68,-40,-31,71,55,91,80,-34,-35,-10
3,40,36,-22,-17,38,-43,38,41,-40,-32,-10
-18,7,25,5,-21,16,-77,-33,-31,-81,-55,-10
-18,-6,13,12,-15,3,-55,-58,-65,-120,-78,-15
-19,-17,2,18,-10,-7,-44,-55,-65,-130,-82,-25
-27,-32,-4,30,-11,-17,-23,-55,-65,-138,-87,-35
-21,-35,-14,28,-3,-24,-3,-51,-65,-133,-84,-45
-15,-36,-21,26,3,-28,1,-47,-65,-138,-89,-50
-21,-50,-29,36,4,-39,-3,-47,-66,-144,-93,-50
-13,-74,-61,43,24,-67,-1,-40,-71,-132,-83,-49
-20,-66,-46,43,13,-56,-8,-42,-76,-147,-93,-51
-40,-71,-31,56,-4,-51,26,-22,-55,-114,-72,-48
-43,-62,-19,53,-11,-40,22,-31,-61,-146,-92,-56
-55,-62,-8,59,-23,-35,53,-5,-32,-100,-73,-58
-58,-9,49,33,-53,19,74,6,-14,-132,-129,-53
-59,34,93,12,-76,63,133,210,211,6,-95,-47
150,192,42,-172,54,117,-14,235,290,630,476,266
609,865,255,-737,177,560,-873,-695,-383,1475,1755,1042
606,942,337,-774,134,639,-1091,-1202,-960,1483,2307,1314
150,236,86,-193,31,161,-447,-762,-1053,-202,727,579
-45,-95,-51,70,3,-73,-83,-296,-642,-733,-284,-8
-67,-136,-68,102,1,-102,63,-31,-167,-179,-122,-82
-90,-122,-32,107,-29,-77,81,-16,-99,-251,-213,-104
-83,-118,-35,101,-24,-76,93,5,-39,-173,-163,-109
-86,-118,-32,102,-27,-75,99,25,-36,-204,-186,-122
-80,-107,-27,93,-27,-66,90,22,-32,-189,-182,-125
-90,-117,-26,104,-32,-72,99,29,-18,-175,-179,-128
-87,-112,-25,100,-30,-69,92,22,-21,-188,-192,-134
-90,-119,-30,104,-30,-74,97,27,-3,-161,-185,-134
-79,-119,-40,99,-20,-79,101,24,-2,-178,-209,-136
-55,-122,-66,89,6,-94,112,30,12,-157,-191,-134
-60,-125,-65,93,3,-95,109,42,19,-154,-199,-136
-57,-125,-68,91,6,-96,110,56,35,-124,-189,-134
-54,-125,-71,89,9,-97,110,74,57,-110,-190,-130
-51,-122,-71,86,10,-96,110,91,87,-82,-185,-130
-39,-119,-80,79,20,-99,110,114,128,-34,-168,-129
-26,-116,-91,71,33,-104,99,154,186,29,-147,-131
-18,-113,-95,66,39,-104,92,186,249,107,-114,-124
-7,-111,-103,59,48,-107,83,214,312,193,-78,-99
2,-109,-110,54,56,-109,74,241,365,277,-24,-78
10,-94,-104,42,58,-99,63,253,406,355,32,-58
26,-73,-99,23,63,-86,48,242,431,416,72,-38
46,-52,-97,4,72,-74,34,230,431,424,106,-17
55,-24,-79,-15,67,-51,10,218,395,405,109,1
39,-5,-44,-17,42,-24,-3,176,320,347,98,7
21,0,-21,-10,21,-10,2,129,240,247,83,10
14,6,-7,-10,10,0,3,91,165,153,45,5
11,9,-2,-10,6,3,7,59,102,69,4,-3
3,3,0,-3,1,1,9,38,49,14,-28,-9
-9,-4,5,6,-7,0,12,27,15,-26,-46,-16
-19,-11,8,15,-13,-1,15,15,7,-52,-58,-22
-28,-18,11,23,-19,-3,15,7,3,-49,-67,-25
-34,-24,10,29,-21,-7,15,10,-1,-50,-66,-25
-31,-21,10,26,-20,-5,15,10,-6,-50,-63,-25
-24,-14,11,19,-17,-1,15,12,-10,-50,-61,-25
-16,-8,8,12,-12,0,12,16,-4,-50,-57,-25
-25,-1,24,13,-24,11,9,15,3,-44,-55,-25
-31,6,36,12,-34,21,6,15,9,-38,-52,-19
-24,12,37,6,-31,24,3,15,16,-30,-44,-12
-23,18,41,3,-33,29,0,15,23,-25,-36,-6
-14,22,36,-5,-25,29,0,15,23,-17,-28,1
-6,29,35,-12,-21,32,0,15,17,-17,-22,8
-1,34,35,-17,-18,34,0,14,12,-24,-24,8
2,32,30,-17,-14,31,0,9,8,-29,-27,4
-2,29,30,-13,-16,29,0,3,4,-36,-29,5
-2,26,29,-12,-16,27,0,0,0,-39,-33,5
-1,23,24,-11,-13,24,3,-5,-6,-53,-35,5
0,20,21,-10,-10,20,8,-9,-13,-65,-37,5
1,19,18,-10,-9,18,11,-14,-19,-65,-40,0
0,13,13,-7,-7,13,14,-15,-26,-65,-40,-5
-3,7,10,-2,-7,9,19,-15,-32,-65,-44,-10
-4,3,6,0,-5,4,20,-20,-38,-76,-45,-13
-9,-4,5,6,-6,0,20,-20,-40,-81,-45,-19
-13,-9,5,11,-9,-2,20,-20,-40,-83,-50,-18
-11,-11,0,11,-6,-5,20,-20,-43,-86,-50,-14
-9,-9,0,9,-5,-5,20,-20,-46,-92,-51,-15
-11,-11,1,11,-6,-5,20,-20,-44,-98,-55,-15
-15,-9,6,12,-11,-1,24,-19,-39,-90,-55,-15
-20,-11,9,15,-14,-1,31,-21,-29,-84,-52,-15
-21,-8,12,14,-16,2,36,-13,-26,-77,-43,-8
-11,6,17,2,-14,11,45,9,-13,-71,-32,0
15,33,18,-24,-2,25,55,35,14,-53,-25,7
29,73,44,-51,-8,59,81,67,49,-26,-1,16
10,80,71,-46,-31,75,108,95,79,-15,15,18
23,76,54,-50,-16,65,45,82,57,-1,2,11
52,61,9,-57,21,35,-44,9,6,-35,-13,6
31,22,-9,-26,19,6,-45,-41,-47,-97,-30,1
8,5,-2,-6,5,1,-34,-46,-74,-112,-38,-5
-6,-14,-7,10,1,-10,-25,-43,-75,-115,-39,-10
-21,-24,-3,23,-9,-14,-21,-41,-83,-132,-48,-16
-29,-35,-6,32,-11,-20,-17,-37,-82,-119,-45,-23
-27,-37,-10,33,-9,-23,-16,-34,-90,-129,-53,-29
-8,-41,-34,25,13,-37,-12,-44,-89,-132,-53,-36
-13,-65,-52,39,20,-58,-9,-67,-99,-152,-68,-42
-34,-63,-29,48,-2,-46,-8,-64,-97,-152,-81,-47
-44,-66,-23,55,-10,-44,25,-41,-82,-124,-65,-48
-45,-45,0,46,-22,-22,21,-45,-79,-161,-91,-54
-57,-59,-2,58,-27,-30,64,-7,-46,-90,-55,-54
-68,-4,64,35,-66,30,80,29,4,-171,-112,-46
1,22,22,-12,-11,22,156,284,272,134,31,13
338,358,20,-349,159,189,-267,-16,107,865,827,500
731,1010,280,-871,225,645,-1145,-1041,-606,1819,2160,1280
520,745,226,-633,147,485,-989,-1189,-1038,1415,2089,1215
65,85,21,-75,22,53,-343,-685,-1036,-509,330,392
-47,-118,-71,83,12,-94,-65,-231,-498,-544,-211,-29
-66,-134,-68,100,1,-101,59,-3,-127,-131,-76,-85
-82,-105,-23,94,-29,-64,73,-17,-105,-280,-186,-108
-77,-120,-43,99,-17,-81,98,11,-54,-154,-137,-101
-83,-113,-30,99,-26,-72,93,0,-61,-232,-189,-113
-82,-119,-37,101,-23,-78,95,12,-33,-170,-162,-113
-87,-122,-35,105,-26,-78,96,15,-29,-194,-181,-119
-85,-117,-32,102,-27,-74,93,17,-19,-179,-180,-123
-93,-123,-30,108,-31,-77,97,29,-9,-170,-176,-126
-94,-116,-23,106,-36,-69,96,27,-3,-178,-187,-131
-82,-128,-46,105,-18,-87,102,37,13,-158,-187,-136
-81,-140,-60,110,-10,-100,98,43,26,-169,-190,-136
-79,-140,-61,109,-9,-101,96,61,48,-149,-179,-134
-75,-140,-65,108,-5,-102,95,83,72,-132,-179,-134
-73,-140,-67,107,-3,-103,95,108,111,-89,-172,-129
-62,-141,-79,102,8,-109,95,144,160,-48,-167,-131
-53,-137,-84,95,16,-110,95,183,220,18,-147,-127
-27,-125,-98,76,36,-111,93,225,295,102,-111,-115
-4,-112,-109,59,53,-110,83,268,363,188,-66,-103
-3,-105,-102,54,50,-103,73,297,417,263,-17,-88
6,-93,-99,44,53,-96,63,313,458,329,25,-65
33,-60,-93,14,63,-77,48,299,472,388,63,-39
58,-33,-91,-13,75,-62,29,284,463,400,90,-17
56,-10,-66,-23,61,-38,0,253,414,370,88,-2
42,13,-29,-27,35,-8,-12,194,325,296,82,0
23,16,-7,-19,15,4,-9,146,239,199,65,4
4,10,6,-7,-1,7,-11,96,167,114,27,6
-2,6,8,-2,-6,6,-10,62,92,33,-6,-4
-10,1,12,4,-11,6,-11,43,37,-24,-33,-15
-20,-4,15,11,-17,5,-7,24,6,-64,-53,-28
-22,-3,20,13,-21,8,-5,7,-7,-87,-63,-33
-20,1,20,10,-20,10,-5,3,-13,-91,-59,-29
-17,3,20,7,-19,11,-1,6,-23,-86,-55,-30
-14,6,20,4,-17,13,1,5,-29,-81,-53,-30
-11,9,20,1,-15,14,-1,10,-23,-78,-48,-30
-9,11,20,-1,-15,16,-4,10,-12,-72,-45,-29
-17,3,20,7,-19,11,-7,11,-3,-69,-41,-25
-16,16,31,0,-24,23,-9,16,7,-64,-36,-21
-4,36,40,-16,-22,38,-13,19,10,-58,-31,-18
-7,34,41,-14,-25,37,-15,22,13,-55,-28,-15
-10,35,45,-13,-28,40,-15,26,16,-50,-22,-10
-12,35,47,-11,-30,41,-15,30,19,-45,-21,-12
-15,35,51,-10,-33,42,-15,26,20,-49,-25,-16
-15,33,48,-9,-32,40,-15,19,10,-57,-28,-15
-19,24,43,-3,-31,33,-15,13,-1,-61,-32,-15
-22,18,40,2,-32,29,-14,6,-13,-68,-35,-15
-26,10,36,8,-32,23,-10,-1,-22,-74,-39,-15
-30,2,32,14,-32,17,-10,-6,-29,-77,-40,-22
-33,-4,29,18,-31,12,-10,-11,-35,-82,-40,-33
-31,-6,26,18,-28,10,-10,-16,-35,-84,-41,-35
-29,-4,25,16,-26,10,-11,-20,-37,-98,-49,-35
-33,-8,25,20,-29,8,-7,-25,-45,-107,-56,-39
-35,-10,25,22,-30,7,-4,-30,-50,-108,-61,-41
-35,-10,25,22,-30,7,-5,-30,-50,-113,-65,-39
-38,-13,25,25,-31,6,-5,-30,-54,-115,-62,-36
-41,-15,25,28,-32,5,-5,-30,-55,-110,-59,-33
-39,-15,25,27,-32,5,-4,-30,-53,-107,-61,-31
-34,-8,26,20,-29,9,1,-30,-47,-103,-59,-27
-22,2,24,9,-23,13,10,-29,-44,-99,-61,-25
-13,14,27,-1,-21,20,15,-15,-40,-97,-58,-22
-1,25,26,-12,-14,26,25,11,-18,-89,-48,-13
19,62,44,-41,-13,53,53,47,26,-66,-33,-5
25,98,73,-62,-25,86,91,80,64,-27,-15,4
24,86,62,-55,-19,74,87,79,78,-8,-10,0
26,74,47,-50,-11,60,-18,32,47,-24,-9,-4
21,62,40,-42,-10,51,-80,-37,-36,-78,-23,-9
17,53,36,-36,-10,45,-60,-70,-84,-120,-57,-13
3,36,33,-20,-15,35,-58,-67,-88,-125,-76,-21
-38,-13,24,25,-31,6,-44,-64,-95,-131,-79,-42
-46,-25,21,35,-33,-1,-32,-67,-96,-142,-86,-45
-24,-14,10,19,-17,-2,-26,-62,-93,-125,-83,-46
-24,-15,9,19,-17,-2,-37,-68,-98,-149,-94,-50
-25,-46,-20,35,-2,-33,-32,-76,-97,-143,-89,-50
-16,-52,-36,34,10,-44,-38,-87,-108,-165,-99,-60
-40,-46,-6,43,-17,-26,-15,-62,-90,-138,-96,-62
-74,-57,17,65,-45,-20,15,-57,-87,-135,-97,-56
-64,-34,30,49,-47,-2,12,-55,-75,-145,-111,-56
-74,-24,49,49,-61,12,62,-21,-41,-80,-91,-49
-61,37,98,11,-80,67,87,63,50,-137,-144,-46
56,60,4,-58,26,32,124,300,287,289,134,70
498,538,40,-518,229,289,-538,-346,-109,1055,1140,703
801,1043,243,-922,279,643,-1279,-1319,-790,2005,2387,1386
380,552,173,-466,103,362,-843,-1197,-1102,1080,1700,1024
4,-1,-5,-2,4,-3,-267,-646,-986,-715,0,211
-47,-120,-73,84,13,-96,-17,-178,-371,-347,-170,-63
-78,-110,-32,94,-22,-71,85,-32,-130,-159,-126,-88
-76,-91,-15,83,-30,-53,85,-26,-109,-242,-204,-106
-87,-112,-25,100,-31,-68,118,9,-55,-145,-168,-108
-89,-103,-14,96,-37,-58,110,-5,-71,-224,-216,-120
-97,-114,-17,106,-40,-65,118,17,-37,-148,-179,-118
-99,-112,-13,106,-43,-63,116,14,-45,-196,-207,-121
-96,-117,-21,107,-38,-68,120,25,-26,-154,-194,-126
-93,-120,-28,107,-33,-74,121,23,-23,-168,-211,-131
-83,-119,-36,102,-23,-78,115,17,-10,-155,-213,-140
-81,-121,-40,101,-20,-80,116,28,2,-149,-209,-154
-77,-119,-42,99,-18,-80,114,52,15,-148,-212,-158
-74,-120,-46,98,-14,-83,115,62,38,-124,-208,-152
-72,-120,-48,96,-12,-84,115,81,61,-112,-211,-148
-68,-120,-52,94,-8,-86,114,118,101,-74,-210,-143
-53,-116,-63,85,5,-90,108,156,160,-29,-205,-139
-27,-109,-82,68,28,-95,105,203,232,36,-175,-135
-12,-103,-91,57,40,-96,100,244,295,105,-136,-125
-3,-97,-94,50,46,-95,96,287,358,187,-96,-111
18,-88,-106,36,62,-97,88,322,414,259,-55,-94
24,-82,-106,29,65,-93,73,325,455,324,-15,-72
35,-59,-95,12,66,-77,60,327,450,375,25,-46
60,-24,-84,-18,73,-54,34,311,434,381,51,-24
57,-5,-63,-26,60,-34,16,254,397,348,49,-12
43,4,-39,-23,41,-17,13,202,314,276,47,-6
28,12,-16,-19,22,-2,9,144,228,194,31,-4
8,17,8,-13,0,12,6,93,147,111,-11,-9
8,25,17,-17,-5,21,1,58,83,36,-37,-26
14,28,14,-22,0,21,1,27,32,-20,-63,-35
5,16,11,-10,-4,13,5,15,1,-59,-85,-35
-7,1,8,3,-8,5,5,15,-14,-81,-81,-33
-15,-10,5,12,-10,-2,7,14,-20,-84,-79,-29
-18,-12,6,15,-12,-3,11,10,-26,-77,-80,-30
-16,-6,11,11,-13,2,10,10,-29,-73,-79,-30
-16,-2,15,8,-15,6,7,12,-20,-67,-81,-30
-16,3,19,7,-18,10,4,18,-9,-61,-79,-30
-13,8,21,3,-17,14,1,21,-2,-56,-73,-25
-9,12,20,-2,-15,16,-2,27,1,-51,-66,-25
-8,15,23,-4,-16,19,-5,29,4,-50,-59,-25
0,15,16,-8,-8,15,-5,26,7,-50,-52,-25
-4,14,18,-5,-12,16,-5,23,10,-50,-46,-25
-17,26,43,-5,-30,34,-5,20,9,-50,-48,-22
-15,31,46,-8,-31,38,-5,17,2,-51,-51,-20
-20,25,44,-3,-33,35,-5,15,-4,-58,-50,-20
-20,23,43,-2,-32,33,-5,12,-11,-64,-55,-20
-21,18,39,2,-30,28,-1,4,-18,-70,-55,-20
-25,15,40,5,-33,27,1,-3,-24,-80,-56,-21
-25,11,37,6,-31,23,0,-10,-29,-87,-60,-19
-24,9,34,7,-29,21,0,-18,-32,-90,-60,-24
-21,10,31,5,-26,21,-1,-23,-37,-95,-65,-35
-18,9,28,4,-23,19,1,-22,-40,-99,-65,-39
-15,11,26,2,-20,18,5,-18,-44,-106,-65,-44
-15,8,23,3,-19,16,10,-16,-49,-110,-65,-43
-15,5,20,5,-18,12,14,-12,-50,-110,-65,-39
-17,3,20,7,-19,11,15,-10,-50,-112,-65,-37
-21,-1,20,11,-20,9,17,-8,-50,-115,-66,-34
-23,-3,20,13,-21,9,20,0,-50,-115,-79,-31
-26,-7,19,17,-22,6,21,5,-49,-109,-76,-29
-21,3,24,9,-22,13,24,13,-43,-97,-66,-25
-11,21,31,-5,-21,26,42,18,-29,-84,-59,-17
10,46,36,-28,-13,41,67,42,0,-71,-51,-11
15,80,65,-48,-25,72,99,85,45,-39,-40,-5
12,85,73,-49,-31,79,130,102,83,-14,-32,3
24,86,62,-55,-20,74,63,92,84,-4,-37,3
18,71,53,-45,-18,62,-41,31,21,-40,-44,-6
-2,32,34,-16,-18,33,-46,-31,-41,-100,-48,-12
-12,17,28,-3,-20,22,-34,-51,-70,-114,-57,-20
-16,5,22,5,-19,13,-26,-49,-79,-126,-63,-27
-18,0,18,9,-18,9,-20,-52,-81,-148,-74,-34
-15,-5,10,10,-12,2,-19,-55,-82,-138,-74,-43
-22,-14,8,18,-15,-3,-14,-53,-85,-151,-80,-48
-20,-30,-9,25,-5,-19,-15,-62,-90,-151,-93,-57
-1,-47,-46,24,23,-46,-6,-62,-91,-138,-92,-60
-15,-32,-17,23,1,-24,-14,-58,-91,-158,-98,-61
-46,-42,4,44,-24,-19,22,-28,-67,-118,-78,-63
-40,-24,16,32,-28,-4,16,-43,-82,-167,-100,-67
-62,-34,28,48,-45,-3,60,-9,-44,-99,-68,-61
-72,3,75,34,-74,39,85,19,-21,-164,-129,-63
-35,40,75,-3,-55,57,155,262,236,36,-65,-36
229,235,5,-232,112,120,-77,155,217,659,569,341
730,908,178,-819,275,543,-1010,-923,-488,1601,1941,1147
634,885,251,-760,191,568,-1129,-1348,-919,1823,2419,1350
134,199,65,-167,34,132,-471,-880,-1076,-95,702,556
-51,-101,-50,76,0,-75,-121,-362,-670,-690,-245,-18
-98,-149,-52,124,-22,-100,52,-48,-161,-122,-72,-91
-73,-97,-24,85,-24,-60,76,-22,-121,-274,-190,-110
-56,-89,-33,72,-11,-61,100,26,-46,-156,-152,-111
-63,-90,-27,77,-18,-59,102,22,-57,-208,-186,-121
-56,-81,-25,69,-15,-53,97,26,-44,-176,-177,-114
-60,-86,-25,74,-17,-55,104,35,-35,-174,-179,-114
-49,-75,-27,62,-11,-51,96,31,-36,-187,-191,-129
-62,-93,-31,77,-15,-62,103,39,-18,-160,-183,-138
-78,-107,-29,93,-24,-68,100,32,-20,-183,-200,-142
-77,-111,-34,94,-22,-72,107,41,-6,-159,-195,-145
-74,-110,-36,93,-19,-72,104,46,-3,-168,-208,-150
-81,-115,-34,98,-23,-74,105,59,19,-145,-204,-150
-74,-115,-41,94,-16,-78,105,67,42,-137,-204,-148
-74,-116,-42,96,-16,-79,105,89,75,-109,-200,-144
-69,-120,-50,95,-9,-85,98,115,119,-70,-199,-141
-36,-112,-76,74,21,-94,90,149,180,-10,-174,-137
-25,-106,-82,66,29,-94,82,195,245,67,-126,-136
-7,-100,-93,53,43,-96,75,238,307,144,-83,-116
8,-92,-100,42,54,-96,66,268,363,219,-40,-89
4,-87,-91,42,48,-89,52,278,398,283,2,-81
13,-74,-86,31,50,-80,38,273,419,346,45,-63
30,-52,-82,11,56,-67,18,263,421,379,87,-33
54,-14,-68,-20,61,-41,-2,246,388,365,107,-1
52,15,-37,-33,45,-11,-7,202,327,318,102,6
37,25,-11,-31,24,7,-10,148,254,238,78,-4
29,33,4,-31,12,18,-13,99,176,154,45,-8
15,20,6,-18,4,13,-18,65,113,80,15,-16
-3,2,5,0,-4,3,-20,42,66,22,-15,-22
-13,-9,4,10,-8,-2,-15,29,28,-18,-40,-28
-13,-14,-1,14,-6,-7,-15,23,4,-49,-58,-34
-14,-18,-4,17,-5,-11,-14,16,-1,-58,-63,-40
-15,-22,-7,19,-4,-14,-10,9,1,-51,-58,-40
-16,-28,-12,22,-2,-19,-10,2,-1,-44,-57,-40
-14,-29,-15,22,0,-22,-10,2,0,-37,-53,-39
-11,-22,-12,17,1,-17,-10,8,5,-31,-50,-41
-9,-18,-9,13,0,-13,-10,12,13,-25,-49,-34
-6,-12,-6,10,0,-9,-10,16,19,-20,-41,-8
-3,-6,-3,5,1,-4,-10,21,26,-17,-34,-5
-1,-1,0,1,-1,0,-11,25,33,-13,-27,-9
2,0,-1,-1,1,0,-15,20,33,-10,-21,-3
5,0,-5,-2,5,-2,-15,20,25,-5,-18,0
5,0,-5,-2,5,-2,-15,19,19,-7,-14,3
5,0,-5,-2,5,-2,-15,14,12,-18,-11,8
5,0,-5,-2,5,-2,-15,16,6,-26,-6,10
4,-1,-5,-1,4,-3,-13,12,0,-35,-6,5
-2,-7,-5,5,2,-6,-9,9,-5,-44,-13,5
-8,-13,-5,11,-2,-8,-7,11,-10,-52,-19,4
-11,-17,-6,14,-2,-12,-4,6,-15,-62,-26,0
-13,-24,-11,19,-1,-17,-1,5,-19,-65,-33,0
-13,-28,-16,21,2,-22,1,5,-24,-68,-39,2
