I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-64,-3,63,-29,-34,57,-7,-48,-61,-47,-17
-54,-59,-6,57,-24,-32,52,15,-40,-60,-56,-8
-34,-29,6,31,-20,-11,29,22,-36,-50,-36,8
-10,-24,-14,17,2,-19,20,26,-25,-33,10,39
20,52,32,-37,-6,42,12,37,-13,-6,26,59
-30,20,50,5,-40,34,1,34,12,18,25,48
-30,34,63,-2,-46,48,0,32,36,34,26,49
-25,45,71,-10,-48,58,11,29,14,31,33,43
-30,8,38,11,-34,23,9,25,-3,19,25,39
6,68,62,-37,-28,65,4,24,-1,16,32,52
-47,7,54,19,-50,31,4,-11,-36,-15,45,60
-30,20,50,4,-40,35,-3,-24,-18,-39,30,61
47,95,48,-71,-1,71,8,-6,22,-29,17,51
11,40,29,-26,-9,34,26,-16,5,-34,9,40
21,90,69,-56,-24,79,23,-16,-7,-62,-3,22
71,122,51,-96,10,86,17,-31,-50,-84,-8,18
-9,71,80,-31,-45,75,14,-49,-74,-109,-23,24
-11,54,64,-22,-38,58,9,-45,-59,-111,-58,-5
8,-8,-16,0,12,-12,4,-55,-62,-110,-69,-21
-47,4,51,21,-49,27,0,-52,-47,-110,-59,-25
-31,41,72,-6,-52,56,-9,-60,-64,-112,-63,-34
-55,-6,49,30,-52,21,-5,-60,-103,-134,-53,-32
-94,-35,58,64,-76,12,19,-51,-105,-130,-58,-21
-95,-50,45,73,-70,-2,18,-81,-102,-124,-94,-29
-32,24,56,4,-44,40,9,-78,-57,-118,-99,-52
15,86,71,-51,-28,78,0,-64,-15,-114,-88,-47
7,75,68,-42,-30,71,-8,-42,28,-106,-80,-43
65,96,31,-81,16,63,-22,-11,71,-84,-54,-41
13,17,4,-15,5,10,-31,11,74,-54,-32,-35
-17,-9,8,13,-13,0,-27,21,74,-63,-41,-31
51,38,-13,-44,32,13,-72,-78,-28,-161,-48,2
55,1,-54,-27,54,-26,-74,-112,-67,-181,-43,33
44,12,-33,-28,38,-10,-81,-138,-64,-184,-47,32
11,-31,-43,11,27,-37,-78,-141,-67,-184,-41,54
-23,-41,-18,32,-2,-29,-43,-125,-58,-189,-57,28
-50,-50,-1,50,-24,-25,-20,-131,-83,-201,-89,-54
-52,-51,1,52,-27,-25,9,-92,-80,-192,-94,-54
-121,-41,81,81,-101,20,38,-79,-83,-230,-158,-94
-9,-230,-221,120,106,-225,181,355,379,320,81,-47
532,155,-378,-343,455,-111,-228,273,732,1527,1509,590
723,465,-258,-594,490,103,-535,-421,245,1522,2108,1047
67,-12,-79,-27,73,-46,-80,-748,-713,-431,294,310
-393,-171,222,282,-307,25,56,-749,-1000,-1222,-668,-312
-206,-101,105,153,-155,2,5,-307,-400,-485,-259,-138
-64,-57,6,60,-35,-25,-11,-90,-176,-315,-217,-85
-51,-34,17,42,-33,-8,-10,-74,-154,-264,-207,-98
-51,-44,7,48,-29,-19,44,-40,-147,-270,-203,-82
-68,-11,57,39,-62,23,27,-75,-172,-259,-174,-100
-60,-30,30,44,-44,0,36,-30,-85,-207,-148,-89
-61,-57,4,59,-32,-26,26,-56,-78,-241,-159,-84
-63,-64,-1,63,-31,-32,26,-45,-46,-185,-140,-76
-48,7,55,20,-51,31,25,-23,-69,-179,-153,-64
-93,-56,37,74,-65,-10,14,-26,-96,-178,-141,-76
-77,-46,31,61,-54,-7,10,-6,-53,-152,-109,-66
-34,40,74,-3,-54,57,-5,7,-27,-132,-82,-2
-55,-31,24,43,-40,-4,-17,-3,11,-122,-79,-15
18,19,1,-18,8,10,-13,13,54,-88,-63,-9
8,68,60,-39,-26,64,-18,16,25,-60,-63,-23
53,93,40,-73,7,66,-50,20,26,5,39,49
135,161,26,-148,54,93,-56,67,134,100,158,145
65,170,105,-118,-20,138,-61,77,182,144,152,77
72,222,150,-147,-40,186,-119,74,208,206,250,171
71,231,160,-152,-44,195,-140,76,271,280,349,268
69,203,134,-136,-33,168,-138,75,284,346,417,267
86,267,181,-177,-48,224,-160,66,269,387,481,274
92,283,190,-188,-49,236,-163,54,254,355,457,287
121,231,110,-176,5,170,-163,38,248,301,421,303
43,190,147,-117,-52,168,-152,6,212,215,301,186
23,135,112,-79,-45,123,-98,-16,137,98,193,154
22,110,88,-66,-33,99,-70,-39,70,12,125,116
-37,93,130,-28,-84,111,-52,-59,-28,-86,11,28
-67,12,79,27,-73,46,-24,-67,-103,-131,-34,48
-90,-18,72,54,-81,27,-25,-82,-103,-134,-47,0
-81,1,82,40,-81,41,-21,-91,-105,-214,-110,-42
-124,-34,91,79,-107,28,-18,-87,-89,-230,-103,-21
-90,2,92,44,-91,47,-16,-83,-90,-185,-72,4
-52,12,64,19,-58,38,-13,-80,-129,-199,-116,-11
-49,-5,44,26,-46,20,-3,-79,-121,-194,-117,-59
-66,-26,40,46,-53,7,10,-81,-76,-161,-113,-68
-100,-71,29,86,-64,-21,12,-78,-58,-193,-140,-48
-17,-61,-44,39,14,-52,5,-65,-89,-185,-134,-7
-64,-39,25,52,-44,-7,5,-36,-89,-138,-111,-43
-60,10,70,25,-65,39,-7,-19,-47,-142,-98,-68
19,9,-10,-14,15,0,-17,-37,-31,-83,-97,9
-60,17,76,21,-68,46,-9,-43,-26,-74,-87,-10
-54,-6,48,30,-52,21,-26,-38,-41,-102,-73,9
-53,-30,24,41,-39,-3,-37,-55,-90,-91,-67,14
-58,16,74,21,-66,45,-33,-49,-114,-99,-69,-36
-14,27,41,-7,-28,33,-36,-41,-71,-97,-75,27
-48,-7,41,28,-45,17,-38,-63,-51,-130,-63,30
-67,-12,55,39,-61,22,-40,-85,-88,-138,-61,-4
-75,-30,44,52,-59,7,-35,-100,-123,-160,-58,3
-68,-56,12,62,-39,-21,-33,-100,-138,-176,-60,-20
-69,22,91,23,-80,56,-30,-100,-121,-165,-114,-41
-63,-13,50,38,-56,18,-26,-100,-113,-179,-120,33
-55,-5,50,30,-53,23,-26,-101,-132,-194,-112,-11
-63,49,112,7,-88,80,-20,-95,-153,-192,-85,-25
-58,14,72,22,-66,43,-22,-97,-165,-141,-55,49
-63,9,72,27,-67,40,-16,-91,-155,-167,-99,26
-98,-52,46,75,-72,-3,-31,-103,-168,-206,-106,-5
-122,-54,68,88,-95,7,-74,-149,-186,-185,-121,-36
-51,-5,46,28,-48,21,-66,-149,-155,-184,-115,13
-87,-33,53,60,-70,10,-47,-124,-130,-183,-103,23
-104,-24,80,64,-92,28,-46,-100,-147,-166,-81,-23
-1,52,53,-26,-27,52,-34,-62,-150,-152,-98,-19
37,80,43,-59,-3,61,-35,-52,-92,-117,-104,54
22,79,57,-50,-18,67,-22,-43,-34,-70,-8,60
-21,22,43,-1,-32,33,-42,-30,-73,-113,-73,17
-77,-39,38,58,-57,0,-113,-113,-198,-194,-110,18
-46,-51,-5,48,-20,-28,-86,-161,-232,-202,-76,35
24,43,19,-33,3,31,-66,-157,-216,-167,-81,19
45,100,55,-73,-5,77,-70,-135,-197,-197,-70,20
-37,-22,15,29,-26,-4,-55,-139,-197,-221,-124,22
-120,-64,56,92,-88,-3,-51,-172,-248,-208,-105,-55
-75,-59,17,66,-46,-21,-14,-141,-206,-225,-135,-63
-156,-70,86,113,-121,8,39,-79,-139,-124,-131,-88
-45,-178,-132,112,44,-155,151,259,242,351,108,-39
430,135,-295,-282,362,-80,-195,188,460,1186,1356,617
546,476,-70,-511,308,203,-495,-307,84,1124,2064,1124
-29,19,47,5,-38,33,14,-343,-379,-232,265,295
-421,-196,224,308,-322,14,297,-368,-742,-944,-810,-409
-268,-154,115,211,-191,-20,155,-331,-605,-629,-410,-189
-126,-101,25,113,-75,-38,64,-157,-281,-310,-312,-109
-62,10,72,26,-67,41,23,-112,-209,-255,-219,-128
-108,-89,18,98,-63,-35,35,-87,-181,-198,-197,-85
-94,-27,68,60,-81,20,29,-88,-182,-116,-184,-113
-40,-12,28,26,-34,8,21,-75,-167,-174,-182,-51
-57,-52,6,55,-31,-23,4,-80,-120,-88,-148,-27
3,38,35,-21,-16,36,15,-80,-146,-114,-121,-67
-34,-33,1,34,-17,-16,15,-83,-185,-137,-144,18
-45,-37,7,41,-25,-15,0,-85,-175,-93,-111,-28
32,-6,-38,-13,35,-22,-15,-88,-185,-141,-120,-56
30,-48,-78,10,54,-63,-46,-95,-185,-97,-99,-45
9,17,8,-13,1,13,-57,-106,-155,-108,-81,-62
45,31,-14,-38,29,9,-54,-114,-118,-113,-67,50
88,96,8,-92,40,52,-54,-99,-120,-49,-7,22
75,81,6,-78,34,43,-78,-95,-124,-22,9,30
92,61,-32,-76,62,14,-79,-89,-86,20,52,72
151,180,29,-166,61,105,-94,-85,-40,111,141,62
159,191,33,-175,63,112,-129,-69,-4,133,194,137
123,186,63,-155,30,124,-170,-81,22,167,231,120
123,183,60,-153,31,121,-207,-85,67,251,290,169
108,229,121,-169,-7,175,-191,-52,94,242,349,216
173,294,121,-234,25,208,-183,-50,96,233,342,193
162,270,107,-216,27,188,-170,-50,93,230,296,182
136,235,99,-186,18,167,-146,-50,45,154,216,102
134,179,44,-157,45,111,-129,-50,2,127,143,58
32,66,34,-49,-1,50,-101,-50,-35,100,41,32
53,81,27,-67,13,54,-53,-49,-73,19,-46,-27
53,65,12,-59,20,39,-20,-56,-66,-64,-64,-87
42,19,-23,-30,32,-2,-14,-61,-51,-99,-128,-108
40,47,7,-43,16,27,13,-60,-65,-109,-128,-122
24,44,19,-34,2,31,24,-60,-87,-148,-131,-146
47,53,6,-50,20,29,19,-59,-49,-151,-149,-125
50,31,-19,-41,35,6,16,-62,-17,-141,-132,-127
33,35,2,-34,15,19,20,-44,-45,-164,-138,-118
32,13,-19,-23,26,-3,33,-72,-51,-144,-109,-96
31,34,3,-32,14,18,19,-95,-84,-115,-105,-117
1,42,41,-22,-20,41,-3,-82,-120,-121,-98,-92
-42,-4,38,23,-40,17,-24,-83,-108,-79,-67,-120
-25,45,70,-10,-48,57,-39,-77,-124,-80,-53,-123
31,57,27,-44,2,41,-32,-75,-106,-85,-43,-96
-6,46,52,-20,-29,49,-37,-70,-84,-56,-21,-148
-5,67,72,-31,-39,69,-49,-69,-100,-64,-4,-152
23,58,36,-41,-7,46,-34,-61,-101,-38,-36,-146
41,90,49,-65,-5,69,-21,-60,-105,-33,-52,-154
44,78,34,-61,5,56,-16,-52,-108,-55,-28,-145
50,31,-19,-40,34,6,-9,-51,-110,-48,-32,-155
66,51,-15,-58,40,18,-2,-62,-107,-78,-65,-186
30,43,14,-37,8,28,3,-63,-90,-87,-64,-192
4,37,33,-21,-14,34,9,-60,-82,-92,-93,-216
25,5,-19,-15,22,-7,31,-28,-92,-91,-117,-230
54,17,-38,-35,46,-10,31,-43,-93,-97,-106,-221
-25,38,63,-7,-44,50,11,-57,-80,-119,-112,-228
-39,-6,33,22,-36,13,30,-42,-90,-115,-130,-221
18,1,-17,-10,18,-8,67,-44,-111,-139,-149,-220
10,41,31,-26,-10,36,64,-33,-110,-133,-146,-208
44,57,13,-51,15,35,49,-31,-110,-130,-151,-207
67,34,-34,-50,50,0,38,-24,-109,-128,-153,-193
72,28,-45,-50,59,-8,30,-44,-111,-125,-155,-219
22,32,10,-27,6,21,39,-46,-101,-117,-160,-248
-7,19,26,-6,-17,22,56,10,-56,-70,-124,-183
36,38,2,-37,16,20,51,23,-19,-42,-87,-187
79,86,7,-83,36,47,40,50,6,-24,-87,-191
127,86,-41,-106,84,22,28,76,30,-6,-81,-144
106,58,-49,-82,77,4,-14,42,-15,-42,-92,-171
79,44,-35,-61,57,4,-46,-34,-113,-124,-112,-196
72,5,-68,-38,70,-31,-35,-69,-139,-129,-97,-170
92,18,-74,-54,83,-28,-45,-82,-157,-125,-76,-153
39,-14,-53,-12,46,-33,-34,-67,-144,-145,-95,-186
6,2,-4,-4,5,-1,1,-53,-136,-145,-105,-188
-3,0,3,2,-3,1,34,-11,-113,-122,-120,-207
-83,-62,20,72,-51,-21,40,35,-71,-120,-153,-241
-27,-36,-9,32,-9,-23,90,94,-22,-71,-170,-238
110,-162,-271,26,190,-216,192,486,417,503,138,-162
550,236,-314,-393,432,-39,-238,290,613,1516,1621,584
611,473,-137,-541,373,168,-438,-281,125,1312,1994,955
-66,-54,13,60,-39,-20,57,-435,-615,-437,17,22
-326,-143,183,234,-254,20,179,-484,-855,-1012,-728,-476
-212,-70,142,140,-177,36,94,-194,-370,-402,-319,-309
-89,-29,59,59,-74,15,78,16,-103,-219,-262,-227
