I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,55,-58,-84,85,-2,69,23,-10,-55,61,-30
116,56,-60,-86,88,-2,61,21,-16,-38,76,-19
100,56,-44,-78,72,5,71,31,-10,-53,67,-28
95,65,-30,-80,63,17,93,52,45,-14,90,-11
84,101,17,-93,33,59,181,234,260,105,95,-22
400,378,-22,-389,211,178,-31,320,712,781,683,346
1035,724,-310,-879,672,206,-594,-228,545,1145,1358,885
750,584,-167,-667,458,208,-673,-1022,-698,30,702,655
80,238,158,-159,-39,197,-413,-1252,-1330,-652,-18,206
-22,108,130,-43,-76,119,-243,-816,-863,-453,-67,36
-39,74,113,-17,-76,93,-84,-373,-433,-331,-65,-42
12,58,46,-35,-17,52,17,-116,-148,-154,-5,-39
62,53,-9,-58,35,22,86,29,-19,-108,21,-49
75,45,-30,-60,52,8,115,53,9,-83,43,-43
91,30,-61,-60,76,-15,122,100,56,-66,41,-46
65,13,-51,-39,58,-19,127,108,62,-75,37,-46
58,2,-57,-29,58,-27,129,110,76,-64,37,-44
54,-1,-55,-26,54,-27,126,117,76,-69,33,-58
63,9,-54,-35,58,-22,119,105,82,-63,33,-57
87,28,-59,-57,73,-15,116,111,86,-64,35,-51
118,38,-80,-78,99,-21,111,128,94,-52,54,-46
106,33,-73,-69,89,-20,107,153,112,-42,48,-39
93,34,-59,-63,76,-13,102,162,116,-33,51,-36
100,27,-72,-63,86,-22,100,172,128,-20,50,-28
102,34,-68,-67,85,-17,100,199,156,-9,48,-17
117,60,-57,-88,87,1,100,223,183,6,68,-8
112,68,-44,-90,78,12,100,254,223,35,90,6
107,74,-33,-90,70,20,100,296,269,64,120,27
123,102,-21,-113,71,41,93,328,315,111,158,58
156,148,-8,-152,82,69,82,366,370,165,201,86
186,179,-7,-183,96,86,73,387,417,198,246,127
195,216,22,-206,86,119,61,374,433,231,284,162
200,233,34,-217,83,133,45,364,429,234,292,170
220,220,0,-220,110,110,28,328,415,218,284,168
221,195,-25,-207,123,84,20,263,352,195,261,137
176,140,-36,-158,106,52,19,191,259,144,199,94
149,109,-40,-129,94,34,14,132,184,87,153,63
120,84,-36,-102,78,23,14,99,129,44,120,42
114,57,-57,-85,85,0,8,72,81,18,92,15
119,46,-73,-82,96,-14,18,57,49,-2,74,-4
99,36,-63,-67,81,-13,46,47,40,-23,62,-7
95,30,-65,-62,79,-17,51,34,32,-37,56,-11
71,15,-57,-43,64,-21,49,30,22,-43,49,-14
89,33,-57,-60,73,-12,54,30,16,-46,42,-18
91,38,-53,-64,72,-7,55,30,20,-51,32,-22
63,4,-58,-33,60,-27,55,30,20,-55,41,-24
106,13,-93,-59,99,-40,50,30,20,-60,48,-28
108,20,-88,-64,98,-34,50,31,20,-69,38,-30
85,10,-75,-47,80,-32,48,37,20,-70,32,-27
86,5,-82,-46,84,-38,45,44,23,-65,24,-22
76,-3,-79,-37,78,-41,45,48,26,-64,17,-19
70,-9,-79,-31,75,-44,45,57,28,-60,20,-16
82,-7,-89,-37,85,-47,45,59,32,-59,29,-11
86,1,-85,-43,85,-41,45,54,41,-54,38,-11
87,6,-82,-46,84,-38,45,55,41,-48,46,-15
105,23,-83,-64,94,-30,44,52,37,-45,52,-15
105,32,-73,-68,89,-20,59,49,35,-40,59,-15
91,24,-68,-57,79,-22,67,50,31,-35,57,-15
79,18,-61,-48,70,-21,64,47,30,-38,54,-15
65,11,-54,-38,59,-21,66,42,27,-41,55,-19
68,4,-64,-35,66,-30,65,40,22,-40,50,-20
81,1,-80,-41,80,-39,65,35,19,-40,50,-20
84,5,-78,-44,80,-36,58,32,15,-40,49,-24
78,5,-73,-41,75,-34,51,28,12,-39,45,-25
69,-3,-72,-33,70,-37,44,25,8,-35,43,-24
58,-7,-65,-25,62,-36,36,25,5,-35,40,-20
64,-3,-67,-30,66,-35,29,23,5,-35,37,-20
67,-14,-80,-26,74,-47,26,20,5,-35,34,-20
51,-27,-77,-12,64,-52,44,20,5,-36,39,-20
51,-8,-60,-21,56,-34,52,24,4,-30,43,-21
65,13,-52,-39,58,-19,45,27,11,-23,47,-15
62,31,-31,-46,46,0,44,35,27,-13,51,-8
80,48,-32,-63,55,8,38,50,40,-7,49,-1
115,45,-70,-80,92,-12,35,69,64,4,59,4
121,37,-83,-79,102,-23,47,75,70,19,58,-3
108,30,-78,-69,93,-24,49,47,46,11,51,-7
102,22,-80,-62,91,-29,41,28,29,-8,44,-13
119,15,-103,-67,111,-44,40,14,13,-26,37,-19
128,10,-118,-69,123,-54,33,-3,-1,-48,33,-23
115,0,-114,-57,114,-57,30,-6,-9,-57,25,-23
72,-8,-80,-31,76,-44,50,-16,-21,-51,28,-17
22,-23,-45,1,34,-34,63,-12,-27,-62,15,-24
15,-31,-45,8,30,-38,50,-18,-26,-55,23,-15
7,-31,-38,12,23,-35,52,-13,-24,-65,7,-25
10,-23,-33,7,22,-28,44,-16,-26,-58,16,-16
10,-16,-26,4,18,-21,39,-17,-25,-72,4,-22
10,-26,-36,8,24,-31,48,12,-6,-65,4,-37
-12,-18,-7,15,-2,-13,113,100,102,5,30,-46
52,114,62,-83,-5,87,129,311,478,377,230,73
657,519,-138,-588,397,190,-365,71,737,1169,1127,704
902,676,-226,-789,564,225,-745,-696,-66,712,1181,935
217,337,120,-277,48,229,-521,-1190,-1167,-478,178,427
-143,88,231,27,-188,159,-327,-1058,-1153,-583,-155,90
-130,34,164,48,-147,99,-185,-612,-666,-417,-160,-48
-108,18,126,45,-117,71,-39,-262,-314,-266,-116,-76
-29,-8,21,19,-25,6,43,-57,-76,-118,-41,-67
-34,-43,-9,39,-12,-26,88,12,-22,-114,-53,-69
-13,-46,-34,30,11,-40,91,43,14,-90,-38,-56
-10,-48,-38,30,14,-43,97,68,26,-100,-46,-55
-23,-55,-32,39,5,-43,93,73,39,-84,-37,-51
-8,-46,-38,27,15,-42,96,84,48,-84,-42,-63
-13,-45,-32,29,9,-38,95,88,49,-77,-34,-57
-11,-50,-39,31,14,-44,95,94,56,-70,-28,-54
-12,-42,-29,28,9,-36,93,102,58,-65,-25,-51
-7,-39,-32,23,13,-35,89,105,67,-56,-16,-46
16,-34,-50,9,34,-42,91,113,71,-52,-14,-44
21,-29,-50,4,36,-39,89,135,85,-42,-6,-35
24,-22,-46,-1,35,-34,90,143,105,-30,1,-27
37,-8,-45,-14,41,-26,89,171,137,-6,13,-18
48,6,-42,-27,45,-18,85,200,174,10,31,-7
50,27,-22,-38,36,2,78,234,209,40,56,6
70,66,-4,-68,37,31,73,276,263,82,90,24
84,100,15,-92,34,57,67,302,309,116,128,55
97,126,30,-112,33,78,59,326,349,157,170,90
128,166,39,-147,44,102,51,339,392,199,208,121
138,201,63,-170,38,131,41,336,403,225,241,149
135,194,58,-165,38,126,30,305,387,227,252,145
131,179,48,-156,41,114,16,254,347,207,232,127
128,169,41,-149,43,105,18,188,268,164,195,108
90,125,35,-108,27,79,27,118,187,110,149,71
59,83,24,-71,17,53,24,75,120,61,110,42
42,63,21,-52,10,41,23,41,71,15,72,24
36,52,16,-44,9,34,19,24,46,-1,43,16
59,48,-11,-53,35,18,20,24,29,1,34,12
51,41,-10,-46,30,15,28,9,11,-16,26,6
33,36,4,-35,14,20,31,-2,-2,-29,18,0
19,31,12,-25,3,21,30,-6,-9,-32,11,-5
21,25,4,-23,8,14,28,-9,-16,-37,5,-10
16,20,4,-18,6,12,24,-13,-23,-42,0,-15
-7,15,21,-4,-14,18,25,-15,-29,-49,-5,-17
-20,8,28,6,-24,18,28,-10,-35,-68,-8,-29
-11,6,17,2,-14,11,31,-10,-29,-75,-14,-35
-2,13,16,-6,-9,14,28,-9,-24,-67,-13,-28
-29,23,51,3,-40,37,25,-4,-19,-63,-6,-25
-26,28,54,-1,-40,41,25,-6,-13,-56,-2,-20
-14,32,45,-9,-30,39,25,-2,-8,-51,4,-15
-11,35,45,-12,-29,40,25,3,-2,-47,10,-11
-1,35,36,-17,-19,35,25,9,0,-44,14,-10
1,35,34,-18,-17,34,22,14,1,-42,27,-10
7,31,25,-19,-9,27,19,10,5,-38,31,-10
7,30,23,-19,-8,26,20,5,5,-35,24,-9
16,29,13,-23,2,21,19,1,-1,-35,21,-12
7,26,19,-17,-6,22,21,-4,-6,-34,16,-16
-32,23,56,4,-44,39,19,-9,-11,-52,11,-21
-23,28,52,-3,-38,40,15,-12,-17,-62,8,-24
-24,21,45,1,-35,33,16,-16,-23,-59,4,-22
-35,9,44,12,-40,26,12,-14,-28,-61,2,-19
4,39,35,-21,-16,37,10,-19,-30,-59,-1,-20
6,42,36,-25,-15,39,9,-21,-30,-61,-4,-21
14,21,6,-18,4,13,18,-18,-35,-58,-5,-16
17,48,31,-32,-7,39,27,-39,-49,-74,-21,-40
-16,44,60,-14,-39,52,21,-49,-53,-80,-31,-54
-15,20,35,-3,-25,27,18,-37,-43,-64,-21,-38
-14,34,47,-10,-31,40,12,-30,-35,-56,-18,-31
-6,40,46,-18,-26,43,12,-23,-28,-45,-7,-19
5,56,50,-31,-23,53,34,-5,-13,-34,10,-6
12,63,51,-38,-20,57,40,26,18,-12,24,2
25,53,29,-39,-2,41,26,48,33,-3,40,0
20,47,28,-34,-4,37,15,24,19,-15,39,-7
17,39,22,-28,-3,30,9,-21,2,-21,28,-9
14,32,18,-23,-2,25,10,-28,-14,-33,15,-16
17,26,10,-22,3,18,10,-31,-30,-44,5,-19
27,19,-8,-23,18,5,9,-36,-44,-59,-1,-23
11,15,4,-13,3,9,15,-28,-44,-63,-5,-29
-13,10,23,1,-19,16,19,-36,-51,-64,-5,-27
-36,2,38,17,-37,20,30,-39,-71,-80,-16,-28
-38,3,41,17,-40,22,31,-42,-77,-77,-9,-21
-36,2,38,17,-37,19,43,-37,-72,-84,-27,-30
-26,15,41,5,-34,27,29,-38,-71,-67,-16,-20
-30,-3,27,16,-29,12,28,-33,-69,-83,-40,-30
-37,11,48,12,-43,30,34,-28,-37,-48,-24,-29
-49,43,92,3,-71,67,109,104,108,21,-7,-42
105,215,110,-161,-3,162,71,297,532,507,335,164
759,626,-133,-692,446,246,-482,-61,673,1199,1200,780
836,649,-187,-742,511,231,-769,-867,-347,442,958,822
104,301,198,-203,-47,249,-522,-1307,-1333,-589,31,325
-174,102,276,36,-225,189,-343,-1035,-1104,-537,-156,69
-154,56,209,49,-182,132,-186,-549,-611,-393,-156,-48
-119,44,163,37,-141,103,-59,-240,-291,-220,-112,-59
-72,11,83,30,-78,47,24,-50,-88,-101,-62,-59
-77,-1,76,39,-76,37,77,8,-43,-89,-58,-62
-60,-6,54,33,-56,23,90,39,-7,-66,-44,-57
-67,-11,56,39,-61,22,91,60,-1,-82,-49,-63
-62,-17,44,39,-53,13,89,65,8,-70,-37,-58
-63,-22,40,42,-51,9,91,74,15,-78,-38,-62
-65,-28,38,46,-51,4,89,74,18,-74,-30,-59
-64,-32,32,48,-47,-1,90,82,38,-71,-30,-61
-69,-36,32,52,-50,-2,95,97,51,-65,-30,-60
-62,-41,21,51,-42,-10,95,100,50,-58,-25,-60
-36,11,47,12,-42,29,95,104,56,-54,-25,-57
-29,40,68,-6,-49,54,95,132,73,-37,-24,-49
-40,23,63,8,-52,43,95,150,97,-18,-12,-42
-42,24,66,9,-54,45,96,173,128,4,-2,-36
-42,23,64,9,-53,43,93,209,171,27,18,-24
-15,51,66,-18,-41,58,104,242,211,56,38,0
20,88,68,-54,-24,77,100,277,259,91,69,26
28,103,75,-66,-23,88,77,319,317,137,122,57
65,141,76,-104,-6,109,68,348,358,176,155,88
90,175,85,-132,3,129,56,348,385,215,204,124
105,201,96,-153,4,148,44,341,406,248,228,157
126,211,86,-169,20,148,31,310,389,235,216,164
100,183,83,-142,8,133,15,245,321,208,208,149
80,145,65,-113,8,105,14,177,243,172,166,117
59,108,49,-83,5,78,15,118,160,118,115,79
38,83,46,-61,-4,64,16,68,91,69,76,44
15,51,36,-33,-11,44,20,38,43,34,46,24
11,41,29,-26,-9,35,20,25,15,20,32,12
12,35,22,-24,-5,28,28,14,12,9,24,0
-18,10,27,4,-23,18,31,2,3,-2,18,-5
-22,10,32,6,-27,21,25,-12,-4,-18,11,-11
-16,11,27,3,-22,19,23,-17,-10,-30,4,-17
-17,9,26,4,-22,17,19,-13,-19,-32,-1,-20
-12,12,23,0,-18,17,14,-11,-21,-36,-17,-20
-24,7,31,8,-28,19,27,-7,-20,-39,-30,-23
-51,-14,37,32,-44,11,50,-5,-19,-43,-29,-26
-56,-26,30,41,-43,2,49,-3,-15,-45,-31,-25
-34,0,34,17,-34,16,43,2,-16,-45,-34,-25
-9,1,10,4,-10,6,40,8,-13,-45,-36,-25
-43,-30,13,36,-28,-8,34,11,-10,-45,-34,-24
-70,-28,42,49,-56,7,31,17,-10,-45,-25,-19
-56,-25,32,40,-43,3,26,19,-7,-39,-15,-14
-43,-20,23,31,-33,1,23,16,-5,-34,-5,-10
-37,-19,19,28,-28,0,19,13,-6,-29,-3,-5
-21,-9,12,15,-16,1,16,11,-9,-22,-6,-1
-8,-3,6,5,-7,2,11,7,-10,-18,-5,4
-49,-22,26,35,-37,2,11,5,-10,-12,-5,5
-60,-19,41,39,-50,11,26,3,-10,-10,-5,5
-54,-28,26,41,-40,-1,31,0,-9,-10,-4,5
-56,-32,24,44,-40,-4,29,0,-12,-11,0,5
-42,-29,14,35,-28,-7,30,-3,-19,-9,1,4
-35,-29,6,32,-20,-11,30,-6,-25,-11,4,-1
-64,-24,41,44,-52,8,30,-4,-30,-31,6,-7
-70,-26,44,48,-57,9,26,-15,-30,-36,1,-10
-42,-21,21,31,-31,-1,25,-23,-30,-34,-3,-15
-49,-20,30,34,-40,5,25,-16,-29,-36,-8,-20
-51,-20,30,35,-40,5,25,-12,-31,-35,-9,-17
-33,-15,18,23,-25,1,25,-6,-27,-36,-2,-12
-30,-16,14,23,-21,-1,26,1,-19,-28,6,-10
-48,-13,35,30,-41,11,31,5,-11,-17,11,-5
-21,16,37,2,-29,26,25,23,10,-7,23,-3
36,33,-3,-35,20,15,15,47,38,3,40,4
54,20,-34,-37,44,-7,5,59,58,22,44,19
48,18,-30,-33,39,-6,-3,32,37,20,35,18
1,1,1,-1,0,1,1,-5,8,-4,25,8
-23,-46,-23,35,1,-35,7,-15,1,-16,15,4
30,-37,-67,4,49,-51,9,-32,-13,-34,2,-11
23,-30,-53,4,38,-41,16,-34,-24,-48,4,-30
-17,-57,-40,38,11,-48,18,-36,-38,-47,11,-29
-37,-67,-30,52,-3,-49,24,-34,-42,-61,-13,-31
-66,-81,-15,74,-26,-47,25,-35,-39,-51,-9,-29
-62,-77,-15,70,-23,-46,23,-37,-40,-50,-9,-31
-66,-65,1,65,-33,-32,28,-28,-35,-45,-5,-31
-47,-53,-6,50,-20,-29,20,-36,-36,-37,3,-27
-42,-52,-11,47,-15,-31,34,-19,-32,-41,-2,-28
-72,-31,42,51,-57,5,70,37,36,1,11,-23
-73,53,126,9,-99,89,141,258,344,233,90,10
419,379,-41,-399,229,169,-200,216,760,1016,860,514
942,663,-280,-802,611,191,-721,-482,260,963,1258,925
394,414,20,-404,187,217,-625,-1172,-998,-251,392,552
-159,97,256,30,-207,176,-375,-1198,-1288,-606,-138,159
-166,24,190,71,-178,106,-237,-740,-784,-419,-178,-14
-179,-13,165,96,-172,76,-80,-349,-411,-291,-162,-76
-139,-59,80,99,-109,11,-2,-105,-138,-122,-71,-57
-124,-86,38,105,-81,-24,53,2,-48,-107,-65,-66
-96,-85,11,90,-53,-37,69,22,-25,-83,-49,-55
-120,-84,36,102,-77,-24,70,55,-1,-85,-58,-57
-129,-89,40,108,-84,-24,71,61,4,-76,-50,-55
-110,-96,14,103,-61,-41,70,67,14,-68,-49,-63
-117,-93,24,105,-70,-34,68,65,20,-66,-50,-62
-100,-89,11,94,-55,-39,64,62,42,-55,-43,-53
-102,-86,16,94,-58,-35,63,84,49,-54,-42,-51
-88,-81,7,85,-48,-37,57,109,55,-46,-37,-43
-88,-78,10,83,-49,-34,69,108,62,-41,-33,-39
-72,-75,-3,74,-34,-39,82,120,79,-37,-31,-34
-67,-75,-8,71,-29,-41,80,137,101,-24,-23,-28
-78,-70,8,74,-43,-31,78,159,116,3,-9,-22
-61,-71,-10,66,-26,-40,74,189,149,12,6,-17
-97,-57,40,77,-69,-8,76,215,187,32,35,-5
-94,-19,74,56,-84,27,69,255,234,80,61,19
-43,15,59,13,-51,37,57,287,299,127,96,46
-19,51,70,-17,-44,60,46,317,338,165,138,76
24,85,61,-55,-19,73,34,324,372,197,172,112
51,121,70,-87,-9,95,19,307,399,230,214,152
65,152,87,-109,-11,119,3,304,390,247,240,173
68,151,83,-110,-8,117,-11,266,357,225,228,159
48,121,73,-85,-13,97,-17,191,287,187,187,138
9,69,60,-39,-26,65,-16,128,195,132,132,106
-17,30,47,-7,-32,38,-12,77,121,74,82,60
-40,-5,35,22,-37,15,-10,37,68,36,38,20
-67,-36,31,51,-48,-3,-6,16,36,13,11,-7
-56,-35,20,45,-38,-7,-5,10,21,-8,5,-20
-52,-33,19,42,-35,-7,-2,5,5,-30,0,-26
-58,-54,5,56,-31,-24,3,-1,-12,-28,-6,-24
-66,-75,-9,71,-28,-42,6,-6,-20,-36,-11,-27
-79,-75,4,77,-41,-35,10,-11,-21,-55,-16,-30
-85,-75,11,80,-47,-32,13,-20,-26,-56,-28,-30
-101,-75,25,88,-63,-25,17,-22,-23,-60,-40,-26
-98,-75,24,86,-60,-25,20,-16,-19,-60,-40,-25
-83,-74,9,78,-46,-32,20,-12,-21,-60,-41,-25
-75,-69,6,72,-40,-32,20,-7,-16,-60,-45,-20
-60,-70,-10,66,-25,-40,20,-3,-15,-60,-45,-20
-39,-70,-31,55,-4,-50,20,2,-15,-60,-44,-20
-39,-70,-31,55,-4,-50,17,5,-11,-60,-39,-20
-57,-70,-13,64,-22,-41,14,5,-8,-53,-36,-20
-59,-66,-8,63,-25,-37,11,9,-5,-42,-33,-20
-61,-64,-3,63,-29,-34,8,10,-3,-32,-28,-20
-51,-61,-10,56,-20,-35,5,6,1,-25,-25,-20
-32,-59,-27,46,-3,-42,4,2,-2,-25,-21,-17
-42,-54,-12,48,-14,-33,-12,-1,-9,-25,-20,-14
-45,-58,-14,52,-15,-36,-18,-4,-13,-25,-20,-11
-57,-70,-13,63,-22,-42,-8,-9,-19,-25,-20,-9
-69,-70,-1,69,-34,-35,-4,-12,-25,-25,-20,-5
-53,-71,-18,62,-18,-44,2,-15,-30,-30,-20,-6
-41,-69,-28,55,-7,-48,5,-18,-35,-30,-20,-12
-50,-75,-25,63,-13,-49,10,-20,-35,-30,-20,-19
-66,-86,-20,76,-22,-53,15,-24,-35,-30,-32,-32
-66,-85,-19,76,-23,-51,18,-24,-33,-30,-34,-33
-72,-84,-12,79,-30,-48,20,-18,-29,-30,-27,-26
-67,-80,-13,73,-27,-47,20,-10,-27,-31,-25,-22
-86,-80,6,83,-46,-37,21,-5,-21,-30,-18,-15
-79,-78,1,78,-39,-39,19,4,-20,-20,-15,-10
-22,-66,-45,45,12,-55,13,8,-1,-3,-10,-5
-18,-59,-41,39,11,-50,6,22,23,3,-5,0
4,-57,-62,27,33,-59,-1,45,25,-4,-2,3
-2,-64,-62,33,30,-63,-7,16,9,-11,5,10
-16,-62,-46,39,16,-54,-14,-17,-16,-17,1,7
11,-74,-85,31,49,-79,-26,-23,-31,-25,-16,-1
21,-91,-112,35,66,-101,-27,-36,-53,-42,-34,-7
18,-97,-115,40,66,-106,-13,-44,-52,-47,-35,-15
-44,-117,-73,81,14,-95,-11,-52,-60,-42,-39,-24
-77,-116,-39,97,-19,-77,2,-50,-78,-49,-61,-35
-47,-95,-48,72,0,-71,-3,-58,-74,-41,-49,-26
-56,-98,-43,77,-6,-70,2,-56,-74,-49,-61,-34
-55,-92,-37,74,-8,-64,0,-62,-69,-31,-49,-23
-51,-96,-45,74,-3,-70,-4,-55,-72,-30,-61,-27
-68,-96,-28,82,-19,-62,19,-33,-58,-17,-47,-25
-86,-71,14,78,-50,-28,68,60,67,28,-40,-35
-14,59,74,-23,-44,66,84,281,453,420,185,88
599,475,-124,-537,361,175,-404,15,700,1222,1108,727
846,635,-211,-740,528,212,-789,-748,-115,741,1147,949
168,300,131,-235,18,215,-563,-1239,-1223,-448,143,434
-174,29,203,73,-189,116,-377,-1103,-1200,-559,-208,97
-201,-49,152,125,-177,51,-227,-628,-692,-375,-208,-35
-184,-59,125,121,-154,33,-86,-282,-347,-224,-174,-53
-107,-88,20,97,-63,-34,-15,-79,-118,-103,-110,-43
-96,-97,-2,97,-47,-49,37,-18,-67,-88,-111,-67
-58,-90,-32,75,-13,-61,52,9,-25,-42,-94,-61
-109,-124,-16,117,-46,-70,53,44,-8,-46,-95,-62
-110,-134,-24,122,-43,-79,43,53,-8,-36,-81,-56
-70,-125,-55,98,-8,-89,44,65,1,-42,-77,-53
-69,-120,-51,95,-9,-85,34,57,1,-40,-70,-50
-64,-112,-48,88,-8,-79,45,63,12,-36,-70,-51
-69,-107,-38,88,-16,-72,56,67,23,-18,-70,-45
-66,-100,-34,83,-16,-67,62,78,48,1,-64,-40
-70,-95,-25,83,-23,-60,66,93,62,9,-66,-35
-65,-87,-22,76,-21,-54,57,112,71,30,-61,-28
-57,-82,-25,69,-16,-53,55,130,84,34,-43,-24
-53,-72,-20,63,-16,-46,50,151,112,55,-31,-15
-33,-45,-12,39,-10,-29,46,184,150,82,-14,-6
-27,-33,-6,31,-11,-19,42,215,185,105,7,13
-12,-11,1,12,-6,-5,37,256,246,155,38,38
27,34,7,-31,9,20,33,291,293,202,86,64
53,63,10,-58,21,36,28,317,337,232,128,100
48,90,42,-70,3,65,23,334,377,277,169,132
53,120,67,-87,-8,93,3,325,367,306,196,158
92,143,51,-118,21,97,-16,303,359,306,210,171
116,151,35,-134,40,93,-29,243,324,300,206,159
82,104,22,-93,30,63,-38,159,241,239,151,128
44,52,8,-48,18,30,-35,104,159,178,89,90
29,26,-3,-27,15,11,-35,62,89,142,48,56
-2,-16,-15,9,7,-15,-33,22,36,98,17,32
-24,-47,-23,35,0,-35,-29,1,8,65,-10,16
-32,-51,-19,41,-6,-35,-31,-6,-5,51,-30,3
-31,-49,-18,40,-6,-33,-26,-12,-17,48,-35,-6
-37,-51,-14,45,-11,-32,-20,-20,-28,42,-42,-12
-49,-60,-11,55,-19,-35,-12,-26,-37,36,-45,-19
-49,-60,-12,55,-19,-36,-7,-30,-41,31,-44,-26
-60,-56,4,58,-31,-26,2,-42,-39,26,-62,-33
-32,-54,-23,43,-4,-38,3,-45,-41,22,-72,-35
-14,-51,-37,33,11,-43,-7,-39,-39,16,-69,-35
-20,-50,-29,35,5,-39,-6,-37,-46,13,-70,-35
-30,-56,-26,44,-2,-41,-5,-32,-50,7,-70,-35
-34,-58,-24,46,-5,-40,-3,-29,-42,6,-69,-34
-31,-48,-17,39,-7,-32,0,-26,-36,19,-66,-31
-52,-40,12,46,-32,-14,1,-23,-30,22,-63,-28
-5,-30,-25,18,10,-27,-20,-21,-22,19,-61,-26
6,-25,-30,10,18,-27,-31,-17,-22,20,-57,-23
-25,-34,-9,30,-8,-21,-21,-15,-26,23,-55,-19
-12,-36,-25,24,7,-30,-18,-17,-25,32,-52,-22
-19,-33,-14,27,-2,-23,-11,-21,-29,28,-50,-26
-17,-32,-16,25,-1,-24,-6,-24,-30,25,-50,-25
-19,-27,-8,23,-6,-17,-1,-28,-30,23,-50,-25
-29,-36,-7,33,-11,-21,0,-31,-36,18,-50,-25
-46,-50,-3,49,-21,-26,0,-35,-43,29,-50,-25
-64,-50,13,57,-38,-18,5,-35,-45,34,-61,-30
-37,-45,-8,41,-14,-26,5,-35,-45,27,-71,-34
-35,-43,-8,39,-13,-26,6,-37,-45,23,-69,-37
-64,-60,5,62,-34,-27,10,-42,-44,16,-72,-40
-56,-57,-1,56,-27,-28,10,-47,-51,11,-75,-42
-61,-63,-2,62,-29,-32,10,-50,-55,13,-75,-46
-76,-74,2,75,-39,-36,10,-56,-47,19,-72,-43
-79,-64,15,71,-47,-24,10,-58,-46,22,-64,-36
-69,-67,2,68,-35,-33,7,-66,-39,28,-57,-29
-40,-33,7,36,-23,-13,3,-55,-37,30,-47,-23
-42,5,47,18,-45,26,-1,-15,-22,43,-42,-16
-32,-23,9,27,-20,-7,-9,20,5,59,-43,-10
1,-44,-45,22,23,-44,-12,27,-2,53,-47,-17
12,-32,-44,10,28,-38,-27,-11,-15,46,-49,-24
26,-20,-45,-3,36,-32,-46,-33,-33,40,-53,-30
3,-35,-38,16,21,-36,-41,-27,-45,31,-55,-40
-19,-61,-42,40,11,-51,-35,-50,-56,24,-55,-44
-5,-61,-55,33,25,-58,-26,-51,-79,11,-62,-54
-22,-49,-28,36,3,-38,-23,-52,-83,4,-60,-53
-47,-55,-8,51,-19,-32,-15,-71,-88,-7,-86,-57
-61,-66,-5,64,-28,-35,-12,-76,-90,-5,-83,-57
-69,-73,-3,71,-33,-38,-7,-75,-82,-10,-85,-61
-76,-69,7,72,-41,-31,-2,-78,-81,-14,-87,-60
-71,-68,3,69,-37,-32,-1,-85,-73,-11,-80,-53
