I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-19,37,37,-46,9,-39,-170,-150,-94,-51,239
-62,-22,40,42,-51,9,-40,-175,-150,-99,-57,241
-60,-24,35,41,-47,5,-39,-175,-153,-98,-60,237
-63,-28,35,45,-49,3,-35,-176,-155,-93,-55,235
-65,-30,35,47,-50,2,-35,-180,-155,-90,-51,235
-68,-33,35,50,-51,1,-33,-180,-155,-87,-49,231
-70,-35,35,52,-52,0,-29,-178,-155,-82,-44,229
-72,-35,37,53,-54,1,-31,-169,-154,-80,-41,230
-79,-35,44,57,-61,4,-26,-163,-149,-74,-37,234
-66,-18,49,42,-57,15,-23,-156,-147,-67,-35,235
-47,8,54,19,-51,31,-17,-144,-138,-62,-32,236
-44,16,60,14,-52,38,-4,-123,-120,-54,-30,240
-40,26,65,7,-53,45,17,-95,-120,-52,-26,240
-14,33,47,-10,-31,40,9,-92,-127,-56,-22,237
6,31,25,-19,-10,28,-40,-111,-129,-57,-18,234
4,29,25,-17,-10,26,-53,-136,-136,-62,-16,229
4,30,25,-18,-11,27,-49,-152,-139,-63,-9,228
0,24,24,-12,-13,24,-48,-156,-144,-66,-13,221
0,26,26,-13,-13,26,-44,-165,-146,-71,-21,220
-4,20,24,-9,-15,22,-45,-170,-144,-75,-26,215
-33,-13,20,23,-26,3,-49,-179,-152,-88,-38,205
-42,-22,20,32,-31,-1,-50,-177,-147,-80,-37,205
-42,-29,13,35,-27,-8,-50,-174,-152,-103,-56,187
-36,-20,16,28,-26,-2,-51,-171,-139,-85,-37,196
-35,-30,5,33,-20,-12,-48,-166,-138,-112,-53,177
-39,-21,17,30,-27,-2,-52,-167,-129,-98,-32,205
-50,-21,29,35,-39,4,-39,-145,-122,-89,-37,191
-48,3,51,22,-49,26,-34,-102,-93,-63,13,194
-45,20,64,12,-55,42,116,85,45,-38,-10,169
36,27,-9,-31,23,8,138,341,242,136,104,209
649,408,-241,-529,445,84,-277,502,958,1495,1425,1055
1076,477,-599,-776,838,-61,-571,62,868,1563,1745,1411
578,181,-397,-380,487,-108,-386,-736,-428,-54,421,792
71,69,-2,-70,37,33,4,-650,-644,-383,-56,378
-68,-57,11,62,-39,-23,127,-295,-309,-260,-41,182
-86,-50,36,68,-61,-7,83,-212,-235,-203,-60,161
-75,-45,29,60,-52,-8,53,-99,-112,-113,-36,153
-82,-51,31,66,-56,-10,-6,-95,-118,-144,-55,145
-78,-39,40,58,-58,0,-3,-67,-90,-100,-37,155
-79,-50,30,64,-54,-10,-6,-57,-87,-116,-47,139
-70,-35,35,53,-52,0,-5,-47,-78,-91,-35,150
-67,-41,26,54,-47,-7,-4,-33,-67,-94,-37,139
-65,-33,33,49,-48,0,-6,-31,-64,-84,-32,141
-61,-32,28,47,-44,-2,1,-16,-51,-76,-29,139
-60,-30,31,45,-46,1,4,-13,-48,-74,-29,140
-56,-26,30,41,-43,1,10,-2,-33,-65,-23,140
-51,-21,30,36,-40,4,13,6,-27,-66,-26,140
-46,-16,30,31,-38,7,19,28,-14,-59,-21,145
-42,-13,30,28,-36,8,22,43,-5,-57,-20,145
-38,-7,30,23,-34,11,29,54,5,-53,-20,145
-34,-4,30,19,-31,13,36,72,18,-43,-13,145
-35,2,37,17,-37,19,43,93,37,-31,-6,144
-37,8,45,14,-41,26,49,130,68,-18,3,147
-40,13,53,13,-47,33,55,163,86,-4,10,153
-41,20,61,10,-51,40,60,194,114,23,19,160
-41,28,69,6,-55,48,65,239,160,48,33,164
-47,37,83,5,-65,60,68,294,200,68,47,171
-31,65,97,-17,-64,81,76,349,243,97,57,176
-9,97,106,-45,-58,101,98,402,287,130,71,186
9,118,109,-64,-50,113,111,464,334,170,100,215
34,148,114,-91,-41,131,117,513,386,200,123,233
58,170,113,-114,-28,141,123,529,421,227,142,242
71,173,102,-122,-16,138,125,517,420,250,163,251
72,166,94,-119,-12,130,125,506,405,247,171,280
73,158,84,-116,-6,121,98,491,397,238,169,308
73,150,77,-112,-2,113,51,428,370,224,171,302
97,143,45,-120,26,94,11,322,303,195,169,298
120,133,13,-127,53,73,-29,226,233,151,171,296
96,111,16,-104,40,63,-51,153,165,100,163,271
61,79,18,-70,21,48,-50,75,87,55,136,231
27,48,21,-37,3,34,-47,15,23,15,100,188
-1,23,24,-11,-13,24,-44,-24,-29,-20,64,140
-16,9,25,3,-21,17,-41,-46,-59,-51,42,107
-28,1,30,13,-29,15,-39,-58,-74,-73,18,86
-41,-7,33,24,-37,13,-35,-66,-83,-84,-2,54
-54,-18,37,36,-45,9,-35,-65,-89,-88,-5,35
-57,-17,40,37,-48,11,-34,-65,-97,-91,-8,25
-60,-15,45,37,-52,15,-30,-65,-105,-95,-11,13
-57,-15,43,36,-50,14,-30,-65,-109,-98,-14,2
-50,-11,39,30,-45,14,-32,-67,-105,-102,-16,-10
-50,-9,40,30,-45,16,-36,-71,-101,-105,-19,-21
-48,-12,36,29,-42,12,-38,-77,-98,-105,-20,-33
-49,-15,35,31,-42,10,-41,-80,-93,-107,-21,-44
-52,-18,35,35,-43,8,-44,-85,-90,-111,-25,-56
-51,-20,31,35,-41,5,-46,-90,-93,-110,-25,-69
-52,-23,28,38,-40,2,-49,-90,-98,-114,-25,-80
-51,-26,25,38,-38,0,-50,-90,-101,-115,-25,-92
-43,-21,22,32,-33,1,-50,-90,-104,-115,-25,-103
-40,-20,20,30,-30,0,-50,-90,-109,-120,-25,-116
-37,-20,17,28,-27,-1,-49,-90,-109,-120,-25,-134
-30,-16,15,22,-22,0,-53,-91,-105,-121,-25,-147
-29,-15,15,21,-22,0,-55,-95,-105,-125,-20,-151
-32,-16,15,24,-23,0,-55,-94,-105,-125,-20,-149
-35,-20,15,27,-25,-2,-55,-97,-105,-125,-19,-168
-35,-20,16,27,-26,-2,-55,-100,-105,-125,-15,-193
-41,-22,19,32,-30,-1,-54,-100,-108,-125,-15,-208
-47,-26,22,36,-34,-1,-50,-104,-113,-129,-15,-222
-49,-25,24,36,-36,0,-50,-105,-115,-130,-15,-232
-56,-28,28,42,-42,0,-50,-105,-120,-130,-15,-239
-63,-33,30,48,-46,-1,-50,-105,-123,-130,-15,-246
-68,-36,32,52,-49,-2,-50,-105,-127,-130,-15,-252
-77,-39,38,58,-57,-1,-50,-104,-130,-128,-14,-261
-87,-44,42,65,-64,-1,-50,-99,-129,-125,-10,-268
-90,-44,46,67,-68,1,-50,-96,-133,-122,-10,-288
-87,-36,51,62,-69,7,-50,-93,-135,-120,-10,-311
-83,-28,55,55,-69,14,-50,-88,-135,-116,-10,-317
-80,-20,60,50,-70,20,-50,-85,-129,-115,-10,-322
-72,-12,60,42,-65,24,-43,-81,-116,-112,-8,-326
-68,-7,61,37,-64,27,-33,-71,-105,-106,-3,-331
-68,-3,65,35,-66,31,-22,-66,-95,-102,-1,-336
-48,18,66,15,-57,41,-17,-71,-93,-98,3,-342
-35,27,62,3,-49,44,-28,-74,-95,-92,8,-350
-34,20,54,6,-44,37,-36,-77,-95,-91,10,-356
-29,17,46,5,-38,32,-65,-82,-95,-95,6,-364
-26,11,38,7,-32,24,-93,-85,-95,-103,0,-371
-22,9,31,6,-27,20,-86,-89,-96,-104,1,-376
-21,2,23,10,-23,12,-81,-90,-101,-112,-8,-389
-18,1,20,8,-19,10,-76,-91,-104,-113,-6,-396
-19,-6,13,12,-15,3,-69,-93,-106,-119,-15,-409
-17,-8,9,12,-12,0,-67,-98,-113,-125,-17,-427
-15,-13,2,14,-8,-5,-57,-91,-112,-125,-21,-452
-23,-22,1,22,-12,-10,-55,-93,-115,-139,-32,-457
-31,-16,15,23,-23,-1,-47,-84,-100,-128,-21,-449
-52,-37,15,45,-33,-11,-44,-85,-101,-152,-51,-467
-54,-17,37,35,-45,10,-36,-81,-89,-117,-2,-448
-74,-47,27,60,-51,-10,-35,-62,-82,-115,-35,-476
-69,-10,59,39,-64,25,8,29,-14,-42,12,-481
-80,-41,39,61,-60,-1,180,292,121,-85,-79,-600
186,139,-47,-162,116,46,12,479,541,563,514,-207
839,589,-251,-714,545,169,-494,456,1287,2113,2096,794
836,416,-420,-625,628,-2,-596,-200,568,1348,1704,747
265,158,-107,-211,186,26,-212,-715,-642,-327,265,17
-23,39,62,-8,-43,50,100,-371,-441,-335,-40,-395
-86,-76,10,81,-47,-33,101,-174,-235,-242,-72,-557
-73,-29,44,51,-58,7,50,-80,-154,-184,-52,-550
-71,-49,21,60,-46,-14,20,9,-49,-116,-51,-566
-67,-32,34,50,-50,1,2,4,-76,-122,-48,-563
-62,-32,31,47,-46,-1,-2,31,-36,-94,-36,-582
-64,-29,35,46,-50,3,-7,19,-51,-114,-50,-608
-58,-22,36,39,-47,7,-3,38,-29,-91,-40,-612
-58,-25,33,41,-45,3,-6,43,-36,-101,-50,-620
-53,-16,37,34,-45,10,-4,58,-28,-90,-48,-623
-51,-18,33,34,-42,7,-5,70,-25,-87,-52,-631
-43,-12,31,28,-36,9,0,80,-21,-81,-48,-635
-34,-12,22,23,-28,5,0,95,5,-74,-41,-639
-24,-8,16,16,-20,4,1,111,20,-69,-35,-642
-15,-6,9,10,-12,2,6,132,36,-58,-27,-644
-4,-2,1,3,-2,0,4,144,48,-51,-21,-647
-6,0,5,3,-6,3,7,158,60,-42,-15,-650
-26,2,28,11,-27,15,13,172,72,-33,-10,-648
-31,12,43,9,-37,27,17,196,91,-23,-5,-644
-29,20,49,4,-39,35,20,234,125,-3,2,-642
-27,29,56,-1,-42,42,31,278,165,18,7,-638
-25,38,63,-6,-44,50,45,321,206,36,14,-636
-28,44,72,-8,-50,58,58,360,244,62,28,-634
-23,57,80,-17,-52,68,71,400,272,96,42,-628
-12,78,89,-33,-51,83,82,456,310,125,62,-618
6,105,99,-56,-47,102,103,517,367,160,91,-611
20,133,113,-77,-46,123,117,566,424,200,116,-597
28,146,117,-87,-45,131,111,610,464,226,155,-565
56,171,115,-114,-30,143,104,645,477,256,190,-547
78,192,114,-135,-18,153,98,646,473,276,200,-540
73,182,109,-128,-18,145,89,615,478,269,205,-534
63,174,111,-119,-24,142,76,556,461,261,199,-535
76,165,88,-121,-6,126,32,461,404,249,194,-534
100,156,56,-129,21,106,-8,372,354,225,187,-535
91,131,40,-111,25,85,-30,283,289,178,184,-534
70,94,24,-82,23,59,-64,205,214,134,170,-568
42,65,24,-54,9,44,-71,147,146,96,124,-620
8,37,29,-23,-11,33,-61,92,74,43,71,-649
-12,19,31,-3,-22,25,-57,60,19,2,29,-682
-25,11,36,6,-30,23,-48,36,-17,-31,8,-712
-33,6,39,13,-36,22,-43,25,-35,-70,-6,-731
-42,1,43,20,-42,22,-37,23,-51,-86,-24,-753
-51,-6,45,28,-48,20,-35,18,-61,-84,-37,-770
-57,-9,48,33,-53,20,-35,16,-65,-87,-45,-777
-56,-6,51,31,-53,22,-35,12,-70,-90,-49,-779
-59,-5,54,31,-56,25,-35,10,-73,-90,-45,-783
-60,-5,55,32,-57,25,-35,10,-80,-90,-38,-787
-55,-5,50,30,-52,22,-40,6,-78,-90,-34,-790
-52,-5,47,28,-49,21,-45,5,-75,-90,-28,-794
-48,-5,43,26,-45,19,-49,5,-75,-90,-22,-795
-45,-5,40,25,-42,17,-54,0,-75,-90,-22,-794
-40,-5,35,22,-37,15,-59,-5,-75,-90,-27,-795
-43,-5,37,24,-40,16,-60,-10,-76,-95,-30,-794
-45,-5,40,25,-42,17,-60,-14,-80,-95,-33,-797
-45,-6,40,26,-42,17,-60,-19,-84,-96,-38,-800
-53,-9,44,31,-48,17,-60,-22,-87,-101,-40,-799
-57,-12,46,34,-51,17,-60,-27,-90,-99,-46,-807
-59,-15,44,36,-51,15,-60,-30,-95,-103,-52,-816
-58,-18,41,38,-49,11,-65,-33,-93,-111,-56,-824
-59,-20,40,40,-50,10,-65,-38,-89,-117,-63,-833
-63,-23,40,43,-51,9,-66,-41,-90,-125,-67,-840
-65,-25,40,45,-52,7,-70,-44,-90,-132,-73,-847
-65,-25,40,45,-52,7,-70,-45,-90,-139,-75,-853
-62,-25,38,43,-50,6,-68,-45,-90,-145,-75,-862
-60,-25,34,42,-47,5,-65,-45,-85,-145,-79,-871
-60,-24,35,42,-47,5,-65,-44,-81,-145,-80,-880
-55,-21,35,38,-45,7,-65,-48,-79,-145,-80,-889
-51,-16,35,33,-43,9,-65,-50,-74,-145,-80,-898
-49,-14,35,31,-41,11,-64,-50,-71,-145,-80,-909
-39,-9,30,24,-35,10,-61,-50,-67,-145,-80,-921
-36,-6,31,21,-33,12,-56,-50,-65,-145,-80,-933
-31,-3,28,16,-29,12,-54,-50,-65,-145,-80,-939
-21,4,25,8,-24,15,-49,-45,-62,-145,-78,-941
-15,9,24,3,-20,16,-46,-43,-59,-145,-75,-944
-17,14,31,1,-24,22,-43,-34,-61,-139,-72,-947
-36,20,56,8,-47,38,-31,-10,-47,-130,-70,-950
-36,25,61,5,-49,42,-25,14,-37,-127,-66,-952
-23,30,53,-4,-38,41,-3,23,-44,-132,-65,-957
-20,30,49,-5,-35,39,-12,13,-51,-138,-72,-962
-11,31,42,-10,-27,36,-60,2,-57,-140,-79,-965
-9,29,38,-10,-23,33,-71,-6,-65,-147,-87,-971
-1,31,32,-16,-17,32,-69,-13,-70,-150,-93,-974
-3,27,29,-12,-16,28,-65,-19,-70,-155,-101,-982
-12,18,30,-3,-22,24,-62,-26,-71,-159,-107,-991
-18,8,27,5,-23,17,-57,-32,-69,-159,-113,-1002
-42,-19,23,30,-33,2,-55,-34,-72,-170,-123,-1010
-67,-39,28,53,-47,-6,-50,-29,-68,-163,-124,-1016
-69,-42,26,55,-47,-8,-48,-27,-69,-176,-139,-1029
-60,-25,36,42,-48,6,-47,-24,-60,-156,-134,-1030
-69,-39,30,53,-49,-5,-39,-20,-53,-172,-146,-1040
-54,-11,42,32,-48,15,-46,-20,-51,-154,-134,-1028
-69,-33,37,51,-53,2,-25,-5,-36,-161,-142,-1042
-43,-2,41,23,-42,19,-7,41,8,-152,-115,-1029
-70,-25,46,48,-58,10,134,250,143,-128,-212,-1164
48,43,-5,-45,26,18,83,534,436,180,58,-991
651,568,-83,-609,367,242,-336,601,1274,1862,1674,38
813,553,-260,-682,536,146,-532,43,1074,1986,2023,359
332,186,-146,-259,239,20,-282,-612,-373,-24,428,-390
10,57,48,-34,-19,52,71,-415,-500,-465,-204,-915
-54,-37,17,45,-35,-10,120,-128,-165,-294,-177,-1081
-46,-9,37,27,-41,14,62,-70,-149,-308,-211,-1113
-54,-26,28,40,-40,0,31,31,-7,-193,-179,-1116
-56,-27,29,42,-42,1,-1,29,-14,-219,-200,-1104
-60,-28,32,44,-46,2,6,52,25,-170,-182,-1089
-57,-30,27,44,-42,-2,-9,53,16,-189,-198,-1078
-51,-19,33,35,-42,7,-11,60,27,-166,-194,-1061
-50,-23,27,36,-39,2,-19,70,37,-165,-199,-1053
-45,-13,32,29,-38,9,-17,71,35,-161,-203,-1042
-41,-13,29,27,-35,8,-13,83,52,-152,-203,-1028
-41,-10,30,25,-35,10,-12,94,54,-156,-208,-995
-48,-16,32,32,-40,8,-7,113,70,-145,-208,-974
-50,-15,35,32,-42,10,-6,122,76,-148,-214,-964
-52,-17,35,34,-43,9,-3,135,81,-139,-214,-948
-56,-21,35,38,-45,7,2,152,96,-135,-219,-923
-55,-20,35,37,-45,7,10,172,118,-129,-221,-907
-52,-16,35,34,-43,9,16,194,137,-124,-213,-894
-49,-10,39,29,-44,15,23,219,157,-120,-199,-865
-46,-2,44,23,-44,21,30,251,177,-103,-186,-842
-44,2,46,20,-45,24,39,289,215,-82,-175,-826
-32,19,51,7,-42,35,48,313,243,-64,-165,-811
-3,51,54,-25,-28,52,56,343,264,-40,-156,-798
7,65,59,-36,-26,62,72,397,306,-11,-138,-776
-3,70,74,-34,-39,72,85,456,349,23,-113,-749
3,89,86,-46,-42,87,95,500,391,47,-98,-719
19,122,103,-71,-42,112,103,542,429,79,-92,-692
43,157,113,-100,-35,135,99,592,478,125,-66,-669
77,182,105,-130,-15,144,95,626,511,163,-25,-643
93,193,99,-143,-3,146,90,628,508,176,4,-604
96,189,93,-143,1,140,86,601,505,167,21,-562
99,184,85,-142,7,134,73,555,483,159,35,-543
100,181,81,-141,9,131,42,478,439,152,43,-545
112,170,58,-141,27,114,-6,375,383,142,35,-552
118,146,28,-133,45,87,-43,283,303,113,26,-559
105,129,24,-117,40,77,-59,199,226,58,-1,-564
70,96,26,-84,22,60,-73,128,149,-1,-58,-577
30,51,21,-41,4,36,-68,70,88,-63,-108,-612
15,35,20,-25,-3,27,-62,28,43,-114,-151,-648
9,29,20,-19,-6,24,-58,7,-8,-148,-183,-677
-1,19,20,-9,-11,20,-51,-1,-37,-172,-199,-697
-10,10,20,0,-15,15,-47,-4,-50,-193,-215,-707
-17,3,20,7,-19,11,-41,-8,-63,-210,-224,-715
-21,-1,20,11,-20,9,-40,-12,-67,-211,-230,-722
-25,-6,20,15,-22,7,-40,-15,-73,-209,-238,-725
-32,-10,23,21,-27,6,-40,-18,-77,-210,-246,-724
-40,-15,25,27,-32,5,-40,-21,-81,-210,-253,-728
-40,-15,25,27,-32,5,-41,-24,-86,-210,-252,-730
-40,-15,25,27,-32,5,-45,-27,-90,-214,-243,-729
-41,-15,25,27,-32,5,-47,-30,-90,-215,-240,-725
-39,-15,24,26,-31,5,-50,-31,-91,-215,-240,-724
-36,-16,21,26,-28,2,-53,-36,-96,-219,-240,-725
-30,-14,16,21,-23,1,-55,-40,-95,-221,-240,-724
-23,-10,14,16,-18,2,-58,-42,-98,-218,-240,-725
-20,-10,10,15,-15,0,-60,-47,-101,-215,-240,-722
-13,-8,5,10,-9,-1,-60,-50,-100,-215,-236,-716
-12,-5,7,8,-9,1,-60,-54,-104,-215,-235,-711
-15,-5,10,10,-13,2,-60,-60,-105,-215,-234,-705
-19,-9,10,14,-14,1,-60,-65,-105,-215,-230,-699
-25,-15,10,20,-17,-2,-60,-70,-110,-218,-229,-695
-30,-20,10,25,-20,-5,-60,-77,-110,-223,-231,-690
-35,-26,9,31,-22,-8,-60,-79,-111,-225,-235,-684
-37,-31,6,34,-21,-12,-60,-75,-115,-229,-235,-680
-40,-36,3,38,-21,-17,-60,-75,-114,-233,-235,-676
-41,-40,0,41,-21,-20,-60,-73,-117,-237,-235,-671
-37,-40,-3,38,-17,-21,-60,-69,-121,-240,-235,-667
-38,-42,-5,41,-16,-23,-60,-70,-120,-240,-232,-661
-38,-46,-7,42,-15,-26,-60,-73,-120,-240,-226,-642
-34,-45,-10,39,-12,-27,-60,-79,-120,-240,-221,-617
-32,-45,-13,39,-9,-29,-60,-84,-120,-240,-217,-608
-29,-45,-16,37,-6,-30,-60,-87,-125,-237,-212,-601
-26,-45,-19,35,-3,-32,-60,-93,-125,-231,-208,-592
-25,-45,-20,35,-2,-32,-60,-94,-126,-227,-205,-586
-31,-45,-14,38,-8,-29,-60,-87,-130,-222,-202,-573
-36,-44,-9,40,-13,-26,-61,-81,-130,-217,-200,-560
-24,-28,-4,26,-10,-16,-53,-74,-127,-213,-196,-544
-18,-16,2,16,-10,-7,-38,-67,-115,-206,-195,-519
-23,-15,8,19,-15,-3,-24,-68,-103,-195,-189,-502
-19,-10,8,14,-13,-1,-21,-73,-104,-186,-172,-496
-10,-9,1,9,-5,-4,-13,-75,-110,-185,-162,-483
1,-4,-6,2,4,-5,-36,-80,-114,-185,-159,-450
6,-6,-12,0,9,-9,-86,-83,-119,-184,-160,-432
7,-13,-20,3,14,-16,-91,-87,-124,-186,-160,-428
8,-17,-24,5,16,-20,-82,-91,-127,-184,-159,-419
5,-26,-31,10,19,-28,-81,-96,-137,-195,-162,-416
8,-26,-33,10,21,-29,-74,-100,-141,-195,-161,-405
-1,-40,-40,21,20,-40,-71,-104,-150,-209,-178,-403
-8,-51,-43,30,18,-47,-67,-110,-158,-210,-179,-391
-28,-72,-44,50,8,-58,-60,-108,-161,-212,-192,-390
-29,-68,-39,48,5,-54,-59,-113,-164,-212,-183,-379
-34,-70,-36,52,1,-52,-49,-106,-149,-203,-182,-369
-37,-74,-37,56,0,-55,-52,-115,-160,-223,-188,-358
-36,-62,-26,49,-5,-44,-37,-102,-133,-190,-166,-330
-51,-88,-38,70,-6,-63,-38,-75,-115,-228,-199,-324
-43,-52,-9,48,-17,-30,55,30,-26,-165,-141,-323
-71,-106,-35,89,-17,-70,176,280,87,-160,-210,-376
383,253,-130,-318,256,62,-80,576,763,906,734,282
898,598,-300,-748,599,149,-447,493,1454,2168,1963,1081
614,213,-400,-413,507,-93,-457,-358,245,758,1014,707
211,-4,-215,-103,213,-109,-119,-718,-752,-521,-92,108
34,-55,-89,10,62,-72,94,-341,-397,-344,-159,-127
-30,-84,-54,58,12,-68,66,-187,-275,-329,-188,-176
-20,-58,-37,40,8,-47,39,-87,-170,-216,-166,-148
-28,-80,-52,54,12,-65,-5,-49,-132,-206,-180,-157
-18,-63,-45,41,13,-54,-10,-40,-128,-196,-173,-140
-20,-74,-54,47,17,-64,-9,-23,-104,-182,-172,-139
-15,-62,-47,39,16,-54,-14,-25,-115,-188,-171,-117
-18,-61,-44,40,13,-52,-14,-8,-89,-166,-162,-91
-21,-58,-37,40,8,-48,-17,-9,-97,-174,-165,-69
-20,-52,-32,37,6,-42,-10,5,-78,-156,-155,-60
-24,-51,-27,38,1,-39,-8,7,-78,-157,-156,-56
-25,-46,-20,36,-2,-32,-4,17,-68,-146,-149,-50
-21,-45,-24,33,2,-34,-1,28,-60,-140,-143,-31
-16,-41,-25,29,4,-32,4,46,-49,-132,-136,-3
-13,-38,-26,26,7,-32,6,68,-36,-122,-129,7
-6,-35,-29,21,12,-32,12,85,-25,-115,-123,27
-3,-34,-31,18,14,-32,19,97,-12,-105,-116,48
2,-27,-28,13,15,-27,26,119,6,-96,-105,66
3,-18,-20,8,12,-19,32,160,37,-86,-93,77
1,-10,-11,5,7,-11,42,182,47,-69,-82,90
1,-2,-3,1,2,-3,57,205,65,-41,-76,121
2,7,5,-5,-1,6,70,246,103,-13,-63,140
18,29,11,-24,3,19,87,296,139,18,-35,156
48,65,16,-57,16,40,103,357,184,48,-12,178
62,93,32,-78,15,63,122,411,231,74,6,207
54,107,52,-81,1,79,144,459,280,106,28,240
53,120,67,-87,-8,94,152,504,324,142,54,270
71,148,77,-110,-3,113,149,547,350,178,86,302
85,161,76,-124,5,118,145,559,357,192,119,336
80,152,72,-116,4,112,142,540,353,186,139,374
75,146,71,-111,1,109,136,523,357,182,146,405
85,138,52,-112,16,95,100,463,335,178,159,416
125,131,6,-128,60,68,49,351,264,172,161,409
158,123,-34,-140,96,44,2,258,199,150,146,402
149,100,-48,-124,98,26,-35,179,129,109,134,395
125,73,-52,-99,88,10,-47,97,52,61,106,387
105,47,-58,-75,81,-5,-44,39,-5,13,69,381
77,14,-64,-45,71,-25,-41,-6,-53,-17,36,368
58,-11,-69,-23,63,-40,-38,-42,-96,-38,8,348
48,-19,-67,-14,58,-43,-35,-67,-132,-68,-15,327
33,-31,-64,-1,48,-47,-33,-78,-159,-90,-38,319
24,-38,-61,7,43,-49,-30,-82,-173,-95,-41,320
23,-35,-58,6,41,-46,-27,-88,-176,-103,-39,319
25,-30,-56,3,40,-43,-25,-93,-179,-109,-41,320
25,-28,-53,2,40,-40,-21,-99,-182,-116,-40,319
27,-23,-50,-2,39,-36,-20,-103,-185,-120,-40,322
30,-20,-50,-5,40,-35,-23,-106,-185,-120,-40,331
24,-23,-48,0,36,-35,-28,-109,-185,-120,-40,339
18,-26,-44,5,32,-35,-31,-112,-185,-120,-40,347
16,-29,-45,7,31,-37,-35,-115,-185,-120,-40,354
17,-32,-48,8,33,-40,-38,-116,-185,-120,-40,360
16,-35,-51,10,34,-42,-42,-121,-184,-123,-39,367
14,-35,-50,10,32,-42,-45,-125,-190,-129,-36,374
15,-35,-50,10,33,-42,-45,-127,-198,-134,-33,381
14,-35,-50,10,32,-42,-47,-132,-204,-137,-31,387
16,-35,-51,9,34,-43,-50,-135,-211,-143,-27,392
20,-35,-55,8,38,-45,-50,-140,-215,-144,-25,396
20,-35,-54,8,37,-45,-54,-148,-217,-140,-23,400
19,-39,-58,10,38,-48,-55,-156,-220,-140,-19,403
20,-40,-60,10,40,-50,-55,-160,-223,-140,-20,407
20,-40,-60,10,40,-50,-55,-159,-225,-140,-16,410
18,-45,-63,14,41,-54,-55,-163,-228,-140,-15,414
21,-45,-66,12,44,-55,-54,-165,-230,-136,-15,415
22,-46,-69,12,46,-57,-50,-165,-230,-135,-10,415
22,-50,-72,14,47,-61,-50,-168,-235,-135,-10,415
25,-49,-74,13,50,-61,-50,-171,-235,-135,-9,414
24,-52,-77,14,51,-64,-50,-174,-236,-135,-5,417
24,-56,-80,16,53,-67,-50,-177,-240,-136,-5,422
25,-55,-80,15,53,-67,-54,-179,-240,-140,-8,427
27,-55,-82,14,55,-69,-55,-181,-240,-140,-10,431
31,-55,-85,13,59,-70,-55,-185,-240,-140,-10,436
30,-55,-85,13,58,-70,-55,-185,-240,-140,-10,440
26,-55,-81,14,54,-68,-55,-187,-237,-140,-10,445
19,-55,-74,18,47,-64,-54,-190,-231,-136,-10,451
13,-54,-67,21,41,-60,-48,-190,-227,-129,-5,456
13,-49,-61,18,37,-55,-41,-184,-222,-123,0,462
1,-52,-53,26,27,-53,-34,-171,-217,-116,3,467
20,-31,-51,6,36,-41,-27,-160,-214,-110,8,472
62,7,-55,-34,58,-24,-20,-149,-205,-101,19,480
66,11,-55,-38,60,-21,-26,-149,-203,-89,33,489
64,6,-57,-35,60,-25,-42,-158,-210,-88,35,496
67,6,-61,-36,63,-27,-55,-166,-214,-93,35,505
59,1,-59,-30,59,-29,-61,-174,-220,-95,35,509
68,0,-68,-34,68,-34,-64,-181,-227,-100,34,510
81,-4,-85,-38,83,-44,-67,-185,-230,-101,37,510
75,-17,-91,-29,83,-54,-72,-190,-237,-109,30,509
68,-20,-88,-24,78,-54,-75,-192,-238,-107,31,512
56,-36,-92,-10,74,-64,-71,-196,-243,-121,18,504
52,-35,-87,-9,70,-61,-65,-201,-247,-117,23,508
54,-38,-92,-8,74,-65,-60,-194,-248,-127,10,501
52,-33,-85,-10,69,-58,-55,-199,-251,-131,12,508
43,-35,-79,-4,62,-57,-47,-187,-237,-124,18,502
37,-38,-76,1,57,-57,-46,-196,-255,-142,18,506
32,-27,-59,-2,46,-42,-34,-180,-230,-110,44,517
26,-47,-74,11,50,-60,-38,-159,-220,-151,8,527
32,-2,-33,-14,33,-17,39,-61,-140,-91,8,524
-18,-64,-46,41,14,-55,173,165,-40,-103,-62,413
376,265,-111,-320,243,77,-33,502,673,946,904,1044
976,580,-396,-778,686,92,-439,565,1426,2137,2047,1793
768,200,-568,-484,668,-184,-461,-314,208,762,1123,1423
278,-8,-286,-134,281,-147,-140,-798,-828,-430,97,863
71,-64,-136,-3,104,-100,28,-435,-488,-279,27,608
-14,-81,-67,47,27,-73,11,-269,-345,-246,3,536
2,-42,-44,20,23,-43,11,-160,-233,-133,25,541
4,-60,-65,28,35,-62,2,-125,-199,-134,15,531
0,-43,-42,22,21,-42,-5,-114,-193,-115,22,546
3,-53,-56,25,30,-54,-9,-96,-174,-104,22,541
5,-42,-47,18,27,-44,-7,-99,-186,-105,24,551
11,-46,-57,18,35,-52,0,-80,-163,-87,27,551
5,-49,-54,22,30,-51,0,-82,-173,-95,23,559
8,-49,-57,21,32,-53,7,-68,-155,-80,27,566
10,-51,-61,20,36,-56,8,-66,-149,-83,24,571
10,-49,-59,19,34,-54,13,-48,-134,-74,30,580
7,-51,-58,23,32,-54,15,-33,-120,-69,33,584
2,-48,-50,23,26,-49,16,-20,-107,-53,36,591
4,-43,-47,20,26,-45,20,3,-93,-40,41,596
