I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-154,32,169,-108,-61,93,20,-120,-182,-193,-45
-178,-156,22,167,-100,-67,91,15,-120,-185,-207,-40
-176,-152,24,164,-99,-64,87,10,-120,-194,-206,-10
-189,-146,43,167,-115,-52,85,6,-120,-195,-191,-15
-181,-141,40,161,-111,-50,83,4,-120,-191,-180,-25
-165,-134,32,149,-98,-51,78,-1,-120,-189,-176,-30
-182,-157,26,169,-104,-65,75,-5,-120,-186,-196,-41
-184,-168,17,176,-100,-75,72,-3,-127,-184,-199,-30
-175,-163,12,169,-93,-76,68,1,-128,-195,-192,-28
-191,-166,25,179,-108,-70,63,3,-120,-201,-188,-48
-215,-164,51,189,-133,-56,74,6,-117,-199,-185,-46
-212,-165,46,188,-129,-59,82,9,-108,-200,-175,-38
-190,-159,31,174,-110,-64,77,10,-108,-199,-193,-34
-174,-153,20,163,-97,-66,75,5,-124,-200,-231,-29
-172,-149,23,161,-98,-63,71,5,-126,-196,-225,-31
-182,-142,40,162,-111,-50,69,5,-125,-182,-216,-27
-170,-138,32,154,-100,-53,67,5,-123,-198,-212,-25
-155,-131,24,143,-89,-53,62,6,-135,-211,-203,-25
-148,-131,17,139,-83,-57,59,2,-140,-200,-199,-25
-130,-125,6,127,-68,-59,56,-1,-134,-199,-192,-28
-166,-128,38,147,-102,-45,50,0,-132,-189,-188,-37
-210,-153,57,181,-133,-47,55,-4,-127,-188,-181,-56
-195,-151,44,173,-119,-53,66,-5,-125,-179,-175,-63
-181,-141,40,160,-110,-50,64,-5,-125,-173,-180,-58
-170,-137,33,153,-101,-52,59,-9,-143,-196,-178,-63
-152,-128,24,139,-88,-52,59,-11,-146,-193,-183,-57
-163,-124,39,143,-100,-43,53,-16,-144,-183,-174,-65
-165,-116,48,140,-106,-34,58,-12,-145,-169,-180,-72
-139,-105,33,122,-86,-36,65,-4,-144,-188,-210,-37
-156,-130,26,143,-91,-52,65,4,-156,-215,-180,-20
-152,-138,13,145,-82,-62,66,12,-141,-197,-165,-19
-115,-105,9,110,-62,-48,63,19,-119,-189,-164,-12
-109,-80,30,94,-69,-25,78,30,-106,-178,-152,-7
-128,-66,62,97,-95,-2,89,47,-97,-167,-150,-1
-148,-63,85,105,-116,11,109,62,-73,-158,-139,5
-135,-58,78,96,-106,10,91,37,-82,-150,-137,9
-121,-50,70,85,-95,10,20,9,-120,-149,-128,17
-112,-47,65,79,-88,9,8,6,-117,-152,-124,20
-100,-43,57,71,-78,7,17,0,-141,-146,-159,27
-102,-49,53,75,-78,2,15,-6,-155,-158,-174,32
-123,-78,45,101,-84,-17,24,-10,-145,-184,-166,0
-151,-108,43,129,-97,-33,23,-16,-169,-204,-174,-19
-141,-106,35,123,-88,-35,32,-5,-160,-186,-165,-4
-144,-114,30,129,-87,-42,44,-5,-166,-202,-175,-9
-168,-142,26,154,-97,-58,30,4,-156,-191,-171,-21
-147,-137,10,141,-78,-63,59,9,-157,-192,-178,-30
-134,-121,13,127,-73,-53,52,10,-158,-197,-172,-54
-174,-104,70,139,-121,-17,99,37,-140,-174,-182,-57
-194,-80,114,137,-154,17,157,40,-158,-274,-230,-61
36,195,159,-116,-61,177,-355,-48,36,307,198,245
554,803,249,-679,152,526,-1415,-385,278,1509,1088,908
960,830,-130,-895,544,350,-1879,-361,778,2865,1777,1334
703,209,-495,-456,599,-143,-1155,-84,825,2653,1330,1033
125,-88,-213,-18,169,-150,-377,-158,28,653,236,331
-105,-132,-27,119,-39,-79,-103,-90,-205,-62,-100,41
-140,-153,-14,147,-63,-83,31,1,-130,-56,-120,15
-143,-139,5,141,-73,-67,83,14,-153,-208,-185,-44
-162,-150,12,155,-86,-69,123,58,-124,-184,-197,-59
-198,-142,56,170,-127,-43,123,46,-137,-248,-222,-69
-196,-145,51,171,-123,-47,126,57,-120,-219,-199,-63
-175,-139,37,156,-106,-51,136,58,-118,-234,-206,-65
-156,-133,23,144,-89,-55,133,58,-119,-234,-191,-67
-156,-132,24,143,-90,-53,136,62,-129,-240,-193,-60
-153,-122,31,137,-92,-45,134,84,-99,-218,-174,-63
-146,-124,21,135,-83,-51,147,87,-93,-193,-181,-62
-144,-109,35,126,-89,-37,151,82,-98,-214,-210,-23
-166,-103,63,134,-114,-20,149,88,-89,-221,-186,-22
-186,-133,54,159,-120,-39,147,80,-91,-216,-180,-49
-183,-132,51,157,-117,-40,144,95,-89,-204,-170,-50
-169,-123,46,145,-107,-38,145,117,-83,-198,-167,-50
-162,-120,42,141,-102,-39,145,113,-72,-189,-160,-45
-146,-110,36,128,-91,-37,145,125,-64,-182,-150,-46
-124,-100,24,112,-74,-38,147,144,-49,-174,-177,-44
-145,-90,54,117,-99,-18,142,139,-28,-167,-177,-38
-148,-79,69,113,-108,-5,157,172,11,-147,-161,-32
-133,-71,62,101,-97,-4,181,215,48,-120,-139,-19
-126,-58,67,92,-96,4,196,248,86,-90,-107,14
-103,-34,69,68,-86,17,220,308,147,-49,-98,26
-94,0,94,47,-94,47,250,382,231,4,-87,10
-81,40,122,21,-102,81,282,460,312,51,-67,31
-51,73,124,-12,-88,99,303,520,400,129,-27,68
-22,140,162,-59,-92,151,318,604,526,269,46,108
-14,193,207,-90,-110,200,317,655,633,415,113,133
31,235,204,-134,-87,219,283,635,687,551,167,182
71,276,206,-174,-68,241,207,599,691,650,248,254
67,270,203,-169,-68,236,131,523,646,698,304,259
86,260,174,-173,-45,217,71,402,518,645,282,267
78,221,143,-150,-33,182,36,268,340,479,223,263
32,150,117,-91,-43,133,37,156,163,271,134,186
-27,73,100,-23,-63,86,29,78,20,81,33,106
-63,23,87,20,-75,55,28,46,-52,-37,-33,50
-92,-17,75,54,-83,28,19,34,-98,-99,-88,15
-126,-60,65,93,-95,2,25,17,-139,-144,-122,10
-129,-72,57,101,-93,-8,57,7,-157,-175,-118,4
-125,-77,48,100,-85,-14,61,-7,-159,-180,-122,-2
-109,-70,39,90,-73,-16,59,-28,-169,-180,-117,-6
-130,-95,35,112,-82,-30,60,-37,-171,-178,-135,-37
-148,-113,35,130,-92,-38,60,-31,-166,-187,-168,-56
-138,-105,33,121,-85,-36,59,-26,-165,-212,-164,-55
-134,-104,29,119,-81,-37,54,-23,-160,-205,-165,-55
-129,-99,30,114,-80,-34,56,-17,-160,-207,-165,-55
-130,-97,33,113,-81,-32,54,-15,-165,-239,-164,-55
-127,-90,37,108,-82,-26,62,-16,-173,-245,-170,-56
-162,-121,42,141,-102,-39,71,-14,-175,-250,-166,-65
-169,-125,45,146,-107,-40,66,-22,-184,-248,-188,-71
-143,-98,45,120,-94,-26,64,-26,-196,-253,-190,-70
-145,-101,44,123,-95,-28,59,-26,-193,-265,-161,-70
-141,-95,46,117,-93,-25,56,-24,-189,-250,-133,-70
-138,-94,44,115,-91,-24,52,-27,-187,-237,-143,-70
-132,-90,42,111,-87,-24,44,-48,-180,-231,-175,-72
-122,-88,34,105,-78,-27,38,-51,-181,-226,-156,-77
-112,-85,27,98,-69,-29,29,-49,-197,-221,-149,-73
-102,-79,22,90,-62,-28,23,-45,-201,-215,-121,-78
-89,-79,10,84,-50,-34,15,-46,-199,-209,-142,-82
-115,-71,44,93,-79,-13,18,-43,-201,-216,-177,-59
-127,-73,54,100,-91,-10,38,-40,-199,-231,-128,-55
-94,-58,35,76,-64,-11,37,-64,-202,-230,-124,-54
-107,-59,48,83,-77,-6,30,-63,-205,-230,-126,-56
-119,-91,29,105,-74,-31,27,-54,-205,-230,-126,-65
-102,-82,20,92,-61,-31,19,-55,-205,-230,-132,-61
-89,-75,15,82,-52,-30,17,-44,-205,-230,-128,-55
-85,-71,13,78,-49,-29,13,-51,-205,-229,-128,-60
-105,-58,47,81,-75,-6,22,-53,-201,-230,-123,-79
-129,-77,52,103,-91,-12,40,-55,-195,-229,-126,-55
-129,-91,39,110,-84,-26,37,-74,-186,-230,-119,-51
-114,-83,31,98,-72,-26,31,-76,-182,-229,-121,-70
-98,-79,19,88,-58,-30,28,-74,-171,-226,-119,-65
-88,-76,11,81,-49,-32,22,-75,-177,-223,-121,-96
-71,-69,2,70,-36,-33,19,-75,-208,-220,-128,-108
-66,-70,-4,69,-31,-37,15,-74,-211,-218,-122,-103
-102,-81,21,91,-62,-29,15,-70,-209,-214,-114,-106
-109,-79,31,94,-70,-24,13,-69,-211,-213,-104,-104
-111,-91,21,101,-66,-35,9,-71,-209,-205,-100,-105
-115,-102,13,108,-64,-44,11,-68,-212,-200,-83,-101
-101,-99,2,100,-51,-48,9,-72,-215,-192,-101,-98
-102,-98,4,100,-53,-47,10,-88,-215,-186,-135,-96
-90,-94,-5,92,-42,-49,10,-86,-215,-221,-122,-92
-91,-95,-4,93,-43,-49,10,-76,-214,-235,-94,-90
-91,-91,0,91,-45,-46,10,-73,-216,-221,-102,-87
-74,-78,-4,77,-35,-41,10,-62,-210,-216,-111,-85
-71,-73,-2,72,-34,-37,12,-61,-202,-208,-92,-82
-88,-57,31,72,-59,-13,8,-72,-193,-201,-90,-79
-105,-40,66,72,-85,13,27,-61,-168,-193,-74,-77
-87,-15,72,51,-79,28,58,-50,-141,-183,-52,-73
-73,-2,72,37,-72,35,63,-38,-126,-177,-48,-79
-97,-23,75,60,-86,26,14,-43,-153,-168,-67,-68
-71,6,76,32,-73,40,-44,-70,-174,-162,-47,-25
9,22,14,-16,-2,18,-44,-71,-176,-159,-23,-29
-23,10,33,6,-28,21,-36,-68,-185,-147,-17,-64
-66,-12,54,39,-60,21,-35,-73,-188,-172,-29,-75
-64,-66,-2,65,-31,-34,-27,-87,-213,-221,-65,-78
-101,-91,10,96,-56,-40,-25,-108,-224,-237,-65,-80
-92,-97,-6,95,-43,-51,-19,-103,-208,-214,-50,-84
-106,-107,-2,107,-52,-54,-8,-98,-219,-234,-57,-113
-93,-116,-23,105,-35,-69,-6,-82,-200,-204,-86,-123
-90,-115,-25,103,-32,-70,11,-78,-211,-228,-102,-113
-125,-113,13,119,-69,-50,10,-67,-190,-229,-51,-120
-156,-118,38,137,-96,-40,105,-19,-169,-224,-116,-153
-143,-78,65,110,-104,-6,108,8,-151,-217,-87,-112
149,318,169,-233,-11,243,-497,-171,-7,471,469,266
624,901,277,-763,173,589,-1452,-547,159,1668,1313,931
907,749,-157,-828,532,296,-1684,-501,519,2787,1927,1318
545,135,-410,-339,477,-137,-919,-281,352,2085,1261,795
58,-85,-143,14,101,-114,-271,-253,-202,324,183,85
-18,-92,-75,55,29,-83,-87,-122,-233,-71,29,-53
-69,-110,-41,90,-14,-75,13,-62,-211,-109,-28,-105
-101,-124,-23,113,-38,-74,41,-62,-205,-225,-85,-123
-98,-123,-24,111,-37,-73,69,-43,-188,-225,-69,-107
-105,-115,-10,111,-47,-62,97,-42,-195,-240,-79,-122
-102,-116,-14,109,-43,-65,101,-28,-174,-239,-61,-136
-108,-107,1,108,-55,-52,100,-29,-179,-268,-68,-157
-114,-117,-3,116,-55,-60,100,-19,-164,-241,-54,-145
-136,-122,14,129,-75,-54,100,-16,-163,-247,-56,-148
-136,-131,5,133,-70,-63,101,-10,-153,-234,-43,-140
-116,-122,-5,119,-55,-63,106,-5,-148,-230,-62,-139
-120,-103,17,112,-68,-42,104,-6,-143,-227,-43,-135
-126,-107,20,116,-72,-43,105,0,-137,-220,-15,-130
-114,-103,11,108,-62,-46,105,-2,-132,-220,-45,-128
-125,-117,8,121,-66,-55,105,9,-126,-213,-43,-124
-132,-124,9,128,-70,-57,117,20,-120,-212,-40,-126
-106,-112,-6,109,-50,-58,122,31,-110,-207,-38,-121
-96,-106,-10,101,-42,-58,116,62,-100,-199,-31,-120
-87,-97,-10,92,-38,-53,115,67,-84,-176,-33,-120
-57,-90,-33,74,-11,-62,111,69,-58,-148,-13,-114
-54,-82,-28,68,-13,-55,109,83,-26,-133,-22,-101
-50,-76,-26,63,-12,-51,127,106,17,-109,-6,-94
-45,-68,-23,57,-11,-45,140,159,66,-70,46,-81
-67,-47,20,57,-43,-14,156,210,113,-31,53,-75
-63,-23,39,43,-51,8,191,269,188,30,53,-66
-32,20,52,6,-42,36,211,344,281,107,91,-57
-5,78,83,-37,-44,81,226,413,378,207,119,-52
14,127,113,-71,-49,120,240,478,472,334,166,41
60,171,111,-116,-26,141,210,496,546,443,280,127
87,213,126,-150,-20,169,171,476,581,561,360,142
101,252,150,-177,-25,201,129,439,569,657,390,166
117,261,145,-189,-14,203,70,346,489,655,388,186
96,226,131,-161,-18,178,57,224,348,540,370,189
63,175,111,-119,-24,143,62,128,190,351,314,126
8,102,94,-55,-43,98,59,56,52,175,195,41
-23,27,50,-2,-37,38,61,-4,-36,25,112,1
-24,-4,20,14,-22,8,60,-41,-108,-85,67,-22
-44,-55,-10,50,-16,-32,56,-65,-159,-149,23,-48
-72,-98,-26,86,-23,-62,55,-80,-177,-180,0,-75
-65,-84,-18,75,-23,-51,55,-81,-183,-192,-17,-84
-57,-98,-41,78,-7,-70,54,-78,-184,-203,-25,-93
-81,-120,-39,101,-21,-79,56,-76,-184,-204,-38,-107
-82,-130,-48,106,-17,-89,51,-75,-192,-208,-47,-97
-57,-137,-80,97,12,-108,63,-72,-197,-221,-56,-99
-65,-134,-70,100,3,-102,65,-96,-194,-240,-87,-120
-81,-135,-54,109,-13,-94,73,-107,-196,-246,-89,-120
-85,-135,-50,110,-17,-92,94,-97,-195,-257,-99,-120
-85,-135,-50,110,-17,-92,82,-96,-196,-267,-107,-120
-80,-128,-48,105,-16,-88,75,-90,-200,-264,-100,-120
-76,-120,-44,99,-16,-82,66,-85,-200,-269,-101,-119
-66,-111,-46,89,-10,-78,56,-85,-200,-270,-94,-115
-64,-106,-41,85,-11,-73,55,-85,-200,-270,-96,-114
-55,-93,-38,74,-9,-65,55,-85,-200,-254,-88,-108
-64,-98,-34,81,-15,-65,52,-86,-198,-233,-102,-122
-77,-109,-31,93,-23,-70,49,-82,-193,-230,-109,-128
-71,-97,-25,85,-23,-61,50,-101,-199,-230,-116,-117
-64,-91,-26,78,-18,-58,45,-123,-211,-227,-151,-111
-52,-82,-30,67,-11,-56,45,-116,-208,-224,-150,-101
-54,-83,-30,68,-12,-56,45,-113,-205,-225,-149,-104
-40,-86,-45,63,3,-65,45,-110,-202,-229,-146,-105
-33,-84,-52,58,10,-67,45,-104,-200,-230,-143,-105
-37,-86,-49,61,7,-67,47,-109,-199,-230,-150,-109
-36,-83,-47,60,6,-65,50,-124,-202,-230,-159,-111
-52,-97,-44,75,-4,-70,50,-126,-211,-230,-180,-108
-59,-104,-45,82,-7,-74,50,-124,-208,-228,-186,-105
-57,-97,-41,77,-8,-69,50,-125,-205,-223,-185,-105
-53,-91,-38,72,-7,-64,49,-125,-202,-220,-184,-102
-53,-88,-35,71,-8,-62,45,-123,-199,-216,-187,-100
-46,-78,-32,62,-7,-55,40,-120,-202,-213,-182,-98
-54,-83,-30,68,-12,-56,35,-117,-207,-209,-197,-106
-69,-101,-32,85,-18,-66,33,-115,-214,-210,-200,-102
-63,-99,-36,81,-13,-67,23,-112,-211,-210,-189,-111
-46,-79,-34,63,-6,-56,34,-108,-204,-208,-221,-125
-16,-72,-56,44,20,-64,56,-125,-200,-233,-211,-115
-33,-101,-68,67,18,-84,47,-136,-192,-240,-181,-109
-57,-108,-51,82,-2,-79,41,-127,-193,-231,-188,-102
-54,-103,-49,78,-2,-76,34,-124,-210,-230,-219,-97
-52,-103,-51,78,-1,-77,27,-118,-208,-223,-228,-89
-49,-98,-49,73,0,-74,25,-111,-203,-220,-223,-112
-51,-101,-50,76,0,-76,25,-118,-202,-215,-231,-136
-44,-93,-50,69,3,-71,25,-126,-195,-211,-229,-124
-45,-89,-44,68,0,-66,39,-125,-195,-209,-229,-117
-44,-83,-38,64,-3,-60,47,-119,-184,-205,-224,-110
-48,-78,-29,63,-9,-53,32,-122,-181,-201,-227,-101
-44,-70,-26,57,-9,-48,51,-104,-158,-199,-212,-88
-24,-39,-15,32,-4,-27,58,-76,-125,-192,-178,-73
-11,-22,-11,17,0,-16,66,-51,-119,-191,-167,-64
14,-12,-26,0,20,-19,42,-66,-118,-186,-163,-58
8,-8,-16,0,12,-11,-44,-124,-156,-183,-156,-49
6,-3,-9,-1,8,-6,-52,-125,-168,-180,-153,-47
11,0,-10,-6,10,-5,-41,-124,-162,-178,-144,-32
-3,-17,-14,10,6,-16,-45,-131,-172,-184,-146,-54
-18,-37,-19,28,1,-28,-35,-128,-166,-171,-183,-92
-62,-96,-34,79,-13,-64,-36,-132,-174,-221,-218,-98
-83,-128,-45,106,-19,-86,-26,-119,-159,-237,-203,-93
-83,-113,-31,98,-26,-72,-12,-122,-163,-236,-222,-95
-51,-110,-59,81,5,-85,-6,-107,-150,-223,-225,-107
-34,-102,-68,69,17,-85,10,-112,-150,-218,-218,-115
-49,-96,-47,73,-1,-71,1,-95,-143,-218,-227,-120
-53,-92,-39,72,-7,-65,71,-109,-133,-209,-199,-103
-96,-84,12,90,-54,-36,112,-98,-155,-297,-240,-143
85,215,130,-150,-23,173,-362,-149,3,226,124,120
559,852,293,-706,133,572,-1345,-513,147,1269,946,786
938,899,-39,-919,488,430,-1796,-540,527,2505,1691,1255
725,275,-450,-500,588,-87,-1128,-321,583,2364,1348,968
171,-59,-230,-56,200,-144,-384,-263,-23,566,195,223
-7,-93,-85,50,39,-89,-118,-148,-169,-93,-149,-72
-17,-103,-87,60,35,-95,-16,-93,-103,-88,-180,-76
-53,-102,-49,78,-2,-75,28,-60,-106,-237,-244,-100
-45,-105,-60,75,8,-82,68,-43,-79,-216,-216,-94
-72,-110,-38,91,-17,-74,71,-38,-95,-270,-261,-113
-82,-120,-38,101,-21,-79,76,-22,-74,-243,-233,-133
-74,-106,-31,90,-21,-68,76,-18,-82,-246,-253,-133
-67,-92,-26,80,-21,-59,88,-4,-69,-227,-240,-122
-64,-92,-29,78,-17,-60,105,-3,-69,-224,-249,-122
-62,-120,-58,91,-2,-88,96,3,-82,-247,-229,-110
-50,-100,-50,75,0,-75,97,6,-70,-225,-198,-138
-55,-74,-19,64,-18,-46,91,14,-51,-214,-252,-130
-56,-97,-41,77,-7,-69,90,26,-60,-225,-238,-99
-36,-103,-67,70,16,-85,88,34,-58,-227,-211,-117
-43,-96,-53,70,6,-75,84,37,-32,-216,-202,-115
-47,-89,-42,68,-2,-65,86,44,-23,-212,-185,-113
-42,-83,-40,62,-1,-61,84,61,-13,-202,-193,-111
-41,-77,-36,59,-2,-57,96,63,-2,-195,-194,-110
-36,-70,-35,54,0,-52,101,68,16,-186,-188,-109
-36,-66,-29,51,-3,-47,93,84,36,-176,-181,-100
-27,-58,-31,43,2,-45,116,110,55,-159,-177,-97
-33,-54,-21,44,-6,-37,135,143,90,-127,-164,-90
-7,-22,-15,15,4,-18,133,178,129,-110,-142,-85
-7,0,6,4,-7,3,157,238,195,-83,-125,-81
-37,7,43,15,-40,25,187,296,265,-35,-112,-56
-5,66,71,-31,-38,68,221,364,338,35,-87,-21
27,113,85,-70,-29,99,242,439,436,124,-37,-9
79,168,89,-124,-5,128,237,497,526,240,7,24
82,235,153,-158,-36,194,231,533,622,388,74,79
89,275,186,-182,-49,231,189,521,660,498,158,122
157,323,166,-240,-5,244,124,478,644,570,215,180
180,341,160,-261,9,250,58,400,595,587,251,189
165,308,142,-237,11,225,6,280,467,524,233,171
129,246,117,-188,6,182,-16,162,314,364,164,142
95,172,77,-134,8,125,-33,95,175,183,82,70
59,116,57,-88,1,87,-35,56,72,48,-4,24
22,61,39,-41,-8,49,-21,13,1,-70,-78,-18
-7,-9,-2,8,-3,-5,-10,-16,-39,-128,-106,-40
3,-35,-38,17,21,-36,-3,-28,-63,-159,-108,-70
6,-51,-57,23,32,-54,4,-30,-81,-158,-150,-130
-6,-60,-54,33,24,-57,10,-30,-79,-152,-172,-123
7,-49,-56,22,31,-52,18,-30,-80,-204,-130,-106
-8,-62,-54,35,23,-57,23,-30,-80,-217,-124,-102
-30,-90,-60,60,15,-75,29,-29,-80,-214,-140,-96
-25,-96,-71,61,23,-83,40,-26,-78,-216,-151,-99
3,-67,-70,32,37,-68,48,-23,-74,-215,-150,-86
-24,-93,-69,58,23,-81,54,-21,-76,-215,-150,-125
-54,-118,-65,86,6,-91,54,-17,-74,-209,-177,-135
-38,-103,-65,71,14,-84,48,-15,-84,-231,-181,-94
-38,-101,-63,70,12,-82,47,-13,-90,-236,-179,-106
-32,-91,-59,61,14,-75,41,-10,-83,-228,-181,-96
-27,-88,-61,58,17,-74,39,-10,-79,-228,-179,-102
-22,-78,-56,51,17,-67,31,-10,-73,-222,-180,-126
-28,-83,-55,56,13,-69,17,-10,-68,-220,-171,-116
-24,-79,-55,52,16,-67,38,-11,-62,-213,-158,-110
0,-50,-50,25,25,-50,49,-14,-60,-205,-150,-101
1,-50,-51,25,26,-51,38,-15,-60,-197,-150,-94
-2,-50,-48,26,23,-49,33,-16,-61,-189,-150,-90
-4,-50,-45,27,21,-47,24,-20,-74,-183,-150,-87
-6,-50,-45,29,20,-47,17,-20,-75,-179,-150,-85
-6,-50,-44,28,19,-46,15,-19,-76,-179,-149,-81
15,-50,-65,18,40,-58,15,-28,-89,-191,-145,-80
21,-50,-71,15,46,-60,15,-29,-90,-194,-145,-77
13,-50,-64,19,39,-56,15,-24,-86,-186,-144,-74
13,-50,-62,18,38,-56,15,-22,-84,-184,-139,-71
6,-51,-57,23,31,-53,14,-17,-81,-178,-141,-68
8,-47,-55,20,31,-50,8,-14,-79,-175,-137,-65
