I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-192,-92,146,-3,-142,122,139,370,190,99,-84
-65,-168,-103,117,19,-135,107,167,400,227,113,-82
-80,-154,-74,117,-3,-114,89,167,414,241,119,-64
-30,-130,-100,80,35,-115,82,159,418,251,140,-41
-24,-109,-85,67,30,-97,74,153,418,275,164,-27
-68,-100,-32,85,-18,-66,68,148,404,286,187,-13
-75,-90,-15,83,-30,-52,59,103,380,278,184,-3
-50,-79,-29,64,-10,-53,52,30,334,257,173,0
-29,-76,-48,53,10,-62,50,-31,280,223,166,4
-47,-66,-20,57,-14,-43,48,-79,227,198,156,5
-101,-84,18,93,-59,-33,79,-114,173,154,134,-11
-91,-115,-24,103,-33,-69,99,-165,128,95,101,-45
-117,-147,-30,132,-44,-88,93,-202,99,75,87,-75
-141,-174,-33,158,-53,-104,97,-197,90,64,73,-76
-122,-177,-55,149,-33,-116,94,-207,84,54,65,-74
-130,-173,-43,152,-43,-108,96,-212,77,56,64,-71
-114,-167,-52,141,-31,-109,93,-209,70,53,60,-69
-174,-181,-7,178,-83,-94,98,-227,65,50,58,-72
-155,-184,-29,170,-63,-106,113,-221,59,50,54,-75
-91,-161,-70,126,-10,-115,110,-212,65,48,58,-75
-84,-137,-53,111,-15,-95,101,-210,71,44,62,-77
-130,-179,-49,155,-40,-114,96,-204,69,46,57,-80
-164,-208,-45,186,-59,-126,89,-201,71,41,56,-80
-153,-185,-33,169,-60,-109,83,-195,68,40,52,-75
-175,-187,-11,181,-82,-99,102,-191,82,41,50,-67
-114,-173,-60,144,-27,-116,117,-182,89,44,52,-59
-127,-166,-38,147,-44,-102,115,-174,86,49,56,-51
-148,-149,-1,149,-74,-75,114,-166,77,51,71,-43
-125,-136,-12,131,-56,-74,128,-159,87,66,85,-38
-147,-125,22,136,-84,-51,144,-143,95,67,95,-32
-87,-93,-6,90,-40,-50,135,-126,99,74,94,-26
-117,-137,-20,127,-48,-78,127,-123,116,86,90,-47
-137,-166,-28,152,-54,-97,120,-118,92,69,88,-57
-113,-148,-35,131,-39,-91,108,-145,71,54,85,-47
-124,-154,-30,139,-47,-92,76,-210,33,25,83,-50
-100,-137,-37,119,-31,-87,58,-234,1,2,71,-40
-126,-159,-32,143,-47,-95,62,-250,-19,-3,64,-45
-112,-198,-85,155,-13,-141,50,-267,-40,-30,56,-82
-119,-194,-75,157,-22,-134,71,-231,-9,-30,45,-87
-157,-195,-38,177,-59,-116,79,-217,-4,-15,41,-84
-155,-195,-40,175,-57,-117,83,-233,-16,-36,38,-86
-162,-194,-32,179,-65,-113,108,-235,-20,-47,36,-84
-177,-195,-18,187,-79,-107,103,-228,-28,-44,32,-84
-154,-194,-40,174,-57,-117,106,-228,-34,-47,30,-80
-140,-196,-56,168,-41,-125,104,-221,-34,-43,29,-80
-171,-194,-24,182,-73,-108,106,-220,-37,-48,23,-79
-140,-204,-63,172,-38,-133,102,-216,-33,-36,28,-73
-159,-205,-46,182,-56,-125,97,-204,-36,-39,22,-77
-164,-198,-34,181,-65,-116,94,-207,-36,-27,28,-77
-126,-199,-73,163,-26,-136,88,-185,-31,-28,22,-82
-181,-188,-7,185,-87,-97,120,-201,-35,-24,40,-80
-121,-194,-73,158,-24,-134,119,-164,0,-6,53,-81
-176,-199,-23,188,-77,-111,166,-187,6,8,24,-113
-131,-220,-89,176,-21,-154,110,-156,103,153,109,-43
409,-73,-482,-168,445,-277,-249,-215,394,849,733,408
1266,283,-984,-774,1125,-350,-799,-798,654,2001,1832,1249
1569,352,-1217,-960,1393,-432,-1060,-1580,-312,968,1312,1192
541,127,-413,-334,477,-143,-664,-2277,-1895,-1251,-280,210
-269,-77,191,173,-230,57,-202,-2145,-1932,-1406,-578,-183
-352,-216,136,284,-244,-39,41,-1307,-1168,-894,-427,-230
-301,-268,33,284,-167,-117,102,-611,-510,-467,-282,-244
-165,-246,-80,206,-42,-163,109,-198,-79,-107,-85,-155
-210,-223,-13,217,-98,-118,170,-99,5,-58,-52,-145
-185,-225,-40,206,-72,-133,156,-63,61,-9,-25,-128
-138,-225,-87,182,-25,-156,175,-46,69,-16,-36,-128
-147,-225,-78,186,-34,-151,177,-23,91,12,-17,-119
-176,-225,-49,201,-63,-137,172,23,114,19,-14,-112
-158,-223,-66,191,-46,-144,178,40,145,45,-5,-108
-161,-210,-49,186,-56,-130,172,87,187,77,3,-96
-175,-197,-22,186,-76,-109,186,133,226,116,33,-88
-95,-179,-84,137,-5,-131,190,169,267,146,58,-77
-99,-151,-52,125,-23,-101,188,217,317,173,64,-63
-114,-127,-13,121,-50,-70,184,274,386,225,92,-41
-152,-108,44,130,-98,-32,181,326,438,271,141,-7
-157,-96,61,126,-109,-17,180,361,477,299,184,6
-129,-84,45,106,-86,-19,173,370,488,319,189,28
-181,-77,104,128,-142,14,156,359,486,340,205,64
-165,-57,108,111,-136,25,141,332,469,333,212,63
-169,-33,136,101,-152,51,133,272,418,342,232,88
-177,-22,155,99,-166,67,129,187,378,323,238,93
-140,-12,128,75,-134,58,124,125,329,266,204,70
-163,-45,118,104,-140,36,121,47,251,218,174,59
-148,-70,78,109,-113,4,114,-12,194,177,146,42
-159,-69,90,114,-125,10,119,-40,157,148,129,31
-170,-71,99,120,-135,14,135,-86,118,118,117,12
-163,-68,96,115,-130,14,132,-104,82,105,105,-4
-183,-93,91,138,-137,-1,125,-100,67,100,95,-6
-150,-97,54,123,-102,-21,124,-93,67,91,87,-9
-176,-107,69,141,-122,-19,116,-119,62,85,83,-11
-203,-133,70,168,-136,-32,118,-122,59,77,77,-15
-176,-114,62,144,-119,-26,130,-99,54,72,71,-14
-171,-109,62,140,-116,-24,130,-118,59,67,66,-10
-186,-129,56,157,-121,-36,125,-121,60,65,61,-10
-170,-118,53,144,-111,-32,124,-110,60,60,60,-11
-149,-97,51,123,-100,-23,119,-104,65,56,59,-9
-135,-93,43,114,-89,-25,121,-95,64,55,56,-18
-140,-90,50,115,-95,-20,119,-89,66,63,54,-33
-165,-77,87,121,-126,5,121,-84,70,79,56,-28
-146,-86,61,116,-103,-13,119,-77,72,80,53,-20
-149,-86,63,117,-106,-12,122,-73,76,80,61,-15
-151,-59,92,105,-121,16,140,-66,71,80,73,-7
-152,-64,88,108,-119,11,137,-49,70,79,76,-1
-159,-67,92,113,-125,12,128,-27,84,89,87,4
-151,-63,88,107,-119,12,123,0,102,100,97,9
-158,-67,91,112,-124,12,113,6,109,112,105,12
-152,-64,88,108,-119,12,108,-22,87,99,97,18
-142,-63,79,103,-110,7,94,-79,51,70,78,19
-125,-59,66,92,-95,3,67,-114,24,48,57,10
-108,-52,56,80,-82,2,60,-135,15,38,42,4
-128,-86,42,107,-85,-22,59,-154,12,33,45,-3
-140,-104,36,122,-88,-34,53,-125,6,25,45,-11
-162,-97,65,129,-113,-16,80,-108,1,18,45,-17
-168,-103,65,135,-116,-19,97,-107,-5,11,46,-25
-145,-95,50,120,-97,-22,103,-102,-10,20,44,-25
-173,-130,42,151,-107,-44,110,-101,-14,28,41,-18
-178,-152,26,165,-102,-63,103,-93,-16,17,32,-15
-195,-142,53,168,-124,-44,99,-100,-21,17,30,-10
-211,-141,70,176,-140,-35,92,-97,-23,10,21,-5
-206,-134,73,170,-139,-30,88,-104,-26,6,18,-9
-199,-133,66,166,-132,-33,82,-98,-12,6,13,-15
-182,-108,74,145,-128,-17,80,-111,-15,-7,4,-24
-194,-128,66,161,-130,-30,79,-100,-28,5,5,-27
-223,-149,74,185,-149,-37,81,-99,-49,-20,-12,-38
-199,-120,79,159,-139,-20,77,-85,-24,4,-1,-39
-189,-120,69,154,-129,-25,115,-63,-12,-17,-33,-52
-238,-140,98,189,-168,-21,151,-89,12,32,-17,-66
32,-107,-139,37,86,-123,-29,72,216,332,225,102
708,146,-562,-427,635,-208,-486,-192,620,1372,1106,727
1553,423,-1130,-987,1342,-353,-1020,-956,534,1914,1740,1316
1310,368,-942,-839,1126,-287,-1041,-1857,-1031,-48,568,813
120,88,-32,-104,75,28,-585,-2403,-2191,-1529,-567,-4
-328,-77,251,202,-290,87,-198,-1812,-1667,-1154,-527,-167
-319,-119,200,219,-259,40,5,-865,-865,-700,-377,-179
-237,-218,19,228,-128,-99,54,-236,-262,-253,-185,-155
-180,-214,-35,197,-72,-124,96,25,-27,-91,-85,-94
-173,-177,-4,175,-84,-90,116,71,19,-48,-77,-89
-102,-188,-86,145,-8,-137,121,121,72,-11,-62,-81
-114,-173,-59,144,-27,-116,128,124,76,-14,-58,-80
-108,-179,-71,144,-18,-125,116,156,102,18,-42,-73
-102,-164,-63,133,-19,-113,108,188,118,17,-40,-69
-131,-188,-57,159,-37,-122,120,233,171,65,-26,-66
-92,-161,-69,126,-11,-115,144,268,199,91,-19,-59
-69,-123,-54,96,-7,-88,117,298,230,107,5,-58
-47,-130,-83,89,18,-106,103,343,273,124,16,-48
48,-87,-135,19,91,-110,94,382,317,155,36,-10
41,-87,-128,23,85,-107,77,427,369,197,77,8
64,-60,-124,-1,95,-92,63,459,405,227,103,37
81,-40,-122,-20,102,-81,45,473,434,256,122,77
61,-29,-89,-16,75,-59,33,462,437,265,130,78
102,23,-79,-62,90,-28,18,440,438,275,143,80
95,40,-55,-67,75,-7,9,399,414,286,169,104
105,54,-52,-79,78,1,4,343,368,270,182,125
73,47,-26,-60,49,10,-2,272,326,244,169,115
19,33,13,-26,3,23,-6,205,275,209,154,105
45,29,-17,-37,31,6,-15,161,219,159,121,95
52,16,-36,-34,44,-10,-8,126,162,125,90,79
-9,-32,-23,21,7,-27,28,90,114,105,77,63
-37,-60,-23,49,-7,-41,37,56,79,74,59,51
-16,-73,-58,45,21,-66,34,27,71,39,46,48
-71,-106,-35,89,-18,-70,36,16,67,27,31,44
-53,-105,-52,79,0,-78,34,12,61,25,21,41
-20,-104,-84,63,33,-94,36,24,55,19,14,37
-63,-106,-43,85,-9,-75,32,50,51,15,7,33
-52,-104,-52,78,1,-78,29,50,55,10,1,30
-67,-104,-36,86,-15,-70,24,53,55,10,-6,30
-45,-98,-53,71,4,-75,22,55,55,10,-11,30
-13,-95,-82,54,35,-88,16,57,55,10,-19,30
-33,-92,-59,62,13,-75,16,61,55,10,-28,30
-32,-87,-54,60,11,-70,37,60,55,10,-26,26
-55,-86,-30,71,-12,-58,41,60,55,11,-20,25
-56,-77,-21,66,-18,-48,39,59,55,20,-15,25
-53,-69,-17,61,-18,-43,40,70,56,28,-9,27
-36,-49,-13,43,-11,-31,53,94,78,37,-3,53
-1,-12,-11,6,5,-11,68,121,103,52,1,75
-7,-10,-3,9,-2,-7,64,119,103,49,7,73
-13,-16,-4,14,-4,-10,54,108,97,38,10,67
-56,-23,33,39,-44,5,45,100,96,31,15,64
-35,-19,16,27,-25,-2,37,92,71,19,19,59
-11,14,25,-2,-18,20,9,66,34,14,20,54
-44,-1,43,22,-43,21,-16,29,5,-5,17,76
-21,-59,-38,40,9,-48,-43,25,-23,-49,-30,82
-34,-74,-40,54,3,-57,-51,26,-41,-62,-62,69
-29,-49,-20,39,-4,-34,-29,25,-45,-59,-59,64
-28,-48,-20,39,-4,-34,-30,26,-44,-60,-61,52
-55,-59,-5,57,-25,-32,-30,25,-45,-60,-59,47
-51,-61,-10,56,-20,-35,-30,20,-45,-60,-63,44
-61,-59,2,60,-32,-28,-31,20,-46,-63,-64,41
-64,-60,5,62,-34,-27,-29,20,-55,-77,-63,38
-62,-81,-19,72,-22,-50,-25,12,-55,-73,-52,35
-81,-105,-24,93,-28,-64,-22,19,-54,-76,-74,34
-112,-109,3,110,-58,-52,-18,7,-57,-70,-98,28
-120,-109,11,114,-65,-48,-15,18,-52,-68,-93,25
-131,-101,30,116,-81,-35,-10,16,-59,-74,-97,18
-102,-102,0,102,-51,-51,-8,33,-43,-57,-91,18
-89,-95,-5,92,-42,-50,2,35,-51,-77,-99,8
-85,-86,-2,86,-41,-44,15,41,-36,-51,-93,7
-76,-82,-6,79,-35,-43,30,68,-29,-82,-127,-11
-151,-66,85,108,-118,10,72,34,3,-9,-85,-15
97,-68,-164,-14,131,-116,-115,128,191,323,196,180
832,200,-633,-516,732,-216,-622,-183,554,1424,1200,897
1602,505,-1097,-1053,1349,-296,-1107,-924,413,1910,1841,1543
1246,408,-838,-827,1042,-215,-1048,-1715,-1121,-187,465,888
102,147,45,-125,28,96,-550,-2123,-2158,-1624,-718,-13
-322,-68,254,195,-288,92,-180,-1564,-1637,-1209,-644,-158
-278,-136,142,207,-210,3,-28,-726,-883,-771,-494,-168
-221,-158,63,189,-142,-47,-6,-147,-292,-307,-270,-107
-188,-153,35,170,-111,-59,33,102,-57,-145,-181,-58
-168,-119,49,143,-108,-35,50,145,-12,-103,-168,-59
-147,-127,20,137,-83,-53,40,188,26,-66,-150,-59
-157,-119,38,138,-98,-40,59,203,40,-68,-157,-68
-141,-118,24,129,-82,-47,49,236,76,-39,-141,-54
-146,-115,30,130,-87,-42,48,260,89,-34,-144,-56
-118,-111,7,115,-62,-52,42,276,118,7,-133,-48
-62,-99,-37,81,-13,-68,38,315,149,28,-127,-44
-66,-89,-22,77,-22,-55,34,346,178,44,-113,-35
-27,-61,-34,44,4,-48,26,375,214,68,-99,-11
23,-43,-66,10,45,-55,18,423,261,106,-70,5
34,-24,-58,-5,47,-41,10,451,303,143,-51,28
94,41,-52,-67,73,-5,3,482,346,186,-41,50
113,72,-41,-92,77,16,-7,488,355,199,-9,48
111,73,-38,-92,75,17,-18,472,341,210,12,74
94,93,-1,-93,47,46,-46,463,339,231,32,99
80,117,37,-99,22,76,-61,418,331,221,61,114
80,124,44,-102,18,83,-51,359,303,209,61,118
60,134,74,-97,-7,104,-46,284,246,178,50,105
81,128,46,-105,17,87,-39,213,175,134,28,103
76,87,12,-82,32,50,-32,173,118,92,-14,88
25,65,40,-45,-7,52,-26,129,67,58,-41,72
-26,48,74,-11,-50,60,-21,106,23,40,-72,58
-51,26,77,12,-64,52,-18,102,5,27,-94,50
-67,3,70,32,-69,36,-14,93,-12,16,-96,45
-60,0,60,29,-60,30,-11,87,-30,4,-94,40
4,41,37,-23,-17,39,-6,78,-30,-23,-95,41
7,26,19,-17,-6,22,-4,75,-25,-37,-120,38
-8,6,14,0,-11,10,3,74,-23,-34,-127,35
-4,12,15,-4,-10,13,9,77,-19,-35,-124,35
-22,11,33,5,-28,22,7,101,-13,-31,-125,33
7,47,40,-27,-17,43,2,101,-25,-30,-129,26
21,49,27,-35,-3,38,2,89,-37,-30,-142,19
13,41,29,-27,-8,35,25,114,-35,-24,-139,13
25,40,15,-33,5,27,45,127,-34,-21,-140,5
-3,32,35,-15,-19,33,45,124,-30,-32,-140,-1
-45,32,77,6,-61,54,45,125,-30,-35,-140,-11
-31,31,62,0,-47,46,50,124,-28,-27,-138,-11
-12,48,60,-19,-36,54,50,126,-17,-24,-128,4
-13,32,45,-10,-29,38,52,126,-11,-19,-122,16
-6,48,54,-21,-30,51,57,158,1,-14,-112,35
-13,80,93,-34,-53,86,51,177,18,-9,-107,39
2,72,70,-38,-34,71,41,163,10,-1,-96,30
29,84,56,-57,-14,70,35,148,-15,-6,-108,25
29,82,53,-56,-13,68,17,111,-45,-26,-140,17
25,73,48,-49,-12,60,-6,71,-72,-44,-147,11
28,68,40,-49,-6,54,-28,46,-102,-61,-149,5
20,60,40,-40,-10,49,-40,46,-130,-79,-167,-5
24,51,28,-38,-2,40,-22,44,-135,-86,-177,-11
6,39,32,-23,-13,35,-8,50,-134,-84,-173,-25
-48,28,76,10,-62,51,-4,78,-131,-84,-183,-40
-70,16,86,26,-79,51,2,85,-130,-86,-190,-39
-71,1,72,35,-72,36,9,88,-129,-83,-193,-51
-49,-11,38,30,-43,13,27,84,-125,-82,-202,-62
-65,5,69,30,-67,37,32,79,-116,-74,-197,-55
-61,36,97,12,-79,66,27,111,-121,-79,-194,-52
-42,20,62,10,-52,41,27,113,-154,-99,-193,-50
-56,-10,46,33,-51,18,21,117,-146,-90,-186,-42
-58,-16,42,37,-50,13,21,115,-153,-100,-198,-61
-80,-43,37,61,-58,-3,19,112,-148,-83,-193,-64
-104,-45,58,74,-81,6,27,144,-150,-97,-212,-66
-131,-36,96,83,-113,30,40,150,-151,-86,-195,-64
-108,-37,71,72,-89,17,51,207,-117,-88,-212,-71
-168,-24,143,96,-155,59,90,186,-125,-63,-235,-110
24,-12,-36,-6,31,-24,-28,271,46,194,-30,27
595,190,-405,-392,500,-107,-423,127,405,1174,859,648
1370,558,-811,-964,1090,-126,-954,-541,526,2272,1961,1513
1434,576,-858,-1004,1146,-141,-1077,-1292,-707,652,1006,1205
306,278,-28,-292,166,125,-635,-1835,-2140,-1519,-653,124
-298,49,347,124,-323,198,-219,-1501,-1907,-1380,-811,-208
-306,-104,203,205,-254,49,-13,-697,-1149,-901,-671,-249
-207,-110,98,158,-152,-6,32,-78,-525,-438,-480,-222
-99,-58,41,78,-69,-8,52,280,-159,-134,-314,-116
-178,-65,113,121,-145,24,78,334,-104,-122,-296,-116
-96,-49,47,72,-71,-1,58,371,-61,-62,-254,-104
-101,-48,53,75,-77,2,63,402,-50,-63,-270,-118
-104,-39,66,71,-85,13,54,421,-23,-30,-248,-127
-83,-30,54,56,-68,12,48,460,8,-26,-250,-121
-132,-70,62,101,-97,-4,71,497,37,-10,-241,-115
-99,-57,42,78,-70,-7,84,533,64,22,-232,-103
-72,-24,48,47,-60,12,65,565,114,75,-215,-79
-30,-8,23,18,-26,7,56,602,145,101,-191,-61
20,37,17,-29,2,27,50,654,194,143,-175,-54
8,38,30,-23,-11,34,42,690,234,175,-160,-41
42,48,6,-45,18,27,36,712,264,197,-150,-22
94,84,-10,-89,51,37,29,733,307,235,-125,0
82,111,28,-97,27,69,24,717,312,259,-103,28
109,154,45,-132,32,99,13,707,309,273,-88,43
99,171,72,-135,13,121,1,686,299,256,-77,70
81,203,121,-143,-20,162,-8,625,253,239,-62,92
122,234,112,-178,5,172,-32,549,176,211,-71,79
104,221,117,-163,-7,169,-51,474,113,170,-92,75
87,212,125,-150,-19,168,-36,414,51,131,-113,64
68,198,130,-134,-31,164,-28,365,1,92,-132,35
25,175,150,-100,-63,162,-18,339,-53,68,-144,14
4,155,151,-80,-74,153,-7,330,-98,50,-177,0
9,154,146,-82,-69,150,-4,316,-113,38,-184,-14
-6,156,162,-75,-85,159,38,312,-135,40,-176,-30
2,153,151,-78,-75,152,44,315,-136,40,-170,-46
31,158,128,-95,-49,143,18,315,-134,40,-143,-43
11,150,139,-81,-64,144,13,318,-136,40,-136,-32
20,148,127,-84,-54,137,20,321,-134,40,-118,-22
-4,116,120,-56,-62,118,52,318,-135,36,-95,-17
1,114,113,-57,-56,113,54,316,-127,35,-89,-21
44,149,105,-97,-31,127,44,314,-123,35,-83,-19
28,121,94,-75,-33,107,45,315,-117,30,-75,-21
19,113,94,-66,-38,103,35,314,-111,30,-69,-18
-17,120,138,-52,-78,129,35,315,-108,28,-64,-22
2,139,136,-71,-67,137,27,313,-98,21,-46,-35
19,147,128,-83,-55,137,21,294,-114,8,-67,-28
16,149,133,-83,-59,140,45,328,-113,17,-88,-24
53,170,117,-112,-32,144,58,361,-88,45,-74,-18
31,162,131,-97,-50,146,68,356,-92,43,-74,-12
38,178,140,-108,-51,158,73,375,-88,37,-65,-8
72,188,116,-130,-22,151,59,373,-86,33,-61,-4
37,157,120,-97,-42,138,54,361,-83,26,-70,-6
18,170,152,-94,-68,161,42,340,-89,22,-76,-4
50,180,130,-115,-40,154,19,299,-122,15,-86,-6
59,156,97,-108,-19,126,-9,245,-156,8,-103,-10
73,162,89,-118,-8,125,-24,217,-191,2,-122,-16
55,154,99,-105,-23,126,-16,237,-196,-4,-126,-19
16,147,130,-82,-57,139,-2,255,-188,-10,-124,-19
12,135,123,-74,-56,129,17,260,-190,-16,-125,-49
-23,100,124,-39,-74,112,30,260,-183,-28,-124,-63
-48,95,144,-24,-96,119,43,274,-188,-31,-127,-58
-22,84,106,-31,-64,94,41,276,-188,-28,-130,-62
-37,85,122,-24,-80,103,36,265,-192,-33,-130,-59
-81,83,163,-1,-122,123,25,257,-188,-26,-131,-62
-64,85,149,-11,-106,117,26,256,-191,-36,-137,-70
-42,96,138,-27,-90,117,62,288,-190,-31,-133,-69
-43,82,126,-20,-85,104,64,301,-184,-41,-140,-62
-40,87,126,-24,-83,106,58,277,-186,-39,-140,-63
-30,82,112,-26,-71,96,55,300,-169,-42,-138,-53
-25,99,124,-37,-75,111,53,263,-185,-52,-145,-61
17,99,82,-59,-32,90,46,301,-151,-33,-131,-90
-65,99,165,-17,-115,132,100,303,-167,-60,-138,-90
-50,77,126,-14,-88,101,86,337,-62,94,-64,-59
369,140,-229,-254,298,-44,-222,400,281,696,408,246
1144,485,-659,-814,901,-86,-749,-96,703,2025,1529,1056
1724,680,-1044,-1201,1384,-182,-1126,-902,38,1600,1531,1305
918,462,-456,-690,687,3,-907,-1809,-1837,-891,-51,448
-89,201,290,-57,-190,245,-437,-1919,-2287,-1553,-702,-130
-190,124,314,33,-252,218,-143,-1058,-1467,-990,-540,-201
-191,39,230,76,-210,134,-9,-245,-739,-545,-404,-213
-105,-5,99,55,-102,47,25,256,-240,-140,-221,-160
-85,49,134,18,-110,91,77,374,-157,-89,-193,-160
-128,46,174,41,-151,110,104,423,-104,-35,-156,-146
-119,39,158,40,-139,98,103,454,-78,-48,-157,-148
-136,31,167,52,-151,99,99,457,-54,-18,-147,-157
-107,42,148,32,-128,95,96,505,-3,18,-137,-142
-85,68,153,8,-119,110,90,523,30,18,-134,-123
-84,57,141,13,-112,98,93,574,65,55,-116,-141
-88,53,141,17,-115,96,114,614,92,73,-100,-143
-84,51,135,16,-110,93,105,648,145,105,-76,-116
-99,34,133,32,-116,84,94,719,205,147,-59,-111
-46,82,128,-18,-87,105,86,763,253,181,-38,-93
-1,124,125,-62,-63,124,75,793,297,212,-12,-69
6,130,124,-69,-59,127,69,832,340,254,31,-54
31,157,126,-95,-48,142,57,829,354,279,50,-51
50,173,123,-112,-37,148,44,815,339,282,52,-46
75,207,132,-142,-29,170,30,785,336,290,69,-42
36,219,183,-128,-74,201,24,732,326,287,88,-36
45,234,190,-140,-73,212,21,653,261,259,84,-33
48,230,182,-139,-67,206,17,562,183,223,68,-28
13,193,180,-103,-83,186,14,493,108,171,54,-24
9,182,173,-96,-82,178,9,422,51,125,32,-32
-42,161,204,-60,-123,182,17,372,4,94,14,-50
-71,145,216,-37,-144,180,32,348,-43,54,-12,-80
-68,137,205,-35,-137,171,44,336,-61,25,-42,-93
-75,128,203,-27,-139,165,56,333,-78,25,-45,-93
-75,122,196,-24,-136,159,60,327,-83,25,-45,-102
-75,113,188,-19,-132,150,60,321,-87,20,-49,-105
-103,110,213,-4,-158,161,68,316,-100,20,-50,-105
-93,110,203,-9,-148,156,71,318,-93,19,-50,-102
-66,109,176,-22,-121,142,69,320,-89,15,-45,-100
-70,111,181,-20,-126,146,71,320,-83,13,-45,-99
-73,109,181,-18,-127,145,69,323,-77,9,-45,-108
-78,108,186,-15,-133,147,72,326,-73,7,-45,-116
-85,97,183,-7,-134,140,72,322,-69,4,-46,-114
-96,97,193,-1,-145,145,82,317,-71,2,-42,-115
-124,86,210,19,-167,148,100,302,-70,-1,-40,-115
-122,85,207,18,-165,146,99,307,-70,-5,-39,-115
-74,122,196,-24,-135,159,101,344,-71,-4,-35,-112
-99,123,222,-12,-160,172,103,340,-59,3,-35,-106
-94,146,240,-26,-167,193,125,348,-45,32,-30,-102
-55,167,222,-57,-138,194,148,368,-32,54,-25,-97
-69,146,215,-39,-143,181,138,369,-22,46,-21,-92
-81,129,209,-24,-145,169,138,380,-13,47,-16,-90
