I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-74,49,98,-85,-12,67,-151,-66,-159,-145,-139
-125,-78,47,101,-85,-15,76,-168,-91,-182,-153,-143
-114,-72,43,93,-78,-14,80,-156,-79,-164,-152,-176
-137,-95,42,116,-89,-26,150,-150,-77,-219,-227,-236
-177,-59,118,118,-148,30,346,-131,-56,-214,-232,-217
102,271,169,-187,-34,220,-103,318,701,566,450,299
758,938,181,-848,288,559,-1368,345,1485,1823,1745,1377
1101,1544,442,-1323,329,992,-2312,-231,2085,2830,2699,2169
646,1045,399,-846,123,722,-2079,-1071,994,1427,1400,1265
92,52,-39,-72,65,7,-1237,-1534,-1042,-831,-530,-190
-102,-253,-151,178,25,-202,-645,-1070,-1028,-941,-735,-481
-148,-243,-95,196,-26,-169,-202,-552,-502,-577,-511,-385
-100,-161,-61,131,-19,-111,72,-212,-236,-358,-334,-300
-105,-135,-29,120,-38,-82,151,-105,-99,-246,-255,-249
-109,-150,-41,130,-34,-95,178,-94,-111,-268,-252,-262
-97,-126,-28,112,-34,-77,175,-53,-44,-212,-226,-247
-106,-135,-29,121,-38,-82,188,-51,-68,-230,-253,-233
-98,-120,-22,110,-38,-71,189,-6,-9,-195,-199,-199
-89,-108,-19,98,-34,-63,193,10,-4,-194,-194,-202
-85,-140,-55,113,-15,-97,208,61,38,-155,-176,-184
-63,-136,-73,99,6,-104,225,114,85,-114,-181,-202
-45,-114,-68,79,12,-91,240,198,153,-72,-161,-199
-45,-116,-72,80,14,-94,277,321,261,1,-93,-133
-19,-78,-58,49,20,-68,317,438,378,111,-3,-76
-1,-30,-28,16,14,-29,332,542,499,217,87,-48
29,3,-26,-16,28,-11,343,590,557,277,120,-26
25,14,-11,-20,18,2,347,585,592,321,159,35
20,50,30,-35,-5,40,327,537,572,307,167,60
34,77,43,-55,-5,59,299,443,506,263,150,41
13,64,51,-39,-19,57,262,331,423,208,117,47
1,58,57,-30,-28,57,220,223,328,141,69,62
-6,47,53,-21,-29,49,190,116,236,68,29,27
-7,40,46,-17,-27,43,163,45,153,4,-33,-37
-7,31,38,-12,-23,35,137,-6,95,-34,-73,-63
-4,29,32,-13,-18,30,106,-62,63,-63,-78,-65
-19,2,21,8,-20,12,94,-87,54,-79,-97,-90
-59,-29,30,44,-44,0,95,-94,55,-98,-107,-86
-62,-22,40,42,-50,8,98,-105,55,-106,-104,-97
-64,-23,42,44,-53,9,100,-99,55,-114,-99,-77
-52,-15,37,34,-45,11,101,-86,54,-106,-87,-33
-26,17,43,5,-35,29,124,-74,64,-82,-79,-80
-14,61,75,-24,-45,68,139,-54,77,-65,-66,-54
-2,91,94,-45,-48,92,158,-40,98,-54,-54,-24
-5,122,127,-59,-66,124,152,-27,125,-51,-42,-14
26,161,135,-94,-55,148,109,-31,114,-40,-32,-1
40,156,116,-98,-38,135,67,-71,93,-40,-21,-1
51,150,99,-101,-25,124,29,-73,94,-22,13,47
63,123,60,-94,2,91,8,-93,49,-45,-5,12
31,74,43,-53,-6,58,-13,-128,26,-73,-38,-4
3,35,32,-19,-14,33,-4,-140,15,-99,-72,-28
-43,-21,21,32,-32,0,24,-167,-38,-148,-111,-79
-60,-69,-10,65,-25,-39,26,-168,-45,-154,-130,-112
-62,-92,-29,77,-16,-60,39,-185,-82,-180,-155,-145
-65,-87,-21,76,-22,-54,31,-163,-61,-165,-145,-127
-69,-111,-42,90,-14,-76,38,-199,-111,-196,-159,-131
-88,-119,-32,104,-28,-75,34,-155,-57,-139,-112,-91
-119,-118,1,118,-59,-59,162,-167,-113,-250,-222,-182
-120,-26,94,73,-107,34,307,-42,87,-91,-100,-88
258,357,99,-307,79,228,-378,417,928,839,739,584
945,1091,146,-1018,399,618,-1697,309,1688,2130,2078,1683
1122,1493,371,-1308,375,932,-2385,-324,2079,2707,2573,2108
551,718,167,-635,192,443,-1904,-1203,464,741,804,827
40,-151,-191,56,116,-171,-1083,-1479,-1180,-1014,-650,-294
-88,-291,-203,190,58,-247,-550,-931,-823,-795,-572,-367
-104,-237,-133,171,15,-185,-132,-474,-419,-530,-409,-324
-85,-180,-95,132,6,-137,85,-185,-162,-314,-242,-228
-85,-186,-101,135,9,-143,141,-115,-99,-271,-219,-198
-86,-187,-101,136,8,-143,160,-97,-87,-256,-202,-203
-84,-182,-98,133,8,-140,167,-66,-28,-216,-183,-210
-87,-189,-102,138,8,-145,172,-57,-37,-227,-183,-206
-81,-179,-98,130,9,-138,187,-17,9,-192,-158,-191
-69,-170,-101,120,16,-135,198,10,9,-189,-161,-198
-58,-157,-99,108,21,-128,193,55,59,-150,-145,-193
-54,-154,-100,104,23,-127,221,120,106,-125,-133,-172
-46,-148,-102,98,28,-125,244,215,181,-65,-88,-134
-32,-137,-106,85,37,-121,273,336,288,19,-32,-108
-7,-107,-100,57,47,-104,309,457,411,117,52,-70
25,-69,-94,22,60,-81,323,539,516,205,133,-15
55,-35,-89,-10,72,-62,327,579,569,263,182,27
61,-12,-73,-25,67,-42,326,569,582,298,209,59
57,5,-52,-31,55,-23,323,514,554,293,217,106
55,21,-34,-38,45,-6,293,419,493,245,198,96
38,26,-12,-32,25,7,245,307,407,181,147,46
23,15,-8,-19,15,4,196,194,318,106,94,24
15,4,-11,-9,13,-4,148,91,234,38,51,6
1,-8,-8,4,5,-8,118,23,164,2,23,-13
0,-30,-31,15,15,-30,103,-28,112,-41,-2,-23
-3,-55,-52,29,25,-53,90,-65,86,-71,-25,-54
-16,-64,-49,40,17,-56,80,-89,85,-74,-37,-64
-9,-55,-46,32,19,-50,70,-102,85,-85,-30,-23
-6,-50,-43,28,19,-46,60,-104,85,-92,-34,-35
-2,-42,-40,22,19,-41,51,-102,85,-101,-69,-70
2,-37,-38,18,20,-37,72,-94,85,-109,-67,-55
-15,-24,-9,19,-2,-16,110,-77,103,-85,-30,-27
-4,19,23,-8,-13,21,137,-44,137,-47,1,-21
6,53,47,-30,-21,50,165,-22,158,-38,19,-2
14,88,74,-51,-30,81,156,-21,163,-42,38,50
37,107,71,-72,-17,89,99,-28,161,-37,53,78
29,89,60,-59,-16,75,41,-67,127,-44,37,88
45,86,41,-66,1,63,27,-79,101,-39,38,88
65,65,0,-65,32,33,2,-103,75,-73,11,53
72,34,-38,-52,55,-2,-18,-122,62,-90,-16,30
34,-12,-46,-11,40,-29,20,-121,44,-93,-23,-3
-21,-67,-47,44,13,-57,38,-158,-8,-141,-70,-35
-15,-102,-87,59,37,-94,32,-168,-16,-161,-86,-22
-35,-145,-110,90,38,-127,40,-198,-55,-194,-88,-37
-50,-156,-106,104,29,-131,37,-169,-22,-169,-83,-62
-54,-155,-101,105,24,-128,44,-204,-70,-205,-117,-62
-48,-143,-95,96,24,-119,42,-165,-22,-163,-86,-30
-116,-176,-60,146,-27,-118,175,-192,-66,-247,-180,-126
-129,-88,41,108,-85,-23,328,-69,83,-108,-76,-57
289,282,-7,-286,148,137,-329,486,911,782,727,575
1000,970,-32,-985,516,469,-1673,507,1729,2086,2058,1683
1210,1413,202,-1312,504,807,-2409,-78,2182,2706,2597,2125
597,699,102,-648,247,400,-1970,-1102,563,795,905,949
76,-142,-218,34,147,-180,-1146,-1503,-1143,-951,-552,-121
-67,-322,-254,195,93,-288,-592,-949,-819,-776,-553,-319
-114,-311,-197,213,42,-254,-149,-498,-452,-538,-416,-279
-72,-226,-154,150,41,-190,89,-189,-184,-299,-220,-142
-70,-224,-153,148,42,-188,138,-120,-115,-259,-201,-146
-67,-220,-154,144,44,-187,167,-96,-129,-252,-182,-126
-60,-207,-147,133,44,-177,167,-58,-80,-201,-152,-116
-56,-208,-152,132,49,-180,182,-49,-92,-208,-145,-111
-49,-197,-148,123,50,-172,197,-1,-38,-174,-124,-95
-57,-208,-151,132,47,-179,192,18,-43,-183,-154,-94
-62,-212,-150,137,44,-181,203,62,-4,-135,-132,-79
-65,-214,-149,139,42,-181,230,124,34,-107,-115,-82
-56,-208,-152,132,48,-180,251,224,101,-62,-66,-46
-34,-193,-159,114,63,-176,283,347,210,22,-9,2
-6,-167,-161,86,78,-163,318,474,328,120,57,14
28,-132,-160,52,94,-146,334,568,419,210,129,46
62,-95,-157,16,110,-126,325,603,477,274,184,116
78,-86,-164,4,122,-125,315,589,487,297,216,135
86,-68,-155,-9,121,-111,305,532,439,272,197,124
82,-52,-134,-15,108,-93,281,433,372,226,163,119
67,-57,-124,-5,96,-90,253,326,295,178,136,110
58,-53,-112,-2,86,-82,221,222,217,123,112,105
51,-59,-110,4,81,-84,180,124,135,64,75,97
35,-75,-110,20,73,-92,147,40,63,13,34,95
13,-93,-106,40,60,-99,127,-11,20,-19,22,92
-1,-105,-105,54,52,-105,96,-47,-20,-34,14,89
-9,-114,-105,62,49,-109,75,-79,-53,-59,-16,83
-17,-115,-98,66,41,-106,75,-85,-55,-66,-46,78
-18,-108,-90,63,36,-99,69,-77,-48,-57,-43,82
-27,-108,-82,68,28,-95,72,-71,-43,-53,-37,78
-26,-101,-75,64,25,-88,86,-64,-38,-48,-37,81
-21,-85,-64,53,22,-74,124,-48,-33,-40,-17,77
-16,-51,-35,34,10,-42,153,-24,-23,-18,9,83
7,0,-8,-3,7,-4,172,3,-12,10,35,126
5,20,15,-13,-5,17,197,15,-2,20,52,142
33,49,17,-41,8,33,150,6,-2,15,47,157
62,60,-2,-61,32,29,86,-27,-52,0,34,168
57,42,-14,-49,35,14,55,-47,-70,-5,29,154
75,22,-52,-48,63,-15,16,-73,-87,-33,18,146
74,-13,-87,-31,81,-50,-9,-115,-143,-60,9,132
46,-45,-91,0,69,-68,9,-103,-126,-42,3,115
-8,-102,-94,55,44,-98,40,-137,-178,-95,-41,87
-50,-145,-94,98,22,-119,48,-149,-197,-112,-58,59
-64,-175,-111,120,24,-143,61,-166,-230,-140,-94,28
-64,-179,-115,122,26,-147,71,-151,-237,-138,-98,32
-81,-197,-115,139,17,-156,78,-158,-246,-151,-112,30
-110,-223,-113,167,2,-168,77,-159,-255,-142,-100,37
-145,-225,-80,186,-32,-153,130,-139,-227,-148,-123,30
-197,-195,3,196,-100,-96,366,-155,-251,-186,-168,11
60,73,12,-67,24,42,71,378,420,458,374,372
778,657,-122,-717,450,267,-1184,727,1276,1637,1559,1326
1279,1312,33,-1296,623,672,-2281,397,2091,2802,2664,2235
887,1069,182,-978,352,625,-2255,-599,1278,1772,1717,1599
196,106,-90,-151,143,8,-1471,-1527,-959,-545,-224,202
-66,-309,-243,188,89,-276,-793,-1204,-1230,-873,-597,-245
-132,-331,-199,232,33,-265,-304,-635,-738,-558,-432,-237
-134,-296,-162,215,14,-229,46,-272,-491,-359,-283,-146
-105,-251,-145,178,20,-198,156,-101,-301,-208,-188,-102
-110,-255,-145,183,18,-200,188,-95,-338,-237,-206,-122
-107,-241,-134,175,14,-188,193,-41,-271,-179,-155,-106
-116,-245,-130,181,7,-187,203,-40,-293,-204,-183,-121
-114,-237,-123,176,5,-180,209,-11,-261,-171,-174,-113
-116,-235,-119,175,2,-177,215,16,-247,-167,-168,-125
-117,-232,-115,175,-1,-173,232,75,-204,-141,-141,-93
-94,-228,-134,162,20,-181,243,129,-157,-104,-119,-97
-97,-232,-135,164,19,-183,268,220,-100,-58,-91,-90
-83,-227,-144,155,30,-185,296,347,8,21,-40,-20
-28,-197,-169,113,70,-182,327,472,115,103,17,8
-7,-162,-155,85,74,-158,351,593,229,202,103,53
3,-137,-140,67,72,-138,357,651,303,272,159,88
15,-113,-127,49,71,-120,348,662,332,312,179,104
19,-89,-108,35,64,-98,336,627,307,321,200,137
18,-70,-88,26,53,-79,324,538,260,291,192,140
7,-69,-77,31,42,-73,300,422,186,238,155,138
0,-71,-71,36,36,-71,261,300,91,178,116,134
-4,-68,-64,36,30,-66,216,188,7,125,74,128
-21,-78,-57,50,19,-67,178,99,-66,73,48,126
-39,-90,-51,65,6,-71,148,32,-134,25,17,78
-38,-91,-53,65,8,-72,122,-16,-184,-6,-25,43
-42,-104,-62,73,10,-82,94,-57,-211,-24,-36,61
-49,-116,-67,83,9,-91,82,-78,-232,-32,-39,70
-52,-117,-65,85,7,-91,86,-73,-238,-46,-36,69
-68,-130,-62,99,-3,-96,89,-66,-230,-45,-27,73
-73,-131,-57,102,-8,-94,91,-64,-225,-37,-19,73
-64,-121,-57,93,-3,-89,118,-47,-216,-30,-12,78
-57,-97,-39,77,-9,-68,159,-20,-199,-3,-5,72
-33,-48,-15,41,-8,-31,181,4,-171,19,9,78
-20,-14,6,17,-13,-4,202,23,-158,44,23,100
-4,27,30,-12,-17,28,191,11,-162,59,46,129
27,48,21,-38,3,34,123,1,-163,49,52,147
52,43,-9,-48,30,17,70,-31,-209,30,33,133
63,45,-18,-54,40,13,59,-51,-220,24,29,128
48,-6,-53,-21,50,-29,60,-82,-256,1,9,116
50,-47,-97,-2,74,-71,60,-105,-294,-15,1,110
27,-75,-102,24,64,-88,59,-105,-298,-27,-17,89
-28,-124,-97,76,35,-110,61,-151,-349,-73,-59,52
-60,-162,-102,111,22,-132,59,-158,-361,-97,-90,24
-62,-194,-133,128,36,-163,61,-189,-403,-129,-129,-4
-62,-195,-133,129,36,-163,61,-158,-370,-104,-115,6
-92,-215,-122,154,15,-168,81,-192,-413,-141,-137,-14
-96,-217,-121,157,12,-169,80,-147,-366,-95,-99,4
-160,-234,-74,197,-42,-154,199,-173,-411,-170,-183,-63
-167,-161,7,164,-87,-77,386,-48,-249,-32,-80,34
276,195,-81,-235,179,57,-258,584,566,832,718,639
1071,864,-207,-967,639,328,-1636,744,1432,2129,2012,1652
1330,1354,24,-1342,653,688,-2432,271,2054,2881,2654,2199
694,752,58,-723,318,405,-2078,-951,426,1022,1052,1110
103,-111,-214,5,158,-162,-1255,-1600,-1447,-840,-512,-52
-86,-342,-256,215,85,-299,-657,-1027,-1182,-719,-554,-235
-143,-348,-205,246,31,-276,-186,-547,-830,-489,-430,-205
-111,-276,-165,194,27,-221,98,-195,-545,-242,-246,-90
-103,-266,-163,185,30,-214,166,-105,-458,-197,-217,-88
-98,-265,-167,182,34,-216,188,-90,-473,-193,-204,-78
-95,-252,-157,173,31,-204,199,-46,-412,-143,-170,-64
-92,-255,-163,174,36,-209,211,-42,-435,-152,-182,-72
-85,-241,-156,163,36,-198,208,4,-390,-112,-155,-55
-88,-243,-156,166,34,-199,210,24,-391,-118,-163,-64
-76,-231,-155,154,40,-193,216,79,-340,-80,-144,-53
-48,-227,-179,137,66,-202,240,150,-296,-55,-128,-54
-23,-219,-196,121,87,-207,266,259,-228,2,-91,-30
-22,-211,-189,117,84,-200,281,383,-136,70,-42,9
-13,-199,-186,106,87,-192,312,526,-16,164,20,37
3,-175,-179,86,91,-177,333,632,93,255,85,101
29,-145,-174,58,102,-159,342,674,150,318,147,138
64,-105,-168,21,116,-136,350,673,171,339,179,132
60,-94,-154,17,107,-124,334,620,143,322,175,162
37,-96,-133,30,85,-114,314,524,87,307,163,181
12,-96,-107,42,60,-101,281,405,4,251,142,171
-2,-101,-99,51,49,-100,240,283,-80,185,104,163
2,-98,-100,48,51,-99,199,168,-160,124,51,139
-4,-104,-100,54,48,-102,167,79,-234,67,14,101
-11,-111,-100,61,45,-105,145,22,-281,33,-18,84
-29,-129,-100,79,36,-114,115,-21,-311,12,-45,76
-36,-140,-104,88,34,-121,108,-56,-328,2,-44,65
-27,-141,-115,84,44,-128,110,-73,-337,-2,-52,55
-33,-153,-120,94,43,-136,110,-72,-344,-8,-65,46
-30,-142,-112,86,41,-127,116,-64,-348,-13,-61,37
-28,-133,-104,81,38,-118,113,-57,-338,-21,-58,31
-49,-117,-69,83,10,-93,127,-35,-324,-9,-54,72
-18,-74,-56,46,19,-64,154,-6,-300,19,-39,104
0,-48,-48,25,24,-47,189,24,-275,40,-21,98
-13,-24,-11,19,-1,-18,213,35,-263,60,-3,105
37,28,-9,-32,23,9,173,37,-240,75,25,132
63,35,-27,-49,45,4,96,4,-266,65,30,152
73,20,-54,-46,64,-17,57,-37,-317,46,20,149
74,4,-69,-39,71,-32,49,-43,-324,35,11,151
56,-36,-92,-10,74,-64,29,-83,-367,11,-1,146
29,-61,-90,16,60,-75,38,-69,-364,5,-20,111
-29,-125,-96,77,33,-110,79,-101,-401,-41,-82,75
-49,-187,-138,118,45,-162,81,-126,-430,-58,-96,60
-58,-204,-146,131,44,-175,78,-142,-448,-87,-118,19
-60,-215,-155,138,48,-185,83,-158,-474,-106,-141,-11
-53,-221,-169,138,58,-195,76,-137,-456,-98,-136,-5
-57,-220,-162,139,52,-191,83,-161,-495,-120,-143,0
-92,-219,-126,156,17,-172,91,-98,-420,-82,-127,-15
-189,-231,-42,210,-73,-136,315,-173,-502,-184,-235,-97
-48,-50,-2,49,-23,-26,282,215,-35,244,105,152
605,422,-184,-513,394,119,-767,719,798,1295,1142,978
1316,1138,-177,-1227,746,480,-2060,625,1716,2658,2470,2017
1162,1257,95,-1209,533,676,-2421,-146,1650,2477,2260,1914
398,356,-42,-377,220,157,-1774,-1408,-609,52,220,529
-3,-273,-270,138,134,-271,-1002,-1453,-1548,-925,-649,-190
-117,-368,-252,243,67,-310,-470,-796,-1040,-588,-501,-245
-124,-354,-231,239,54,-292,-37,-382,-771,-404,-393,-206
-70,-279,-209,175,71,-244,137,-100,-492,-180,-230,-87
-75,-279,-204,178,64,-241,173,-88,-529,-206,-254,-127
-75,-265,-190,170,58,-227,195,-52,-474,-163,-216,-108
-83,-263,-179,173,48,-221,207,-36,-460,-162,-217,-78
-93,-257,-164,175,36,-210,215,3,-435,-139,-207,-90
-86,-249,-164,168,39,-206,216,36,-399,-115,-188,-100
-65,-248,-183,156,59,-215,222,60,-391,-110,-183,-81
-59,-237,-178,148,60,-208,230,129,-328,-73,-159,-76
-56,-237,-181,147,63,-209,245,211,-284,-44,-140,-86
-44,-222,-178,133,67,-200,260,325,-198,21,-91,-50
-22,-211,-189,117,83,-200,284,464,-90,102,-50,-32
0,-193,-193,97,96,-193,306,604,33,206,11,13
23,-155,-178,66,101,-166,322,692,121,284,85,87
57,-121,-178,32,118,-149,324,714,161,338,133,111
65,-98,-163,17,114,-130,317,688,159,355,161,142
49,-94,-142,23,95,-118,314,615,133,338,166,159
36,-87,-122,26,79,-104,296,497,67,294,141,144
9,-85,-93,38,51,-89,255,370,-20,227,101,151
3,-77,-80,37,42,-79,222,256,-95,163,57,124
7,-76,-84,35,46,-80,191,144,-178,104,14,88
-15,-114,-99,65,43,-107,150,60,-234,56,-20,86
-21,-128,-107,75,43,-117,128,14,-265,20,-48,75
-33,-133,-100,83,34,-117,108,-31,-305,-2,-74,58
-44,-144,-100,94,28,-122,89,-63,-317,-19,-75,48
-47,-143,-95,95,24,-119,90,-60,-310,-28,-75,40
-42,-137,-95,90,26,-116,89,-50,-304,-21,-75,40
