I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,55,19,-46,9,37,-3,63,130,195,158,133
27,67,40,-47,-7,53,-23,65,131,140,97,99
25,54,29,-40,-3,41,-15,80,124,161,120,128
18,54,36,-36,-9,45,8,82,123,91,104,124
29,44,15,-37,6,30,25,75,105,96,81,108
39,41,3,-40,18,22,17,89,107,121,52,109
33,30,-3,-31,18,13,0,74,75,62,30,110
17,21,3,-19,7,12,-14,75,78,95,39,113
-15,16,31,-1,-23,23,-47,-8,-90,-135,-36,115
-65,-2,62,33,-64,30,-45,-340,-812,-988,-478,124
-203,-13,190,107,-196,89,-59,-815,-1628,-2021,-1285,165
-339,-89,250,214,-294,80,-45,-1309,-2205,-2642,-1961,173
-357,-94,263,225,-310,84,-110,-1606,-2484,-2921,-2520,-197
-213,-67,146,140,-179,39,-276,-1469,-2122,-2484,-2299,-535
49,-250,-299,101,174,-274,-268,-993,-1341,-1570,-1458,-527
144,-292,-436,74,291,-364,-180,-516,-663,-891,-891,-411
32,-149,-181,58,107,-165,-43,-125,-133,-204,-242,-145
-25,-81,-56,53,16,-68,66,98,161,160,106,-18
-12,-39,-26,26,7,-32,61,153,235,233,157,2
-17,-18,-1,18,-8,-10,67,183,283,336,268,50
7,-14,-20,4,14,-17,64,182,291,324,263,52
33,-9,-42,-12,37,-25,66,198,306,349,271,57
37,-3,-40,-17,39,-21,71,232,334,402,329,54
43,3,-40,-23,41,-18,62,256,361,437,371,55
44,7,-37,-25,40,-15,53,268,400,496,414,54
52,18,-34,-35,43,-7,44,269,431,542,453,58
62,26,-36,-43,48,-5,38,292,491,621,519,71
69,40,-29,-54,49,5,31,329,562,755,677,111
65,37,-28,-50,46,4,24,362,628,804,724,124
69,53,-16,-61,42,18,18,392,696,925,834,162
59,85,26,-72,16,55,12,393,705,1010,908,212
40,89,49,-65,-5,69,7,384,703,1010,908,211
61,114,53,-88,4,83,1,365,677,962,908,230
67,113,46,-91,11,79,-4,315,583,771,740,222
62,104,41,-83,10,72,-11,250,473,668,663,204
66,103,36,-85,15,69,-14,199,361,503,496,157
51,79,29,-65,11,54,-11,159,265,345,325,116
41,69,28,-55,6,48,-10,110,192,268,248,88
58,41,-18,-49,37,11,-7,87,133,163,155,39
45,21,-24,-33,34,-1,-4,77,83,126,97,29
36,20,-15,-28,25,3,-8,68,63,106,40,17
56,5,-51,-30,53,-23,-18,53,57,93,68,8
42,-4,-46,-19,45,-25,-26,16,47,83,44,-24
20,-19,-38,0,29,-28,-34,8,38,75,-18,-57
7,-27,-34,10,21,-30,-45,16,30,66,-5,-50
6,-19,-25,7,15,-21,-26,19,30,56,8,-44
9,-13,-21,2,15,-17,-8,24,25,42,-18,-38
10,-6,-16,-2,13,-11,-11,28,27,38,7,-29
16,1,-14,-8,15,-6,-10,33,48,68,46,-27
13,4,-9,-8,11,-2,-10,36,51,79,23,-14
6,0,-6,-2,6,-3,-10,35,50,57,41,-21
2,0,-2,-1,2,-1,-9,35,49,79,74,-55
-3,-3,0,3,-1,-1,-2,35,43,57,41,-54
-9,-8,1,9,-5,-3,13,35,37,-25,6,-51
-14,-9,5,11,-10,-1,17,40,32,9,21,-47
-10,-5,5,7,-7,0,11,33,26,53,37,-47
-2,-4,-3,3,1,-3,5,26,20,50,5,-79
-9,-19,-10,14,1,-15,1,19,30,56,15,-81
-6,-27,-21,17,8,-24,-12,10,31,1,36,-79
3,-19,-22,8,13,-20,-27,5,21,-38,-2,-82
-1,-19,-18,10,9,-19,-25,-4,12,-25,-21,-77
-1,-13,-12,7,6,-12,-21,-3,12,-37,-50,-83
0,-10,-9,5,4,-9,-20,-9,-6,-46,-61,-69
-12,-15,-3,14,-4,-9,-14,2,4,-6,-57,-78
-13,-12,1,13,-6,-5,-17,-55,-141,-191,-75,-30
-75,-23,53,49,-64,15,-6,-333,-754,-965,-498,69
-219,-56,163,138,-191,53,-8,-723,-1442,-1841,-1259,175
-325,-151,174,238,-249,11,8,-1094,-1935,-2443,-1997,114
-382,-149,233,265,-308,42,-14,-1391,-2279,-2830,-2626,-390
-253,-164,90,208,-171,-37,-105,-1266,-1947,-2379,-2294,-739
15,-335,-350,160,183,-342,-129,-837,-1246,-1559,-1491,-707
67,-307,-375,121,221,-341,-78,-496,-722,-963,-943,-567
-27,-165,-138,96,56,-152,33,-95,-147,-254,-283,-294
-34,-94,-60,64,13,-76,78,137,164,133,66,-149
4,-41,-46,19,25,-43,49,165,229,241,168,-109
19,-20,-39,1,29,-30,51,188,269,304,221,-78
13,-13,-26,1,20,-19,48,175,263,301,211,-76
4,-16,-21,6,13,-18,52,183,289,338,243,-63
9,-11,-20,1,15,-15,55,179,296,358,253,-61
9,-10,-19,1,14,-14,55,180,313,390,284,-51
5,-10,-15,3,10,-12,62,192,340,428,315,-47
12,-3,-15,-4,14,-9,65,219,384,491,372,-38
18,5,-13,-11,15,-4,65,258,450,577,450,-18
16,10,-6,-13,11,2,65,304,528,680,537,4
22,21,-1,-22,11,10,65,355,612,790,637,29
38,42,5,-41,16,23,65,397,682,878,715,62
45,61,17,-53,14,39,62,417,721,937,771,91
51,88,37,-70,7,62,54,414,727,956,798,113
51,98,48,-75,1,73,47,411,710,936,787,128
47,91,43,-69,2,67,41,380,646,856,731,122
51,86,36,-69,7,61,18,325,548,732,634,113
50,80,29,-65,10,54,-13,247,429,581,512,105
55,76,21,-65,16,48,-31,167,312,427,386,98
49,63,14,-57,17,38,-30,121,233,312,281,88
34,42,8,-38,13,25,-23,85,180,228,199,71
26,30,4,-28,10,17,-19,56,134,163,142,55
16,18,2,-18,7,10,-13,44,98,113,95,48
9,8,-1,-8,5,3,-7,45,79,80,56,44
14,10,-4,-11,9,2,-3,45,63,75,49,39
16,10,-6,-12,11,2,2,45,59,77,51,35
21,11,-9,-16,15,1,5,46,61,72,51,30
26,16,-10,-21,17,2,8,45,61,70,50,34
26,15,-11,-20,18,1,13,50,68,71,54,41
33,18,-15,-25,24,1,15,49,74,74,68,47
36,21,-15,-28,25,2,10,54,80,87,90,59
32,20,-13,-26,23,3,5,68,90,99,109,68
30,20,-9,-25,20,5,3,73,104,104,112,73
30,20,-10,-25,20,5,-7,61,94,95,104,72
30,20,-10,-25,20,5,-31,53,91,96,96,61
24,15,-10,-20,17,2,-37,43,80,89,91,57
18,8,-10,-13,14,-1,-30,41,75,86,80,47
10,5,-4,-7,7,1,-30,35,67,85,78,41
2,-4,-6,1,4,-5,-24,31,59,70,65,35
-2,-6,-4,4,1,-5,-21,29,65,76,60,28
-9,-15,-6,13,-2,-10,-22,20,47,42,43,34
-19,-24,-5,22,-6,-14,-32,44,82,75,40,24
-40,-37,3,38,-21,-17,-32,-73,-233,-376,-107,58
-107,-49,58,78,-82,4,-22,-415,-1018,-1581,-835,108
-216,-68,148,141,-182,40,-27,-903,-1791,-2570,-1711,220
-291,-153,138,222,-214,-7,-14,-1310,-2277,-3057,-2377,166
-265,-136,128,200,-196,-4,-140,-1437,-2323,-3043,-2687,-174
-98,-157,-58,127,-20,-107,-255,-1199,-1796,-2270,-2063,-325
119,-338,-457,109,288,-397,-178,-717,-1031,-1354,-1239,-373
131,-323,-454,96,292,-388,-100,-318,-457,-662,-674,-340
7,-163,-170,78,89,-166,7,-9,-9,-40,-99,-152
-14,-83,-69,49,28,-76,54,124,196,255,166,-65
-11,-48,-37,30,13,-42,39,143,241,336,257,-22
-13,-25,-12,20,0,-19,49,165,274,380,294,-1
-4,-20,-15,12,6,-17,43,163,280,396,305,0
-6,-16,-9,11,2,-12,46,178,304,436,343,5
-1,-9,-8,5,4,-8,47,188,325,470,369,6
0,-4,-5,3,3,-4,50,215,363,524,415,11
5,2,-3,-3,4,0,52,237,407,587,463,11
10,14,4,-12,3,9,55,269,461,670,538,25
21,29,8,-25,6,18,56,320,536,774,628,38
26,40,14,-33,5,27,62,375,626,889,729,53
30,50,20,-40,5,35,60,431,708,994,821,80
46,71,25,-59,10,48,52,462,765,1073,900,102
51,90,39,-71,6,65,46,485,783,1103,939,126
51,106,56,-79,-3,81,40,481,768,1082,926,139
47,117,70,-82,-12,93,28,439,718,1018,886,136
44,111,67,-78,-12,88,-4,351,600,879,778,127
47,108,61,-78,-7,84,-12,254,458,690,620,122
46,103,56,-75,-6,80,-9,188,334,511,456,112
33,82,50,-58,-9,66,-9,122,224,352,310,75
21,66,45,-44,-13,55,-5,69,138,224,193,42
19,59,41,-39,-11,50,-5,31,87,143,117,23
14,53,38,-33,-12,45,-7,18,53,100,71,10
10,46,35,-29,-13,40,-13,21,40,67,44,4
7,39,32,-23,-13,35,-17,20,41,46,36,-5
3,33,30,-18,-14,31,-20,21,40,45,22,-13
2,30,28,-16,-13,29,-12,20,41,47,18,-15
6,30,24,-19,-9,26,-4,25,40,50,24,-15
10,30,20,-20,-5,25,6,35,42,51,30,-15
13,30,17,-22,-2,23,8,56,56,55,35,-15
18,30,12,-25,3,21,-2,68,75,75,40,-15
16,26,10,-21,3,18,-8,58,75,76,45,-15
10,25,15,-18,-3,20,-33,53,70,73,45,-15
11,25,15,-18,-3,20,-37,45,61,68,45,-15
8,24,16,-17,-4,20,-18,40,57,65,40,-16
5,26,21,-16,-8,23,-9,33,48,62,41,-14
3,22,19,-13,-8,21,-3,30,43,56,38,-16
2,21,19,-12,-8,20,-6,31,40,59,36,-11
5,18,13,-12,-4,15,-4,26,29,48,28,-3
5,22,17,-14,-6,19,-5,27,37,60,29,1
4,18,13,-12,-4,15,-5,20,11,35,18,12
6,22,16,-15,-5,19,3,40,47,56,22,13
-9,6,15,1,-12,10,7,-25,-159,-297,-99,25
-83,-36,47,59,-65,5,21,-356,-930,-1458,-788,39
-181,-54,128,117,-154,37,8,-865,-1749,-2493,-1635,161
-255,-146,109,201,-182,-19,-2,-1262,-2242,-3007,-2325,134
-258,-158,100,208,-179,-29,-98,-1416,-2345,-3081,-2716,-234
-84,-182,-98,134,7,-140,-225,-1180,-1825,-2328,-2124,-436
135,-337,-472,101,304,-404,-214,-737,-1074,-1410,-1297,-474
133,-292,-425,79,279,-358,-148,-399,-529,-736,-733,-390
7,-140,-148,67,78,-144,-44,-74,-62,-98,-149,-183
-22,-67,-45,45,11,-56,17,89,162,208,129,-92
-5,-23,-18,14,7,-20,29,111,213,301,221,-37
3,-5,-7,1,5,-6,46,129,246,346,259,-24
12,0,-11,-6,11,-5,48,137,264,371,280,-24
14,4,-10,-9,11,-2,53,167,307,418,320,-13
19,9,-10,-14,14,0,56,192,333,455,347,-12
24,13,-10,-19,17,1,59,221,376,521,400,-4
25,18,-8,-21,16,5,65,258,425,584,446,1
31,26,-4,-28,17,11,72,303,493,670,517,10
39,33,-5,-35,22,14,66,348,570,779,603,22
45,43,-1,-44,23,21,59,396,651,892,699,42
47,47,1,-47,23,24,53,450,740,1000,796,66
58,57,-1,-57,29,28,45,489,793,1081,872,94
70,81,11,-76,29,46,40,491,809,1111,911,120
69,94,25,-82,22,59,33,459,785,1094,910,136
56,97,41,-77,7,68,26,398,714,1018,861,133
43,89,47,-67,-2,68,19,332,604,870,755,128
41,82,41,-62,0,62,11,252,471,693,614,124
36,75,39,-56,-2,57,3,162,337,510,456,120
33,67,34,-50,-1,50,2,100,227,353,318,103
30,61,31,-45,-1,46,5,56,158,242,210,76
28,55,28,-42,0,41,5,43,111,164,143,60
27,52,24,-40,1,38,5,44,75,111,98,43
23,48,25,-36,-1,37,5,39,64,89,69,40
20,45,25,-33,-3,35,4,37,65,79,47,40
15,40,25,-28,-5,32,1,33,66,85,41,40
18,42,25,-30,-4,33,-2,42,63,70,29,40
25,46,20,-35,2,33,-4,61,75,85,50,40
26,45,19,-35,3,32,-8,65,93,123,84,42
31,45,14,-39,8,30,-9,58,88,122,82,45
40,53,14,-47,12,33,-16,54,86,132,95,51
47,55,8,-51,19,31,-38,47,83,111,76,49
40,55,14,-48,13,34,-41,43,80,149,115,61
29,56,27,-43,1,41,-35,37,78,87,59,30
18,54,36,-36,-9,44,-31,34,75,137,119,45
16,57,41,-37,-13,48,-27,31,75,141,109,80
16,46,29,-31,-7,37,-22,27,70,32,13,81
1,44,43,-23,-21,43,-21,26,71,143,120,70
20,22,2,-21,9,12,-30,17,70,29,-4,3
-2,15,17,-7,-10,16,-24,26,75,98,78,60
31,63,32,-47,-1,48,-16,36,87,78,37,45
80,65,-14,-72,47,25,-8,36,82,4,-27,24
33,58,25,-46,4,42,-1,33,77,89,62,71
80,61,-19,-70,49,21,13,38,75,-3,-49,33
52,59,7,-56,22,33,31,52,69,113,75,57
35,58,23,-47,6,40,18,44,69,31,11,22
76,40,-36,-58,56,2,-1,29,62,6,-44,28
29,30,0,-29,14,15,-27,21,58,53,-27,47
40,16,-24,-28,32,-4,-40,11,42,-6,-57,26
36,10,-26,-22,30,-8,-26,9,33,60,-10,27
14,-11,-26,-1,20,-18,-18,2,23,-11,-66,6
5,-45,-50,21,28,-47,-7,-4,10,-9,-41,46
-4,-46,-41,25,19,-43,-3,-7,13,48,-7,81
-3,-41,-38,22,18,-39,3,-10,-16,30,-12,84
0,-40,-41,21,21,-40,7,13,19,22,-19,69
-27,-34,-7,31,-9,-21,11,-119,-284,-344,-125,112
-137,-37,100,86,-118,31,17,-474,-1059,-1327,-743,135
-262,-86,176,174,-219,45,19,-924,-1759,-2224,-1528,222
-366,-187,179,276,-272,-4,16,-1361,-2278,-2805,-2239,76
-362,-192,170,277,-266,-11,-98,-1525,-2373,-2881,-2597,-381
-147,-226,-79,187,-34,-152,-185,-1222,-1806,-2141,-2005,-538
111,-392,-503,141,307,-447,-152,-733,-1060,-1370,-1311,-534
116,-322,-438,103,277,-380,-107,-327,-453,-613,-635,-321
-33,-154,-121,94,44,-137,-27,-6,2,-36,-100,-98
-51,-104,-53,78,1,-78,13,121,184,163,75,-41
-11,-49,-37,31,13,-43,28,135,239,327,257,40
-9,-39,-30,24,10,-35,37,156,266,331,243,23
-11,-40,-29,26,9,-34,41,163,270,349,248,19
-19,-40,-21,30,1,-30,63,169,284,371,269,0
-19,-38,-20,29,0,-29,60,174,303,408,299,7
-24,-17,7,21,-15,-5,60,186,325,445,381,30
-14,1,15,6,-15,8,61,212,356,465,383,8
6,14,7,-10,-1,10,59,244,416,560,431,10
12,25,14,-19,-1,20,61,296,492,655,513,23
10,38,27,-24,-9,32,58,342,565,751,584,42
11,32,21,-22,-5,26,52,379,627,813,646,49
34,70,36,-52,-1,53,43,422,697,925,770,93
39,92,54,-66,-7,73,38,422,726,964,797,98
43,90,47,-67,-2,68,27,415,702,961,813,105
53,128,75,-91,-11,101,7,385,659,933,834,154
44,132,88,-88,-22,109,-11,313,565,758,664,148
42,125,83,-84,-21,104,-27,232,442,646,585,136
40,127,87,-84,-24,107,-33,151,326,546,516,127
31,95,65,-63,-17,80,-28,95,217,366,343,106
21,60,39,-41,-9,49,-27,48,130,208,207,74
20,50,30,-35,-6,40,-23,21,65,132,136,53
16,44,27,-30,-6,35,-21,20,36,114,121,39
12,32,20,-22,-5,26,-18,19,22,72,78,23
11,27,15,-19,-2,21,-15,16,14,60,66,18
9,19,10,-14,-1,14,-15,14,0,48,59,5
8,13,5,-11,1,9,-13,16,0,43,53,6
2,6,4,-4,-1,5,-10,21,12,26,51,-9
3,-1,-3,-1,3,-2,-9,40,27,36,41,-19
9,9,0,-9,4,4,-15,59,38,58,51,10
30,13,-17,-21,23,-2,-23,66,43,43,37,7
40,29,-12,-34,26,8,-33,61,58,108,108,44
36,24,-12,-30,24,6,-42,54,37,89,69,35
51,28,-24,-39,37,2,-70,29,15,67,109,65
4,22,18,-13,-7,20,-66,-173,-428,-591,-172,167
-117,-49,69,83,-93,10,-30,-559,-1226,-1766,-1057,208
-232,-137,95,184,-163,-21,1,-918,-1755,-2351,-1718,236
-351,-189,162,270,-257,-13,16,-1268,-2202,-2853,-2537,-246
-352,-152,200,252,-276,24,-125,-1379,-2170,-2709,-2616,-752
-67,-176,-109,122,21,-143,-245,-1049,-1496,-1722,-1634,-702
85,-192,-277,53,181,-234,-170,-615,-843,-1014,-979,-544
-47,-129,-83,88,18,-106,-37,-183,-237,-349,-358,-276
-53,-84,-31,69,-11,-57,36,76,113,114,99,-97
-11,-46,-35,28,12,-40,50,125,183,209,188,-69
-16,-44,-27,30,6,-35,58,159,233,258,226,-47
-7,-36,-29,22,11,-33,46,182,247,271,232,-44
-6,-28,-22,18,8,-25,41,209,276,305,269,-28
7,-24,-31,8,19,-27,34,214,294,324,282,-24
12,-16,-29,2,21,-22,24,217,315,367,321,-13
19,-12,-31,-4,25,-21,22,220,337,430,371,0
26,-3,-29,-11,28,-16,25,222,354,459,404,12
32,2,-30,-17,31,-14,30,245,410,525,475,31
38,9,-29,-24,33,-10,26,276,469,614,556,56
36,15,-21,-25,28,-2,21,308,527,686,625,79
39,25,-13,-32,26,6,16,318,579,759,702,114
54,49,-5,-51,29,22,13,309,599,809,756,146
73,76,2,-75,35,39,7,303,590,807,760,170
77,89,12,-84,33,50,6,297,560,767,735,182
59,92,33,-76,13,62,10,266,492,686,670,180
44,84,40,-64,2,62,10,217,390,545,537,178
46,76,30,-61,8,52,10,168,292,403,398,151
46,68,22,-57,12,45,10,131,213,289,272,110
48,61,12,-55,18,36,10,114,162,197,167,72
46,49,4,-48,21,27,6,103,133,134,110,46
37,34,-2,-35,19,16,5,97,113,98,72,32
30,23,-8,-26,19,8,5,75,92,77,46,27
29,16,-13,-22,20,2,0,48,76,61,38,25
30,11,-19,-21,24,-4,0,41,71,60,41,20
30,6,-24,-17,26,-9,0,36,66,60,45,16
29,0,-29,-14,29,-15,0,31,63,55,48,15
26,-4,-30,-11,29,-17,0,25,57,55,51,23
30,-1,-30,-14,30,-15,0,20,55,56,60,29
35,0,-35,-17,35,-17,0,25,63,63,69,27
35,0,-36,-17,35,-17,0,28,69,68,76,24
34,0,-33,-17,34,-16,4,34,74,75,79,21
30,-1,-30,-15,30,-15,16,52,81,83,74,18
30,3,-27,-16,28,-12,23,60,85,80,70,15
30,5,-25,-17,27,-10,18,64,84,80,68,14
26,5,-21,-15,23,-8,12,63,87,78,63,9
29,9,-20,-19,24,-5,8,56,90,74,60,3
26,10,-16,-18,21,-3,1,52,91,76,56,0
20,10,-10,-15,15,0,-4,46,85,71,50,-5
20,15,-5,-17,12,5,-5,40,73,63,46,-9
14,15,1,-15,6,8,-5,35,61,56,40,-14
9,15,7,-12,1,11,-5,31,50,49,34,-20
4,15,12,-9,-4,13,-5,25,43,41,29,-25
0,15,15,-8,-8,15,-5,21,39,34,25,-31
0,18,18,-9,-9,18,-4,16,34,29,23,-36
0,20,20,-10,-10,20,1,11,30,30,19,-40
0,24,24,-12,-13,24,4,11,25,31,18,-40
1,25,25,-14,-12,25,7,17,28,28,13,-40
7,30,23,-19,-8,26,12,20,31,32,20,-40
13,30,16,-22,-2,23,15,22,30,30,19,-39
9,24,15,-17,-3,20,19,30,39,39,20,-41
9,19,10,-14,-1,14,25,26,30,30,21,-35
7,13,6,-11,0,9,32,46,51,45,17,-33
4,9,5,-7,-1,7,33,45,40,34,25,-25
15,0,-15,-7,15,-8,23,66,49,46,19,-24
5,1,-4,-3,5,-1,7,29,-30,-65,20,16
-47,-14,32,30,-39,9,3,-232,-611,-956,-458,62
-151,-35,116,92,-133,40,-14,-653,-1412,-2094,-1370,144
-264,-128,135,196,-199,4,-14,-1100,-2003,-2766,-2124,172
-301,-177,125,239,-213,-26,-55,-1370,-2307,-3076,-2696,-156
-209,-156,53,182,-131,-51,-180,-1321,-2074,-2652,-2445,-442
29,-314,-343,143,186,-328,-198,-934,-1384,-1756,-1602,-507
167,-353,-520,93,344,-436,-142,-523,-736,-990,-956,-473
40,-207,-247,84,144,-227,-56,-188,-210,-282,-312,-257
-49,-114,-65,82,8,-89,32,58,124,159,90,-125
-21,-53,-32,38,6,-43,54,126,226,305,221,-77
-15,-33,-18,24,2,-25,65,169,280,377,287,-37
-3,-24,-21,13,10,-22,60,190,303,405,297,-37
-3,-21,-17,12,7,-19,54,208,327,438,325,-33
-4,-18,-14,12,6,-16,51,238,354,471,345,-33
3,-12,-16,5,10,-14,46,251,383,510,372,-29
0,-11,-11,6,5,-11,41,252,413,557,403,-30
1,-4,-5,2,3,-5,42,248,439,607,445,-25
3,4,1,-3,1,2,46,259,468,667,492,-20
6,13,7,-10,0,9,44,291,525,749,551,-16
10,21,11,-16,0,16,49,327,586,825,607,-11
7,34,27,-21,-10,31,50,348,630,887,661,-7
5,51,45,-28,-20,48,50,353,655,930,697,-2
13,68,55,-41,-22,61,43,348,639,936,694,7
21,90,70,-56,-25,80,35,343,625,923,693,28
18,100,82,-59,-32,91,29,312,590,863,672,53
8,106,98,-57,-46,102,21,266,509,760,611,78
6,108,102,-57,-48,105,14,220,420,631,522,88
4,98,94,-51,-45,95,7,169,318,481,412,81
1,90,88,-46,-44,89,-1,127,229,349,308,76
16,81,65,-49,-24,73,-7,99,171,249,226,70
24,69,45,-47,-11,57,-15,83,124,171,162,65
15,55,40,-35,-13,47,-22,77,88,108,110,49
10,42,32,-27,-11,37,-29,51,52,64,66,28
13,40,26,-27,-6,33,-40,10,38,53,41,25
22,40,18,-31,2,29,-41,-1,41,57,39,25
20,36,16,-29,2,26,-34,1,40,59,43,25
14,35,20,-24,-4,27,-31,-1,45,63,44,25
15,35,20,-25,-3,27,-27,1,45,64,55,25
20,40,20,-30,0,30,-20,-1,45,70,77,30
19,39,20,-29,0,30,-23,5,55,94,97,38
24,44,20,-34,2,32,-25,12,69,115,118,38
32,55,24,-44,4,39,-18,23,85,125,133,34
23,55,32,-39,-5,43,-14,39,92,129,127,35
